Частота,Канал A
111.05537415,0.00077431
111.10305786,0.00073997
111.15074158,0.00139242
111.19842529,0.00179828
111.24610901,0.00190175
111.29379272,0.00158708
111.34147644,0.00382299
111.38916016,0.01134439
111.43684387,0.01709550
111.48452759,0.01727252
111.53221130,0.01552357
111.57989502,0.00948629
111.62757874,0.00173806
111.67526245,0.00261429
111.72294617,0.00162177
111.77062988,0.00063329
111.81831360,0.00155430
111.86599731,0.00142241
111.91368103,0.00071540
111.96136475,0.00034577
112.00904846,0.00060393
112.05673218,0.00079744
112.10441589,0.00085070
112.15209961,0.00048126
112.19978333,0.00099071
112.24746704,0.00241980
112.29515076,0.00181045
112.34283447,0.00503785
112.39051819,0.01446440
112.43820190,0.01900329
112.48588562,0.02075846
112.53356934,0.02007855
112.58125305,0.01240240
112.62893677,0.00542867
112.67662048,0.00347110
112.72430420,0.00198968
112.77198792,0.00054379
112.81967163,0.00050862
112.86735535,0.00086885
112.91503906,0.00104012
112.96272278,0.00084019
113.01040649,0.00027015
113.05809021,0.00111331
113.10577393,0.00166020
113.15345764,0.00116072
113.20114136,0.00089895
113.24882507,0.00209013
113.29650879,0.00213348
113.34419250,0.00110318
113.39187622,0.00185591
113.43955994,0.00260322
113.48724365,0.00204966
113.53492737,0.00089021
113.58261108,0.00152550
113.63029480,0.00132976
113.67797852,0.00117651
113.72566223,0.00198925
113.77334595,0.00196902
113.82102966,0.00089291
113.86871338,0.00118507
113.91639709,0.00185627
113.96408081,0.00141237
114.01176453,0.00068827
114.05944824,0.00113495
114.10713196,0.00114222
114.15481567,0.00069250
114.20249939,0.00033164
114.25018311,0.00073601
114.29786682,0.00133141
114.34555054,0.00171509
114.39323425,0.00111611
114.44091797,0.01248667
114.48860168,0.03027298
114.53628540,0.03805735
114.58396912,0.03975631
114.63165283,0.03812539
114.67933655,0.02349077
114.72702026,0.00886606
114.77470398,0.00425913
114.82238770,0.00174586
114.87007141,0.00111776
114.91775513,0.00176386
114.96543884,0.00133445
115.01312256,0.00054146
115.06080627,0.00021911
115.10848999,0.00044320
115.15617371,0.00078724
115.20385742,0.00086029
115.25154114,0.00053188
115.29922485,0.00138586
115.34690857,0.00227320
115.39459229,0.00149101
115.44227600,0.00267896
115.48995972,0.00626704
115.53764343,0.00823621
115.58532715,0.01040493
115.63301086,0.01026310
115.68069458,0.00715357
115.72837830,0.00568351
115.77606201,0.00468656
115.82374573,0.00234661
115.87142944,0.00066494
115.91911316,0.00072896
115.96679688,0.00119059
116.01448059,0.00118774
116.06216431,0.00084331
116.10984802,0.00110977
116.15753174,0.00177728
116.20521545,0.00171124
116.25289917,0.00089037
116.30058289,0.00091901
116.34826660,0.00138514
116.39595032,0.00097370
116.44363403,0.00018577
116.49131775,0.00301828
116.53900146,0.02726768
116.58668518,0.06935204
116.63436890,0.08947074
116.68205261,0.09002127
116.72973633,0.08141064
116.77742004,0.04511964
116.82510376,0.00846556
116.87278748,0.00200431
116.92047119,0.00129831
116.96815491,0.00174917
117.01583862,0.00191035
117.06352234,0.00098438
117.11120605,0.00040047
117.15888977,0.00091530
117.20657349,0.00092197
117.25425720,0.00054587
117.30194092,0.00032397
117.34962463,0.00075884
117.39730835,0.00149393
117.44499207,0.00177673
117.49267578,0.00094832
117.54035950,0.00501376
117.58804321,0.00953113
117.63572693,0.01166381
117.68341064,0.01443803
117.73109436,0.01486772
117.77877808,0.01085646
117.82646179,0.00800689
117.87414551,0.00571472
117.92182922,0.00197735
117.96951294,0.00079387
118.01719666,0.00121737
118.06488037,0.00080284
118.11256409,0.00022637
118.16024780,0.00037682
118.20793152,0.00094919
118.25561523,0.00142087
118.30329895,0.00125455
118.35098267,0.00050550
118.39866638,0.00164717
118.44635010,0.00213077
118.49403381,0.00111913
118.54171753,0.00199455
118.58940125,0.00414134
118.63708496,0.00734703
118.68476868,0.01176563
118.73245239,0.01255645
118.78013611,0.01138352
118.82781982,0.01097689
118.87550354,0.00749469
118.92318726,0.00284280
118.97087097,0.00086425
119.01855469,0.00122651
119.06623840,0.00176245
119.11392212,0.00148198
119.16160583,0.00057703
119.20928955,0.00102315
119.25697327,0.00161027
119.30465698,0.00127103
119.35234070,0.00072290
119.40002441,0.00106151
119.44770813,0.00115303
119.49539185,0.00083640
119.54307556,0.00018929
119.59075928,0.00139096
119.63844299,0.00469501
119.68612671,0.00778161
119.73381042,0.00870677
119.78149414,0.01058493
119.82917786,0.01144364
119.87686157,0.00850527
119.92454529,0.00576524
119.97222900,0.00353347
120.01991272,0.00134600
120.06759644,0.00238035
120.11528015,0.00221187
120.16296387,0.00093829
120.21064758,0.00054403
120.25833130,0.00078125
120.30601501,0.00065277
120.35369873,0.00036608
120.40138245,0.00011791
120.44906616,0.00076780
120.49674988,0.00148161
120.54443359,0.00144176
120.59211731,0.00068662
120.63980103,0.00367939
120.68748474,0.00611538
120.73516846,0.00972614
120.78285217,0.01600426
120.83053589,0.01783176
120.87821960,0.01567883
120.92590332,0.01385759
120.97358704,0.00839312
121.02127075,0.00162329
121.06895447,0.00116130
121.11663818,0.00138212
121.16432190,0.00105389
121.21200562,0.00065135
121.25968933,0.00023045
121.30737305,0.00085782
121.35505676,0.00126251
121.40274048,0.00088902
121.45042419,0.00034318
121.49810791,0.00130324
121.54579163,0.00141442
121.59347534,0.00095769
121.64115906,0.00195987
121.68884277,0.00245838
121.73652649,0.00134215
121.78421021,0.00175176
121.83189392,0.00316015
121.87957764,0.00312438
121.92726135,0.00183933
121.97494507,0.00184304
122.02262878,0.00232301
122.07031250,0.00143714
122.11799622,0.00103546
122.16567993,0.00169647
122.21336365,0.00132425
122.26104736,0.00044984
122.30873108,0.00094346
122.35641479,0.00092671
122.40409851,0.00034642
122.45178223,0.00091405
122.49946594,0.00129791
122.54714966,0.00121511
122.59483337,0.00097902
122.64251709,0.00052703
122.69020081,0.00089149
122.73788452,0.00334710
122.78556824,0.00490079
122.83325195,0.00722707
122.88093567,0.01230851
122.92861938,0.01430431
122.97630310,0.01245453
123.02398682,0.01046570
123.07167053,0.00592997
123.11935425,0.00121757
123.16703796,0.00230211
123.21472168,0.00169376
123.26240540,0.00040186
123.31008911,0.00035408
123.35777283,0.00047069
123.40545654,0.00031107
123.45314026,0.00010236
123.50082397,0.00064690
123.54850769,0.00159159
123.59619141,0.00218592
123.64387512,0.00168382
123.69155884,0.00101271
123.73924255,0.00277940
123.78692627,0.00353502
123.83460999,0.03226592
123.88229370,0.06887882
123.92997742,0.08138140
123.97766113,0.08250665
124.02534485,0.07036751
124.07302856,0.03384436
124.12071228,0.00689493
124.16839600,0.00192094
124.21607971,0.00184733
124.26376343,0.00146677
124.31144714,0.00079014
124.35913086,0.00095461
124.40681458,0.00156734
124.45449829,0.00157383
124.50218201,0.00069914
124.54986572,0.00080266
124.59754944,0.00143175
124.64523315,0.00111092
124.69291687,0.00064155
124.74060059,0.00126417
124.78828430,0.00173558
124.83596802,0.00172857
124.88365173,0.00104476
124.93133545,0.00123911
124.97901917,0.00381816
125.02670288,0.00588351
125.07438660,0.00583879
125.12207031,0.00472960
125.16975403,0.00229683
125.21743774,0.00153824
125.26512146,0.00226347
125.31280518,0.00122857
125.36048889,0.00059573
125.40817261,0.00148141
125.45585632,0.00131152
125.50354004,0.00054931
125.55122375,0.00065850
125.59890747,0.00110661
125.64659119,0.00126803
125.69427490,0.00113326
125.74195862,0.00044070
125.78964233,0.00139951
125.83732605,0.00349134
125.88500977,0.00786525
125.93269348,0.02662743
125.98037720,0.05154802
126.02806091,0.05860374
126.07574463,0.05678409
126.12342834,0.04805769
126.17111206,0.02271255
126.21879578,0.00246587
126.26647949,0.00241263
126.31416321,0.00138582
126.36184692,0.00031694
126.40953064,0.00073395
126.45721436,0.00092124
126.50489807,0.00088033
126.55258179,0.00070337
126.60026550,0.00065031
126.64794922,0.00137419
126.69563293,0.00171513
126.74331665,0.00112642
126.79100037,0.00148936
126.83868408,0.00259784
126.88636780,0.00167387
126.93405151,0.00262359
126.98173523,0.00597579
127.02941895,0.00746372
127.07710266,0.00755047
127.12478638,0.00503734
127.17247009,0.00156859
127.22015381,0.00052932
127.26783752,0.00119295
127.31552124,0.00140294
127.36320496,0.00101087
127.41088867,0.00043598
127.45857239,0.00115811
127.50625610,0.00156056
127.55393982,0.00100141
127.60162354,0.00019291
127.64930725,0.00107900
127.69699097,0.00126122
127.74467468,0.00088162
127.79235840,0.00079600
127.84004211,0.00114861
127.88772583,0.00175328
127.93540955,0.00214011
127.98309326,0.00279489
128.03077698,0.00798799
128.07846069,0.01602136
128.12614441,0.01860209
128.17382813,0.01737668
128.22151184,0.01378585
128.26919556,0.00548683
128.31687927,0.00213426
128.36456299,0.00289887
128.41224670,0.00119055
128.45993042,0.00100368
128.50761414,0.00150729
128.55529785,0.00103481
128.60298157,0.00040828
128.65066528,0.00056473
128.69834900,0.00084916
128.74603271,0.00103695
128.79371643,0.00088714
128.84140015,0.00021354
128.88908386,0.00175365
128.93676758,0.00266068
128.98445129,0.00147521
129.03213501,0.00973445
129.07981873,0.01751402
129.12750244,0.02014529
129.17518616,0.02148780
129.22286987,0.01730856
129.27055359,0.00844900
129.31823730,0.00415046
129.36592102,0.00295116
129.41360474,0.00135218
129.46128845,0.00059158
129.50897217,0.00098586
129.55665588,0.00123012
129.60433960,0.00114965
129.65202332,0.00062844
129.69970703,0.00062771
129.74739075,0.00149504
129.79507446,0.00150365
129.84275818,0.00089329
129.89044189,0.00148280
129.93812561,0.00208641
129.98580933,0.00144428
130.03349304,0.00104173
130.08117676,0.00215071
130.12886047,0.00210776
130.17654419,0.00139612
130.22422791,0.00203565
130.27191162,0.00246908
130.31959534,0.00171506
130.36727905,0.00147510
130.41496277,0.00217421
130.46264648,0.00178773
130.51033020,0.00065167
130.55801392,0.00137482
130.60569763,0.00161630
130.65338135,0.00097996
130.70106506,0.00072845
130.74874878,0.00118194
130.79643250,0.00116867
130.84411621,0.00067924
130.89179993,0.00002955
130.93948364,0.00055558
130.98716736,0.00121979
131.03485107,0.00130300
131.08253479,0.00463174
131.13021851,0.02193462
131.17790222,0.03744386
131.22558594,0.04117299
131.27326965,0.04268189
131.32095337,0.03461561
131.36863708,0.01621372
131.41632080,0.00603391
131.46400452,0.00331172
131.51168823,0.00080054
131.55937195,0.00088778
131.60705566,0.00116818
131.65473938,0.00064024
131.70242310,0.00028598
131.75010681,0.00045030
131.79779053,0.00101559
131.84547424,0.00138416
131.89315796,0.00115570
131.94084167,0.00044289
131.98852539,0.00175016
132.03620911,0.00211537
132.08389282,0.00111041
132.13157654,0.00435305
132.17926025,0.00704715
132.22694397,0.00899317
132.27462769,0.01041395
132.32231140,0.00833931
132.36999512,0.00556499
132.41767883,0.00479866
132.46536255,0.00329826
132.51304626,0.00130706
132.56072998,0.00053593
132.60841370,0.00096012
132.65609741,0.00128764
132.70378113,0.00112113
132.75146484,0.00052204
132.79914856,0.00086316
132.84683228,0.00133936
132.89451599,0.00105230
132.94219971,0.00089630
132.98988342,0.00154046
133.03756714,0.00168929
133.08525085,0.00103874
133.13293457,0.00046447
133.18061829,0.01051368
133.22830200,0.04667268
133.27598572,0.08225513
133.32366943,0.08989239
133.37135315,0.08816462
133.41903687,0.06720221
133.46672058,0.02491296
133.51440430,0.00135694
133.56208801,0.00251897
133.60977173,0.00074801
133.65745544,0.00127521
133.70513916,0.00125120
133.75282288,0.00067613
133.80050659,0.00096127
133.84819031,0.00112423
133.89587402,0.00093595
133.94355774,0.00059693
133.99124146,0.00045563
134.03892517,0.00099066
134.08660889,0.00178487
134.13429260,0.00167272
134.18197632,0.00166887
134.22966003,0.00678087
134.27734375,0.00988797
134.32502747,0.01196000
134.37271118,0.01439978
134.42039490,0.01221773
134.46807861,0.00813090
134.51576233,0.00616759
134.56344604,0.00319457
134.61112976,0.00060316
134.65881348,0.00173354
134.70649719,0.00173889
134.75418091,0.00114659
134.80186462,0.00046468
134.84954834,0.00041787
134.89723206,0.00107066
134.94491577,0.00134474
134.99259949,0.00085156
135.04028320,0.00051437
135.08796692,0.00150932
135.13565063,0.00124214
135.18333435,0.00090215
135.23101807,0.00319464
135.27870178,0.00508819
135.32638550,0.00843616
135.37406921,0.01084353
135.42175293,0.00977478
135.46943665,0.00918802
135.51712036,0.00825645
135.56480408,0.00467459
135.61248779,0.00183424
135.66017151,0.00061874
135.70785522,0.00100482
135.75553894,0.00157991
135.80322266,0.00124810
135.85090637,0.00049351
135.89859009,0.00098168
135.94627380,0.00099700
135.99395752,0.00047850
136.04164124,0.00103023
136.08932495,0.00158161
136.13700867,0.00149577
136.18469238,0.00095342
136.23237610,0.00063393
136.28005981,0.00306091
136.32774353,0.00728250
136.37542725,0.00938183
136.42311096,0.01041986
136.47079468,0.01257841
136.51847839,0.01116896
136.56616211,0.00736275
136.61384583,0.00506889
136.66152954,0.00241565
136.70921326,0.00145118
136.75689697,0.00214713
136.80458069,0.00137905
136.85226440,0.00014942
136.89994812,0.00047303
136.94763184,0.00047954
136.99531555,0.00031813
137.04299927,0.00012564
137.09068298,0.00026579
137.13836670,0.00104228
137.18605042,0.00162208
137.23373413,0.00107379
137.28141785,0.00198928
137.32910156,0.00496927
137.37678528,0.00735154
137.42446899,0.01255159
137.47215271,0.01740093
137.51983643,0.01639106
137.56752014,0.01446775
137.61520386,0.01158126
137.66288757,0.00494188
137.71057129,0.00076847
137.75825500,0.00156446
137.80593872,0.00147347
137.85362244,0.00098855
137.90130615,0.00052479
137.94898987,0.00047208
137.99667358,0.00091994
138.04435730,0.00106542
138.09204102,0.00101115
138.13972473,0.00170217
138.18740845,0.00203348
138.23509216,0.00127411
138.28277588,0.00068297
138.33045959,0.00176556
138.37814331,0.00179718
138.42582703,0.00091236
138.47351074,0.00148643
138.52119446,0.00199671
138.56887817,0.00115521
138.61656189,0.00167173
138.66424561,0.00250247
138.71192932,0.00209785
138.75961304,0.00099781
138.80729675,0.00166600
138.85498047,0.00200349
138.90266418,0.00112568
138.95034790,0.00075983
138.99803162,0.00145531
139.04571533,0.00128814
139.09339905,0.00056326
139.14108276,0.00060951
139.18876648,0.00096752
139.23645020,0.00099902
139.28413391,0.00056120
139.33181763,0.00053670
139.37950134,0.00280685
139.42718506,0.00515200
139.47486877,0.00652789
139.52255249,0.01014925
139.57023621,0.01431598
139.61791992,0.01374717
139.66560364,0.01164454
139.71328735,0.00874157
139.76097107,0.00310331
139.80865479,0.00159439
139.85633850,0.00210353
139.90402222,0.00092458
139.95170593,0.00050932
139.99938965,0.00097491
140.04707336,0.00106779
140.09475708,0.00090598
140.14244080,0.00062138
140.19012451,0.00045533
140.23780823,0.00125366
140.28549194,0.00156075
140.33317566,0.00068600
140.38085938,0.00195122
140.42854309,0.00205270
140.47622681,0.01380886
140.52391052,0.05158784
140.57159424,0.07855467
140.61927795,0.08295365
140.66696167,0.08081215
140.71464539,0.05500243
140.76232910,0.01752731
140.81001282,0.00216688
140.85769653,0.00121417
140.90538025,0.00119904
140.95306396,0.00090357
141.00074768,0.00024049
141.04843140,0.00092946
141.09611511,0.00137934
141.14379883,0.00109672
141.19148254,0.00088627
141.23916626,0.00144880
141.28684998,0.00146589
141.33453369,0.00061760
141.38221741,0.00062981
141.42990112,0.00145867
141.47758484,0.00198071
141.52526855,0.00197282
141.57295227,0.00167594
141.62063599,0.00329748
141.66831970,0.00605982
141.71600342,0.00676185
141.76368713,0.00595144
141.81137085,0.00409212
141.85905457,0.00124573
141.90673828,0.00175619
141.95442200,0.00164981
142.00210571,0.00067682
142.04978943,0.00127176
142.09747314,0.00130259
142.14515686,0.00049008
142.19284058,0.00051094
142.24052429,0.00110901
142.28820801,0.00140197
142.33589172,0.00144919
142.38357544,0.00108410
142.43125916,0.00063329
142.47894287,0.00255801
142.52662659,0.00479288
142.57431030,0.01416060
142.62199402,0.03822040
142.66967773,0.05542257
142.71736145,0.05591317
142.76504517,0.05290174
142.81272888,0.03625146
142.86041260,0.01061639
142.90809631,0.00161937
142.95578003,0.00219775
143.00346375,0.00084296
143.05114746,0.00020279
143.09883118,0.00060062
143.14651489,0.00086161
143.19419861,0.00094331
143.24188232,0.00087209
143.28956604,0.00080624
143.33724976,0.00124020
143.38493347,0.00110485
143.43261719,0.00057267
143.48030090,0.00204968
143.52798462,0.00249930
143.57566833,0.00169962
143.62335205,0.00457408
143.67103577,0.00678158
143.71871948,0.00729388
143.76640320,0.00601883
143.81408691,0.00259158
143.86177063,0.00016874
143.90945435,0.00075485
143.95713806,0.00159914
144.00482178,0.00187899
144.05250549,0.00139611
144.10018921,0.00051403
144.14787292,0.00106472
144.19555664,0.00126468
144.24324036,0.00067970
144.29092407,0.00077854
144.33860779,0.00142304
144.38629150,0.00136501
144.43397522,0.00080876
144.48165894,0.00046444
144.52934265,0.00084511
144.57702637,0.00153199
144.62471008,0.00192157
144.67239380,0.00428578
144.72007751,0.01211478
144.76776123,0.01854188
144.81544495,0.01878732
144.86312866,0.01691565
144.91081238,0.01075508
144.95849609,0.00214222
145.00617981,0.00283547
145.05386353,0.00226174
145.10154724,0.00102286
145.14923096,0.00164495
145.19691467,0.00150058
145.24459839,0.00076039
145.29228210,0.00011694
145.33996582,0.00055573
145.38764954,0.00099070
145.43533325,0.00115159
145.48301697,0.00076401
145.53070068,0.00068055
145.57838440,0.00230749
145.62606812,0.00202866
145.67375183,0.00460221
145.72143555,0.01433314
145.76911926,0.01949428
145.81680298,0.02130571
145.86448669,0.02075338
145.91217041,0.01312169
145.95985413,0.00565060
146.00753784,0.00358595
146.05522156,0.00230182
146.10290527,0.00088071
146.15058899,0.00055005
146.19827271,0.00095464
146.24595642,0.00129020
146.29364014,0.00112466
146.34132385,0.00054385
146.38900757,0.00082587
146.43669128,0.00140702
146.48437500,0.00118807
146.53205872,0.00079817
146.57974243,0.00165035
146.62742615,0.00156546
146.67510986,0.00085157
146.72279358,0.00194354
146.77047729,0.00248371
146.81816101,0.00159564
146.86584473,0.00189493
146.91352844,0.00306230
146.96121216,0.00277958
147.00889587,0.00133669
147.05657959,0.00179998
147.10426331,0.00236331
147.15194702,0.00156508
147.19963074,0.00101562
147.24731445,0.00161971
147.29499817,0.00134789
147.34268188,0.00044446
147.39036560,0.00069211
147.43804932,0.00088476
147.48573303,0.00063542
147.53341675,0.00035243
147.58110046,0.00048782
147.62878418,0.00116022
147.67646790,0.00174089
147.72415161,0.00070413
147.77183533,0.01234807
147.81951904,0.03243279
147.86720276,0.04228622
147.91488647,0.04419545
147.96257019,0.04281669
148.01025391,0.02713790
148.05793762,0.01008363
148.10562134,0.00453895
148.15330505,0.00219039
148.20098877,0.00067754
148.24867249,0.00116018
148.29635620,0.00095247
148.34403992,0.00040571
148.39172363,0.00032211
148.43940735,0.00067806
148.48709106,0.00115177
148.53477478,0.00125384
148.58245850,0.00082248
148.63014221,0.00146450
148.67782593,0.00257241
148.72550964,0.00195708
148.77319336,0.00203754
148.82087708,0.00553856
148.86856079,0.00750465
148.91624451,0.00927131
148.96392822,0.00904152
149.01161194,0.00609683
149.05929565,0.00464171
149.10697937,0.00404997
149.15466309,0.00232188
149.20234680,0.00072282
149.25003052,0.00045438
149.29771423,0.00126206
149.34539795,0.00151025
149.39308167,0.00106368
149.44076538,0.00026590
149.48844910,0.00116675
149.53613281,0.00143989
149.58381653,0.00082404
149.63150024,0.00079502
149.67918396,0.00129050
149.72686768,0.00105753
149.77455139,0.00059758
149.82223511,0.00225545
149.86991882,0.02427456
149.91760254,0.06582166
149.96528625,0.08774272
150.01296997,0.08866387
150.06065369,0.08130286
150.10833740,0.04712719
150.15602112,0.00982719
150.20370483,0.00216009
150.25138855,0.00111370
150.29907227,0.00138833
150.34675598,0.00199938
150.39443970,0.00143245
150.44212341,0.00072172
150.48980713,0.00085192
150.53749084,0.00083954
150.58517456,0.00049300
150.63285828,0.00003105
150.68054199,0.00057076
150.72822571,0.00144192
150.77590942,0.00188064
150.82359314,0.00055383
150.87127686,0.00443525
150.91896057,0.00931309
150.96664429,0.01147521
151.01432800,0.01408496
151.06201172,0.01471119
151.10969543,0.01062850
151.15737915,0.00757690
151.20506287,0.00557734
151.25274658,0.00217470
151.30043030,0.00081236
151.34811401,0.00122978
151.39579773,0.00101057
151.44348145,0.00059810
151.49116516,0.00007453
151.53884888,0.00061503
151.58653259,0.00115884
151.63421631,0.00111504
151.68190002,0.00060403
151.72958374,0.00174036
151.77726746,0.00233542
151.82495117,0.00146282
151.87263489,0.00163960
151.92031860,0.00362118
151.96800232,0.00587405
152.01568604,0.00877395
152.06336975,0.00898331
152.11105347,0.00771781
152.15873718,0.00760869
152.20642090,0.00572967
152.25410461,0.00273407
152.30178833,0.00117373
152.34947205,0.00084034
152.39715576,0.00150546
152.44483948,0.00161396
152.49252319,0.00094818
152.54020691,0.00074634
152.58789063,0.00121998
152.63557434,0.00093036
152.68325806,0.00045338
152.73094177,0.00106147
152.77862549,0.00137456
152.82630920,0.00118229
152.87399292,0.00056200
152.92167664,0.00109331
152.96936035,0.00516268
153.01704407,0.00928797
153.06472778,0.01066510
153.11241150,0.01258143
153.16009521,0.01342954
153.20777893,0.00988522
153.25546265,0.00654154
153.30314636,0.00419743
153.35083008,0.00110970
153.39851379,0.00198121
153.44619751,0.00218855
153.49388123,0.00121007
153.54156494,0.00050508
153.58924866,0.00068765
153.63693237,0.00077301
153.68461609,0.00065547
153.73229980,0.00041520
153.77998352,0.00027930
153.82766724,0.00130320
153.87535095,0.00170316
153.92303467,0.00068152
153.97071838,0.00317813
154.01840210,0.00568706
154.06608582,0.00901402
154.11376953,0.01475722
154.16145325,0.01648312
154.20913696,0.01427278
154.25682068,0.01267696
154.30450439,0.00805975
154.35218811,0.00188257
154.39987183,0.00081591
154.44755554,0.00112049
154.49523926,0.00078968
154.54292297,0.00038494
154.59060669,0.00046145
154.63829041,0.00123813
154.68597412,0.00148952
154.73365784,0.00092146
154.78134155,0.00047086
154.82902527,0.00158849
154.87670898,0.00179085
154.92439270,0.00110135
154.97207642,0.00149228
155.01976013,0.00222990
155.06744385,0.00208505
155.11512756,0.00113759
155.16281128,0.00067038
155.21049500,0.00045925
155.25817871,0.00184801
155.30586243,0.00281894
155.35354614,0.00273081
155.40122986,0.00156464
155.44891357,0.00088411
155.49659729,0.00183095
155.54428101,0.00155188
155.59196472,0.00060661
155.63964844,0.00124309
155.68733215,0.00138296
155.73501587,0.00076848
155.78269958,0.00037151
155.83038330,0.00093918
155.87806702,0.00113746
155.92575073,0.00096798
155.97343445,0.00048887
156.02111816,0.00118322
156.06880188,0.00383785
156.11648560,0.00551901
156.16416931,0.00750059
156.21185303,0.01230903
156.25953674,0.01432804
156.30722046,0.01229693
156.35490417,0.01030018
156.40258789,0.00600833
156.45027161,0.00118553
156.49795532,0.00251674
156.54563904,0.00212405
156.59332275,0.00083635
156.64100647,0.00039514
156.68869019,0.00069938
156.73637390,0.00097448
156.78405762,0.00103559
156.83174133,0.00087354
156.87942505,0.00101170
156.92710876,0.00145364
156.97479248,0.00121855
157.02247620,0.00103790
157.07015991,0.00292816
157.11784363,0.00281943
157.16552734,0.03061728
157.21321106,0.06903505
157.26089478,0.08344864
157.30857849,0.08478921
157.35626221,0.07387274
157.40394592,0.03691507
157.45162964,0.00732602
157.49931335,0.00114754
157.54699707,0.00116537
157.59468079,0.00116617
157.64236450,0.00103334
157.69004822,0.00094530
157.73773193,0.00115994
157.78541565,0.00111129
157.83309937,0.00038773
157.88078308,0.00072924
157.92846680,0.00131789
157.97615051,0.00121438
158.02383423,0.00075934
158.07151794,0.00121526
158.11920166,0.00200815
158.16688538,0.00263324
158.21456909,0.00261410
158.26225281,0.00286282
158.30993652,0.00531786
158.35762024,0.00721961
158.40530396,0.00666077
158.45298767,0.00524831
158.50067139,0.00279199
158.54835510,0.00183414
158.59603882,0.00247397
158.64372253,0.00145679
158.69140625,0.00067746
158.73908997,0.00145589
158.78677368,0.00131960
158.83445740,0.00067739
158.88214111,0.00042209
158.92982483,0.00073327
158.97750854,0.00098284
159.02519226,0.00102079
159.07287598,0.00053943
159.12055969,0.00116201
159.16824341,0.00337312
159.21592712,0.00711682
159.26361084,0.02344166
159.31129456,0.04704834
159.35897827,0.05469016
159.40666199,0.05304629
159.45434570,0.04582826
159.50202942,0.02284686
159.54971313,0.00309959
159.59739685,0.00280132
159.64508057,0.00195031
159.69276428,0.00061213
159.74044800,0.00057414
159.78813171,0.00100290
159.83581543,0.00121068
159.88349915,0.00110529
159.93118286,0.00045181
159.97886658,0.00074725
160.02655029,0.00126391
160.07423401,0.00070374
160.12191772,0.00125585
160.16960144,0.00255615
160.21728516,0.00202552
160.26496887,0.00184708
160.31265259,0.00499534
160.36033630,0.00654912
160.40802002,0.00652385
160.45570374,0.00424285
160.50338745,0.00117168
160.55107117,0.00005906
160.59875488,0.00110466
160.64643860,0.00185057
160.69412231,0.00181347
160.74180603,0.00094605
160.78948975,0.00057939
160.83717346,0.00119205
160.88485718,0.00090055
160.93254089,0.00031999
160.98022461,0.00137035
161.02790833,0.00156913
161.07559204,0.00111024
161.12327576,0.00038363
161.17095947,0.00068023
161.21864319,0.00156698
161.26632690,0.00229328
161.31401062,0.00309783
161.36169434,0.00822894
161.40937805,0.01673881
161.45706177,0.01976741
161.50474548,0.01850490
161.55242920,0.01524674
161.60011292,0.00688664
161.64779663,0.00138741
161.69548035,0.00254046
161.74316406,0.00118129
161.79084778,0.00101590
161.83853149,0.00141631
161.88621521,0.00101895
161.93389893,0.00033215
161.98158264,0.00017764
162.02926636,0.00059053
162.07695007,0.00103616
162.12463379,0.00116996
162.17231750,0.00074241
162.22000122,0.00178981
162.26768494,0.00296158
162.31536865,0.00128704
162.36305237,0.00871917
162.41073608,0.01694574
162.45841980,0.01980253
162.50610352,0.02122723
162.55378723,0.01749688
162.60147095,0.00861108
162.64915466,0.00409076
162.69683838,0.00311779
162.74452209,0.00176680
162.79220581,0.00062814
162.83988953,0.00021681
162.88757324,0.00071278
162.93525696,0.00107321
162.98294067,0.00106395
163.03062439,0.00078248
163.07830811,0.00115946
163.12599182,0.00114446
163.17367554,0.00034461
163.22135925,0.00128948
163.26904297,0.00200731
163.31672668,0.00158147
163.36441040,0.00077153
163.41209412,0.00134343
163.45977783,0.00105228
163.50746155,0.00200112
163.55514526,0.00377470
163.60282898,0.00407624
163.65051270,0.00279903
163.69819641,0.00125869
163.74588013,0.00216439
163.79356384,0.00195848
163.84124756,0.00074205
163.88893127,0.00127889
163.93661499,0.00160950
163.98429871,0.00083997
164.03198242,0.00059878
164.07966614,0.00138095
164.12734985,0.00140879
164.17503357,0.00095318
164.22271729,0.00026801
164.27040100,0.00059458
164.31808472,0.00157800
164.36576843,0.00168446
164.41345215,0.00427004
164.46113586,0.02252601
164.50881958,0.04032681
164.55650330,0.04485029
164.60418701,0.04629292
164.65187073,0.03831494
164.69955444,0.01809565
164.74723816,0.00598844
164.79492188,0.00295185
164.84260559,0.00040049
164.89028931,0.00126885
164.93797302,0.00149115
164.98565674,0.00098546
165.03334045,0.00047131
165.08102417,0.00031505
165.12870789,0.00081098
165.17639160,0.00141912
165.22407532,0.00131393
165.27175903,0.00017547
165.31944275,0.00143626
165.36712646,0.00196071
165.41481018,0.00108755
165.46249390,0.00420188
165.51017761,0.00691603
165.55786133,0.00850592
165.60554504,0.00939630
165.65322876,0.00717117
165.70091248,0.00441342
165.74859619,0.00383795
165.79627991,0.00299503
165.84396362,0.00162923
165.89164734,0.00077070
165.93933105,0.00085975
165.98701477,0.00146992
166.03469849,0.00160331
166.08238220,0.00105474
166.13006592,0.00051296
166.17774963,0.00113979
166.22543335,0.00106752
166.27311707,0.00067631
166.32080078,0.00100324
166.36848450,0.00123634
166.41616821,0.00099681
166.46385193,0.00055658
166.51153564,0.00876558
166.55921936,0.04297465
