Частота,Канал A
111.05537415,0.00129780
111.10305786,0.00024205
111.15074158,0.00090431
111.19842529,0.00154712
111.24610901,0.00191053
111.29379272,0.00186406
111.34147644,0.00413986
111.38916016,0.01158200
111.43684387,0.01729375
111.48452759,0.01736793
111.53221130,0.01522255
111.57989502,0.00871303
111.62757874,0.00041936
111.67526245,0.00306812
111.72294617,0.00191996
111.77062988,0.00048633
111.81831360,0.00184861
111.86599731,0.00192440
111.91368103,0.00109142
111.96136475,0.00018191
112.00904846,0.00069808
112.05673218,0.00093585
112.10441589,0.00078648
112.15209961,0.00009977
112.19978333,0.00153962
112.24746704,0.00301782
112.29515076,0.00202721
112.34283447,0.00474258
112.39051819,0.01440430
112.43820190,0.01914081
112.48588562,0.02106136
112.53356934,0.02045704
112.58125305,0.01275391
112.62893677,0.00584677
112.67662048,0.00409463
112.72430420,0.00250501
112.77198792,0.00052431
112.81967163,0.00107204
112.86735535,0.00185967
112.91503906,0.00204828
112.96272278,0.00148569
113.01040649,0.00043017
113.05809021,0.00111059
113.10577393,0.00154803
113.15345764,0.00076023
113.20114136,0.00098292
113.24882507,0.00228234
113.29650879,0.00200556
113.34419250,0.00009251
113.39187622,0.00217976
113.43955994,0.00321334
113.48724365,0.00236792
113.53492737,0.00047733
113.58261108,0.00157161
113.63029480,0.00125568
113.67797852,0.00077144
113.72566223,0.00221890
113.77334595,0.00237793
113.82102966,0.00109135
113.86871338,0.00091250
113.91639709,0.00191612
113.96408081,0.00157101
114.01176453,0.00031174
114.05944824,0.00096426
114.10713196,0.00136436
114.15481567,0.00099683
114.20249939,0.00068475
114.25018311,0.00126751
114.29786682,0.00188516
114.34555054,0.00204353
114.39323425,0.00050754
114.44091797,0.01250687
114.48860168,0.03052261
114.53628540,0.03835077
114.58396912,0.04001895
114.63165283,0.03853710
114.67933655,0.02387681
114.72702026,0.00894832
114.77470398,0.00407979
114.82238770,0.00143431
114.87007141,0.00105581
114.91775513,0.00198679
114.96543884,0.00159084
115.01312256,0.00069886
115.06080627,0.00041282
115.10848999,0.00115076
115.15617371,0.00169629
115.20385742,0.00165314
115.25154114,0.00070993
115.29922485,0.00104082
115.34690857,0.00229245
115.39459229,0.00145854
115.44227600,0.00228345
115.48995972,0.00590737
115.53764343,0.00803568
115.58532715,0.01022477
115.63301086,0.01001765
115.68069458,0.00692483
115.72837830,0.00560820
115.77606201,0.00480434
115.82374573,0.00252218
115.87142944,0.00048795
115.91911316,0.00079223
115.96679688,0.00160765
116.01448059,0.00167306
116.06216431,0.00097699
116.10984802,0.00054782
116.15753174,0.00127445
116.20521545,0.00121845
116.25289917,0.00019187
116.30058289,0.00143216
116.34826660,0.00229071
116.39595032,0.00194035
116.44363403,0.00087581
116.49131775,0.00327203
116.53900146,0.02700051
116.58668518,0.06900878
116.63436890,0.08941691
116.68205261,0.09011286
116.72973633,0.08124472
116.77742004,0.04486714
116.82510376,0.00843416
116.87278748,0.00157449
116.92047119,0.00008249
116.96815491,0.00203138
117.01583862,0.00233346
117.06352234,0.00122204
117.11120605,0.00051012
117.15888977,0.00138077
117.20657349,0.00154184
117.25425720,0.00101920
117.30194092,0.00018751
117.34962463,0.00082550
117.39730835,0.00176042
117.44499207,0.00193822
117.49267578,0.00026315
117.54035950,0.00466756
117.58804321,0.00926478
117.63572693,0.01134670
117.68341064,0.01413174
117.73109436,0.01464485
117.77877808,0.01048656
117.82646179,0.00742973
117.87414551,0.00510947
117.92182922,0.00138608
117.96951294,0.00122551
118.01719666,0.00179488
118.06488037,0.00130937
118.11256409,0.00053725
118.16024780,0.00026633
118.20793152,0.00105326
118.25561523,0.00135727
118.30329895,0.00079440
118.35098267,0.00062219
118.39866638,0.00220708
118.44635010,0.00274468
118.49403381,0.00136963
118.54171753,0.00153513
118.58940125,0.00397553
118.63708496,0.00729719
118.68476868,0.01172401
118.73245239,0.01235195
118.78013611,0.01107907
118.82781982,0.01083666
118.87550354,0.00756850
118.92318726,0.00298055
118.97087097,0.00058957
119.01855469,0.00089200
119.06623840,0.00178159
119.11392212,0.00163377
119.16160583,0.00057708
119.20928955,0.00084323
119.25697327,0.00150608
119.30465698,0.00104221
119.35234070,0.00014507
119.40002441,0.00123252
119.44770813,0.00166825
119.49539185,0.00127742
119.54307556,0.00021197
119.59075928,0.00172616
119.63844299,0.00535615
119.68612671,0.00845643
119.73381042,0.00920548
119.78149414,0.01106108
119.82917786,0.01199207
119.87686157,0.00905833
119.92454529,0.00638160
119.97222900,0.00411909
120.01991272,0.00082957
120.06759644,0.00159513
120.11528015,0.00176079
120.16296387,0.00064590
120.21064758,0.00062647
120.25833130,0.00134083
120.30601501,0.00139060
120.35369873,0.00093737
120.40138245,0.00031430
120.44906616,0.00058265
120.49674988,0.00129008
120.54443359,0.00111253
120.59211731,0.00099409
120.63980103,0.00414855
120.68748474,0.00640641
120.73516846,0.00993014
120.78285217,0.01609940
120.83053589,0.01756056
120.87821960,0.01516595
120.92590332,0.01343890
120.97358704,0.00811137
121.02127075,0.00136635
121.06895447,0.00153875
121.11663818,0.00180937
121.16432190,0.00128839
121.21200562,0.00042269
121.25968933,0.00065952
121.30737305,0.00151802
121.35505676,0.00167321
121.40274048,0.00090398
121.45042419,0.00050095
121.49810791,0.00148559
121.54579163,0.00137983
121.59347534,0.00049575
121.64115906,0.00200402
121.68884277,0.00264006
121.73652649,0.00126824
121.78421021,0.00136238
121.83189392,0.00320119
121.87957764,0.00306400
121.92726135,0.00131169
121.97494507,0.00158871
122.02262878,0.00207920
122.07031250,0.00081368
122.11799622,0.00126453
122.16567993,0.00224233
122.21336365,0.00160906
122.26104736,0.00024955
122.30873108,0.00156434
122.35641479,0.00183954
122.40409851,0.00100708
122.45178223,0.00041752
122.49946594,0.00132997
122.54714966,0.00167535
122.59483337,0.00131496
122.64251709,0.00044172
122.69020081,0.00161834
122.73788452,0.00412671
122.78556824,0.00548701
122.83325195,0.00751961
122.88093567,0.01237495
122.92861938,0.01417367
122.97630310,0.01212355
123.02398682,0.01002682
123.07167053,0.00549056
123.11935425,0.00044925
123.16703796,0.00242094
123.21472168,0.00184649
123.26240540,0.00032764
123.31008911,0.00081663
123.35777283,0.00124772
123.40545654,0.00126233
123.45314026,0.00078369
123.50082397,0.00021630
123.54850769,0.00132596
123.59619141,0.00188442
123.64387512,0.00127669
123.69155884,0.00103505
123.73924255,0.00310273
123.78692627,0.00284864
123.83460999,0.03181721
123.88229370,0.06858765
123.92997742,0.08128106
123.97766113,0.08239682
124.02534485,0.07012491
124.07302856,0.03354374
124.12071228,0.00672968
124.16839600,0.00179128
124.21607971,0.00183469
124.26376343,0.00153385
124.31144714,0.00064718
124.35913086,0.00048242
124.40681458,0.00133137
124.45449829,0.00123629
124.50218201,0.00035624
124.54986572,0.00112902
124.59754944,0.00189051
124.64523315,0.00155995
124.69291687,0.00052409
124.74060059,0.00120894
124.78828430,0.00185496
124.83596802,0.00191102
124.88365173,0.00131919
124.93133545,0.00148970
124.97901917,0.00400031
125.02670288,0.00614809
125.07438660,0.00612825
125.12207031,0.00474235
125.16975403,0.00190627
125.21743774,0.00173401
125.26512146,0.00268107
125.31280518,0.00148381
125.36048889,0.00057157
125.40817261,0.00174375
125.45585632,0.00167685
125.50354004,0.00077399
125.55122375,0.00035942
125.59890747,0.00103957
125.64659119,0.00121191
125.69427490,0.00093314
125.74195862,0.00017907
125.78964233,0.00178420
125.83732605,0.00363020
125.88500977,0.00789946
125.93269348,0.02651475
125.98037720,0.05127311
126.02806091,0.05824775
126.07574463,0.05641507
126.12342834,0.04762971
126.17111206,0.02228199
126.21879578,0.00192874
126.26647949,0.00286449
126.31416321,0.00184518
126.36184692,0.00050343
126.40953064,0.00066763
126.45721436,0.00098812
126.50489807,0.00084671
126.55258179,0.00032994
126.60026550,0.00064124
126.64794922,0.00156802
126.69563293,0.00170663
126.74331665,0.00065477
126.79100037,0.00133669
126.83868408,0.00277022
126.88636780,0.00176051
126.93405151,0.00222173
126.98173523,0.00587707
127.02941895,0.00742389
127.07710266,0.00738188
127.12478638,0.00467893
127.17247009,0.00112793
127.22015381,0.00052672
127.26783752,0.00125282
127.31552124,0.00172143
127.36320496,0.00140683
127.41088867,0.00067381
127.45857239,0.00149158
127.50625610,0.00197764
127.55393982,0.00137359
127.60162354,0.00016563
127.64930725,0.00150655
127.69699097,0.00188932
127.74467468,0.00113824
127.79235840,0.00014654
127.84004211,0.00118641
127.88772583,0.00179051
127.93540955,0.00189971
127.98309326,0.00228526
128.03077698,0.00738423
128.07846069,0.01559272
128.12614441,0.01845907
128.17382813,0.01728809
128.22151184,0.01343157
128.26919556,0.00470773
128.31687927,0.00228209
128.36456299,0.00331637
128.41224670,0.00141008
128.45993042,0.00091533
128.50761414,0.00163922
128.55529785,0.00123464
128.60298157,0.00017815
128.65066528,0.00079980
128.69834900,0.00149175
128.74603271,0.00176807
128.79371643,0.00135228
128.84140015,0.00008549
128.88908386,0.00196059
128.93676758,0.00288779
128.98445129,0.00034316
129.03213501,0.00923933
129.07981873,0.01726717
129.12750244,0.02003808
129.17518616,0.02138989
129.22286987,0.01717896
129.27055359,0.00839714
129.31823730,0.00428751
129.36592102,0.00322201
129.41360474,0.00160882
129.46128845,0.00022798
129.50897217,0.00070750
129.55665588,0.00115932
129.60433960,0.00109479
129.65202332,0.00035712
129.69970703,0.00099763
129.74739075,0.00189995
129.79507446,0.00168509
129.84275818,0.00058579
129.89044189,0.00151978
129.93812561,0.00223002
129.98580933,0.00126939
130.03349304,0.00096989
130.08117676,0.00266390
130.12886047,0.00244864
130.17654419,0.00066789
130.22422791,0.00171746
130.27191162,0.00235852
130.31959534,0.00103919
130.36727905,0.00140129
130.41496277,0.00255665
130.46264648,0.00190167
130.51033020,0.00013717
130.55801392,0.00151567
130.60569763,0.00198077
130.65338135,0.00131307
130.70106506,0.00104048
130.74874878,0.00168022
130.79643250,0.00174502
130.84411621,0.00121995
130.89179993,0.00058238
130.93948364,0.00089679
130.98716736,0.00161406
131.03485107,0.00148088
131.08253479,0.00479386
131.13021851,0.02212070
131.17790222,0.03739734
131.22558594,0.04098454
131.27326965,0.04240220
131.32095337,0.03431168
131.36863708,0.01599898
131.41632080,0.00586703
131.46400452,0.00309986
131.51168823,0.00056349
131.55937195,0.00127274
131.60705566,0.00177552
131.65473938,0.00139257
131.70242310,0.00060472
131.75010681,0.00044956
131.79779053,0.00111515
131.84547424,0.00136947
131.89315796,0.00080900
131.94084167,0.00064212
131.98852539,0.00215272
132.03620911,0.00232130
132.08389282,0.00064645
132.13157654,0.00458365
132.17926025,0.00743422
132.22694397,0.00930952
132.27462769,0.01056321
132.32231140,0.00832400
132.36999512,0.00559816
132.41767883,0.00498297
132.46536255,0.00355438
132.51304626,0.00141667
132.56072998,0.00032084
132.60841370,0.00126142
132.65609741,0.00172389
132.70378113,0.00131889
132.75146484,0.00014776
132.79914856,0.00150825
132.84683228,0.00220339
132.89451599,0.00161103
132.94219971,0.00016139
132.98988342,0.00119438
133.03756714,0.00159903
133.08525085,0.00084410
133.13293457,0.00033801
133.18061829,0.01004673
133.22830200,0.04608467
133.27598572,0.08173351
133.32366943,0.08943802
133.37135315,0.08759338
133.41903687,0.06654341
133.46672058,0.02442485
133.51440430,0.00065534
133.56208801,0.00194283
133.60977173,0.00032618
133.65745544,0.00177421
133.70513916,0.00147980
133.75282288,0.00023270
133.80050659,0.00109841
133.84819031,0.00155427
133.89587402,0.00130777
133.94355774,0.00053119
133.99124146,0.00056731
134.03892517,0.00154972
134.08660889,0.00222172
134.13429260,0.00172799
134.18197632,0.00172305
134.22966003,0.00723984
134.27734375,0.01048557
134.32502747,0.01254970
134.37271118,0.01505580
134.42039490,0.01274128
134.46807861,0.00838801
134.51576233,0.00643420
134.56344604,0.00361945
134.61112976,0.00065362
134.65881348,0.00131088
134.70649719,0.00131683
134.75418091,0.00080095
134.80186462,0.00051987
134.84954834,0.00089311
134.89723206,0.00130137
134.94491577,0.00120333
134.99259949,0.00039737
135.04028320,0.00124139
135.08796692,0.00226635
135.13565063,0.00184903
135.18333435,0.00059398
135.23101807,0.00274163
135.27870178,0.00483262
135.32638550,0.00832926
135.37406921,0.01079189
135.42175293,0.00983775
135.46943665,0.00960761
135.51712036,0.00893132
135.56480408,0.00525481
135.61248779,0.00214538
135.66017151,0.00087424
135.70785522,0.00133603
135.75553894,0.00179020
135.80322266,0.00121555
135.85090637,0.00028478
135.89859009,0.00136294
135.94627380,0.00151860
135.99395752,0.00076317
136.04164124,0.00080910
136.08932495,0.00159571
136.13700867,0.00157894
136.18469238,0.00077929
136.23237610,0.00069653
136.28005981,0.00355166
136.32774353,0.00771346
136.37542725,0.00954399
136.42311096,0.01037109
136.47079468,0.01237246
136.51847839,0.01088634
136.56616211,0.00710044
136.61384583,0.00482729
136.66152954,0.00204087
136.70921326,0.00089481
136.75689697,0.00185736
136.80458069,0.00109642
136.85226440,0.00029166
136.89994812,0.00116259
136.94763184,0.00134234
136.99531555,0.00092887
137.04299927,0.00025741
137.09068298,0.00085094
137.13836670,0.00191991
137.18605042,0.00230556
137.23373413,0.00128634
137.28141785,0.00166291
137.32910156,0.00468849
137.37678528,0.00708576
137.42446899,0.01236531
137.47215271,0.01719570
137.51983643,0.01616505
137.56752014,0.01437478
137.61520386,0.01163974
137.66288757,0.00507470
137.71057129,0.00045073
137.75825500,0.00134229
137.80593872,0.00137682
137.85362244,0.00096604
137.90130615,0.00029556
137.94898987,0.00073089
137.99667358,0.00143595
138.04435730,0.00131197
138.09204102,0.00061680
138.13972473,0.00166026
138.18740845,0.00233595
138.23509216,0.00169703
138.28277588,0.00009832
138.33045959,0.00173601
138.37814331,0.00200675
138.42582703,0.00073305
138.47351074,0.00124614
138.52119446,0.00174545
138.56887817,0.00054022
138.61656189,0.00158250
138.66424561,0.00267526
138.71192932,0.00202717
138.75961304,0.00040377
138.80729675,0.00187402
138.85498047,0.00221800
138.90266418,0.00108090
138.95034790,0.00073713
138.99803162,0.00200410
139.04571533,0.00216463
139.09339905,0.00131846
139.14108276,0.00018483
139.18876648,0.00064239
139.23645020,0.00098490
139.28413391,0.00085245
139.33181763,0.00021053
139.37950134,0.00244651
139.42718506,0.00467509
139.47486877,0.00600999
139.52255249,0.00987077
139.57023621,0.01417041
139.61791992,0.01351793
139.66560364,0.01144828
139.71328735,0.00858668
139.76097107,0.00290658
139.80865479,0.00180244
139.85633850,0.00253654
139.90402222,0.00151646
139.95170593,0.00015573
139.99938965,0.00080276
140.04707336,0.00125148
140.09475708,0.00108368
140.14244080,0.00063931
140.19012451,0.00071349
140.23780823,0.00149729
140.28549194,0.00173305
140.33317566,0.00060873
140.38085938,0.00202847
140.42854309,0.00211547
140.47622681,0.01344584
140.52391052,0.05142065
140.57159424,0.07868320
140.61927795,0.08332750
140.66696167,0.08120083
140.71464539,0.05529123
140.76232910,0.01776877
140.81001282,0.00259872
140.85769653,0.00160433
140.90538025,0.00159235
140.95306396,0.00100818
141.00074768,0.00030240
141.04843140,0.00144858
141.09611511,0.00199552
141.14379883,0.00142585
141.19148254,0.00036955
141.23916626,0.00147871
141.28684998,0.00171640
141.33453369,0.00082120
141.38221741,0.00071743
141.42990112,0.00168459
141.47758484,0.00213511
141.52526855,0.00195399
141.57295227,0.00150801
141.62063599,0.00300103
141.66831970,0.00583875
141.71600342,0.00664632
141.76368713,0.00579723
141.81137085,0.00365876
141.85905457,0.00047006
141.90673828,0.00252665
141.95442200,0.00241186
142.00210571,0.00087236
142.04978943,0.00081079
142.09747314,0.00154957
142.14515686,0.00116182
142.19284058,0.00017700
142.24052429,0.00086307
142.28820801,0.00137119
142.33589172,0.00148869
142.38357544,0.00095823
142.43125916,0.00055499
142.47894287,0.00274938
142.52662659,0.00488147
142.57431030,0.01427941
142.62199402,0.03835330
142.66967773,0.05551739
142.71736145,0.05593998
142.76504517,0.05282882
142.81272888,0.03612106
142.86041260,0.01038530
142.90809631,0.00169531
142.95578003,0.00254458
143.00346375,0.00112373
143.05114746,0.00059665
143.09883118,0.00113933
143.14651489,0.00141083
143.19419861,0.00120052
143.24188232,0.00075813
143.28956604,0.00137443
143.33724976,0.00215512
143.38493347,0.00177225
143.43261719,0.00027299
143.48030090,0.00202640
143.52798462,0.00255783
143.57566833,0.00018197
143.62335205,0.00415100
143.67103577,0.00697259
143.71871948,0.00757911
143.76640320,0.00611991
143.81408691,0.00252873
143.86177063,0.00025778
143.90945435,0.00086962
143.95713806,0.00198371
144.00482178,0.00230796
144.05250549,0.00156496
144.10018921,0.00014150
144.14787292,0.00148243
144.19555664,0.00193058
144.24324036,0.00118384
144.29092407,0.00040615
144.33860779,0.00130350
144.38629150,0.00130166
144.43397522,0.00056568
144.48165894,0.00059813
144.52934265,0.00162700
144.57702637,0.00244793
144.62471008,0.00264804
144.67239380,0.00477307
144.72007751,0.01246790
144.76776123,0.01875284
144.81544495,0.01877957
144.86312866,0.01656235
144.91081238,0.01003074
144.95849609,0.00093385
145.00617981,0.00343738
145.05386353,0.00276810
145.10154724,0.00051288
145.14923096,0.00106773
145.19691467,0.00142326
145.24459839,0.00106379
145.29228210,0.00043217
145.33996582,0.00030365
145.38764954,0.00091879
145.43533325,0.00117251
145.48301697,0.00074342
145.53070068,0.00073032
145.57838440,0.00232178
145.62606812,0.00185063
145.67375183,0.00443437
145.72143555,0.01413039
145.76911926,0.01918634
145.81680298,0.02091251
145.86448669,0.02035681
145.91217041,0.01278075
145.95985413,0.00544169
146.00753784,0.00358120
146.05522156,0.00237975
146.10290527,0.00078882
146.15058899,0.00048468
146.19827271,0.00130606
146.24595642,0.00161676
146.29364014,0.00115175
146.34132385,0.00036849
146.38900757,0.00144753
146.43669128,0.00205700
146.48437500,0.00141895
146.53205872,0.00044305
146.57974243,0.00154587
146.62742615,0.00165411
146.67510986,0.00030393
146.72279358,0.00157282
146.77047729,0.00206478
146.81816101,0.00050491
146.86584473,0.00227534
146.91352844,0.00386243
146.96121216,0.00348112
147.00889587,0.00137894
147.05657959,0.00098210
147.10426331,0.00173954
147.15194702,0.00065693
147.19963074,0.00102094
147.24731445,0.00197807
147.29499817,0.00173063
147.34268188,0.00066475
147.39036560,0.00063931
147.43804932,0.00117060
147.48573303,0.00112161
147.53341675,0.00067299
147.58110046,0.00026660
147.62878418,0.00076854
147.67646790,0.00134989
147.72415161,0.00063226
147.77183533,0.01259224
147.81951904,0.03245174
147.86720276,0.04207903
147.91488647,0.04394522
147.96257019,0.04275157
148.01025391,0.02731013
148.05793762,0.01031691
148.10562134,0.00467236
148.15330505,0.00222277
148.20098877,0.00062204
148.24867249,0.00134823
148.29635620,0.00111515
148.34403992,0.00049370
148.39172363,0.00054946
148.43940735,0.00119262
148.48709106,0.00172883
148.53477478,0.00165742
148.58245850,0.00075253
148.63014221,0.00096292
148.67782593,0.00228973
148.72550964,0.00166112
148.77319336,0.00186777
148.82087708,0.00562278
148.86856079,0.00778946
148.91624451,0.00955462
148.96392822,0.00911242
149.01161194,0.00588699
149.05929565,0.00441320
149.10697937,0.00399942
149.15466309,0.00242676
149.20234680,0.00092694
149.25003052,0.00008728
149.29771423,0.00098983
149.34539795,0.00126768
149.39308167,0.00076067
149.44076538,0.00034944
149.48844910,0.00121612
149.53613281,0.00125286
149.58381653,0.00042106
149.63150024,0.00091127
149.67918396,0.00155617
149.72686768,0.00135579
149.77455139,0.00058478
149.82223511,0.00272659
149.86991882,0.02467231
149.91760254,0.06639381
149.96528625,0.08847055
150.01296997,0.08939181
150.06065369,0.08169068
150.10833740,0.04701698
150.15602112,0.00926384
150.20370483,0.00243750
150.25138855,0.00120345
150.29907227,0.00103576
150.34675598,0.00188358
150.39443970,0.00136986
150.44212341,0.00044090
150.48980713,0.00096276
150.53749084,0.00105617
150.58517456,0.00068196
150.63285828,0.00046616
150.68054199,0.00123368
150.72822571,0.00204450
150.77590942,0.00223507
150.82359314,0.00049275
150.87127686,0.00441965
150.91896057,0.00930451
150.96664429,0.01141266
151.01432800,0.01399337
151.06201172,0.01448899
151.10969543,0.01021884
151.15737915,0.00716828
151.20506287,0.00524733
151.25274658,0.00174173
151.30043030,0.00094830
151.34811401,0.00180930
151.39579773,0.00164768
151.44348145,0.00089849
151.49116516,0.00026374
151.53884888,0.00142978
151.58653259,0.00209082
151.63421631,0.00179936
151.68190002,0.00041824
151.72958374,0.00149801
151.77726746,0.00246448
151.82495117,0.00158474
151.87263489,0.00132195
151.92031860,0.00360579
151.96800232,0.00608197
152.01568604,0.00908856
152.06336975,0.00918556
152.11105347,0.00774501
152.15873718,0.00769912
152.20642090,0.00601582
152.25410461,0.00300616
152.30178833,0.00120540
152.34947205,0.00020526
152.39715576,0.00119943
152.44483948,0.00112803
152.49252319,0.00029875
152.54020691,0.00128607
152.58789063,0.00191908
152.63557434,0.00140959
152.68325806,0.00027977
152.73094177,0.00121996
152.77862549,0.00183089
152.82630920,0.00168717
152.87399292,0.00095382
152.92167664,0.00085054
152.96936035,0.00508375
153.01704407,0.00920669
153.06472778,0.01035844
153.11241150,0.01222773
153.16009521,0.01321017
153.20777893,0.00967395
153.25546265,0.00628535
153.30314636,0.00399301
153.35083008,0.00078574
153.39851379,0.00203212
153.44619751,0.00236853
153.49388123,0.00112376
153.54156494,0.00058502
153.58924866,0.00150612
153.63693237,0.00170823
153.68461609,0.00129186
153.73229980,0.00035346
153.77998352,0.00098350
153.82766724,0.00214587
153.87535095,0.00217022
153.92303467,0.00069831
153.97071838,0.00318523
154.01840210,0.00570771
154.06608582,0.00893993
154.11376953,0.01460342
154.16145325,0.01636010
154.20913696,0.01421598
154.25682068,0.01269816
154.30450439,0.00814161
154.35218811,0.00196084
154.39987183,0.00129620
154.44755554,0.00201522
154.49523926,0.00184455
154.54292297,0.00121650
154.59060669,0.00042581
154.63829041,0.00105705
154.68597412,0.00148621
154.73365784,0.00092002
154.78134155,0.00061264
154.82902527,0.00172627
154.87670898,0.00176516
154.92439270,0.00042920
154.97207642,0.00151046
155.01976013,0.00269897
155.06744385,0.00262494
155.11512756,0.00149037
155.16281128,0.00027238
155.21049500,0.00072257
155.25817871,0.00241463
155.30586243,0.00359592
155.35354614,0.00349338
155.40122986,0.00202595
155.44891357,0.00069540
155.49659729,0.00171991
155.54428101,0.00142792
155.59196472,0.00020641
155.63964844,0.00140944
155.68733215,0.00166299
155.73501587,0.00083635
155.78269958,0.00036332
155.83038330,0.00119855
155.87806702,0.00155642
155.92575073,0.00133046
155.97343445,0.00040819
156.02111816,0.00143330
156.06880188,0.00409600
156.11648560,0.00580592
156.16416931,0.00788239
156.21185303,0.01267682
156.25953674,0.01464087
156.30722046,0.01250421
156.35490417,0.01038189
156.40258789,0.00595419
156.45027161,0.00019413
156.49795532,0.00242443
156.54563904,0.00199308
156.59332275,0.00052396
156.64100647,0.00087971
156.68869019,0.00161809
156.73637390,0.00186128
156.78405762,0.00148701
156.83174133,0.00066974
156.87942505,0.00094844
156.92710876,0.00183050
156.97479248,0.00157647
157.02247620,0.00049163
157.07015991,0.00264871
157.11784363,0.00231334
157.16552734,0.03036011
157.21321106,0.06893916
157.26089478,0.08357047
157.30857849,0.08486322
157.35626221,0.07374378
157.40394592,0.03674513
157.45162964,0.00743881
157.49931335,0.00170249
157.54699707,0.00208338
157.59468079,0.00213865
157.64236450,0.00141786
157.69004822,0.00029771
157.73773193,0.00119372
157.78541565,0.00146575
157.83309937,0.00070054
157.88078308,0.00079712
157.92846680,0.00157629
157.97615051,0.00135787
158.02383423,0.00026313
158.07151794,0.00104797
158.11920166,0.00203762
158.16688538,0.00251898
158.21456909,0.00222677
158.26225281,0.00253826
158.30993652,0.00528365
158.35762024,0.00742440
158.40530396,0.00714926
158.45298767,0.00579348
158.50067139,0.00288187
158.54835510,0.00100466
158.59603882,0.00211230
158.64372253,0.00120477
158.69140625,0.00076941
158.73908997,0.00175473
158.78677368,0.00172856
158.83445740,0.00090853
158.88214111,0.00014693
158.92982483,0.00077002
158.97750854,0.00097903
159.02519226,0.00081999
159.07287598,0.00006258
159.12055969,0.00184964
159.16824341,0.00382775
159.21592712,0.00741421
159.26361084,0.02377139
159.31129456,0.04744675
159.35897827,0.05517119
159.40666199,0.05376516
159.45434570,0.04675905
159.50202942,0.02375049
159.54971313,0.00344335
159.59739685,0.00211006
159.64508057,0.00177055
159.69276428,0.00057862
159.74044800,0.00035641
159.78813171,0.00083632
159.83581543,0.00088195
159.88349915,0.00054052
159.93118286,0.00070671
159.97886658,0.00184153
160.02655029,0.00229965
160.07423401,0.00135814
160.12191772,0.00078233
160.16960144,0.00231905
160.21728516,0.00177508
160.26496887,0.00159281
160.31265259,0.00496873
160.36033630,0.00648640
160.40802002,0.00610790
160.45570374,0.00350622
160.50338745,0.00045209
160.55107117,0.00027868
160.59875488,0.00103502
160.64643860,0.00207147
160.69412231,0.00202939
160.74180603,0.00091610
160.78948975,0.00064535
160.83717346,0.00153850
160.88485718,0.00126649
160.93254089,0.00014147
160.98022461,0.00097197
161.02790833,0.00133768
161.07559204,0.00094603
161.12327576,0.00057504
161.17095947,0.00131452
161.21864319,0.00207522
161.26632690,0.00254330
161.31401062,0.00312200
161.36169434,0.00820361
161.40937805,0.01688308
161.45706177,0.02018390
161.50474548,0.01902982
161.55242920,0.01543076
161.60011292,0.00643923
161.64779663,0.00163538
161.69548035,0.00348072
161.74316406,0.00190824
161.79084778,0.00040060
161.83853149,0.00111935
161.88621521,0.00100623
161.93389893,0.00024021
161.98158264,0.00054603
162.02926636,0.00103074
162.07695007,0.00126388
162.12463379,0.00082423
162.17231750,0.00050567
162.22000122,0.00236395
162.26768494,0.00334205
162.31536865,0.00062859
162.36305237,0.00848442
162.41073608,0.01696559
162.45841980,0.01990499
162.50610352,0.02101060
162.55378723,0.01692493
162.60147095,0.00799386
162.64915466,0.00364549
162.69683838,0.00288872
162.74452209,0.00158771
162.79220581,0.00035671
162.83988953,0.00062574
162.88757324,0.00135749
162.93525696,0.00145009
162.98294067,0.00084066
163.03062439,0.00104046
163.07830811,0.00190923
163.12599182,0.00181695
163.17367554,0.00057846
163.22135925,0.00122271
163.26904297,0.00222351
163.31672668,0.00170489
163.36441040,0.00027583
163.41209412,0.00140111
163.45977783,0.00106725
163.50746155,0.00148788
163.55514526,0.00362273
163.60282898,0.00399647
163.65051270,0.00237253
163.69819641,0.00061571
163.74588013,0.00245712
163.79356384,0.00222908
163.84124756,0.00071363
163.88893127,0.00154789
163.93661499,0.00194239
163.98429871,0.00105292
164.03198242,0.00041679
164.07966614,0.00145172
164.12734985,0.00161088
164.17503357,0.00107269
164.22271729,0.00025273
164.27040100,0.00074276
164.31808472,0.00173588
164.36576843,0.00182816
164.41345215,0.00442828
164.46113586,0.02297754
164.50881958,0.04073274
164.55650330,0.04528262
164.60418701,0.04682708
164.65187073,0.03884669
164.69955444,0.01863037
164.74723816,0.00650178
164.79492188,0.00338414
164.84260559,0.00068650
164.89028931,0.00134347
164.93797302,0.00200444
164.98565674,0.00163121
165.03334045,0.00086506
165.08102417,0.00037039
165.12870789,0.00108459
165.17639160,0.00137294
165.22407532,0.00079525
165.27175903,0.00067556
165.31944275,0.00239154
165.36712646,0.00270105
165.41481018,0.00063456
165.46249390,0.00399507
165.51017761,0.00698628
165.55786133,0.00872144
165.60554504,0.00959251
165.65322876,0.00727355
165.70091248,0.00444019
165.74859619,0.00399124
165.79627991,0.00325826
165.84396362,0.00172019
165.89164734,0.00038604
165.93933105,0.00083291
165.98701477,0.00169639
166.03469849,0.00161699
166.08238220,0.00051717
166.13006592,0.00116985
166.17774963,0.00204829
166.22543335,0.00180024
166.27311707,0.00046676
166.32080078,0.00104943
166.36848450,0.00187894
166.41616821,0.00155977
166.46385193,0.00111835
166.51153564,0.00956994
166.55921936,0.04334380
