Частота,Канал A
111.05537415,0.00196448
111.10305786,0.00261440
111.15074158,0.00263143
111.19842529,0.00218214
111.24610901,0.00174338
111.29379272,0.00115823
111.34147644,0.00319955
111.38916016,0.01082407
111.43684387,0.01708025
111.48452759,0.01866775
111.53221130,0.01980825
111.57989502,0.01623251
111.62757874,0.00835888
111.67526245,0.00477415
111.72294617,0.00378655
111.77062988,0.00195535
111.81831360,0.00094586
111.86599731,0.00064171
111.91368103,0.00080709
111.96136475,0.00119581
112.00904846,0.00130865
112.05673218,0.00119483
112.10441589,0.00100125
112.15209961,0.00087766
112.19978333,0.00158340
112.24746704,0.00283147
112.29515076,0.00426672
112.34283447,0.01069120
112.39051819,0.01921923
112.43820190,0.02097026
112.48588562,0.01918781
112.53356934,0.01525901
112.58125305,0.00641273
112.62893677,0.00188726
112.67662048,0.00247432
112.72430420,0.00098943
112.77198792,0.00094893
112.81967163,0.00160208
112.86735535,0.00168269
112.91503906,0.00154192
112.96272278,0.00169015
113.01040649,0.00154495
113.05809021,0.00130542
113.10577393,0.00142768
113.15345764,0.00185227
113.20114136,0.00294357
113.24882507,0.00357210
113.29650879,0.00406288
113.34419250,0.00557710
113.39187622,0.00597678
113.43955994,0.00525653
113.48724365,0.00560667
113.53492737,0.00529799
113.58261108,0.00394942
113.63029480,0.00416313
113.67797852,0.00452414
113.72566223,0.00372333
113.77334595,0.00364300
113.82102966,0.00365762
113.86871338,0.00262205
113.91639709,0.00219046
113.96408081,0.00218713
114.01176453,0.00162051
114.05944824,0.00142806
114.10713196,0.00149220
114.15481567,0.00189201
114.20249939,0.00241061
114.25018311,0.00219596
114.29786682,0.00161675
114.34555054,0.00118165
114.39323425,0.00281877
114.44091797,0.01428207
114.48860168,0.03180901
114.53628540,0.03847548
114.58396912,0.03722635
114.63165283,0.03145491
114.67933655,0.01491322
114.72702026,0.00260157
114.77470398,0.00505958
114.82238770,0.00370778
114.87007141,0.00175896
114.91775513,0.00123747
114.96543884,0.00113358
115.01312256,0.00117060
115.06080627,0.00118143
115.10848999,0.00104733
115.15617371,0.00077755
115.20385742,0.00064681
115.25154114,0.00065877
115.29922485,0.00165334
115.34690857,0.00246162
115.39459229,0.00370039
115.44227600,0.00720628
115.48995972,0.00935115
115.53764343,0.00816656
115.58532715,0.00583367
115.63301086,0.00254824
115.68069458,0.00267968
115.72837830,0.00402113
115.77606201,0.00299722
115.82374573,0.00150656
115.87142944,0.00209383
115.91911316,0.00239938
115.96679688,0.00209738
116.01448059,0.00201438
116.06216431,0.00222183
116.10984802,0.00177950
116.15753174,0.00150465
116.20521545,0.00150266
116.25289917,0.00192861
116.30058289,0.00260186
116.34826660,0.00268129
116.39595032,0.00291238
116.44363403,0.00348254
116.49131775,0.00643604
116.53900146,0.03057285
116.58668518,0.07254525
116.63436890,0.09192447
116.68205261,0.09317332
116.72973633,0.08749827
116.77742004,0.05310109
116.82510376,0.01668621
116.87278748,0.00620027
116.92047119,0.00438090
116.96815491,0.00241742
117.01583862,0.00158188
117.06352234,0.00104734
117.11120605,0.00090572
117.15888977,0.00101730
117.20657349,0.00094443
117.25425720,0.00116080
117.30194092,0.00110574
117.34962463,0.00090340
117.39730835,0.00119263
117.44499207,0.00163361
117.49267578,0.00294395
117.54035950,0.00712229
117.58804321,0.01067994
117.63572693,0.01025707
117.68341064,0.00768631
117.73109436,0.00389033
117.77877808,0.00436573
117.82646179,0.00673870
117.87414551,0.00611884
117.92182922,0.00286831
117.96951294,0.00070951
118.01719666,0.00044097
118.06488037,0.00070148
118.11256409,0.00100354
118.16024780,0.00103883
118.20793152,0.00073933
118.25561523,0.00059472
118.30329895,0.00068012
118.35098267,0.00113136
118.39866638,0.00196838
118.44635010,0.00237067
118.49403381,0.00366560
118.54171753,0.00568892
118.58940125,0.00556551
118.63708496,0.00299381
118.68476868,0.00380715
118.73245239,0.00751425
118.78013611,0.00905923
118.82781982,0.00838593
118.87550354,0.00438050
118.92318726,0.00156689
118.97087097,0.00294996
119.01855469,0.00303287
119.06623840,0.00253168
119.11392212,0.00264892
119.16160583,0.00244014
119.20928955,0.00170990
119.25697327,0.00144455
119.30465698,0.00139056
119.35234070,0.00179429
119.40002441,0.00210808
119.44770813,0.00211373
119.49539185,0.00246500
119.54307556,0.00247332
119.59075928,0.00135732
119.63844299,0.00306289
119.68612671,0.00654657
119.73381042,0.00714560
119.78149414,0.00537359
119.82917786,0.00294158
119.87686157,0.00463341
119.92454529,0.00718653
119.97222900,0.00743995
120.01991272,0.00481484
120.06759644,0.00281019
120.11528015,0.00229237
120.16296387,0.00130243
120.21064758,0.00076351
120.25833130,0.00085934
120.30601501,0.00109576
120.35369873,0.00131826
120.40138245,0.00131276
120.44906616,0.00093991
120.49674988,0.00076936
120.54443359,0.00127327
120.59211731,0.00296784
120.63980103,0.00586998
120.68748474,0.00660415
120.73516846,0.00380465
120.78285217,0.00567557
120.83053589,0.01117414
120.87821960,0.01386496
120.92590332,0.01436668
120.97358704,0.00966373
121.02127075,0.00316903
121.06895447,0.00089608
121.11663818,0.00110737
121.16432190,0.00148869
121.21200562,0.00175365
121.25968933,0.00167588
121.30737305,0.00122024
121.35505676,0.00093673
121.40274048,0.00085568
121.45042419,0.00143259
121.49810791,0.00206312
121.54579163,0.00245929
121.59347534,0.00369509
121.64115906,0.00447322
121.68884277,0.00434667
121.73652649,0.00552181
121.78421021,0.00651984
121.83189392,0.00576318
121.87957764,0.00588259
121.92726135,0.00617665
121.97494507,0.00476857
122.02262878,0.00425157
122.07031250,0.00463863
122.11799622,0.00373293
122.16567993,0.00291462
122.21336365,0.00279790
122.26104736,0.00193871
122.30873108,0.00104643
122.35641479,0.00082299
122.40409851,0.00089015
122.45178223,0.00136396
122.49946594,0.00125432
122.54714966,0.00096969
122.59483337,0.00087144
122.64251709,0.00053786
122.69020081,0.00082045
122.73788452,0.00312090
122.78556824,0.00413115
122.83325195,0.00243817
122.88093567,0.00466672
122.92861938,0.00938385
122.97630310,0.01177728
123.02398682,0.01296802
123.07167053,0.01007296
123.11935425,0.00488725
123.16703796,0.00273914
123.21472168,0.00191573
123.26240540,0.00091091
123.31008911,0.00090877
123.35777283,0.00110476
123.40545654,0.00133204
123.45314026,0.00161137
123.50082397,0.00155605
123.54850769,0.00108322
123.59619141,0.00103420
123.64387512,0.00148988
123.69155884,0.00317681
123.73924255,0.00511376
123.78692627,0.01166549
123.83460999,0.04068231
123.88229370,0.07582978
123.92997742,0.08470732
123.97766113,0.08327572
124.02534485,0.07021262
124.07302856,0.03329331
124.12071228,0.00620502
124.16839600,0.00168428
124.21607971,0.00183562
124.26376343,0.00202581
124.31144714,0.00219707
124.35913086,0.00171872
124.40681458,0.00112111
124.45449829,0.00119298
124.50218201,0.00129986
124.54986572,0.00171517
124.59754944,0.00170993
124.64523315,0.00204815
124.69291687,0.00287555
124.74060059,0.00293779
124.78828430,0.00268742
124.83596802,0.00258178
124.88365173,0.00184808
124.93133545,0.00182845
124.97901917,0.00408973
125.02670288,0.00590987
125.07438660,0.00641117
125.12207031,0.00735645
125.16975403,0.00662940
125.21743774,0.00417153
125.26512146,0.00351576
125.31280518,0.00322732
125.36048889,0.00191453
125.40817261,0.00123655
125.45585632,0.00117818
125.50354004,0.00135078
125.55122375,0.00156916
125.59890747,0.00138913
125.64659119,0.00116423
125.69427490,0.00106267
125.74195862,0.00106844
125.78964233,0.00218391
125.83732605,0.00344893
125.88500977,0.00138876
125.93269348,0.01969364
125.98037720,0.04578521
126.02806091,0.05612148
126.07574463,0.05793788
126.12342834,0.05193539
126.17111206,0.02775369
126.21879578,0.00761301
126.26647949,0.00267826
126.31416321,0.00135760
126.36184692,0.00099977
126.40953064,0.00126894
126.45721436,0.00129891
126.50489807,0.00132914
126.55258179,0.00142313
126.60026550,0.00133309
126.64794922,0.00146499
126.69563293,0.00170429
126.74331665,0.00227177
126.79100037,0.00352687
126.83868408,0.00401180
126.88636780,0.00508546
126.93405151,0.00845955
126.98173523,0.01008815
127.02941895,0.00927435
127.07710266,0.00881232
127.12478638,0.00637379
127.17247009,0.00267328
127.22015381,0.00188020
127.26783752,0.00249669
127.31552124,0.00268186
127.36320496,0.00319835
127.41088867,0.00337015
127.45857239,0.00267406
127.50625610,0.00229241
127.55393982,0.00212667
127.60162354,0.00185142
127.64930725,0.00179589
127.69699097,0.00155017
127.74467468,0.00187377
127.79235840,0.00227413
127.84004211,0.00198984
127.88772583,0.00142515
127.93540955,0.00092740
127.98309326,0.00046827
128.03077698,0.00569802
128.07846069,0.01421331
128.12614441,0.01817700
128.17382813,0.01953149
128.22151184,0.01920360
128.26919556,0.01235662
128.31687927,0.00567073
128.36456299,0.00404363
128.41224670,0.00272744
128.45993042,0.00123232
128.50761414,0.00077938
128.55529785,0.00066854
128.60298157,0.00103960
128.65066528,0.00122015
128.69834900,0.00114427
128.74603271,0.00110666
128.79371643,0.00105870
128.84140015,0.00123477
128.88908386,0.00246237
128.93676758,0.00350993
128.98445129,0.00660912
129.03213501,0.01523604
129.07981873,0.02128251
129.12750244,0.02071427
129.17518616,0.01854858
129.22286987,0.01190852
129.27055359,0.00248119
129.31823730,0.00243495
129.36592102,0.00228761
129.41360474,0.00109169
129.46128845,0.00123586
129.50897217,0.00167622
129.55665588,0.00161154
129.60433960,0.00160306
129.65202332,0.00168896
129.69970703,0.00133965
129.74739075,0.00129457
129.79507446,0.00157711
129.84275818,0.00243195
129.89044189,0.00335880
129.93812561,0.00344421
129.98580933,0.00423584
130.03349304,0.00534611
130.08117676,0.00491963
130.12886047,0.00494913
130.17654419,0.00598487
130.22422791,0.00542840
130.27191162,0.00489705
130.31959534,0.00560950
130.36727905,0.00486124
130.41496277,0.00367494
130.46264648,0.00381809
130.51033020,0.00336847
130.55801392,0.00233183
130.60569763,0.00211670
130.65338135,0.00182545
130.70106506,0.00150095
130.74874878,0.00151272
130.79643250,0.00162084
130.84411621,0.00207208
130.89179993,0.00208623
130.93948364,0.00149211
130.98716736,0.00095004
131.03485107,0.00145966
131.08253479,0.00729539
131.13021851,0.02449524
131.17790222,0.03913114
131.22558594,0.04057856
131.27326965,0.03795382
131.32095337,0.02629257
131.36863708,0.00709380
131.41632080,0.00390501
131.46400452,0.00447236
131.51168823,0.00221880
131.55937195,0.00088093
131.60705566,0.00074865
131.65473938,0.00091752
131.70242310,0.00123035
131.75010681,0.00116188
131.79779053,0.00080614
131.84547424,0.00061884
131.89315796,0.00072394
131.94084167,0.00130975
131.98852539,0.00234978
132.03620911,0.00277978
132.08389282,0.00480598
132.13157654,0.00815461
132.17926025,0.00861894
132.22694397,0.00712295
132.27462769,0.00485242
132.32231140,0.00174015
132.36999512,0.00271052
132.41767883,0.00294186
132.46536255,0.00153259
132.51304626,0.00135732
132.56072998,0.00210924
132.60841370,0.00212592
132.65609741,0.00176943
132.70378113,0.00178307
132.75146484,0.00160901
132.79914856,0.00117783
132.84683228,0.00117739
132.89451599,0.00145416
132.94219971,0.00220903
132.98988342,0.00255486
133.03756714,0.00268647
133.08525085,0.00328623
133.13293457,0.00390176
133.18061829,0.01386531
133.22830200,0.04993850
133.27598572,0.08485046
133.32366943,0.09185816
133.37135315,0.09204410
133.41903687,0.07409418
133.46672058,0.03278796
133.51440430,0.00887128
133.56208801,0.00542265
133.60977173,0.00366639
133.65745544,0.00255512
133.70513916,0.00218351
133.75282288,0.00132524
133.80050659,0.00092448
133.84819031,0.00103633
133.89587402,0.00129729
133.94355774,0.00165816
133.99124146,0.00155135
134.03892517,0.00097884
134.08660889,0.00072009
134.13429260,0.00140109
134.18197632,0.00436770
134.22966003,0.00919281
134.27734375,0.01074758
134.32502747,0.00883341
134.37271118,0.00552470
134.42039490,0.00349021
134.46807861,0.00650211
134.51576233,0.00757297
134.56344604,0.00524126
134.61112976,0.00196058
134.65881348,0.00091803
134.70649719,0.00112603
134.75418091,0.00146567
134.80186462,0.00166061
134.84954834,0.00149271
134.89723206,0.00115293
134.94491577,0.00116636
134.99259949,0.00148443
135.04028320,0.00221453
135.08796692,0.00264540
135.13565063,0.00303265
135.18333435,0.00488605
135.23101807,0.00611488
135.27870178,0.00488829
135.32638550,0.00266911
135.37406921,0.00455323
135.42175293,0.00679301
135.46943665,0.00734879
135.51712036,0.00535503
135.56480408,0.00152846
135.61248779,0.00220882
135.66017151,0.00316940
135.70785522,0.00280214
135.75553894,0.00248603
135.80322266,0.00245387
135.85090637,0.00176064
135.89859009,0.00128850
135.94627380,0.00121875
135.99395752,0.00161741
136.04164124,0.00225791
136.08932495,0.00217977
136.13700867,0.00197269
136.18469238,0.00199209
136.23237610,0.00150010
136.28005981,0.00192573
136.32774353,0.00602244
136.37542725,0.00829231
136.42311096,0.00741745
136.47079468,0.00468990
136.51847839,0.00229184
136.56616211,0.00511459
136.61384583,0.00679544
136.66152954,0.00551056
136.70921326,0.00301165
136.75689697,0.00222701
136.80458069,0.00180627
136.85226440,0.00126613
136.89994812,0.00143423
136.94763184,0.00151113
136.99531555,0.00156721
137.04299927,0.00144491
137.09068298,0.00104312
137.13836670,0.00061927
137.18605042,0.00084765
137.23373413,0.00171242
137.28141785,0.00423529
137.32910156,0.00637052
137.37678528,0.00524942
137.42446899,0.00259835
137.47215271,0.00818814
137.51983643,0.01208047
137.56752014,0.01360106
137.61520386,0.01168119
137.66288757,0.00527001
137.71057129,0.00078881
137.75825500,0.00107987
137.80593872,0.00138752
137.85362244,0.00152783
137.90130615,0.00155535
137.94898987,0.00118741
137.99667358,0.00084556
138.04435730,0.00086960
138.09204102,0.00113403
138.13972473,0.00185424
138.18740845,0.00208847
138.23509216,0.00271843
138.28277588,0.00399828
138.33045959,0.00407052
138.37814331,0.00406985
138.42582703,0.00501323
138.47351074,0.00477662
138.52119446,0.00420571
138.56887817,0.00512692
138.61656189,0.00519596
138.66424561,0.00445267
138.71192932,0.00491076
138.75961304,0.00473227
138.80729675,0.00348299
138.85498047,0.00319819
138.90266418,0.00293419
138.95034790,0.00200505
138.99803162,0.00147559
139.04571533,0.00126688
139.09339905,0.00136220
139.14108276,0.00148483
139.18876648,0.00130934
139.23645020,0.00136445
139.28413391,0.00124799
139.33181763,0.00060869
139.37950134,0.00202444
139.42718506,0.00437875
139.47486877,0.00438667
139.52255249,0.00253730
139.57023621,0.00672801
139.61791992,0.01036703
139.66560364,0.01239705
139.71328735,0.01212523
139.76097107,0.00729742
139.80865479,0.00309413
139.85633850,0.00202394
139.90402222,0.00107568
139.95170593,0.00077070
139.99938965,0.00100666
140.04707336,0.00108716
140.09475708,0.00131573
140.14244080,0.00144280
140.19012451,0.00109968
140.23780823,0.00103487
140.28549194,0.00134862
140.33317566,0.00233363
140.38085938,0.00429269
140.42854309,0.00647506
140.47622681,0.02203745
140.52391052,0.05956857
140.57159424,0.08398460
140.61927795,0.08508490
140.66696167,0.08152645
140.71464539,0.05544629
140.76232910,0.01773641
140.81001282,0.00218003
140.85769653,0.00141606
140.90538025,0.00172387
140.95306396,0.00221228
141.00074768,0.00234101
141.04843140,0.00176918
141.09611511,0.00149745
141.14379883,0.00148358
141.19148254,0.00144080
141.23916626,0.00164718
141.28684998,0.00171503
141.33453369,0.00237406
141.38221741,0.00275604
141.42990112,0.00216884
141.47758484,0.00155991
141.52526855,0.00100179
141.57295227,0.00058216
141.62063599,0.00253608
141.66831970,0.00569401
141.71600342,0.00720234
141.76368713,0.00790453
141.81137085,0.00815548
141.85905457,0.00578936
141.90673828,0.00341392
141.95442200,0.00297936
142.00210571,0.00211174
142.04978943,0.00110350
142.09747314,0.00089381
142.14515686,0.00097589
142.19284058,0.00139104
142.24052429,0.00159656
142.28820801,0.00159521
142.33589172,0.00164470
142.38357544,0.00149977
142.43125916,0.00076118
142.47894287,0.00210050
142.52662659,0.00249336
142.57431030,0.00716244
142.62199402,0.03144709
142.66967773,0.05087814
142.71736145,0.05508481
142.76504517,0.05525397
142.81272888,0.04056807
142.86041260,0.01537862
142.90809631,0.00362630
142.95578003,0.00169760
143.00346375,0.00056707
143.05114746,0.00074993
143.09883118,0.00095630
143.14651489,0.00092849
143.19419861,0.00097993
143.24188232,0.00105050
143.28956604,0.00114491
143.33724976,0.00139826
143.38493347,0.00163233
143.43261719,0.00271488
143.48030090,0.00385943
143.52798462,0.00415709
143.57566833,0.00624763
143.62335205,0.00914607
143.67103577,0.00918514
143.71871948,0.00861069
143.76640320,0.00780933
143.81408691,0.00458084
143.86177063,0.00232269
143.90945435,0.00257198
143.95713806,0.00255189
144.00482178,0.00246922
144.05250549,0.00277603
144.10018921,0.00228224
144.14787292,0.00143943
144.19555664,0.00114565
144.24324036,0.00100322
144.29092407,0.00148236
144.33860779,0.00163388
144.38629150,0.00169326
144.43397522,0.00214023
144.48165894,0.00198708
144.52934265,0.00126600
144.57702637,0.00051509
144.62471008,0.00010872
144.67239380,0.00252648
144.72007751,0.01048055
144.76776123,0.01756746
144.81544495,0.01939960
144.86312866,0.02036931
144.91081238,0.01664374
144.95849609,0.00807469
145.00617981,0.00391074
145.05386353,0.00316424
145.10154724,0.00176156
145.14923096,0.00100271
145.19691467,0.00090841
145.24459839,0.00086767
145.29228210,0.00106773
145.33996582,0.00119093
145.38764954,0.00116451
145.43533325,0.00111830
145.48301697,0.00112284
145.53070068,0.00184261
145.57838440,0.00324326
145.62606812,0.00446054
145.67375183,0.01022138
145.72143555,0.01899428
145.76911926,0.02142342
145.81680298,0.01989590
145.86448669,0.01637191
145.91217041,0.00734131
145.95985413,0.00111589
146.00753784,0.00236183
146.05522156,0.00135649
146.10290527,0.00137497
146.15058899,0.00197545
146.19827271,0.00196150
146.24595642,0.00164713
146.29364014,0.00151386
146.34132385,0.00121103
146.38900757,0.00113106
146.43669128,0.00125367
146.48437500,0.00171421
146.53205872,0.00282659
146.57974243,0.00315449
146.62742615,0.00315727
146.67510986,0.00414946
146.72279358,0.00447569
146.77047729,0.00419506
146.81816101,0.00546590
146.86584473,0.00623181
146.91352844,0.00545225
146.96121216,0.00589847
147.00889587,0.00619495
147.05657959,0.00487668
147.10426331,0.00442454
147.15194702,0.00425599
147.19963074,0.00285055
147.24731445,0.00180234
147.29499817,0.00136572
147.34268188,0.00112085
147.39036560,0.00143843
147.43804932,0.00135461
147.48573303,0.00142059
147.53341675,0.00152985
147.58110046,0.00124652
147.62878418,0.00077241
147.67646790,0.00091603
147.72415161,0.00301097
147.77183533,0.01481943
147.81951904,0.03435669
147.86720276,0.04260833
147.91488647,0.04156682
147.96257019,0.03622459
148.01025391,0.01864383
148.05793762,0.00261906
148.10562134,0.00462056
148.15330505,0.00354656
148.20098877,0.00178418
148.24867249,0.00146369
148.29635620,0.00141651
148.34403992,0.00161138
148.39172363,0.00189442
148.43940735,0.00179366
148.48709106,0.00136813
148.53477478,0.00117688
148.58245850,0.00130199
148.63014221,0.00217637
148.67782593,0.00289689
148.72550964,0.00383324
148.77319336,0.00693311
148.82087708,0.00905197
148.86856079,0.00802267
148.91624451,0.00610272
148.96392822,0.00322254
149.01161194,0.00159177
149.05929565,0.00261115
149.10697937,0.00167140
149.15466309,0.00104188
149.20234680,0.00233985
149.25003052,0.00283793
149.29771423,0.00242635
149.34539795,0.00195992
149.39308167,0.00190002
149.44076538,0.00141692
149.48844910,0.00114621
149.53613281,0.00113808
149.58381653,0.00179601
149.63150024,0.00263059
149.67918396,0.00266895
149.72686768,0.00268867
149.77455139,0.00292350
149.82223511,0.00507561
149.86991882,0.02702838
149.91760254,0.06842574
149.96528625,0.08959993
150.01296997,0.09126899
150.06065369,0.08703250
150.10833740,0.05494547
150.15602112,0.01774680
150.20370483,0.00593886
150.25138855,0.00420643
150.29907227,0.00235377
150.34675598,0.00166494
150.39443970,0.00142027
150.44212341,0.00109537
150.48980713,0.00114000
150.53749084,0.00117562
150.58517456,0.00131377
150.63285828,0.00136270
150.68054199,0.00108279
150.72822571,0.00077254
150.77590942,0.00112526
150.82359314,0.00256215
150.87127686,0.00718852
150.91896057,0.01139228
150.96664429,0.01112326
151.01432800,0.00847007
151.06201172,0.00440165
151.10969543,0.00427670
151.15737915,0.00687825
151.20506287,0.00632831
151.25274658,0.00309737
151.30043030,0.00122780
151.34811401,0.00127717
151.39579773,0.00137431
151.44348145,0.00159080
151.49116516,0.00177752
151.53884888,0.00151305
151.58653259,0.00118061
151.63421631,0.00117723
151.68190002,0.00141137
151.72958374,0.00227881
151.77726746,0.00263403
151.82495117,0.00370634
151.87263489,0.00565503
151.92031860,0.00569060
151.96800232,0.00359617
152.01568604,0.00213181
152.06336975,0.00427575
152.11105347,0.00547284
152.15873718,0.00491193
152.20642090,0.00221303
152.25410461,0.00143499
152.30178833,0.00273262
152.34947205,0.00263905
152.39715576,0.00187258
152.44483948,0.00185429
152.49252319,0.00182856
152.54020691,0.00120305
152.58789063,0.00095039
152.63557434,0.00095910
152.68325806,0.00147928
152.73094177,0.00194542
152.77862549,0.00191299
152.82630920,0.00200593
152.87399292,0.00168777
152.92167664,0.00099227
152.96936035,0.00440068
153.01704407,0.00828172
153.06472778,0.00876841
153.11241150,0.00691080
153.16009521,0.00379961
153.20777893,0.00424500
153.25546265,0.00677871
153.30314636,0.00687479
153.35083008,0.00427133
153.39851379,0.00211545
153.44619751,0.00156020
153.49388123,0.00110106
153.54156494,0.00113337
153.58924866,0.00098631
153.63693237,0.00089416
153.68461609,0.00099317
153.73229980,0.00097463
153.77998352,0.00081079
153.82766724,0.00121688
153.87535095,0.00176709
153.92303467,0.00333001
153.97071838,0.00619655
154.01840210,0.00694844
154.06608582,0.00424524
154.11376953,0.00460301
154.16145325,0.00979726
154.20913696,0.01246049
154.25682068,0.01297730
154.30450439,0.00890923
154.35218811,0.00290056
154.39987183,0.00099804
154.44755554,0.00124572
154.49523926,0.00151849
154.54292297,0.00202771
154.59060669,0.00217257
154.63829041,0.00172861
154.68597412,0.00147530
154.73365784,0.00135810
154.78134155,0.00168177
154.82902527,0.00207846
154.87670898,0.00209029
154.92439270,0.00306959
154.97207642,0.00392021
155.01976013,0.00358005
155.06744385,0.00373558
155.11512756,0.00386683
155.16281128,0.00314331
155.21049500,0.00359899
155.25817871,0.00485432
155.30586243,0.00481961
155.35354614,0.00477799
155.40122986,0.00506284
155.44891357,0.00385354
155.49659729,0.00264782
155.54428101,0.00252699
155.59196472,0.00196394
155.63964844,0.00133807
155.68733215,0.00121955
155.73501587,0.00134010
155.78269958,0.00181143
155.83038330,0.00197748
155.87806702,0.00195689
155.92575073,0.00201277
155.97343445,0.00167360
156.02111816,0.00100561
156.06880188,0.00337168
156.11648560,0.00491534
156.16416931,0.00326415
156.21185303,0.00352744
156.25953674,0.00858654
156.30722046,0.01154390
156.35490417,0.01291615
156.40258789,0.01015212
156.45027161,0.00467250
156.49795532,0.00205005
156.54563904,0.00120350
156.59332275,0.00073031
156.64100647,0.00106577
156.68869019,0.00111856
156.73637390,0.00102680
156.78405762,0.00111893
156.83174133,0.00109405
156.87942505,0.00068413
156.92710876,0.00075015
156.97479248,0.00131793
157.02247620,0.00299457
157.07015991,0.00495039
157.11784363,0.01073852
157.16552734,0.03868393
157.21321106,0.07558248
157.26089478,0.08647880
157.30857849,0.08545508
157.35626221,0.07411095
157.40394592,0.03729210
157.45162964,0.00785947
157.49931335,0.00203775
157.54699707,0.00213010
157.59468079,0.00214574
157.64236450,0.00231885
157.69004822,0.00195216
157.73773193,0.00129850
157.78541565,0.00128830
157.83309937,0.00117906
157.88078308,0.00149040
157.92846680,0.00169731
157.97615051,0.00200189
158.02383423,0.00267736
158.07151794,0.00260879
158.11920166,0.00188154
158.16688538,0.00126225
158.21456909,0.00070701
158.26225281,0.00036322
158.30993652,0.00325588
158.35762024,0.00597847
158.40530396,0.00704883
158.45298767,0.00805015
158.50067139,0.00725991
158.54835510,0.00436517
158.59603882,0.00311331
158.64372253,0.00272303
158.69140625,0.00164237
158.73908997,0.00114118
158.78677368,0.00105648
158.83445740,0.00133118
158.88214111,0.00158495
158.92982483,0.00153836
158.97750854,0.00145310
159.02519226,0.00132358
159.07287598,0.00112980
159.12055969,0.00222001
159.16824341,0.00383901
159.21592712,0.00173266
159.26361084,0.01582776
159.31129456,0.04052999
159.35897827,0.05164191
159.40666199,0.05382647
159.45434570,0.04943057
159.50202942,0.02761484
159.54971313,0.00769080
159.59739685,0.00244783
159.64508057,0.00140520
159.69276428,0.00115735
159.74044800,0.00143736
159.78813171,0.00148726
159.83581543,0.00140593
159.88349915,0.00150079
159.93118286,0.00121178
159.97886658,0.00092857
160.02655029,0.00109910
160.07423401,0.00171940
160.12191772,0.00325084
160.16960144,0.00402472
160.21728516,0.00490227
160.26496887,0.00782212
160.31265259,0.00927902
160.36033630,0.00833764
160.40802002,0.00800913
160.45570374,0.00641531
160.50338745,0.00350398
160.55107117,0.00296027
160.59875488,0.00345942
160.64643860,0.00325241
160.69412231,0.00333577
160.74180603,0.00323460
160.78948975,0.00215322
160.83717346,0.00140508
160.88485718,0.00114875
160.93254089,0.00094739
160.98022461,0.00124291
161.02790833,0.00138268
161.07559204,0.00189710
161.12327576,0.00236684
161.17095947,0.00209738
161.21864319,0.00147597
161.26632690,0.00092139
161.31401062,0.00043870
161.36169434,0.00544677
161.40937805,0.01432694
161.45706177,0.01878054
161.50474548,0.02001331
161.55242920,0.01985458
161.60011292,0.01302753
161.64779663,0.00557680
161.69548035,0.00361847
161.74316406,0.00251454
161.79084778,0.00109060
161.83853149,0.00065610
161.88621521,0.00065526
161.93389893,0.00101703
161.98158264,0.00119493
162.02926636,0.00109461
162.07695007,0.00097888
162.12463379,0.00102250
162.17231750,0.00144719
162.22000122,0.00271489
162.26768494,0.00370356
162.31536865,0.00645405
162.36305237,0.01480578
162.41073608,0.02119984
162.45841980,0.02084436
162.50610352,0.01900715
162.55378723,0.01307412
162.60147095,0.00374469
162.64915466,0.00102904
162.69683838,0.00103963
162.74452209,0.00083155
162.79220581,0.00142461
162.83988953,0.00148880
162.88757324,0.00105075
162.93525696,0.00088258
162.98294067,0.00099265
163.03062439,0.00091177
163.07830811,0.00118518
163.12599182,0.00128202
163.17367554,0.00198812
163.22135925,0.00286876
163.26904297,0.00295892
163.31672668,0.00348902
163.36441040,0.00433699
163.41209412,0.00409234
163.45977783,0.00464631
163.50746155,0.00648133
163.55514526,0.00680608
163.60282898,0.00666215
163.65051270,0.00720159
163.69819641,0.00590691
163.74588013,0.00406123
163.79356384,0.00374625
163.84124756,0.00301005
163.88893127,0.00167534
163.93661499,0.00121999
163.98429871,0.00101743
164.03198242,0.00113723
164.07966614,0.00128593
164.12734985,0.00128014
164.17503357,0.00161174
164.22271729,0.00175792
164.27040100,0.00134968
164.31808472,0.00076820
164.36576843,0.00127437
164.41345215,0.00715696
164.46113586,0.02552292
164.50881958,0.04255245
164.55650330,0.04494132
164.60418701,0.04255745
164.65187073,0.03095278
164.69955444,0.00983061
164.74723816,0.00325630
164.79492188,0.00437744
164.84260559,0.00244026
164.89028931,0.00130699
164.93797302,0.00128541
164.98565674,0.00145491
165.03334045,0.00173561
165.08102417,0.00172417
165.12870789,0.00144687
165.17639160,0.00131146
165.22407532,0.00137160
165.27175903,0.00182210
165.31944275,0.00285838
165.36712646,0.00329834
165.41481018,0.00511073
165.46249390,0.00833827
165.51017761,0.00880827
165.55786133,0.00722720
165.60554504,0.00495223
165.65322876,0.00166831
165.70091248,0.00244912
165.74859619,0.00257277
165.79627991,0.00114894
165.84396362,0.00125912
165.89164734,0.00229885
165.93933105,0.00235480
165.98701477,0.00192767
166.03469849,0.00189143
166.08238220,0.00164798
166.13006592,0.00115687
166.17774963,0.00112876
166.22543335,0.00133782
166.27311707,0.00222397
166.32080078,0.00251678
166.36848450,0.00217661
166.41616821,0.00236177
166.46385193,0.00270626
166.51153564,0.01133824
166.55921936,0.04569322
