Частота,Канал A
111.05537415,0.00464007
111.10305786,0.00399693
111.15074158,0.00301177
111.19842529,0.00145229
111.24610901,0.00139992
111.29379272,0.00260683
111.34147644,0.00374628
111.38916016,0.00551966
111.43684387,0.00616002
111.48452759,0.00514793
111.53221130,0.00431007
111.57989502,0.00284667
111.62757874,0.00128234
111.67526245,0.00152421
111.72294617,0.00212069
111.77062988,0.00290942
111.81831360,0.00438007
111.86599731,0.00462089
111.91368103,0.00377596
111.96136475,0.00299686
112.00904846,0.00177635
112.05673218,0.00124452
112.10441589,0.00128121
112.15209961,0.00098358
112.19978333,0.00120931
112.24746704,0.00210002
112.29515076,0.00231745
112.34283447,0.00214282
112.39051819,0.00189334
112.43820190,0.00130669
112.48588562,0.00123606
112.53356934,0.00190310
112.58125305,0.00209898
112.62893677,0.00201556
112.67662048,0.00166995
112.72430420,0.00064455
112.77198792,0.00040222
112.81967163,0.00099420
112.86735535,0.00099447
112.91503906,0.00252778
112.96272278,0.00511885
113.01040649,0.00605796
113.05809021,0.00652014
113.10577393,0.00571669
113.15345764,0.00277754
113.20114136,0.00100362
113.24882507,0.00118936
113.29650879,0.00111542
113.34419250,0.00482238
113.39187622,0.00884111
113.43955994,0.01012288
113.48724365,0.01084127
113.53492737,0.00888305
113.58261108,0.00430366
113.63029480,0.00186114
113.67797852,0.00112146
113.72566223,0.00326794
113.77334595,0.01027012
113.82102966,0.01526804
113.86871338,0.01633894
113.91639709,0.01650810
113.96408081,0.01203117
114.01176453,0.00498318
114.05944824,0.00211488
114.10713196,0.00382834
114.15481567,0.02291529
114.20249939,0.05913761
114.25018311,0.07799839
114.29786682,0.07927281
114.34555054,0.07444887
114.39323425,0.04555101
114.44091797,0.01298779
114.48860168,0.00246493
114.53628540,0.00180036
114.58396912,0.00303177
114.63165283,0.00498269
114.67933655,0.00545292
114.72702026,0.00508264
114.77470398,0.00451325
114.82238770,0.00269589
114.87007141,0.00129663
114.91775513,0.00154590
114.96543884,0.00263825
115.01312256,0.00556022
115.06080627,0.00864732
115.10848999,0.00885163
115.15617371,0.00823345
115.20385742,0.00655810
115.25154114,0.00287665
115.29922485,0.00079096
115.34690857,0.00128875
115.39459229,0.00255604
115.44227600,0.00552539
115.48995972,0.00784580
115.53764343,0.00745131
115.58532715,0.00654357
115.63301086,0.00449524
115.68069458,0.00149095
115.72837830,0.00105756
115.77606201,0.00133286
115.82374573,0.00216705
115.87142944,0.00446160
115.91911316,0.00559292
115.96679688,0.00497146
116.01448059,0.00424264
116.06216431,0.00258100
116.10984802,0.00093106
116.15753174,0.00119142
116.20521545,0.00075093
116.25289917,0.00058487
116.30058289,0.00190445
116.34826660,0.00256084
116.39595032,0.00259476
116.44363403,0.00242527
116.49131775,0.00152525
116.53900146,0.00083257
116.58668518,0.00142558
116.63436890,0.00182084
116.68205261,0.00190658
116.72973633,0.00164227
116.77742004,0.00074166
116.82510376,0.00036631
116.87278748,0.00112368
116.92047119,0.00121813
116.96815491,0.00125447
117.01583862,0.00276300
117.06352234,0.00359906
117.11120605,0.00410564
117.15888977,0.00406502
117.20657349,0.00251774
117.25425720,0.00125500
117.30194092,0.00098022
117.34962463,0.00076732
117.39730835,0.00239768
117.44499207,0.00483126
117.49267578,0.00584777
117.54035950,0.00659667
117.58804321,0.00632376
117.63572693,0.00406299
117.68341064,0.00240934
117.73109436,0.00159968
117.77877808,0.00134970
117.82646179,0.00324904
117.87414551,0.00527910
117.92182922,0.00600990
117.96951294,0.00672431
118.01719666,0.00599231
118.06488037,0.00371161
118.11256409,0.00245142
118.16024780,0.00176244
118.20793152,0.00167278
118.25561523,0.00273010
118.30329895,0.00354236
118.35098267,0.00376405
118.39866638,0.00416016
118.44635010,0.00347022
118.49403381,0.00207711
118.54171753,0.00143305
118.58940125,0.00108675
118.63708496,0.00174203
118.68476868,0.00534515
118.73245239,0.00742479
118.78013611,0.00768361
118.82781982,0.00716647
118.87550354,0.00404410
118.92318726,0.00031634
118.97087097,0.00162454
119.01855469,0.00604917
119.06623840,0.02784362
119.11392212,0.05960105
119.16160583,0.07114380
119.20928955,0.07081950
119.25697327,0.06266006
119.30465698,0.03292844
119.35234070,0.00714447
119.40002441,0.00138796
119.44770813,0.00297271
119.49539185,0.00945158
119.54307556,0.01662047
119.59075928,0.01799082
119.63844299,0.01713800
119.68612671,0.01372226
119.73381042,0.00578354
119.78149414,0.00104328
119.82917786,0.00105970
119.87686157,0.00206419
119.92454529,0.00583949
119.97222900,0.00888835
120.01991272,0.00893718
120.06759644,0.00826032
120.11528015,0.00593314
120.16296387,0.00204747
120.21064758,0.00107761
120.25833130,0.00078755
120.30601501,0.00044357
120.35369873,0.00208739
120.40138245,0.00315441
120.44906616,0.00320372
120.49674988,0.00308704
120.54443359,0.00228256
120.59211731,0.00140132
120.63980103,0.00150806
120.68748474,0.00147928
120.73516846,0.00136280
120.78285217,0.00134391
120.83053589,0.00089790
120.87821960,0.00030847
120.92590332,0.00081002
120.97358704,0.00107519
121.02127075,0.00117720
121.06895447,0.00209143
121.11663818,0.00294892
121.16432190,0.00376517
121.21200562,0.00458506
121.25968933,0.00392256
121.30737305,0.00271293
121.35505676,0.00204859
121.40274048,0.00126577
121.45042419,0.00131395
121.49810791,0.00269684
121.54579163,0.00364375
121.59347534,0.00467023
121.64115906,0.00535990
121.68884277,0.00428285
121.73652649,0.00308955
121.78421021,0.00225856
121.83189392,0.00122764
121.87957764,0.00168438
121.92726135,0.00294536
121.97494507,0.00358275
122.02262878,0.00456452
122.07031250,0.00497682
122.11799622,0.00373476
122.16567993,0.00268131
122.21336365,0.00190002
122.26104736,0.00108560
122.30873108,0.00123418
122.35641479,0.00148220
122.40409851,0.00173138
122.45178223,0.00235499
122.49946594,0.00253871
122.54714966,0.00212766
122.59483337,0.00175073
122.64251709,0.00115100
122.69020081,0.00071602
122.73788452,0.00203372
122.78556824,0.00298447
122.83325195,0.00314577
122.88093567,0.00302951
122.92861938,0.00198081
122.97630310,0.00032861
123.02398682,0.00095803
123.07167053,0.00100893
123.11935425,0.00249887
123.16703796,0.00825328
123.21472168,0.01151573
123.26240540,0.01220496
123.31008911,0.01161987
123.35777283,0.00706683
123.40545654,0.00164664
123.45314026,0.00105076
123.50082397,0.00211761
123.54850769,0.01722414
123.59619141,0.03964462
123.64387512,0.04863114
123.69155884,0.04970663
123.73924255,0.04490506
123.78692627,0.02428606
123.83460999,0.00596203
123.88229370,0.00112275
123.92997742,0.00351214
123.97766113,0.01624770
124.02534485,0.03035101
124.07302856,0.03362994
124.12071228,0.03293466
124.16839600,0.02679860
124.21607971,0.01152664
124.26376343,0.00140794
124.31144714,0.00096786
124.35913086,0.00049998
124.40681458,0.00360440
124.45449829,0.00611008
124.50218201,0.00648207
124.54986572,0.00610971
124.59754944,0.00436814
124.64523315,0.00128175
124.69291687,0.00117153
124.74060059,0.00152631
124.78828430,0.00155844
124.83596802,0.00180295
124.88365173,0.00167387
124.93133545,0.00115305
124.97901917,0.00107120
125.02670288,0.00105823
125.07438660,0.00093453
125.12207031,0.00156482
125.16975403,0.00239296
125.21743774,0.00326244
125.26512146,0.00460081
125.31280518,0.00469179
125.36048889,0.00385070
125.40817261,0.00327739
125.45585632,0.00206302
125.50354004,0.00105974
125.55122375,0.00161304
125.59890747,0.00257207
125.64659119,0.00394768
125.69427490,0.00572252
125.74195862,0.00567896
125.78964233,0.00473481
125.83732605,0.00375967
125.88500977,0.00179832
125.93269348,0.00058875
125.98037720,0.00140094
126.02806091,0.00213233
126.07574463,0.00349660
126.12342834,0.00490552
126.17111206,0.00463395
126.21879578,0.00377099
126.26647949,0.00270086
126.31416321,0.00119767
126.36184692,0.00099116
126.40953064,0.00094147
126.45721436,0.00111461
126.50489807,0.00221235
126.55258179,0.00300684
126.60026550,0.00282258
126.64794922,0.00233372
126.69563293,0.00163789
126.74331665,0.00083949
126.79100037,0.00146773
126.83868408,0.00215124
126.88636780,0.00225284
126.93405151,0.00225107
126.98173523,0.00174122
127.02941895,0.00060225
127.07710266,0.00056235
127.12478638,0.00094647
127.17247009,0.00121047
127.22015381,0.00358318
127.26783752,0.00570100
127.31552124,0.00655331
127.36320496,0.00689432
127.41088867,0.00520935
127.45857239,0.00237086
127.50625610,0.00131950
127.55393982,0.00119312
127.60162354,0.00240173
127.64930725,0.00702439
127.69699097,0.00985549
127.74467468,0.01069883
127.79235840,0.01071732
127.84004211,0.00722509
127.88772583,0.00295747
127.93540955,0.00147242
127.98309326,0.00151518
128.03077698,0.00599553
128.07846069,0.01326804
128.12614441,0.01623005
128.17382813,0.01677106
128.22151184,0.01538979
128.26919556,0.00876462
128.31687927,0.00295849
128.36456299,0.00173903
128.41224670,0.00839232
128.45993042,0.03706584
128.50761414,0.06995292
128.55529785,0.07873102
128.60298157,0.07880019
128.65066528,0.06574143
128.69834900,0.03040036
128.74603271,0.00624966
128.79371643,0.00166060
128.84140015,0.00172009
128.88908386,0.00305283
128.93676758,0.00417392
128.98445129,0.00415065
129.03213501,0.00410424
129.07981873,0.00338187
129.12750244,0.00178198
129.17518616,0.00121019
129.22286987,0.00173879
129.27055359,0.00325817
129.31823730,0.00660492
129.36592102,0.00875358
129.41360474,0.00855381
129.46128845,0.00812937
129.50897217,0.00590425
129.55665588,0.00269675
129.60433960,0.00165658
129.65202332,0.00223049
129.69970703,0.00390814
129.74739075,0.00699927
129.79507446,0.00816823
129.84275818,0.00751604
129.89044189,0.00665383
129.93812561,0.00402004
129.98580933,0.00153540
130.03349304,0.00143324
130.08117676,0.00187950
130.12886047,0.00330767
130.17654419,0.00543216
130.22422791,0.00580510
130.27191162,0.00504864
130.31959534,0.00402103
130.36727905,0.00174000
130.41496277,0.00092975
130.46264648,0.00108112
130.51033020,0.00030638
130.55801392,0.00110451
130.60569763,0.00230516
130.65338135,0.00247772
130.70106506,0.00229669
130.74874878,0.00186909
130.79643250,0.00098260
130.84411621,0.00096963
130.89179993,0.00142381
130.93948364,0.00152168
130.98716736,0.00150386
131.03485107,0.00114879
131.08253479,0.00046012
131.13021851,0.00073779
131.17790222,0.00098376
131.22558594,0.00077422
131.27326965,0.00172140
131.32095337,0.00326292
131.36863708,0.00398599
131.41632080,0.00459956
131.46400452,0.00414536
131.51168823,0.00238927
131.55937195,0.00126207
131.60705566,0.00086828
131.65473938,0.00082778
131.70242310,0.00314511
131.75010681,0.00513626
131.79779053,0.00613014
131.84547424,0.00702236
131.89315796,0.00582002
131.94084167,0.00329510
131.98852539,0.00199120
132.03620911,0.00108737
132.08389282,0.00144598
132.13157654,0.00385691
132.17926025,0.00548652
132.22694397,0.00627959
132.27462769,0.00684084
132.32231140,0.00516720
132.36999512,0.00280517
132.41767883,0.00168855
132.46536255,0.00101464
132.51304626,0.00163785
132.56072998,0.00322943
132.60841370,0.00404683
132.65609741,0.00449170
132.70378113,0.00459847
132.75146484,0.00318669
132.79914856,0.00190695
132.84683228,0.00160059
132.89451599,0.00112474
132.94219971,0.00274379
132.98988342,0.00556717
133.03756714,0.00645773
133.08525085,0.00653839
133.13293457,0.00541657
133.18061829,0.00234092
133.22830200,0.00040043
133.27598572,0.00173395
133.32366943,0.01173424
133.37135315,0.04182749
133.41903687,0.06847116
133.46672058,0.07275545
133.51440430,0.07122136
133.56208801,0.05370251
133.60977173,0.02035989
133.65745544,0.00281982
133.70513916,0.00171174
133.75282288,0.00486029
133.80050659,0.01265232
133.84819031,0.01763847
133.89587402,0.01754537
133.94355774,0.01635948
133.99124146,0.01086680
134.03892517,0.00324247
134.08660889,0.00105183
134.13429260,0.00119560
134.18197632,0.00344008
134.22966003,0.00762094
134.27734375,0.00945830
134.32502747,0.00900071
134.37271118,0.00793029
134.42039490,0.00442256
134.46807861,0.00104126
134.51576233,0.00092075
134.56344604,0.00041464
134.61112976,0.00168550
134.65881348,0.00349430
134.70649719,0.00407528
134.75418091,0.00386836
134.80186462,0.00323176
134.84954834,0.00184421
134.89723206,0.00127120
134.94491577,0.00144218
134.99259949,0.00131031
135.04028320,0.00106261
135.08796692,0.00088998
135.13565063,0.00028186
135.18333435,0.00052113
135.23101807,0.00088093
135.27870178,0.00081009
135.32638550,0.00100679
135.37406921,0.00210019
135.42175293,0.00275480
135.46943665,0.00365012
135.51712036,0.00398381
135.56480408,0.00289784
135.61248779,0.00214587
135.66017151,0.00167339
135.70785522,0.00102360
135.75553894,0.00170861
135.80322266,0.00331347
135.85090637,0.00437834
135.89859009,0.00557917
135.94627380,0.00549209
135.99395752,0.00391508
136.04164124,0.00282346
136.08932495,0.00164274
136.13700867,0.00081621
136.18469238,0.00191688
136.23237610,0.00306724
136.28005981,0.00378486
136.32774353,0.00475432
136.37542725,0.00438241
136.42311096,0.00305184
136.47079468,0.00233325
136.51847839,0.00159597
136.56616211,0.00148381
136.61384583,0.00179980
136.66152954,0.00175818
136.70921326,0.00192128
136.75689697,0.00255549
136.80458069,0.00249759
136.85226440,0.00201015
136.89994812,0.00168190
136.94763184,0.00101434
136.99531555,0.00129527
137.04299927,0.00248929
137.09068298,0.00285627
137.13836670,0.00269579
137.18605042,0.00216489
137.23373413,0.00107337
137.28141785,0.00097341
137.32910156,0.00122710
137.37678528,0.00075443
137.42446899,0.00469176
137.47215271,0.00967074
137.51983643,0.01129128
137.56752014,0.01159684
137.61520386,0.00975992
137.66288757,0.00445092
137.71057129,0.00062288
137.75825500,0.00077706
137.80593872,0.00624643
137.85362244,0.02617201
137.90130615,0.04424940
137.94898987,0.04809400
137.99667358,0.04821036
138.04435730,0.03723880
138.09204102,0.01509200
138.13972473,0.00282634
138.18740845,0.00065930
138.23509216,0.00758466
138.28277588,0.02380164
138.33045959,0.03472117
138.37814331,0.03556974
138.42582703,0.03391493
138.47351074,0.02265101
138.52119446,0.00659737
138.56887817,0.00069692
138.61656189,0.00059018
138.66424561,0.00166849
138.71192932,0.00522672
138.75961304,0.00687685
138.80729675,0.00674021
138.85498047,0.00595492
138.90266418,0.00313115
138.95034790,0.00059454
138.99803162,0.00166970
139.04571533,0.00188738
139.09339905,0.00196660
139.14108276,0.00183308
139.18876648,0.00109575
139.23645020,0.00047142
139.28413391,0.00090000
139.33181763,0.00104668
139.37950134,0.00109666
139.42718506,0.00204083
139.47486877,0.00294860
139.52255249,0.00423160
139.57023621,0.00522594
139.61791992,0.00460808
139.66560364,0.00376781
139.71328735,0.00293659
139.76097107,0.00155993
139.80865479,0.00123610
139.85633850,0.00215435
139.90402222,0.00305297
139.95170593,0.00467375
139.99938965,0.00564671
140.04707336,0.00474603
140.09475708,0.00385886
140.14244080,0.00272483
140.19012451,0.00141929
140.23780823,0.00166846
140.28549194,0.00217467
140.33317566,0.00269839
140.38085938,0.00414869
140.42854309,0.00483742
140.47622681,0.00414331
140.52391052,0.00346607
140.57159424,0.00229556
140.61927795,0.00116473
140.66696167,0.00114311
140.71464539,0.00112212
140.76232910,0.00152393
140.81001282,0.00242723
140.85769653,0.00267027
140.90538025,0.00232993
140.95306396,0.00207546
141.00074768,0.00148617
141.04843140,0.00100435
141.09611511,0.00151682
141.14379883,0.00186947
141.19148254,0.00186814
141.23916626,0.00164137
141.28684998,0.00090814
141.33453369,0.00036786
141.38221741,0.00095307
141.42990112,0.00121381
141.47758484,0.00198728
141.52526855,0.00420422
141.57295227,0.00526928
141.62063599,0.00569720
141.66831970,0.00551601
141.71600342,0.00337386
141.76368713,0.00143995
141.81137085,0.00125346
141.85905457,0.00157875
141.90673828,0.00465017
141.95442200,0.00873397
142.00210571,0.01012766
142.04978943,0.01069346
142.09747314,0.00948133
142.14515686,0.00515301
142.19284058,0.00212474
142.24052429,0.00139786
142.28820801,0.00256723
142.33589172,0.00900628
142.38357544,0.01506121
142.43125916,0.01651004
142.47894287,0.01692432
142.52662659,0.01349730
142.57431030,0.00612049
142.62199402,0.00224895
142.66967773,0.00274836
142.71736145,0.01716455
142.76504517,0.05205823
142.81272888,0.07602976
142.86041260,0.07876040
142.90809631,0.07644837
142.95578003,0.05265449
143.00346375,0.01775293
143.05114746,0.00310298
143.09883118,0.00163742
143.14651489,0.00208042
143.19419861,0.00304137
143.24188232,0.00326095
143.28956604,0.00307289
143.33724976,0.00306752
143.38493347,0.00236117
143.43261719,0.00159215
143.48030090,0.00171885
143.52798462,0.00227641
143.57566833,0.00435339
143.62335205,0.00736810
143.67103577,0.00797984
143.71871948,0.00736230
143.76640320,0.00634558
143.81408691,0.00335634
143.86177063,0.00131707
143.90945435,0.00172686
143.95713806,0.00263495
144.00482178,0.00504884
144.05250549,0.00765745
144.10018921,0.00762209
144.14787292,0.00680054
144.19555664,0.00524714
144.24324036,0.00215305
144.29092407,0.00071179
144.33860779,0.00113119
144.38629150,0.00189806
144.43397522,0.00396526
144.48165894,0.00557175
144.52934265,0.00526525
144.57702637,0.00464983
144.62471008,0.00324683
144.67239380,0.00104810
144.72007751,0.00088342
144.76776123,0.00069049
144.81544495,0.00059858
144.86312866,0.00196487
144.91081238,0.00279159
144.95849609,0.00268557
145.00617981,0.00240338
145.05386353,0.00151351
145.10154724,0.00060111
145.14923096,0.00127352
145.19691467,0.00171450
145.24459839,0.00187446
145.29228210,0.00178520
145.33996582,0.00118735
145.38764954,0.00053564
145.43533325,0.00080763
145.48301697,0.00081749
145.53070068,0.00082219
145.57838440,0.00257300
145.62606812,0.00368538
145.67375183,0.00429111
145.72143555,0.00461506
145.76911926,0.00351792
145.81680298,0.00205415
145.86448669,0.00147784
145.91217041,0.00104991
145.95985413,0.00180489
146.00753784,0.00409932
146.05522156,0.00544937
146.10290527,0.00645502
146.15058899,0.00667263
146.19827271,0.00461369
146.24595642,0.00264029
146.29364014,0.00165604
146.34132385,0.00102787
146.38900757,0.00280846
146.43669128,0.00549091
146.48437500,0.00653867
146.53205872,0.00727189
146.57974243,0.00683217
146.62742615,0.00415587
146.67510986,0.00234092
146.72279358,0.00165722
146.77047729,0.00161481
146.81816101,0.00319237
146.86584473,0.00472221
146.91352844,0.00499890
146.96121216,0.00532716
147.00889587,0.00457703
147.05657959,0.00268384
147.10426331,0.00175648
147.15194702,0.00137253
147.19963074,0.00068983
147.24731445,0.00281763
147.29499817,0.00457482
147.34268188,0.00492163
147.39036560,0.00483444
147.43804932,0.00304349
147.48573303,0.00052521
147.53341675,0.00149362
147.58110046,0.00450693
147.62878418,0.02260732
147.67646790,0.05611881
147.72415161,0.07314570
147.77183533,0.07368522
147.81951904,0.06873083
147.86720276,0.04184773
147.91488647,0.01172904
147.96257019,0.00216651
148.01025391,0.00256709
148.05793762,0.00774579
148.10562134,0.01538194
148.15330505,0.01790025
148.20098877,0.01734299
148.24867249,0.01509291
148.29635620,0.00785690
148.34403992,0.00202950
148.39172363,0.00154689
148.43940735,0.00207142
148.48709106,0.00526849
148.53477478,0.00888312
148.58245850,0.00939042
148.63014221,0.00885387
148.67782593,0.00700267
148.72550964,0.00291043
148.77319336,0.00127691
148.82087708,0.00100386
148.86856079,0.00061026
148.91624451,0.00239205
148.96392822,0.00380516
149.01161194,0.00378446
149.05929565,0.00341484
149.10697937,0.00246237
149.15466309,0.00109684
149.20234680,0.00116997
149.25003052,0.00134181
149.29771423,0.00131692
149.34539795,0.00140364
149.39308167,0.00111396
149.44076538,0.00046661
149.48844910,0.00047662
149.53613281,0.00077918
149.58381653,0.00070357
149.63150024,0.00156028
149.67918396,0.00258858
149.72686768,0.00336797
149.77455139,0.00424552
149.82223511,0.00396739
149.86991882,0.00285148
149.91760254,0.00215356
149.96528625,0.00140936
150.01296997,0.00120083
150.06065369,0.00259156
150.10833740,0.00376191
150.15602112,0.00469024
150.20370483,0.00561889
150.25138855,0.00484252
150.29907227,0.00345276
150.34675598,0.00266292
150.39443970,0.00170538
150.44212341,0.00188042
150.48980713,0.00315525
150.53749084,0.00380128
150.58517456,0.00448084
150.63285828,0.00497225
150.68054199,0.00382079
150.72822571,0.00261125
150.77590942,0.00178907
150.82359314,0.00101582
150.87127686,0.00131747
150.91896057,0.00167596
150.96664429,0.00177675
151.01432800,0.00242647
151.06201172,0.00288881
151.10969543,0.00243087
151.15737915,0.00195247
151.20506287,0.00145025
151.25274658,0.00083612
151.30043030,0.00150895
151.34811401,0.00241596
151.39579773,0.00245664
151.44348145,0.00222973
151.49116516,0.00145214
151.53884888,0.00049483
151.58653259,0.00120078
151.63421631,0.00137729
151.68190002,0.00163121
151.72958374,0.00649439
151.77726746,0.01012958
151.82495117,0.01097447
151.87263489,0.01089376
151.92031860,0.00760592
151.96800232,0.00246696
152.01568604,0.00097148
152.06336975,0.00126033
152.11105347,0.01228950
152.15873718,0.03371983
152.20642090,0.04512421
152.25410461,0.04653303
152.30178833,0.04414783
152.34947205,0.02714817
152.39715576,0.00782483
152.44483948,0.00138902
152.49252319,0.00272284
152.54020691,0.01451227
152.58789063,0.03126545
152.63557434,0.03712959
152.68325806,0.03644808
152.73094177,0.03166534
152.77862549,0.01591032
152.82630920,0.00233569
152.87399292,0.00125649
152.92167664,0.00042642
152.96936035,0.00330858
153.01704407,0.00668841
153.06472778,0.00755770
153.11241150,0.00727912
153.16009521,0.00577950
153.20777893,0.00238097
153.25546265,0.00130962
153.30314636,0.00144728
153.35083008,0.00111408
153.39851379,0.00105350
153.44619751,0.00070861
153.49388123,0.00008158
153.54156494,0.00060384
153.58924866,0.00100839
153.63693237,0.00100166
153.68461609,0.00119413
153.73229980,0.00181129
153.77998352,0.00246478
153.82766724,0.00375182
153.87535095,0.00430536
153.92303467,0.00375226
153.97071838,0.00333929
154.01840210,0.00243229
154.06608582,0.00127122
154.11376953,0.00168454
154.16145325,0.00263534
154.20913696,0.00366538
154.25682068,0.00529099
154.30450439,0.00547539
154.35218811,0.00454506
154.39987183,0.00376940
154.44755554,0.00217094
154.49523926,0.00116477
154.54292297,0.00215432
154.59060669,0.00308723
154.63829041,0.00417836
154.68597412,0.00549496
154.73365784,0.00506709
154.78134155,0.00383333
154.82902527,0.00286212
154.87670898,0.00145044
154.92439270,0.00123318
154.97207642,0.00141513
155.01976013,0.00138823
155.06744385,0.00201492
155.11512756,0.00292216
155.16281128,0.00292904
155.21049500,0.00260038
155.25817871,0.00202418
155.30586243,0.00090737
155.35354614,0.00083490
155.40122986,0.00152040
155.44891357,0.00167866
155.49659729,0.00161653
155.54428101,0.00128867
155.59196472,0.00045654
155.63964844,0.00067510
155.68733215,0.00127436
155.73501587,0.00136014
155.78269958,0.00264759
155.83038330,0.00443214
155.87806702,0.00495316
155.92575073,0.00524557
155.97343445,0.00422976
156.02111816,0.00173682
156.06880188,0.00070441
156.11648560,0.00095732
156.16416931,0.00156704
156.21185303,0.00597144
156.25953674,0.00939523
156.30722046,0.01038598
156.35490417,0.01071131
156.40258789,0.00780927
156.45027161,0.00309787
156.49795532,0.00112903
156.54563904,0.00062277
156.59332275,0.00413148
156.64100647,0.01180356
156.68869019,0.01602525
156.73637390,0.01691783
156.78405762,0.01650156
156.83174133,0.01070633
156.87942505,0.00380947
156.92710876,0.00152769
156.97479248,0.00550609
157.02247620,0.02921007
157.07015991,0.06410705
157.11784363,0.07745943
157.16552734,0.07802882
157.21321106,0.06965991
157.26089478,0.03721141
157.30857849,0.00885109
157.35626221,0.00171280
157.40394592,0.00129286
157.45162964,0.00194383
157.49931335,0.00249259
157.54699707,0.00241625
157.59468079,0.00234261
157.64236450,0.00218814
157.69004822,0.00152004
157.73773193,0.00127177
157.78541565,0.00174797
157.83309937,0.00283154
157.88078308,0.00550369
157.92846680,0.00762878
157.97615051,0.00731419
158.02383423,0.00667243
158.07151794,0.00484861
158.11920166,0.00197743
158.16688538,0.00148496
158.21456909,0.00249869
158.26225281,0.00403060
158.30993652,0.00691629
158.35762024,0.00836531
158.40530396,0.00753831
158.45298767,0.00657267
158.50067139,0.00421181
158.54835510,0.00130613
158.59603882,0.00101546
158.64372253,0.00148457
158.69140625,0.00275333
158.73908997,0.00517087
158.78677368,0.00600631
158.83445740,0.00532262
158.88214111,0.00452198
158.92982483,0.00255940
158.97750854,0.00112016
159.02519226,0.00111501
159.07287598,0.00077033
159.12055969,0.00161530
159.16824341,0.00300660
159.21592712,0.00338667
159.26361084,0.00307242
159.31129456,0.00264210
159.35897827,0.00165799
159.40666199,0.00109022
159.45434570,0.00115082
159.50202942,0.00106822
159.54971313,0.00098650
159.59739685,0.00083083
159.64508057,0.00060299
159.69276428,0.00069789
159.74044800,0.00086055
159.78813171,0.00073193
159.83581543,0.00167322
159.88349915,0.00310756
159.93118286,0.00367773
159.97886658,0.00409515
160.02655029,0.00380987
160.07423401,0.00221459
160.12191772,0.00105978
160.16960144,0.00099053
160.21728516,0.00080395
160.26496887,0.00235101
160.31265259,0.00463408
160.36033630,0.00566802
160.40802002,0.00652747
160.45570374,0.00584843
160.50338745,0.00345453
160.55107117,0.00201533
160.59875488,0.00118231
160.64643860,0.00132902
160.69412231,0.00396059
160.74180603,0.00611209
160.78948975,0.00703630
160.83717346,0.00776371
160.88485718,0.00626331
160.93254089,0.00344892
160.98022461,0.00208550
161.02790833,0.00125925
161.07559204,0.00157299
161.12327576,0.00360287
161.17095947,0.00498227
161.21864319,0.00549200
161.26632690,0.00576739
161.31401062,0.00436695
161.36169434,0.00258787
161.40937805,0.00192783
161.45706177,0.00129380
161.50474548,0.00115167
161.55242920,0.00301211
161.60011292,0.00386871
161.64779663,0.00388437
161.69548035,0.00330668
161.74316406,0.00135808
161.79084778,0.00090971
161.83853149,0.00203962
161.88621521,0.00890141
161.93389893,0.03592620
161.98158264,0.06661125
162.02926636,0.07427820
162.07695007,0.07360861
162.12463379,0.06087006
162.17231750,0.02773680
162.22000122,0.00535295
162.26768494,0.00212711
162.31536865,0.00438948
162.36305237,0.01150319
162.41073608,0.01758911
162.45841980,0.01808649
162.50610352,0.01717015
162.55378723,0.01278279
162.60147095,0.00477874
162.64915466,0.00108306
162.69683838,0.00130818
162.74452209,0.00318003
162.79220581,0.00741891
162.83988953,0.01004515
162.88757324,0.00978777
162.93525696,0.00879521
162.98294067,0.00558669
163.03062439,0.00154514
163.07830811,0.00085224
163.12599182,0.00035892
163.17367554,0.00141821
163.22135925,0.00354034
163.26904297,0.00437635
163.31672668,0.00403763
163.36441040,0.00339638
163.41209412,0.00176442
163.45977783,0.00122008
163.50746155,0.00179486
163.55514526,0.00165121
163.60282898,0.00119169
163.65051270,0.00085697
163.69819641,0.00030173
163.74588013,0.00051775
163.79356384,0.00098684
163.84124756,0.00096579
163.88893127,0.00112099
163.93661499,0.00218700
163.98429871,0.00297838
164.03198242,0.00365159
164.07966614,0.00391341
164.12734985,0.00297124
164.17503357,0.00206904
164.22271729,0.00168357
164.27040100,0.00120864
164.31808472,0.00166867
164.36576843,0.00317586
164.41345215,0.00414218
164.46113586,0.00532124
164.50881958,0.00569222
164.55650330,0.00425848
164.60418701,0.00314453
164.65187073,0.00225930
164.69955444,0.00114391
164.74723816,0.00178310
164.79492188,0.00306144
164.84260559,0.00379770
164.89028931,0.00488537
164.93797302,0.00497054
164.98565674,0.00355621
165.03334045,0.00242364
165.08102417,0.00130417
165.12870789,0.00061869
165.17639160,0.00124300
165.22407532,0.00173516
165.27175903,0.00219036
165.31944275,0.00299501
165.36712646,0.00292058
165.41481018,0.00225746
165.46249390,0.00196805
165.51017761,0.00138714
165.55786133,0.00051489
165.60554504,0.00121104
165.65322876,0.00175937
165.70091248,0.00193278
165.74859619,0.00175974
165.79627991,0.00106735
165.84396362,0.00029185
165.89164734,0.00093612
165.93933105,0.00114303
165.98701477,0.00337774
166.03469849,0.00796701
166.08238220,0.00991652
166.13006592,0.01041519
166.17774963,0.00959920
166.22543335,0.00532022
166.27311707,0.00133391
166.32080078,0.00084420
166.36848450,0.00426797
166.41616821,0.02066157
166.46385193,0.03943432
166.51153564,0.04472443
166.55921936,0.04504354
