Частота,Канал A
111.05537415,0.00163425
111.10305786,0.00209959
111.15074158,0.00128536
111.19842529,0.00031422
111.24610901,0.00058671
111.29379272,0.00142598
111.34147644,0.00110862
111.38916016,0.00058527
111.43684387,0.00146358
111.48452759,0.00225255
111.53221130,0.00270146
111.57989502,0.00141610
111.62757874,0.00013376
111.67526245,0.00051415
111.72294617,0.00081025
111.77062988,0.00043816
111.81831360,0.00172017
111.86599731,0.00266198
111.91368103,0.00345735
111.96136475,0.00347154
112.00904846,0.00171214
112.05673218,0.00058349
112.10441589,0.00108405
112.15209961,0.00159809
112.19978333,0.00231103
112.24746704,0.00299660
112.29515076,0.00303761
112.34283447,0.00293407
112.39051819,0.00212756
112.43820190,0.00044713
112.48588562,0.00138680
112.53356934,0.00319846
112.58125305,0.00418466
112.62893677,0.00436303
112.67662048,0.00435595
112.72430420,0.00344150
112.77198792,0.00235428
112.81967163,0.00138728
112.86735535,0.00057129
112.91503906,0.00279731
112.96272278,0.00609538
113.01040649,0.00721628
113.05809021,0.00706474
113.10577393,0.00618065
113.15345764,0.00353742
113.20114136,0.00139187
113.24882507,0.00061610
113.29650879,0.00098280
113.34419250,0.00507682
113.39187622,0.00936344
113.43955994,0.01012333
113.48724365,0.00970638
113.53492737,0.00765342
113.58261108,0.00328382
113.63029480,0.00079311
113.67797852,0.00078604
113.72566223,0.00181508
113.77334595,0.00865445
113.82102966,0.01375549
113.86871338,0.01405800
113.91639709,0.01331514
113.96408081,0.00902985
114.01176453,0.00244202
114.05944824,0.00032573
114.10713196,0.00211650
114.15481567,0.02114228
114.20249939,0.05732422
114.25018311,0.07601891
114.29786682,0.07691259
114.34555054,0.07165949
114.39323425,0.04289119
114.44091797,0.01043923
114.48860168,0.00065853
114.53628540,0.00108624
114.58396912,0.00053442
114.63165283,0.00195191
114.67933655,0.00260960
114.72702026,0.00275415
114.77470398,0.00226480
114.82238770,0.00052583
114.87007141,0.00077206
114.91775513,0.00057318
114.96543884,0.00063546
115.01312256,0.00222614
115.06080627,0.00521880
115.10848999,0.00624790
115.15617371,0.00663012
115.20385742,0.00515671
115.25154114,0.00150838
115.29922485,0.00056337
115.34690857,0.00032354
115.39459229,0.00041541
115.44227600,0.00325203
115.48995972,0.00567691
115.53764343,0.00647107
115.58532715,0.00675875
115.63301086,0.00471366
115.68069458,0.00116012
115.72837830,0.00034805
115.77606201,0.00030636
115.82374573,0.00120430
115.87142944,0.00341244
115.91911316,0.00472203
115.96679688,0.00530301
116.01448059,0.00541175
116.06216431,0.00333677
116.10984802,0.00089288
116.15753174,0.00042955
116.20521545,0.00109017
116.25289917,0.00213143
116.30058289,0.00354376
116.34826660,0.00414844
116.39595032,0.00433742
116.44363403,0.00394824
116.49131775,0.00212535
116.53900146,0.00082877
116.58668518,0.00207548
116.63436890,0.00313745
116.68205261,0.00337504
116.72973633,0.00342992
116.77742004,0.00282170
116.82510376,0.00207119
116.87278748,0.00137656
116.92047119,0.00053273
116.96815491,0.00101057
117.01583862,0.00342033
117.06352234,0.00456081
117.11120605,0.00415833
117.15888977,0.00350405
117.20657349,0.00193721
117.25425720,0.00051089
117.30194092,0.00044038
117.34962463,0.00026372
117.39730835,0.00143391
117.44499207,0.00396376
117.49267578,0.00454292
117.54035950,0.00387186
117.58804321,0.00287750
117.63572693,0.00085408
117.68341064,0.00082412
117.73109436,0.00038435
117.77877808,0.00046151
117.82646179,0.00159327
117.87414551,0.00366060
117.92182922,0.00375242
117.96951294,0.00315326
118.01719666,0.00194346
118.06488037,0.00049556
118.11256409,0.00163417
118.16024780,0.00082640
118.20793152,0.00026297
118.25561523,0.00092719
118.30329895,0.00167116
118.35098267,0.00130597
118.39866638,0.00079439
118.44635010,0.00064758
118.49403381,0.00167808
118.54171753,0.00157180
118.58940125,0.00049652
118.63708496,0.00303111
118.68476868,0.00731893
118.73245239,0.00978877
118.78013611,0.01005188
118.82781982,0.00959837
118.87550354,0.00655634
118.92318726,0.00277926
118.97087097,0.00086717
119.01855469,0.00331605
119.06623840,0.02522485
119.11392212,0.05685322
119.16160583,0.06873151
119.20928955,0.06937569
119.25697327,0.06153005
119.30465698,0.03161523
119.35234070,0.00588425
119.40002441,0.00054443
119.44770813,0.00122923
119.49539185,0.00757519
119.54307556,0.01452967
119.59075928,0.01657073
119.63844299,0.01707191
119.68612671,0.01394870
119.73381042,0.00589191
119.78149414,0.00076002
119.82917786,0.00022261
119.87686157,0.00167924
119.92454529,0.00543411
119.97222900,0.00855382
120.01991272,0.00937666
120.06759644,0.00966442
120.11528015,0.00731707
120.16296387,0.00295955
120.21064758,0.00057692
120.25833130,0.00119641
120.30601501,0.00262854
120.35369873,0.00453061
120.40138245,0.00559315
120.44906616,0.00557377
120.49674988,0.00508603
120.54443359,0.00305301
120.59211731,0.00073592
120.63980103,0.00112509
120.68748474,0.00264628
120.73516846,0.00305801
120.78285217,0.00308733
120.83053589,0.00287322
120.87821960,0.00226377
120.92590332,0.00171704
120.97358704,0.00114861
121.02127075,0.00077743
121.06895447,0.00202427
121.11663818,0.00341133
121.16432190,0.00318358
121.21200562,0.00247700
121.25968933,0.00152713
121.30737305,0.00045654
121.35505676,0.00041956
121.40274048,0.00027345
121.45042419,0.00082664
121.49810791,0.00246785
121.54579163,0.00317993
121.59347534,0.00221912
121.64115906,0.00125948
121.68884277,0.00083550
121.73652649,0.00180318
121.78421021,0.00136839
121.83189392,0.00014860
121.87957764,0.00040476
121.92726135,0.00146763
121.97494507,0.00149677
122.02262878,0.00106684
122.07031250,0.00122930
122.11799622,0.00187126
122.16567993,0.00236272
122.21336365,0.00124495
122.26104736,0.00049029
122.30873108,0.00065149
122.35641479,0.00074015
122.40409851,0.00118220
122.45178223,0.00180375
122.49946594,0.00204702
122.54714966,0.00217947
122.59483337,0.00187800
122.64251709,0.00042713
122.69020081,0.00122876
122.73788452,0.00316625
122.78556824,0.00478793
122.83325195,0.00511826
122.88093567,0.00511794
122.92861938,0.00417189
122.97630310,0.00255251
123.02398682,0.00122831
123.07167053,0.00063380
123.11935425,0.00392516
123.16703796,0.01005141
123.21472168,0.01341838
123.26240540,0.01329961
123.31008911,0.01242649
123.35777283,0.00802172
123.40545654,0.00265178
123.45314026,0.00030155
123.50082397,0.00295980
123.54850769,0.01813100
123.59619141,0.04071711
123.64387512,0.04930891
123.69155884,0.04897869
123.73924255,0.04341522
123.78692627,0.02313036
123.83460999,0.00500620
123.88229370,0.00059046
123.92997742,0.00391211
123.97766113,0.01685039
124.02534485,0.03099999
124.07302856,0.03488955
124.12071228,0.03519129
124.16839600,0.02920472
124.21607971,0.01351319
124.26376343,0.00291143
124.31144714,0.00118781
124.35913086,0.00256844
124.40681458,0.00556239
124.45449829,0.00800876
124.50218201,0.00830175
124.54986572,0.00818676
124.59754944,0.00615048
124.64523315,0.00250093
124.69291687,0.00035486
124.74060059,0.00129746
124.78828430,0.00168874
124.83596802,0.00151301
124.88365173,0.00137672
124.93133545,0.00111093
124.97901917,0.00102810
125.02670288,0.00100246
125.07438660,0.00071048
125.12207031,0.00064232
125.16975403,0.00201175
125.21743774,0.00166315
125.26512146,0.00112527
125.31280518,0.00132203
125.36048889,0.00188270
125.40817261,0.00195258
125.45585632,0.00076407
125.50354004,0.00034540
125.55122375,0.00067158
125.59890747,0.00154703
125.64659119,0.00083182
125.69427490,0.00135201
125.74195862,0.00200373
125.78964233,0.00286469
125.83732605,0.00270988
125.88500977,0.00096831
125.93269348,0.00038905
125.98037720,0.00040485
126.02806091,0.00048721
126.07574463,0.00105756
126.12342834,0.00227757
126.17111206,0.00297032
126.21879578,0.00359812
126.26647949,0.00265196
126.31416321,0.00069107
126.36184692,0.00067481
126.40953064,0.00099597
126.45721436,0.00156535
126.50489807,0.00240049
126.55258179,0.00304606
126.60026550,0.00327814
126.64794922,0.00318060
126.69563293,0.00191757
126.74331665,0.00018493
126.79100037,0.00160529
126.83868408,0.00312989
126.88636780,0.00362251
126.93405151,0.00379516
126.98173523,0.00344043
127.02941895,0.00241747
127.07710266,0.00157864
127.12478638,0.00063998
127.17247009,0.00097626
127.22015381,0.00402003
127.26783752,0.00654549
127.31552124,0.00678082
127.36320496,0.00646649
127.41088867,0.00481798
127.45857239,0.00207242
127.50625610,0.00059178
127.55393982,0.00041080
127.60162354,0.00284749
127.64930725,0.00775209
127.69699097,0.01029097
127.74467468,0.00973310
127.79235840,0.00855127
127.84004211,0.00490725
127.88772583,0.00074969
127.93540955,0.00057331
127.98309326,0.00013448
128.03077698,0.00474742
128.07846069,0.01213607
128.12614441,0.01503681
128.17382813,0.01471327
128.22151184,0.01291804
128.26919556,0.00665650
128.31687927,0.00101595
128.36456299,0.00018795
128.41224670,0.00616316
128.45993042,0.03460417
128.50761414,0.06753310
128.55529785,0.07637554
128.60298157,0.07609822
128.65066528,0.06311391
128.69834900,0.02824759
128.74603271,0.00423366
128.79371643,0.00084202
128.84140015,0.00079850
128.88908386,0.00068839
128.93676758,0.00195232
128.98445129,0.00226198
129.03213501,0.00224777
129.07981873,0.00141672
129.12750244,0.00040163
129.17518616,0.00027704
129.22286987,0.00093493
129.27055359,0.00088018
129.31823730,0.00306840
129.36592102,0.00504736
129.41360474,0.00577966
129.46128845,0.00594789
129.50897217,0.00369471
129.55665588,0.00055891
129.60433960,0.00057154
129.65202332,0.00094611
129.69970703,0.00082406
129.74739075,0.00401803
129.79507446,0.00578289
129.84275818,0.00669846
129.89044189,0.00649821
129.93812561,0.00352156
129.98580933,0.00062032
130.03349304,0.00020360
130.08117676,0.00024168
130.12886047,0.00161384
130.17654419,0.00374237
130.22422791,0.00462377
130.27191162,0.00513021
130.31959534,0.00443264
130.36727905,0.00179215
130.41496277,0.00058227
130.46264648,0.00130137
130.51033020,0.00213169
130.55801392,0.00338435
130.60569763,0.00449004
130.65338135,0.00469853
130.70106506,0.00465975
130.74874878,0.00351171
130.79643250,0.00143094
130.84411621,0.00068742
130.89179993,0.00209914
130.93948364,0.00302147
130.98716736,0.00340162
131.03485107,0.00351485
131.08253479,0.00290618
131.13021851,0.00225785
131.17790222,0.00148795
131.22558594,0.00052457
131.27326965,0.00150599
131.32095337,0.00371651
131.36863708,0.00421673
131.41632080,0.00384386
131.46400452,0.00307665
131.51168823,0.00155428
131.55937195,0.00079575
131.60705566,0.00091250
131.65473938,0.00053550
131.70242310,0.00234528
131.75010681,0.00464169
131.79779053,0.00477219
131.84547424,0.00426456
131.89315796,0.00286691
131.94084167,0.00067902
131.98852539,0.00063981
132.03620911,0.00004421
132.08389282,0.00088859
132.13157654,0.00342296
132.17926025,0.00494670
132.22694397,0.00456881
132.27462769,0.00383560
132.32231140,0.00195846
132.36999512,0.00039608
132.41767883,0.00074239
132.46536255,0.00023788
132.51304626,0.00043376
132.56072998,0.00170876
132.60841370,0.00214323
132.65609741,0.00186861
132.70378113,0.00145383
132.75146484,0.00078996
132.79914856,0.00118487
132.84683228,0.00048234
132.89451599,0.00155845
132.94219971,0.00460208
132.98988342,0.00797760
133.03756714,0.00894934
133.08525085,0.00894079
133.13293457,0.00779746
133.18061829,0.00455198
133.22830200,0.00189890
133.27598572,0.00089185
133.32366943,0.00990910
133.37135315,0.03957813
133.41903687,0.06590198
133.46672058,0.07087466
133.51440430,0.07032781
133.56208801,0.05313617
133.60977173,0.01977017
133.65745544,0.00205664
133.70513916,0.00059830
133.75282288,0.00396606
133.80050659,0.01151987
133.84819031,0.01631011
133.89587402,0.01702953
133.94355774,0.01665610
133.99124146,0.01090475
134.03892517,0.00312924
134.08660889,0.00027120
134.13429260,0.00056571
134.18197632,0.00295187
134.22966003,0.00681375
134.27734375,0.00856398
134.32502747,0.00892627
134.37271118,0.00836254
134.42039490,0.00462346
134.46807861,0.00089574
134.51576233,0.00067498
134.56344604,0.00162538
134.61112976,0.00321909
134.65881348,0.00507113
134.70649719,0.00565295
134.75418091,0.00564855
134.80186462,0.00471848
134.84954834,0.00235509
134.89723206,0.00067176
134.94491577,0.00162955
134.99259949,0.00259597
135.04028320,0.00287053
135.08796692,0.00303398
135.13565063,0.00270150
135.18333435,0.00222885
135.23101807,0.00166567
135.27870178,0.00106724
135.32638550,0.00045251
135.37406921,0.00207088
135.42175293,0.00259093
135.46943665,0.00200674
135.51712036,0.00156386
135.56480408,0.00059905
135.61248779,0.00037728
135.66017151,0.00019235
135.70785522,0.00047584
135.75553894,0.00120872
135.80322266,0.00278725
135.85090637,0.00268695
135.89859009,0.00168101
135.94627380,0.00077209
135.99395752,0.00074682
136.04164124,0.00161679
136.08932495,0.00079776
136.13700867,0.00012856
136.18469238,0.00123749
136.23237610,0.00227844
136.28005981,0.00160211
136.32774353,0.00055414
136.37542725,0.00069414
136.42311096,0.00207574
136.47079468,0.00217653
136.51847839,0.00075831
136.56616211,0.00087555
136.61384583,0.00089158
136.66152954,0.00094074
136.70921326,0.00128479
136.75689697,0.00185754
136.80458069,0.00216736
136.85226440,0.00231538
136.89994812,0.00145847
136.94763184,0.00075696
136.99531555,0.00230157
137.04299927,0.00409592
137.09068298,0.00486616
137.13836670,0.00495793
137.18605042,0.00489178
137.23373413,0.00377215
137.28141785,0.00249612
137.32910156,0.00132523
137.37678528,0.00127701
137.42446899,0.00604815
137.47215271,0.01166314
137.51983643,0.01321958
137.56752014,0.01288507
137.61520386,0.01090056
137.66288757,0.00574024
137.71057129,0.00181408
137.75825500,0.00066868
137.80593872,0.00693115
137.85362244,0.02706355
137.90130615,0.04527755
137.94898987,0.04824456
137.99667358,0.04722546
138.04435730,0.03610383
138.09204102,0.01409741
138.13972473,0.00185649
138.18740845,0.00102693
138.23509216,0.00799791
138.28277588,0.02385107
138.33045959,0.03434427
138.37814331,0.03568597
138.42582703,0.03475920
138.47351074,0.02344146
138.52119446,0.00734675
138.56887817,0.00067588
138.61656189,0.00138265
138.66424561,0.00376776
138.71192932,0.00726580
138.75961304,0.00900478
138.80729675,0.00921955
138.85498047,0.00848916
138.90266418,0.00493603
138.95034790,0.00132325
138.99803162,0.00089765
139.04571533,0.00208445
139.09339905,0.00234715
139.14108276,0.00234023
139.18876648,0.00206379
139.23645020,0.00164876
139.28413391,0.00141585
139.33181763,0.00111017
139.37950134,0.00056548
139.42718506,0.00107574
139.47486877,0.00178290
139.52255249,0.00100773
139.57023621,0.00032804
139.61791992,0.00075539
139.66560364,0.00156302
139.71328735,0.00130003
139.76097107,0.00015953
139.80865479,0.00055424
139.85633850,0.00173423
139.90402222,0.00162475
139.95170593,0.00048052
139.99938965,0.00161994
140.04707336,0.00262809
140.09475708,0.00345950
140.14244080,0.00240031
140.19012451,0.00050748
140.23780823,0.00034016
140.28549194,0.00099134
140.33317566,0.00047537
140.38085938,0.00140110
140.42854309,0.00240285
140.47622681,0.00303876
140.52391052,0.00320984
140.57159424,0.00162669
140.61927795,0.00011592
140.66696167,0.00066219
140.71464539,0.00097705
140.76232910,0.00177835
140.81001282,0.00282365
140.85769653,0.00322472
140.90538025,0.00346920
140.95306396,0.00303732
141.00074768,0.00137785
141.04843140,0.00098086
141.09611511,0.00249250
141.14379883,0.00373070
141.19148254,0.00405534
141.23916626,0.00414484
141.28684998,0.00340686
141.33453369,0.00246718
141.38221741,0.00159103
141.42990112,0.00025371
141.47758484,0.00210696
141.52526855,0.00528340
141.57295227,0.00667706
141.62063599,0.00644153
141.66831970,0.00570484
141.71600342,0.00342139
141.76368713,0.00142610
141.81137085,0.00067280
141.85905457,0.00067297
141.90673828,0.00432804
141.95442200,0.00908014
142.00210571,0.01035090
142.04978943,0.00989765
142.09747314,0.00830726
142.14515686,0.00403420
142.19284058,0.00086089
142.24052429,0.00045382
142.28820801,0.00137134
142.33589172,0.00770688
142.38357544,0.01391122
142.43125916,0.01482734
142.47894287,0.01425535
142.52662659,0.01081483
142.57431030,0.00383663
142.62199402,0.00016550
142.66967773,0.00082341
142.71736145,0.01506492
142.76504517,0.04997852
142.81272888,0.07383677
142.86041260,0.07609393
142.90809631,0.07317741
142.95578003,0.04935406
143.00346375,0.01448028
143.05114746,0.00051150
143.09883118,0.00124746
143.14651489,0.00110199
143.19419861,0.00018906
143.24188232,0.00032058
143.28956604,0.00058442
143.33724976,0.00072267
143.38493347,0.00037144
143.43261719,0.00079712
143.48030090,0.00046108
143.52798462,0.00082593
143.57566833,0.00096405
143.62335205,0.00377301
143.67103577,0.00499202
143.71871948,0.00551722
143.76640320,0.00484896
143.81408691,0.00192771
143.86177063,0.00022889
143.90945435,0.00056128
143.95713806,0.00046715
144.00482178,0.00199601
144.05250549,0.00451236
144.10018921,0.00552222
144.14787292,0.00618812
144.19555664,0.00498534
144.24324036,0.00174104
144.29092407,0.00034122
144.33860779,0.00058896
144.38629150,0.00083636
144.43397522,0.00281998
144.48165894,0.00441307
144.52934265,0.00492902
144.57702637,0.00509248
144.62471008,0.00333316
144.67239380,0.00071594
144.72007751,0.00050687
144.76776123,0.00108807
144.81544495,0.00197542
144.86312866,0.00330844
144.91081238,0.00398393
144.95849609,0.00405761
145.00617981,0.00389901
145.05386353,0.00245203
145.10154724,0.00067327
145.14923096,0.00117802
145.19691467,0.00250066
145.24459839,0.00314247
145.29228210,0.00361071
145.33996582,0.00335240
145.38764954,0.00257471
145.43533325,0.00190254
145.48301697,0.00099296
145.53070068,0.00081327
145.57838440,0.00306343
145.62606812,0.00457742
145.67375183,0.00439038
145.72143555,0.00387473
145.76911926,0.00261697
145.81680298,0.00095873
145.86448669,0.00017639
145.91217041,0.00014993
145.95985413,0.00162827
146.00753784,0.00441477
146.05522156,0.00562482
146.10290527,0.00508914
146.15058899,0.00424330
146.19827271,0.00223311
146.24595642,0.00018378
146.29364014,0.00020761
146.34132385,0.00019310
146.38900757,0.00194301
146.43669128,0.00464374
146.48437500,0.00514855
146.53205872,0.00439907
146.57974243,0.00327848
146.62742615,0.00103573
146.67510986,0.00100084
146.72279358,0.00031798
146.77047729,0.00070079
146.81816101,0.00101065
146.86584473,0.00230205
146.91352844,0.00237659
146.96121216,0.00187435
147.00889587,0.00088743
147.05657959,0.00083160
147.10426331,0.00149598
147.15194702,0.00095478
147.19963074,0.00223254
147.24731445,0.00500945
147.29499817,0.00682295
147.34268188,0.00706085
147.39036560,0.00716277
147.43804932,0.00558042
147.48573303,0.00294893
147.53341675,0.00125933
147.58110046,0.00233687
147.62878418,0.01995286
147.67646790,0.05308479
147.72415161,0.07004409
147.77183533,0.07134596
147.81951904,0.06676549
147.86720276,0.03975590
147.91488647,0.00968959
147.96257019,0.00039291
148.01025391,0.00106528
148.05793762,0.00662773
148.10562134,0.01407032
148.15330505,0.01669028
148.20098877,0.01698790
148.24867249,0.01481086
148.29635620,0.00705075
148.34403992,0.00084713
148.39172363,0.00083873
148.43940735,0.00183571
148.48709106,0.00534989
148.53477478,0.00895164
148.58245850,0.00995139
148.63014221,0.01023150
148.67782593,0.00830946
148.72550964,0.00371960
148.77319336,0.00071855
148.82087708,0.00066450
148.86856079,0.00175392
148.91624451,0.00347445
148.96392822,0.00476763
149.01161194,0.00484104
149.05929565,0.00476724
149.10697937,0.00340697
149.15466309,0.00117892
149.20234680,0.00066103
149.25003052,0.00209377
149.29771423,0.00278080
149.34539795,0.00320482
149.39308167,0.00337451
149.44076538,0.00299600
149.48844910,0.00261032
149.53613281,0.00179380
149.58381653,0.00064143
149.63150024,0.00129014
149.67918396,0.00307471
149.72686768,0.00322443
149.77455139,0.00259879
149.82223511,0.00173102
149.86991882,0.00058108
149.91760254,0.00061068
149.96528625,0.00072682
150.01296997,0.00020640
150.06065369,0.00166758
150.10833740,0.00290810
150.15602112,0.00242833
150.20370483,0.00168971
150.25138855,0.00080945
150.29907227,0.00096313
150.34675598,0.00111721
150.39443970,0.00025047
150.44212341,0.00035531
150.48980713,0.00184291
150.53749084,0.00232308
150.58517456,0.00155882
150.63285828,0.00121106
150.68054199,0.00167202
150.72822571,0.00250379
150.77590942,0.00177314
150.82359314,0.00017417
150.87127686,0.00047054
150.91896057,0.00058711
150.96664429,0.00036130
151.01432800,0.00063041
151.06201172,0.00134289
151.10969543,0.00191184
151.15737915,0.00213866
151.20506287,0.00102727
151.25274658,0.00053393
151.30043030,0.00206933
151.34811401,0.00345878
151.39579773,0.00391625
151.44348145,0.00430034
151.49116516,0.00411868
151.53884888,0.00307869
151.58653259,0.00215721
151.63421631,0.00087801
151.68190002,0.00239679
151.72958374,0.00812654
151.77726746,0.01239755
151.82495117,0.01279448
151.87263489,0.01231998
151.92031860,0.00893557
151.96800232,0.00362124
152.01568604,0.00080839
152.06336975,0.00178518
152.11105347,0.01347577
152.15873718,0.03525408
152.20642090,0.04669000
152.25410461,0.04689769
152.30178833,0.04360003
152.34947205,0.02669370
152.39715576,0.00724105
152.44483948,0.00081582
152.49252319,0.00284733
152.54020691,0.01464258
152.58789063,0.03110297
152.63557434,0.03730750
152.68325806,0.03800776
152.73094177,0.03391692
152.77862549,0.01782736
152.82630920,0.00402540
152.87399292,0.00060908
152.92167664,0.00216879
152.96936035,0.00527007
153.01704407,0.00839377
153.06472778,0.00913347
153.11241150,0.00926862
153.16009521,0.00780410
153.20777893,0.00398286
153.25546265,0.00119750
153.30314636,0.00119034
153.35083008,0.00215467
153.39851379,0.00259035
153.44619751,0.00277729
153.49388123,0.00250612
153.54156494,0.00220968
153.58924866,0.00175861
153.63693237,0.00111908
153.68461609,0.00039930
153.73229980,0.00166561
153.77998352,0.00181744
153.82766724,0.00097978
153.87535095,0.00075831
153.92303467,0.00116083
153.97071838,0.00162668
154.01840210,0.00090038
154.06608582,0.00021580
154.11376953,0.00112465
154.16145325,0.00200276
154.20913696,0.00117859
154.25682068,0.00057752
154.30450439,0.00184515
154.35218811,0.00286995
154.39987183,0.00292665
154.44755554,0.00127229
154.49523926,0.00048492
154.54292297,0.00021384
154.59060669,0.00054275
154.63829041,0.00061767
154.68597412,0.00198968
154.73365784,0.00276362
154.78134155,0.00361467
154.82902527,0.00313806
154.87670898,0.00116689
154.92439270,0.00031249
154.97207642,0.00047868
155.01976013,0.00084178
155.06744385,0.00167264
155.11512756,0.00238999
155.16281128,0.00258576
155.21049500,0.00271356
155.25817871,0.00175421
155.30586243,0.00008657
155.35354614,0.00145696
155.40122986,0.00289847
155.44891357,0.00359839
155.49659729,0.00370650
155.54428101,0.00337004
155.59196472,0.00234268
155.63964844,0.00143423
155.68733215,0.00040757
155.73501587,0.00098646
155.78269958,0.00350964
155.83038330,0.00607506
155.87806702,0.00646197
155.92575073,0.00608577
155.97343445,0.00493527
156.02111816,0.00253931
156.06880188,0.00098786
156.11648560,0.00046821
156.16416931,0.00141329
156.21185303,0.00589397
156.25953674,0.00941455
156.30722046,0.00958303
156.35490417,0.00900055
156.40258789,0.00633507
156.45027161,0.00208319
156.49795532,0.00044845
156.54563904,0.00023619
156.59332275,0.00364117
156.64100647,0.01145681
156.68869019,0.01569508
156.73637390,0.01547178
156.78405762,0.01417418
156.83174133,0.00841885
156.87942505,0.00158578
156.92710876,0.00044840
156.97479248,0.00396497
157.02247620,0.02749371
157.07015991,0.06218851
157.11784363,0.07511976
157.16552734,0.07499101
157.21321106,0.06635162
157.26089478,0.03434982
157.30857849,0.00640924
157.35626221,0.00065250
157.40394592,0.00141550
157.45162964,0.00136906
157.49931335,0.00100994
157.54699707,0.00068846
157.59468079,0.00030937
157.64236450,0.00040326
157.69004822,0.00073138
157.73773193,0.00045938
157.78541565,0.00088721
157.83309937,0.00092193
157.88078308,0.00187473
157.92846680,0.00409874
157.97615051,0.00501138
158.02383423,0.00544221
158.07151794,0.00399956
158.11920166,0.00129196
158.16688538,0.00022945
158.21456909,0.00067844
158.26225281,0.00031532
158.30993652,0.00290041
158.35762024,0.00463544
158.40530396,0.00535074
158.45298767,0.00548761
158.50067139,0.00315240
158.54835510,0.00055889
158.59603882,0.00042505
158.64372253,0.00032456
158.69140625,0.00182199
158.73908997,0.00424087
158.78677368,0.00550121
158.83445740,0.00595929
158.88214111,0.00528052
158.92982483,0.00238952
158.97750854,0.00033620
159.02519226,0.00122444
159.07287598,0.00172587
159.12055969,0.00261393
159.16824341,0.00382215
159.21592712,0.00413127
159.26361084,0.00410560
159.31129456,0.00342598
159.35897827,0.00171085
159.40666199,0.00109380
159.45434570,0.00223538
159.50202942,0.00316260
159.54971313,0.00357980
159.59739685,0.00377380
159.64508057,0.00317190
159.69276428,0.00237764
159.74044800,0.00148140
159.78813171,0.00044824
159.83581543,0.00118875
159.88349915,0.00331737
159.93118286,0.00401514
159.97886658,0.00380033
160.02655029,0.00345285
160.07423401,0.00209130
160.12191772,0.00088539
160.16960144,0.00062360
160.21728516,0.00049760
160.26496887,0.00223605
160.31265259,0.00475626
160.36033630,0.00512634
160.40802002,0.00462251
160.45570374,0.00356971
160.50338745,0.00132734
160.55107117,0.00014025
160.59875488,0.00024660
160.64643860,0.00047093
160.69412231,0.00292947
160.74180603,0.00485270
160.78948975,0.00441546
160.83717346,0.00352909
160.88485718,0.00180957
160.93254089,0.00090625
160.98022461,0.00159818
161.02790833,0.00064572
161.07559204,0.00025745
161.12327576,0.00205653
161.17095947,0.00288032
161.21864319,0.00251099
161.26632690,0.00194723
161.31401062,0.00071694
161.36169434,0.00128679
161.40937805,0.00079883
161.45706177,0.00113056
161.50474548,0.00325580
161.55242920,0.00572495
161.60011292,0.00671473
161.64779663,0.00659965
161.69548035,0.00581322
161.74316406,0.00363295
161.79084778,0.00144052
161.83853149,0.00004507
161.88621521,0.00589253
161.93389893,0.03273682
161.98158264,0.06329738
162.02926636,0.07158617
162.07695007,0.07171608
162.12463379,0.05916928
162.17231750,0.02585318
162.22000122,0.00326534
162.26768494,0.00083512
162.31536865,0.00202763
162.36305237,0.00914262
162.41073608,0.01515894
162.45841980,0.01651881
162.50610352,0.01668215
162.55378723,0.01202030
162.60147095,0.00364618
162.64915466,0.00047805
162.69683838,0.00100030
162.74452209,0.00271393
162.79220581,0.00678565
162.83988953,0.00922339
162.88757324,0.00973678
162.93525696,0.00961593
162.98294067,0.00619649
163.03062439,0.00177426
163.07830811,0.00034801
163.12599182,0.00124199
163.17367554,0.00272888
163.22135925,0.00471423
163.26904297,0.00555114
163.31672668,0.00564469
163.36441040,0.00517965
163.41209412,0.00295731
163.45977783,0.00071314
163.50746155,0.00115558
163.55514526,0.00221146
163.60282898,0.00270269
163.65051270,0.00306765
163.69819641,0.00277627
163.74588013,0.00228780
163.79356384,0.00184524
163.84124756,0.00105715
163.88893127,0.00057534
163.93661499,0.00217024
163.98429871,0.00311981
164.03198242,0.00288527
164.07966614,0.00252408
164.12734985,0.00155229
164.17503357,0.00037943
164.22271729,0.00026511
164.27040100,0.00036300
164.31808472,0.00086279
164.36576843,0.00269115
164.41345215,0.00300560
164.46113586,0.00210927
164.50881958,0.00133089
164.55650330,0.00091044
164.60418701,0.00153667
164.65187073,0.00077375
164.69955444,0.00040790
164.74723816,0.00070848
164.79492188,0.00190221
164.84260559,0.00178475
164.89028931,0.00094384
164.93797302,0.00049312
164.98565674,0.00186479
165.03334045,0.00260999
165.08102417,0.00161246
165.12870789,0.00095543
165.17639160,0.00043101
165.22407532,0.00012926
165.27175903,0.00046306
165.31944275,0.00099566
165.36712646,0.00143315
165.41481018,0.00207804
165.46249390,0.00194284
165.51017761,0.00072212
165.55786133,0.00130942
165.60554504,0.00267275
165.65322876,0.00351627
165.70091248,0.00366795
165.74859619,0.00376084
165.79627991,0.00300855
165.84396362,0.00202487
165.89164734,0.00108812
165.93933105,0.00060510
165.98701477,0.00429755
166.03469849,0.00970527
166.08238220,0.01200128
166.13006592,0.01195429
166.17774963,0.01087775
166.22543335,0.00649929
166.27311707,0.00218875
166.32080078,0.00039399
166.36848450,0.00467528
166.41616821,0.02135269
166.46385193,0.04057416
166.51153564,0.04550724
166.55921936,0.04480898
