Частота,Канал A
111.05537415,0.00147535
111.10305786,0.00140837
111.15074158,0.00165916
111.19842529,0.00205088
111.24610901,0.00211348
111.29379272,0.00147961
111.34147644,0.00354064
111.38916016,0.01143280
111.43684387,0.01731339
111.48452759,0.01755205
111.53221130,0.01604153
111.57989502,0.01051147
111.62757874,0.00363656
111.67526245,0.00350360
111.72294617,0.00277465
111.77062988,0.00163203
111.81831360,0.00161809
111.86599731,0.00160222
111.91368103,0.00113345
111.96136475,0.00079470
112.00904846,0.00118112
112.05673218,0.00142366
112.10441589,0.00122919
112.15209961,0.00072160
112.19978333,0.00128312
112.24746704,0.00237137
112.29515076,0.00238341
112.34283447,0.00667216
112.39051819,0.01558991
112.43820190,0.01973564
112.48588562,0.02109935
112.53356934,0.01994668
112.58125305,0.01179672
112.62893677,0.00495481
112.67662048,0.00360419
112.72430420,0.00235190
112.77198792,0.00110288
112.81967163,0.00112016
112.86735535,0.00157004
112.91503906,0.00140393
112.96272278,0.00083350
113.01040649,0.00069968
113.05809021,0.00105669
113.10577393,0.00115529
113.15345764,0.00106160
113.20114136,0.00165351
113.24882507,0.00242386
113.29650879,0.00253999
113.34419250,0.00256064
113.39187622,0.00330498
113.43955994,0.00383678
113.48724365,0.00356074
113.53492737,0.00273131
113.58261108,0.00256904
113.63029480,0.00266349
113.67797852,0.00256394
113.72566223,0.00239445
113.77334595,0.00216261
113.82102966,0.00159217
113.86871338,0.00126183
113.91639709,0.00136091
113.96408081,0.00111501
114.01176453,0.00085226
114.05944824,0.00104245
114.10713196,0.00130940
114.15481567,0.00114928
114.20249939,0.00079292
114.25018311,0.00100132
114.29786682,0.00145206
114.34555054,0.00146709
114.39323425,0.00200989
114.44091797,0.01263625
114.48860168,0.02997156
114.53628540,0.03755278
114.58396912,0.03892704
114.63165283,0.03687834
114.67933655,0.02208602
114.72702026,0.00790607
114.77470398,0.00406740
114.82238770,0.00199203
114.87007141,0.00112405
114.91775513,0.00155863
114.96543884,0.00137653
115.01312256,0.00080770
115.06080627,0.00072205
115.10848999,0.00111812
115.15617371,0.00123902
115.20385742,0.00094779
115.25154114,0.00070096
115.29922485,0.00152166
115.34690857,0.00229763
115.39459229,0.00213645
115.44227600,0.00399002
115.48995972,0.00699917
115.53764343,0.00853142
115.58532715,0.00993556
115.63301086,0.00902877
115.68069458,0.00581931
115.72837830,0.00485555
115.77606201,0.00424628
115.82374573,0.00255718
115.87142944,0.00149977
115.91911316,0.00154068
115.96679688,0.00166278
116.01448059,0.00142566
116.06216431,0.00107591
116.10984802,0.00098584
116.15753174,0.00129855
116.20521545,0.00127874
116.25289917,0.00101928
116.30058289,0.00139834
116.34826660,0.00205318
116.39595032,0.00226744
116.44363403,0.00182105
116.49131775,0.00256459
116.53900146,0.02764096
116.58668518,0.07005473
116.63436890,0.09027141
116.68205261,0.09102496
116.72973633,0.08273584
116.77742004,0.04660434
116.82510376,0.01000653
116.87278748,0.00307512
116.92047119,0.00230992
116.96815491,0.00187220
117.01583862,0.00195863
117.06352234,0.00134681
117.11120605,0.00064905
117.15888977,0.00095665
117.20657349,0.00128481
117.25425720,0.00118128
117.30194092,0.00093553
117.34962463,0.00114564
117.39730835,0.00159557
117.44499207,0.00153796
117.49267578,0.00167856
117.54035950,0.00558585
117.58804321,0.00953320
117.63572693,0.01093287
117.68341064,0.01302330
117.73109436,0.01332294
117.77877808,0.00965214
117.82646179,0.00734108
117.87414551,0.00544668
117.92182922,0.00230351
117.96951294,0.00125885
118.01719666,0.00166076
118.06488037,0.00158902
118.11256409,0.00118994
118.16024780,0.00086970
118.20793152,0.00109774
118.25561523,0.00109132
118.30329895,0.00078075
118.35098267,0.00098494
118.39866638,0.00168073
118.44635010,0.00202616
118.49403381,0.00200998
118.54171753,0.00315468
118.58940125,0.00453048
118.63708496,0.00688319
118.68476868,0.01077151
118.73245239,0.01160379
118.78013611,0.01060074
118.82781982,0.01028746
118.87550354,0.00715156
118.92318726,0.00319809
118.97087097,0.00168421
119.01855469,0.00187523
119.06623840,0.00212761
119.11392212,0.00184262
119.16160583,0.00128698
119.20928955,0.00123843
119.25697327,0.00143868
119.30465698,0.00133439
119.35234070,0.00119369
119.40002441,0.00128377
119.44770813,0.00144785
119.49539185,0.00141557
119.54307556,0.00106851
119.59075928,0.00180736
119.63844299,0.00479491
119.68612671,0.00765616
119.73381042,0.00819297
119.78149414,0.00961538
119.82917786,0.01048625
119.87686157,0.00802493
119.92454529,0.00590494
119.97222900,0.00413915
120.01991272,0.00208812
120.06759644,0.00193309
120.11528015,0.00179580
120.16296387,0.00100670
120.21064758,0.00073632
120.25833130,0.00132863
120.30601501,0.00154550
120.35369873,0.00123858
120.40138245,0.00092852
120.44906616,0.00117340
120.49674988,0.00140087
120.54443359,0.00113368
120.59211731,0.00141082
120.63980103,0.00402749
120.68748474,0.00604148
120.73516846,0.00890526
120.78285217,0.01479951
120.83053589,0.01689529
120.87821960,0.01530939
120.92590332,0.01389118
120.97358704,0.00879716
121.02127075,0.00252007
121.06895447,0.00130512
121.11663818,0.00168862
121.16432190,0.00151653
121.21200562,0.00127236
121.25968933,0.00136027
121.30737305,0.00148126
121.35505676,0.00137228
121.40274048,0.00097967
121.45042419,0.00098931
121.49810791,0.00154691
121.54579163,0.00170340
121.59347534,0.00179986
121.64115906,0.00242093
121.68884277,0.00265193
121.73652649,0.00270260
121.78421021,0.00349294
121.83189392,0.00414223
121.87957764,0.00400727
121.92726135,0.00326933
121.97494507,0.00282885
122.02262878,0.00281099
122.07031250,0.00238283
122.11799622,0.00194860
122.16567993,0.00182142
122.21336365,0.00140065
122.26104736,0.00098556
122.30873108,0.00122121
122.35641479,0.00131360
122.40409851,0.00102621
122.45178223,0.00097655
122.49946594,0.00149599
122.54714966,0.00179009
122.59483337,0.00147144
122.64251709,0.00081730
122.69020081,0.00174707
122.73788452,0.00383377
122.78556824,0.00504361
122.83325195,0.00658037
122.88093567,0.01124556
122.92861938,0.01356939
122.97630310,0.01240919
123.02398682,0.01095792
123.07167053,0.00690689
123.11935425,0.00233700
123.16703796,0.00229249
123.21472168,0.00198029
123.26240540,0.00112944
123.31008911,0.00113033
123.35777283,0.00162617
123.40545654,0.00161525
123.45314026,0.00111019
123.50082397,0.00051786
123.54850769,0.00079835
123.59619141,0.00118493
123.64387512,0.00106881
123.69155884,0.00176996
123.73924255,0.00315523
123.78692627,0.00567301
123.83460999,0.03389045
123.88229370,0.06998076
123.92997742,0.08189196
123.97766113,0.08264671
124.02534485,0.07025687
124.07302856,0.03331403
124.12071228,0.00567368
124.16839600,0.00116831
124.21607971,0.00155333
124.26376343,0.00114932
124.31144714,0.00090441
124.35913086,0.00127006
124.40681458,0.00142135
124.45449829,0.00123628
124.50218201,0.00099054
124.54986572,0.00135405
124.59754944,0.00178073
124.64523315,0.00181165
124.69291687,0.00173160
124.74060059,0.00206964
124.78828430,0.00246404
124.83596802,0.00235552
124.88365173,0.00124769
124.93133545,0.00150172
124.97901917,0.00465754
125.02670288,0.00684017
125.07438660,0.00672336
125.12207031,0.00572457
125.16975403,0.00389709
125.21743774,0.00281176
125.26512146,0.00280698
125.31280518,0.00195843
125.36048889,0.00104736
125.40817261,0.00117606
125.45585632,0.00122712
125.50354004,0.00087068
125.55122375,0.00077707
125.59890747,0.00126811
125.64659119,0.00157581
125.69427490,0.00131957
125.74195862,0.00103058
125.78964233,0.00198993
125.83732605,0.00342394
125.88500977,0.00668547
125.93269348,0.02503402
125.98037720,0.05027840
126.02806091,0.05807269
126.07574463,0.05699127
126.12342834,0.04877740
126.17111206,0.02388096
126.21879578,0.00426792
126.26647949,0.00241274
126.31416321,0.00158882
126.36184692,0.00065613
126.40953064,0.00081738
126.45721436,0.00108117
126.50489807,0.00095064
126.55258179,0.00077922
126.60026550,0.00105709
126.64794922,0.00140425
126.69563293,0.00139164
126.74331665,0.00108845
126.79100037,0.00181512
126.83868408,0.00270720
126.88636780,0.00260687
126.93405151,0.00457821
126.98173523,0.00744334
127.02941895,0.00862800
127.07710266,0.00859030
127.12478638,0.00581885
127.17247009,0.00159353
127.22015381,0.00093341
127.26783752,0.00221162
127.31552124,0.00260789
127.36320496,0.00228713
127.41088867,0.00169033
127.45857239,0.00145319
127.50625610,0.00143484
127.55393982,0.00112885
127.60162354,0.00088080
127.64930725,0.00115454
127.69699097,0.00150272
127.74467468,0.00146290
127.79235840,0.00143563
127.84004211,0.00193892
127.88772583,0.00236752
127.93540955,0.00221731
127.98309326,0.00160704
128.03077698,0.00684718
128.07846069,0.01545684
128.12614441,0.01864174
128.17382813,0.01809326
128.22151184,0.01517423
128.26919556,0.00751975
128.31687927,0.00322744
128.36456299,0.00322082
128.41224670,0.00191949
128.45993042,0.00110530
128.50761414,0.00128977
128.55529785,0.00112580
128.60298157,0.00064730
128.65066528,0.00044750
128.69834900,0.00076341
128.74603271,0.00079926
128.79371643,0.00048395
128.84140015,0.00089636
128.88908386,0.00205380
128.93676758,0.00274132
128.98445129,0.00334605
129.03213501,0.01110265
129.07981873,0.01833997
129.12750244,0.02036666
129.17518616,0.02104715
129.22286987,0.01625398
129.27055359,0.00706471
129.31823730,0.00338785
129.36592102,0.00271723
129.41360474,0.00148273
129.46128845,0.00061311
129.50897217,0.00105813
129.55665588,0.00140781
129.60433960,0.00123914
129.65202332,0.00087923
129.69970703,0.00100313
129.74739075,0.00133523
129.79507446,0.00134589
129.84275818,0.00133650
129.89044189,0.00199197
129.93812561,0.00251244
129.98580933,0.00237554
130.03349304,0.00227335
130.08117676,0.00260430
130.12886047,0.00273334
130.17654419,0.00292138
130.22422791,0.00338996
130.27191162,0.00369217
130.31959534,0.00335161
130.36727905,0.00282760
130.41496277,0.00250952
130.46264648,0.00216705
130.51033020,0.00161366
130.55801392,0.00142593
130.60569763,0.00135723
130.65338135,0.00089290
130.70106506,0.00079972
130.74874878,0.00132071
130.79643250,0.00140402
130.84411621,0.00104221
130.89179993,0.00070285
130.93948364,0.00108667
130.98716736,0.00156746
131.03485107,0.00146349
131.08253479,0.00558457
131.13021851,0.02253670
131.17790222,0.03764618
131.22558594,0.04083591
131.27326965,0.04156534
131.32095337,0.03293143
131.36863708,0.01460090
131.41632080,0.00540551
131.46400452,0.00318617
131.51168823,0.00132006
131.55937195,0.00151130
131.60705566,0.00182566
131.65473938,0.00155928
131.70242310,0.00111393
131.75010681,0.00110918
131.79779053,0.00132017
131.84547424,0.00117211
131.89315796,0.00070808
131.94084167,0.00094970
131.98852539,0.00199653
132.03620911,0.00243089
132.08389282,0.00258137
132.13157654,0.00537437
132.17926025,0.00760630
132.22694397,0.00906640
132.27462769,0.00991409
132.32231140,0.00746418
132.36999512,0.00485998
132.41767883,0.00450419
132.46536255,0.00347990
132.51304626,0.00196547
132.56072998,0.00146248
132.60841370,0.00179660
132.65609741,0.00178935
132.70378113,0.00136542
132.75146484,0.00118326
132.79914856,0.00154993
132.84683228,0.00183322
132.89451599,0.00165791
132.94219971,0.00137738
132.98988342,0.00151709
133.03756714,0.00185962
133.08525085,0.00206179
133.13293457,0.00133630
133.18061829,0.01006845
133.22830200,0.04683429
133.27598572,0.08272470
133.32366943,0.09041220
133.37135315,0.08884814
133.41903687,0.06830836
133.46672058,0.02633507
133.51440430,0.00308133
133.56208801,0.00281664
133.60977173,0.00175295
133.65745544,0.00170087
133.70513916,0.00174997
133.75282288,0.00121220
133.80050659,0.00099154
133.84819031,0.00139659
133.89587402,0.00145099
133.94355774,0.00108962
133.99124146,0.00101198
134.03892517,0.00144213
134.08660889,0.00178938
134.13429260,0.00160113
134.18197632,0.00267792
134.22966003,0.00712772
134.27734375,0.00980628
134.32502747,0.01134936
134.37271118,0.01334352
134.42039490,0.01142666
134.46807861,0.00819755
134.51576233,0.00681519
134.56344604,0.00412977
134.61112976,0.00117077
134.65881348,0.00095329
134.70649719,0.00113202
134.75418091,0.00092151
134.80186462,0.00108774
134.84954834,0.00162212
134.89723206,0.00182053
134.94491577,0.00149795
134.99259949,0.00090926
135.04028320,0.00112201
135.08796692,0.00180124
135.13565063,0.00190264
135.18333435,0.00250601
135.23101807,0.00418325
135.27870178,0.00564579
135.32638550,0.00829961
135.37406921,0.01032133
135.42175293,0.00921251
135.46943665,0.00864834
135.51712036,0.00765591
135.56480408,0.00431113
135.61248779,0.00211344
135.66017151,0.00164525
135.70785522,0.00178015
135.75553894,0.00171548
135.80322266,0.00115008
135.85090637,0.00058074
135.89859009,0.00085167
135.94627380,0.00107473
135.99395752,0.00100628
136.04164124,0.00112369
136.08932495,0.00159364
136.13700867,0.00179725
136.18469238,0.00141028
136.23237610,0.00095471
136.28005981,0.00287524
136.32774353,0.00679991
136.37542725,0.00893092
136.42311096,0.00980894
136.47079468,0.01173752
136.51847839,0.01061687
136.56616211,0.00763525
136.61384583,0.00601107
136.66152954,0.00382262
136.70921326,0.00219974
136.75689697,0.00228036
136.80458069,0.00189220
136.85226440,0.00106174
136.89994812,0.00074191
136.94763184,0.00115838
136.99531555,0.00118260
137.04299927,0.00075325
137.09068298,0.00089331
137.13836670,0.00137548
137.18605042,0.00151863
137.23373413,0.00133430
137.28141785,0.00299288
137.32910156,0.00546854
137.37678528,0.00708927
137.42446899,0.01124822
137.47215271,0.01587250
137.51983643,0.01530421
137.56752014,0.01385289
137.61520386,0.01125145
137.66288757,0.00516505
137.71057129,0.00175712
137.75825500,0.00207501
137.80593872,0.00206298
137.85362244,0.00163553
137.90130615,0.00117444
137.94898987,0.00118213
137.99667358,0.00130549
138.04435730,0.00101334
138.09204102,0.00074570
138.13972473,0.00119112
138.18740845,0.00167129
138.23509216,0.00151624
138.28277588,0.00164950
138.33045959,0.00255124
138.37814331,0.00308807
138.42582703,0.00311106
138.47351074,0.00272854
138.52119446,0.00228542
138.56887817,0.00225808
138.61656189,0.00292329
138.66424561,0.00321473
138.71192932,0.00280341
138.75961304,0.00214337
138.80729675,0.00223451
138.85498047,0.00218055
138.90266418,0.00140797
138.95034790,0.00089372
138.99803162,0.00123007
139.04571533,0.00136534
139.09339905,0.00123688
139.14108276,0.00115598
139.18876648,0.00143079
139.23645020,0.00154256
139.28413391,0.00110704
139.33181763,0.00115248
139.37950134,0.00273507
139.42718506,0.00456681
139.47486877,0.00548554
139.52255249,0.00872297
139.57023621,0.01310032
139.61791992,0.01313947
139.66560364,0.01171434
139.71328735,0.00935675
139.76097107,0.00439934
139.80865479,0.00197563
139.85633850,0.00202776
139.90402222,0.00120668
139.95170593,0.00058457
139.99938965,0.00110334
140.04707336,0.00146719
140.09475708,0.00144450
140.14244080,0.00098634
140.19012451,0.00087730
140.23780823,0.00143328
140.28549194,0.00157258
140.33317566,0.00150388
140.38085938,0.00268151
140.42854309,0.00296776
140.47622681,0.01566802
140.52391052,0.05333883
140.57159424,0.07996059
140.61927795,0.08391881
140.66696167,0.08150040
140.71464539,0.05542333
140.76232910,0.01736489
140.81001282,0.00128845
140.85769653,0.00171395
140.90538025,0.00188397
140.95306396,0.00151271
141.00074768,0.00118309
141.04843140,0.00134300
141.09611511,0.00132874
141.14379883,0.00107813
141.19148254,0.00115572
141.23916626,0.00176302
141.28684998,0.00213662
141.33453369,0.00205957
141.38221741,0.00183192
141.42990112,0.00198626
141.47758484,0.00240564
141.52526855,0.00217781
141.57295227,0.00114171
141.62063599,0.00254415
141.66831970,0.00567693
141.71600342,0.00681939
141.76368713,0.00644206
141.81137085,0.00507597
141.85905457,0.00273782
141.90673828,0.00216193
141.95442200,0.00196413
142.00210571,0.00122301
142.04978943,0.00119531
142.09747314,0.00143618
142.14515686,0.00132656
142.19284058,0.00099718
142.24052429,0.00109822
142.28820801,0.00150156
142.33589172,0.00146775
142.38357544,0.00094285
142.43125916,0.00119516
142.47894287,0.00267637
142.52662659,0.00413438
142.57431030,0.01261593
142.62199402,0.03679192
142.66967773,0.05446634
142.71736145,0.05552550
142.76504517,0.05308041
142.81272888,0.03707571
142.86041260,0.01209593
142.90809631,0.00217503
142.95578003,0.00214331
143.00346375,0.00133492
143.05114746,0.00093053
143.09883118,0.00134097
143.14651489,0.00150978
143.19419861,0.00121722
143.24188232,0.00080414
143.28956604,0.00105911
143.33724976,0.00140107
143.38493347,0.00133568
143.43261719,0.00110157
143.48030090,0.00172066
143.52798462,0.00212075
143.57566833,0.00280499
143.62335205,0.00570005
143.67103577,0.00746248
143.71871948,0.00784738
143.76640320,0.00665023
143.81408691,0.00312530
143.86177063,0.00058297
143.90945435,0.00150636
143.95713806,0.00211309
144.00482178,0.00211714
144.05250549,0.00175951
144.10018921,0.00139629
144.14787292,0.00146118
144.19555664,0.00131660
144.24324036,0.00076701
144.29092407,0.00080649
144.33860779,0.00140618
144.38629150,0.00166073
144.43397522,0.00154563
144.48165894,0.00150552
144.52934265,0.00190360
144.57702637,0.00228450
144.62471008,0.00203974
144.67239380,0.00388444
144.72007751,0.01206043
144.76776123,0.01868927
144.81544495,0.01905068
144.86312866,0.01756573
144.91081238,0.01214341
144.95849609,0.00445553
145.00617981,0.00322228
145.05386353,0.00258355
145.10154724,0.00144947
145.14923096,0.00144447
145.19691467,0.00164409
145.24459839,0.00131325
145.29228210,0.00073702
145.33996582,0.00093135
145.38764954,0.00132495
145.43533325,0.00123847
145.48301697,0.00079249
145.53070068,0.00134302
145.57838440,0.00262072
145.62606812,0.00278542
145.67375183,0.00588461
145.72143555,0.01472270
145.76911926,0.01919789
145.81680298,0.02057019
145.86448669,0.01972630
145.91217041,0.01191359
145.95985413,0.00465900
146.00753784,0.00327392
146.05522156,0.00241698
146.10290527,0.00131557
146.15058899,0.00087585
146.19827271,0.00134164
146.24595642,0.00146774
146.29364014,0.00107127
146.34132385,0.00096051
146.38900757,0.00139986
146.43669128,0.00162251
146.48437500,0.00135256
146.53205872,0.00129528
146.57974243,0.00187925
146.62742615,0.00221912
146.67510986,0.00233363
146.72279358,0.00267869
146.77047729,0.00279747
146.81816101,0.00258301
146.86584473,0.00317855
146.91352844,0.00372500
146.96121216,0.00382612
147.00889587,0.00345560
147.05657959,0.00305444
147.10426331,0.00281189
147.15194702,0.00206280
147.19963074,0.00173875
147.24731445,0.00204262
147.29499817,0.00181565
147.34268188,0.00120943
147.39036560,0.00103553
147.43804932,0.00140822
147.48573303,0.00157944
147.53341675,0.00137304
147.58110046,0.00116537
147.62878418,0.00167995
147.67646790,0.00207542
147.72415161,0.00233618
147.77183533,0.01326832
147.81951904,0.03283572
147.86720276,0.04223407
147.91488647,0.04371299
147.96257019,0.04180612
148.01025391,0.02580589
148.05793762,0.00900323
148.10562134,0.00421979
148.15330505,0.00228250
148.20098877,0.00088263
148.24867249,0.00117009
148.29635620,0.00124872
148.34403992,0.00090432
148.39172363,0.00052737
148.43940735,0.00092365
148.48709106,0.00116720
148.53477478,0.00084326
148.58245850,0.00068049
148.63014221,0.00160829
148.67782593,0.00247184
148.72550964,0.00254935
148.77319336,0.00409927
148.82087708,0.00681349
148.86856079,0.00819065
148.91624451,0.00931035
148.96392822,0.00843272
149.01161194,0.00514123
149.05929565,0.00392032
149.10697937,0.00367502
149.15466309,0.00236617
149.20234680,0.00116900
149.25003052,0.00099172
149.29771423,0.00150015
149.34539795,0.00161925
149.39308167,0.00136579
149.44076538,0.00103446
149.48844910,0.00103094
149.53613281,0.00101945
149.58381653,0.00107821
149.63150024,0.00125233
149.67918396,0.00160249
149.72686768,0.00184523
149.77455139,0.00159817
149.82223511,0.00186904
149.86991882,0.02459726
149.91760254,0.06658129
149.96528625,0.08867089
150.01296997,0.08972906
150.06065369,0.08270896
150.10833740,0.04867182
150.15602112,0.01125915
150.20370483,0.00333827
150.25138855,0.00255379
150.29907227,0.00160552
150.34675598,0.00168878
150.39443970,0.00139005
150.44212341,0.00106873
150.48980713,0.00133642
150.53749084,0.00156617
150.58517456,0.00137895
150.63285828,0.00103582
150.68054199,0.00129868
150.72822571,0.00183115
150.77590942,0.00197087
150.82359314,0.00170615
150.87127686,0.00507138
150.91896057,0.00936797
150.96664429,0.01110910
151.01432800,0.01297397
151.06201172,0.01292922
151.10969543,0.00895573
151.15737915,0.00660129
151.20506287,0.00499781
151.25274658,0.00199448
151.30043030,0.00094130
151.34811401,0.00143718
151.39579773,0.00136259
151.44348145,0.00098618
151.49116516,0.00078561
151.53884888,0.00098142
151.58653259,0.00114659
151.63421631,0.00102131
151.68190002,0.00107538
151.72958374,0.00186168
151.77726746,0.00229019
151.82495117,0.00205084
151.87263489,0.00272357
151.92031860,0.00391363
151.96800232,0.00544874
152.01568604,0.00764019
152.06336975,0.00772716
152.11105347,0.00685706
152.15873718,0.00718958
152.20642090,0.00583365
152.25410461,0.00348784
152.30178833,0.00231261
152.34947205,0.00189074
152.39715576,0.00177977
152.44483948,0.00164978
152.49252319,0.00120361
152.54020691,0.00100991
152.58789063,0.00134960
152.63557434,0.00146763
152.68325806,0.00132671
152.73094177,0.00135712
152.77862549,0.00152483
152.82630920,0.00143335
152.87399292,0.00098107
152.92167664,0.00166543
152.96936035,0.00503534
153.01704407,0.00867131
153.06472778,0.00966231
153.11241150,0.01112879
153.16009521,0.01190575
153.20777893,0.00892307
153.25546265,0.00648879
153.30314636,0.00483681
153.35083008,0.00231748
153.39851379,0.00158270
153.44619751,0.00159869
153.49388123,0.00104421
153.54156494,0.00055761
153.58924866,0.00087655
153.63693237,0.00116299
153.68461609,0.00096641
153.73229980,0.00073488
153.77998352,0.00119968
153.82766724,0.00177995
153.87535095,0.00186704
153.92303467,0.00210179
153.97071838,0.00445042
154.01840210,0.00642327
154.06608582,0.00879072
154.11376953,0.01380411
154.16145325,0.01566499
154.20913696,0.01397283
154.25682068,0.01279857
154.30450439,0.00855963
154.35218811,0.00289135
154.39987183,0.00146515
154.44755554,0.00187003
154.49523926,0.00168126
154.54292297,0.00104990
154.59060669,0.00086634
154.63829041,0.00110859
154.68597412,0.00103035
154.73365784,0.00067766
154.78134155,0.00078114
154.82902527,0.00136449
154.87670898,0.00173634
154.92439270,0.00196183
154.97207642,0.00253319
155.01976013,0.00302545
155.06744385,0.00307681
155.11512756,0.00238723
155.16281128,0.00119597
155.21049500,0.00110723
155.25817871,0.00245263
155.30586243,0.00328353
155.35354614,0.00311299
155.40122986,0.00254898
155.44891357,0.00206942
155.49659729,0.00214832
155.54428101,0.00189582
155.59196472,0.00122787
155.63964844,0.00096373
155.68733215,0.00099918
155.73501587,0.00081865
155.78269958,0.00043069
155.83038330,0.00081878
155.87806702,0.00120099
155.92575073,0.00116110
155.97343445,0.00081289
156.02111816,0.00161117
156.06880188,0.00390813
156.11648560,0.00546395
156.16416931,0.00710197
156.21185303,0.01170617
156.25953674,0.01404216
156.30722046,0.01258418
156.35490417,0.01107991
156.40258789,0.00733487
156.45027161,0.00259420
156.49795532,0.00189134
156.54563904,0.00163625
156.59332275,0.00090093
156.64100647,0.00054567
156.68869019,0.00113505
156.73637390,0.00144161
156.78405762,0.00129198
156.83174133,0.00108043
156.87942505,0.00137913
156.92710876,0.00169315
156.97479248,0.00142423
157.02247620,0.00203321
157.07015991,0.00354475
157.11784363,0.00508629
157.16552734,0.03242407
157.21321106,0.07058820
157.26089478,0.08453135
157.30857849,0.08536536
157.35626221,0.07396368
157.40394592,0.03666278
157.45162964,0.00663213
157.49931335,0.00105750
157.54699707,0.00178033
157.59468079,0.00172359
157.64236450,0.00141502
157.69004822,0.00129086
157.73773193,0.00143247
157.78541565,0.00140259
157.83309937,0.00099921
157.88078308,0.00095308
157.92846680,0.00133312
157.97615051,0.00151546
158.02383423,0.00147300
158.07151794,0.00173575
158.11920166,0.00232906
158.16688538,0.00261108
158.21456909,0.00200219
158.26225281,0.00150369
158.30993652,0.00450865
158.35762024,0.00701801
158.40530396,0.00703663
158.45298767,0.00619599
158.50067139,0.00420522
158.54835510,0.00243422
158.59603882,0.00250077
158.64372253,0.00202494
158.69140625,0.00123357
158.73908997,0.00117479
158.78677368,0.00122038
158.83445740,0.00089942
158.88214111,0.00059297
158.92982483,0.00090316
158.97750854,0.00119740
159.02519226,0.00098985
159.07287598,0.00066156
159.12055969,0.00173357
159.16824341,0.00356056
159.21592712,0.00657382
159.26361084,0.02254585
159.31129456,0.04636412
159.35897827,0.05450839
159.40666199,0.05342025
159.45434570,0.04673038
159.50202942,0.02427216
159.54971313,0.00484721
159.59739685,0.00227243
159.64508057,0.00181724
159.69276428,0.00104714
159.74044800,0.00100292
159.78813171,0.00141247
159.83581543,0.00139944
159.88349915,0.00097715
159.93118286,0.00100779
159.97886658,0.00143831
160.02655029,0.00165885
160.07423401,0.00138061
160.12191772,0.00148762
160.16960144,0.00242663
160.21728516,0.00271576
160.26496887,0.00398958
160.31265259,0.00610632
160.36033630,0.00683546
160.40802002,0.00667420
160.45570374,0.00444358
160.50338745,0.00120193
160.55107117,0.00134700
160.59875488,0.00184654
160.64643860,0.00193785
160.69412231,0.00164128
160.74180603,0.00130711
160.78948975,0.00156065
160.83717346,0.00181117
160.88485718,0.00164675
160.93254089,0.00139259
160.98022461,0.00154438
161.02790833,0.00174527
161.07559204,0.00150784
161.12327576,0.00102200
161.17095947,0.00132827
161.21864319,0.00196585
161.26632690,0.00233351
161.31401062,0.00247668
161.36169434,0.00750676
161.40937805,0.01626124
161.45706177,0.01952562
161.50474548,0.01858807
161.55242920,0.01579780
161.60011292,0.00807860
161.64779663,0.00292874
161.69548035,0.00292054
161.74316406,0.00161234
161.79084778,0.00090206
161.83853149,0.00115265
161.88621521,0.00102665
161.93389893,0.00063526
161.98158264,0.00082192
162.02926636,0.00142252
162.07695007,0.00157976
162.12463379,0.00119581
162.17231750,0.00094802
162.22000122,0.00196701
162.26768494,0.00286288
162.31536865,0.00300865
162.36305237,0.01007172
162.41073608,0.01774937
162.45841980,0.02007210
162.50610352,0.02087200
162.55378723,0.01666521
162.60147095,0.00758717
162.64915466,0.00347561
162.69683838,0.00295948
162.74452209,0.00191822
162.79220581,0.00123960
162.83988953,0.00154724
162.88757324,0.00183104
162.93525696,0.00167891
162.98294067,0.00119492
163.03062439,0.00096757
163.07830811,0.00118203
163.12599182,0.00116543
163.17367554,0.00089660
163.22135925,0.00161446
163.26904297,0.00242780
163.31672668,0.00266413
163.36441040,0.00284899
163.41209412,0.00306464
163.45977783,0.00288484
163.50746155,0.00319172
163.55514526,0.00404330
163.60282898,0.00423297
163.65051270,0.00375557
163.69819641,0.00294737
163.74588013,0.00288345
163.79356384,0.00255734
163.84124756,0.00170278
163.88893127,0.00158319
163.93661499,0.00170613
163.98429871,0.00136781
164.03198242,0.00097169
164.07966614,0.00111939
164.12734985,0.00141952
164.17503357,0.00133907
164.22271729,0.00101713
164.27040100,0.00127636
164.31808472,0.00175030
164.36576843,0.00187633
164.41345215,0.00574205
164.46113586,0.02349976
164.50881958,0.04093779
164.55650330,0.04505840
164.60418701,0.04594265
164.65187073,0.03739206
164.69955444,0.01700249
164.74723816,0.00564862
164.79492188,0.00338520
164.84260559,0.00141818
164.89028931,0.00058097
164.93797302,0.00095668
164.98565674,0.00109558
165.03334045,0.00081664
165.08102417,0.00018893
165.12870789,0.00062640
165.17639160,0.00099404
165.22407532,0.00097223
165.27175903,0.00111732
165.31944275,0.00192224
165.36712646,0.00222754
165.41481018,0.00228734
165.46249390,0.00506136
165.51017761,0.00725523
165.55786133,0.00835738
165.60554504,0.00885792
165.65322876,0.00639896
165.70091248,0.00361001
165.74859619,0.00343780
165.79627991,0.00290016
165.84396362,0.00174254
165.89164734,0.00122620
165.93933105,0.00146677
165.98701477,0.00159287
166.03469849,0.00129886
166.08238220,0.00107354
166.13006592,0.00127100
166.17774963,0.00147610
166.22543335,0.00140571
166.27311707,0.00132948
166.32080078,0.00159328
166.36848450,0.00195120
166.41616821,0.00202006
166.46385193,0.00112429
166.51153564,0.00873944
166.55921936,0.04346209
