Частота,Канал A
111.05537415,0.00405787
111.10305786,0.00371313
111.15074158,0.00288143
111.19842529,0.00169042
111.24610901,0.00179713
111.29379272,0.00247961
111.34147644,0.00293087
111.38916016,0.00430729
111.43684387,0.00507099
111.48452759,0.00452842
111.53221130,0.00411886
111.57989502,0.00294369
111.62757874,0.00156004
111.67526245,0.00153997
111.72294617,0.00203034
111.77062988,0.00250359
111.81831360,0.00383480
111.86599731,0.00431322
111.91368103,0.00391214
111.96136475,0.00354811
112.00904846,0.00240081
112.05673218,0.00123181
112.10441589,0.00105982
112.15209961,0.00065908
112.19978333,0.00065637
112.24746704,0.00202741
112.29515076,0.00241650
112.34283447,0.00262125
112.39051819,0.00277941
112.43820190,0.00212327
112.48588562,0.00198307
112.53356934,0.00289706
112.58125305,0.00299411
112.62893677,0.00275276
112.67662048,0.00242129
112.72430420,0.00118898
112.77198792,0.00125995
112.81967163,0.00178212
112.86735535,0.00173290
112.91503906,0.00322566
112.96272278,0.00563334
113.01040649,0.00635941
113.05809021,0.00651440
113.10577393,0.00558801
113.15345764,0.00250891
113.20114136,0.00072544
113.24882507,0.00108727
113.29650879,0.00205298
113.34419250,0.00585327
113.39187622,0.00951506
113.43955994,0.01033697
113.48724365,0.01044767
113.53492737,0.00817113
113.58261108,0.00349168
113.63029480,0.00192061
113.67797852,0.00194285
113.72566223,0.00425120
113.77334595,0.01060781
113.82102966,0.01507136
113.86871338,0.01542970
113.91639709,0.01492008
113.96408081,0.01022032
114.01176453,0.00358536
114.05944824,0.00171406
114.10713196,0.00375606
114.15481567,0.02247830
114.20249939,0.05843689
114.25018311,0.07723058
114.29786682,0.07845529
114.34555054,0.07355268
114.39323425,0.04465359
114.44091797,0.01230154
114.48860168,0.00291427
114.53628540,0.00247001
114.58396912,0.00302925
114.63165283,0.00449818
114.67933655,0.00473296
114.72702026,0.00443502
114.77470398,0.00403671
114.82238770,0.00248542
114.87007141,0.00176975
114.91775513,0.00215211
114.96543884,0.00243397
115.01312256,0.00436856
115.06080627,0.00733885
115.10848999,0.00801393
115.15617371,0.00795829
115.20385742,0.00677340
115.25154114,0.00371224
115.29922485,0.00210217
115.34690857,0.00229617
115.39459229,0.00263386
115.44227600,0.00478050
115.48995972,0.00702272
115.53764343,0.00707939
115.58532715,0.00678551
115.63301086,0.00523352
115.68069458,0.00254930
115.72837830,0.00149511
115.77606201,0.00133646
115.82374573,0.00106362
115.87142944,0.00340027
115.91911316,0.00512654
115.96679688,0.00534534
116.01448059,0.00533522
116.06216431,0.00418102
116.10984802,0.00258730
116.15753174,0.00214963
116.20521545,0.00152292
116.25289917,0.00035875
116.30058289,0.00226354
116.34826660,0.00316138
116.39595032,0.00331974
116.44363403,0.00342600
116.49131775,0.00261871
116.53900146,0.00169823
116.58668518,0.00215761
116.63436890,0.00239539
116.68205261,0.00240574
116.72973633,0.00246556
116.77742004,0.00150542
116.82510376,0.00078196
116.87278748,0.00132905
116.92047119,0.00129937
116.96815491,0.00204859
117.01583862,0.00369648
117.06352234,0.00437455
117.11120605,0.00465578
117.15888977,0.00454209
117.20657349,0.00269318
117.25425720,0.00108810
117.30194092,0.00113498
117.34962463,0.00140289
117.39730835,0.00295250
117.44499207,0.00506415
117.49267578,0.00576278
117.54035950,0.00609666
117.58804321,0.00561749
117.63572693,0.00347199
117.68341064,0.00235092
117.73109436,0.00185227
117.77877808,0.00163695
117.82646179,0.00329995
117.87414551,0.00525371
117.92182922,0.00578948
117.96951294,0.00624610
118.01719666,0.00538822
118.06488037,0.00348318
118.11256409,0.00301060
118.16024780,0.00250618
118.20793152,0.00200558
118.25561523,0.00254470
118.30329895,0.00307699
118.35098267,0.00300288
118.39866638,0.00341032
118.44635010,0.00323149
118.49403381,0.00258241
118.54171753,0.00253209
118.58940125,0.00218706
118.63708496,0.00277905
118.68476868,0.00659959
118.73245239,0.00862517
118.78013611,0.00871717
118.82781982,0.00822626
118.87550354,0.00508985
118.92318726,0.00146482
118.97087097,0.00174757
119.01855469,0.00520155
119.06623840,0.02680878
119.11392212,0.05877305
119.16160583,0.07078642
119.20928955,0.07091458
119.25697327,0.06300972
119.30465698,0.03350413
119.35234070,0.00796998
119.40002441,0.00205414
119.44770813,0.00288752
119.49539185,0.00899197
119.54307556,0.01622598
119.59075928,0.01780214
119.63844299,0.01743179
119.68612671,0.01440239
119.73381042,0.00674852
119.78149414,0.00179530
119.82917786,0.00100443
119.87686157,0.00100917
119.92454529,0.00506341
119.97222900,0.00855538
120.01991272,0.00911409
120.06759644,0.00892142
120.11528015,0.00683596
120.16296387,0.00290008
120.21064758,0.00129685
120.25833130,0.00108666
120.30601501,0.00099073
120.35369873,0.00290123
120.40138245,0.00406987
120.44906616,0.00408620
120.49674988,0.00397978
120.54443359,0.00294178
120.59211731,0.00157950
120.63980103,0.00179073
120.68748474,0.00199124
120.73516846,0.00194789
120.78285217,0.00204933
120.83053589,0.00144762
120.87821960,0.00061754
120.92590332,0.00135199
120.97358704,0.00155256
121.02127075,0.00166567
121.06895447,0.00253696
121.11663818,0.00305473
121.16432190,0.00338646
121.21200562,0.00374199
121.25968933,0.00285296
121.30737305,0.00184156
121.35505676,0.00159588
121.40274048,0.00124853
121.45042419,0.00178593
121.49810791,0.00314931
121.54579163,0.00377010
121.59347534,0.00404860
121.64115906,0.00432488
121.68884277,0.00339066
121.73652649,0.00285567
121.78421021,0.00247170
121.83189392,0.00164157
121.87957764,0.00190870
121.92726135,0.00296890
121.97494507,0.00336666
122.02262878,0.00387301
122.07031250,0.00422258
122.11799622,0.00345847
122.16567993,0.00296224
122.21336365,0.00234092
122.26104736,0.00134584
122.30873108,0.00099112
122.35641479,0.00093215
122.40409851,0.00082361
122.45178223,0.00175280
122.49946594,0.00224073
122.54714966,0.00216837
122.59483337,0.00236215
122.64251709,0.00223811
122.69020081,0.00188914
122.73788452,0.00300258
122.78556824,0.00381002
122.83325195,0.00370477
122.88093567,0.00366048
122.92861938,0.00260611
122.97630310,0.00108991
123.02398682,0.00155031
123.07167053,0.00179634
123.11935425,0.00401430
123.16703796,0.00951382
123.21472168,0.01232272
123.26240540,0.01239291
123.31008911,0.01162974
123.35777283,0.00688038
123.40545654,0.00118852
123.45314026,0.00104437
123.50082397,0.00358874
123.54850769,0.01859885
123.59619141,0.04072895
123.64387512,0.04917233
123.69155884,0.04946418
123.73924255,0.04400696
123.78692627,0.02308286
123.83460999,0.00456149
123.88229370,0.00087711
123.92997742,0.00270252
123.97766113,0.01587426
124.02534485,0.03043890
124.07302856,0.03416126
124.12071228,0.03377488
124.16839600,0.02780936
124.21607971,0.01241577
124.26376343,0.00247089
124.31144714,0.00196828
124.35913086,0.00117648
124.40681458,0.00384784
124.45449829,0.00645782
124.50218201,0.00686152
124.54986572,0.00684638
124.59754944,0.00538951
124.64523315,0.00260080
124.69291687,0.00203923
124.74060059,0.00215965
124.78828430,0.00200969
124.83596802,0.00213968
124.88365173,0.00183974
124.93133545,0.00058689
124.97901917,0.00071852
125.02670288,0.00119178
125.07438660,0.00142286
125.12207031,0.00213258
125.16975403,0.00265366
125.21743774,0.00290379
125.26512146,0.00370846
125.31280518,0.00380637
125.36048889,0.00336633
125.40817261,0.00316044
125.45585632,0.00210737
125.50354004,0.00140103
125.55122375,0.00200345
125.59890747,0.00253054
125.64659119,0.00325401
125.69427490,0.00477095
125.74195862,0.00479306
125.78964233,0.00428541
125.83732605,0.00374603
125.88500977,0.00221651
125.93269348,0.00133744
125.98037720,0.00168102
126.02806091,0.00168777
126.07574463,0.00219683
126.12342834,0.00364842
126.17111206,0.00386563
126.21879578,0.00381546
126.26647949,0.00339258
126.31416321,0.00201942
126.36184692,0.00129404
126.40953064,0.00106281
126.45721436,0.00021133
126.50489807,0.00148845
126.55258179,0.00250410
126.60026550,0.00258968
126.64794922,0.00273648
126.69563293,0.00259581
126.74331665,0.00186326
126.79100037,0.00207024
126.83868408,0.00256912
126.88636780,0.00258204
126.93405151,0.00288272
126.98173523,0.00247570
127.02941895,0.00136461
127.07710266,0.00138956
127.12478638,0.00138250
127.17247009,0.00184463
127.22015381,0.00432226
127.26783752,0.00602745
127.31552124,0.00616896
127.36320496,0.00611102
127.41088867,0.00431082
127.45857239,0.00139498
127.50625610,0.00121695
127.55393982,0.00161977
127.60162354,0.00370209
127.64930725,0.00803041
127.69699097,0.01031047
127.74467468,0.01043276
127.79235840,0.00983580
127.84004211,0.00602166
127.88772583,0.00187321
127.93540955,0.00137041
127.98309326,0.00182582
128.03077698,0.00604413
128.07846069,0.01286732
128.12614441,0.01564564
128.17382813,0.01591347
128.22151184,0.01434031
128.26919556,0.00784758
128.31687927,0.00285232
128.36456299,0.00244546
128.41224670,0.00878326
128.45993042,0.03673577
128.50761414,0.06910811
128.55529785,0.07767782
128.60298157,0.07740184
128.65066528,0.06418706
128.69834900,0.02916512
128.74603271,0.00561478
128.79371643,0.00207762
128.84140015,0.00192241
128.88908386,0.00271995
128.93676758,0.00360062
128.98445129,0.00342821
129.03213501,0.00333160
129.07981873,0.00257385
129.12750244,0.00154925
129.17518616,0.00170685
129.22286987,0.00222796
129.27055359,0.00271246
129.31823730,0.00528481
129.36592102,0.00720386
129.41360474,0.00717333
129.46128845,0.00699641
129.50897217,0.00495342
129.55665588,0.00222864
129.60433960,0.00174426
129.65202332,0.00216168
129.69970703,0.00335907
129.74739075,0.00626488
129.79507446,0.00753027
129.84275818,0.00721468
129.89044189,0.00655689
129.93812561,0.00411275
129.98580933,0.00173258
130.03349304,0.00134665
130.08117676,0.00147838
130.12886047,0.00255619
130.17654419,0.00486398
130.22422791,0.00554706
130.27191162,0.00530747
130.31959534,0.00462313
130.36727905,0.00257017
130.41496277,0.00106205
130.46264648,0.00104534
130.51033020,0.00051386
130.55801392,0.00146580
130.60569763,0.00293731
130.65338135,0.00317949
130.70106506,0.00319057
130.74874878,0.00293097
130.79643250,0.00195200
130.84411621,0.00186802
130.89179993,0.00238961
130.93948364,0.00222161
130.98716736,0.00217438
131.03485107,0.00203638
131.08253479,0.00119358
131.13021851,0.00125654
131.17790222,0.00135239
131.22558594,0.00135165
131.27326965,0.00280581
131.32095337,0.00425128
131.36863708,0.00467583
131.41632080,0.00500272
131.46400452,0.00431043
131.51168823,0.00215714
131.55937195,0.00105026
131.60705566,0.00100278
131.65473938,0.00175270
131.70242310,0.00393486
131.75010681,0.00553330
131.79779053,0.00584570
131.84547424,0.00596280
131.89315796,0.00454461
131.94084167,0.00257968
131.98852539,0.00208081
132.03620911,0.00151324
132.08389282,0.00195988
132.13157654,0.00399361
132.17926025,0.00519325
132.22694397,0.00547177
132.27462769,0.00565171
132.32231140,0.00399795
132.36999512,0.00233791
132.41767883,0.00197436
132.46536255,0.00153361
132.51304626,0.00181522
132.56072998,0.00307007
132.60841370,0.00357118
132.65609741,0.00378771
132.70378113,0.00402480
132.75146484,0.00318339
132.79914856,0.00273204
132.84683228,0.00263089
132.89451599,0.00199120
132.94219971,0.00365356
132.98988342,0.00654184
133.03756714,0.00720880
133.08525085,0.00725674
133.13293457,0.00615865
133.18061829,0.00281645
133.22830200,0.00136272
133.27598572,0.00222006
133.32366943,0.01083723
133.37135315,0.04050080
133.41903687,0.06700865
133.46672058,0.07156987
133.51440430,0.07057796
133.56208801,0.05360902
133.60977173,0.02084781
133.65745544,0.00353799
133.70513916,0.00128600
133.75282288,0.00344706
133.80050659,0.01134939
133.84819031,0.01679020
133.89587402,0.01726250
133.94355774,0.01658916
133.99124146,0.01132853
134.03892517,0.00392933
134.08660889,0.00117967
134.13429260,0.00078456
134.18197632,0.00253334
134.22966003,0.00698081
134.27734375,0.00904732
134.32502747,0.00898282
134.37271118,0.00820175
134.42039490,0.00486788
134.46807861,0.00182505
134.51576233,0.00176106
134.56344604,0.00116070
134.61112976,0.00132876
134.65881348,0.00347340
134.70649719,0.00418855
134.75418091,0.00407171
134.80186462,0.00359201
134.84954834,0.00205793
134.89723206,0.00155495
134.94491577,0.00219563
134.99259949,0.00214218
135.04028320,0.00210633
135.08796692,0.00207347
135.13565063,0.00116682
135.18333435,0.00085899
135.23101807,0.00130164
135.27870178,0.00129745
135.32638550,0.00200165
135.37406921,0.00312048
135.42175293,0.00346594
135.46943665,0.00376778
135.51712036,0.00365627
135.56480408,0.00239895
135.61248779,0.00185947
135.66017151,0.00167885
135.70785522,0.00159475
135.75553894,0.00262801
135.80322266,0.00375087
135.85090637,0.00407651
135.89859009,0.00469454
135.94627380,0.00446682
135.99395752,0.00326663
136.04164124,0.00287862
136.08932495,0.00218519
136.13700867,0.00154741
136.18469238,0.00227843
136.23237610,0.00311876
136.28005981,0.00341255
136.32774353,0.00422720
136.37542725,0.00405861
136.42311096,0.00321746
136.47079468,0.00277800
136.51847839,0.00193371
136.56616211,0.00123381
136.61384583,0.00128149
136.66152954,0.00127829
136.70921326,0.00137401
136.75689697,0.00219130
136.80458069,0.00226883
136.85226440,0.00219552
136.89994812,0.00230423
136.94763184,0.00185918
136.99531555,0.00207740
137.04299927,0.00315440
137.09068298,0.00321883
137.13836670,0.00296091
137.18605042,0.00266130
137.23373413,0.00149481
137.28141785,0.00141741
137.32910156,0.00181082
137.37678528,0.00193544
137.42446899,0.00564813
137.47215271,0.01040123
137.51983643,0.01167609
137.56752014,0.01168791
137.61520386,0.00968357
137.66288757,0.00406362
137.71057129,0.00027252
137.75825500,0.00152973
137.80593872,0.00727152
137.85362244,0.02701494
137.90130615,0.04471994
137.94898987,0.04792057
137.99667358,0.04732633
138.04435730,0.03580593
138.09204102,0.01328793
138.13972473,0.00138493
138.18740845,0.00067257
138.23509216,0.00721033
138.28277588,0.02384170
138.33045959,0.03496251
138.37814331,0.03601190
138.42582703,0.03464754
138.47351074,0.02369176
138.52119446,0.00783361
138.56887817,0.00238227
138.61656189,0.00172913
138.66424561,0.00186337
138.71192932,0.00578194
138.75961304,0.00768230
138.80729675,0.00771771
138.85498047,0.00726265
138.90266418,0.00453449
138.95034790,0.00182026
138.99803162,0.00200909
139.04571533,0.00201337
139.09339905,0.00191992
139.14108276,0.00188441
139.18876648,0.00108767
139.23645020,0.00037858
139.28413391,0.00139204
139.33181763,0.00162776
139.37950134,0.00197070
139.42718506,0.00258068
139.47486877,0.00264430
139.52255249,0.00299281
139.57023621,0.00354992
139.61791992,0.00308985
139.66560364,0.00289097
139.71328735,0.00247562
139.76097107,0.00144615
139.80865479,0.00140455
139.85633850,0.00219136
139.90402222,0.00268862
139.95170593,0.00387998
139.99938965,0.00498364
140.04707336,0.00457164
140.09475708,0.00425135
140.14244080,0.00332480
140.19012451,0.00172676
140.23780823,0.00138584
140.28549194,0.00182896
140.33317566,0.00209844
140.38085938,0.00355319
140.42854309,0.00452118
140.47622681,0.00430053
140.52391052,0.00403252
140.57159424,0.00291010
140.61927795,0.00141294
140.66696167,0.00101145
140.71464539,0.00065475
140.76232910,0.00057842
140.81001282,0.00208350
140.85769653,0.00267079
140.90538025,0.00268023
140.95306396,0.00267645
141.00074768,0.00202982
141.04843140,0.00159403
141.09611511,0.00250583
141.14379883,0.00300290
141.19148254,0.00312579
141.23916626,0.00318844
141.28684998,0.00234578
141.33453369,0.00161478
141.38221741,0.00191518
141.42990112,0.00178363
141.47758484,0.00272600
141.52526855,0.00516932
141.57295227,0.00612440
141.62063599,0.00618411
141.66831970,0.00553697
141.71600342,0.00278645
141.76368713,0.00029952
141.81137085,0.00113946
141.85905457,0.00188272
141.90673828,0.00530703
141.95442200,0.00944619
142.00210571,0.01060028
142.04978943,0.01059951
142.09747314,0.00889109
142.14515686,0.00410047
142.19284058,0.00138116
142.24052429,0.00130892
142.28820801,0.00293384
142.33589172,0.00927742
142.38357544,0.01518683
142.43125916,0.01627979
142.47894287,0.01626943
142.52662659,0.01256073
142.57431030,0.00524415
142.62199402,0.00201566
142.66967773,0.00262018
142.71736145,0.01646137
142.76504517,0.05106986
142.81272888,0.07497920
142.86041260,0.07772860
142.90809631,0.07541181
142.95578003,0.05166246
143.00346375,0.01712598
143.05114746,0.00344805
143.09883118,0.00227265
143.14651489,0.00211160
143.19419861,0.00267105
143.24188232,0.00280293
143.28956604,0.00252297
143.33724976,0.00268232
143.38493347,0.00219087
143.43261719,0.00197658
143.48030090,0.00246377
143.52798462,0.00278982
143.57566833,0.00390228
143.62335205,0.00649142
143.67103577,0.00720346
143.71871948,0.00694674
143.76640320,0.00623046
143.81408691,0.00372848
143.86177063,0.00196299
143.90945435,0.00213809
143.95713806,0.00235011
144.00482178,0.00411732
144.05250549,0.00704014
144.10018921,0.00763280
144.14787292,0.00744076
144.19555664,0.00615364
144.24324036,0.00311710
144.29092407,0.00130093
144.33860779,0.00121262
144.38629150,0.00154588
144.43397522,0.00383836
144.48165894,0.00571683
144.52934265,0.00573537
144.57702637,0.00550376
144.62471008,0.00431758
144.67239380,0.00231324
144.72007751,0.00167058
144.76776123,0.00124035
144.81544495,0.00027982
144.86312866,0.00244320
144.91081238,0.00374318
144.95849609,0.00383928
145.00617981,0.00369192
145.05386353,0.00266327
145.10154724,0.00122046
145.14923096,0.00173370
145.19691467,0.00216590
145.24459839,0.00222371
145.29228210,0.00245090
145.33996582,0.00190173
145.38764954,0.00139417
145.43533325,0.00199633
145.48301697,0.00198753
145.53070068,0.00215364
145.57838440,0.00349840
145.62606812,0.00415133
145.67375183,0.00423164
145.72143555,0.00415562
145.76911926,0.00263708
145.81680298,0.00109114
145.86448669,0.00149886
145.91217041,0.00176202
145.95985413,0.00285790
146.00753784,0.00492502
146.05522156,0.00578194
146.10290527,0.00595202
146.15058899,0.00557684
146.19827271,0.00346828
146.24595642,0.00223327
146.29364014,0.00196973
146.34132385,0.00169369
146.38900757,0.00306644
146.43669128,0.00516320
146.48437500,0.00581820
146.53205872,0.00617680
146.57974243,0.00572159
146.62742615,0.00360155
146.67510986,0.00257789
146.72279358,0.00204980
146.77047729,0.00157722
146.81816101,0.00242480
146.86584473,0.00366148
146.91352844,0.00393257
146.96121216,0.00429505
147.00889587,0.00385952
147.05657959,0.00268347
147.10426331,0.00251221
147.15194702,0.00234761
147.19963074,0.00204740
147.24731445,0.00411235
147.29499817,0.00578663
147.34268188,0.00598003
147.39036560,0.00588497
147.43804932,0.00415539
147.48573303,0.00169749
147.53341675,0.00207552
147.58110046,0.00391524
147.62878418,0.02117278
147.67646790,0.05443734
147.72415161,0.07159274
147.77183533,0.07248020
147.81951904,0.06774536
147.86720276,0.04110463
147.91488647,0.01150845
147.96257019,0.00240300
148.01025391,0.00222745
148.05793762,0.00673790
148.10562134,0.01439196
148.15330505,0.01714549
148.20098877,0.01714823
148.24867249,0.01537217
148.29635620,0.00847591
148.34403992,0.00268565
148.39172363,0.00149825
148.43940735,0.00121020
148.48709106,0.00426692
148.53477478,0.00837959
148.58245850,0.00940750
148.63014221,0.00937342
148.67782593,0.00801358
148.72550964,0.00425492
148.77319336,0.00208363
148.82087708,0.00164558
148.86856079,0.00032383
148.91624451,0.00237449
148.96392822,0.00431893
149.01161194,0.00468809
149.05929565,0.00464190
149.10697937,0.00365386
149.15466309,0.00192136
149.20234680,0.00181557
149.25003052,0.00206190
149.29771423,0.00182745
149.34539795,0.00191511
149.39308167,0.00182763
149.44076538,0.00114967
149.48844910,0.00132407
149.53613281,0.00140993
149.58381653,0.00139192
149.63150024,0.00247028
149.67918396,0.00319345
149.72686768,0.00327907
149.77455139,0.00351586
149.82223511,0.00289543
149.86991882,0.00172104
149.91760254,0.00151566
149.96528625,0.00113470
150.01296997,0.00144078
150.06065369,0.00282924
150.10833740,0.00368708
150.15602112,0.00413603
150.20370483,0.00474374
150.25138855,0.00398136
150.29907227,0.00308228
150.34675598,0.00263945
150.39443970,0.00168598
150.44212341,0.00159205
150.48980713,0.00263674
150.53749084,0.00315349
150.58517456,0.00367242
150.63285828,0.00433037
150.68054199,0.00367893
150.72822571,0.00326508
150.77590942,0.00294626
150.82359314,0.00194658
150.87127686,0.00146456
150.91896057,0.00154922
150.96664429,0.00131621
151.01432800,0.00191636
151.06201172,0.00264122
151.10969543,0.00249233
151.15737915,0.00244049
151.20506287,0.00221903
151.25274658,0.00151107
151.30043030,0.00216966
151.34811401,0.00309292
151.39579773,0.00316991
151.44348145,0.00328973
151.49116516,0.00279537
151.53884888,0.00175928
151.58653259,0.00200601
151.63421631,0.00213548
151.68190002,0.00275149
151.72958374,0.00746163
151.77726746,0.01080757
151.82495117,0.01113195
151.87263489,0.01078132
151.92031860,0.00714164
151.96800232,0.00161671
152.01568604,0.00108247
152.06336975,0.00238126
152.11105347,0.01335806
152.15873718,0.03458295
152.20642090,0.04563911
152.25410461,0.04639990
152.30178833,0.04351636
152.34947205,0.02628723
152.39715576,0.00668159
152.44483948,0.00068888
152.49252319,0.00177978
152.54020691,0.01388353
152.58789063,0.03095128
152.63557434,0.03724688
152.68325806,0.03724791
152.73094177,0.03299282
152.77862549,0.01728908
152.82630920,0.00375238
152.87399292,0.00160365
152.92167664,0.00095239
152.96936035,0.00380564
153.01704407,0.00758021
153.06472778,0.00864582
153.11241150,0.00880397
153.16009521,0.00766644
153.20777893,0.00409419
153.25546265,0.00210502
153.30314636,0.00213935
153.35083008,0.00193161
153.39851379,0.00209948
153.44619751,0.00197882
153.49388123,0.00102895
153.54156494,0.00096112
153.58924866,0.00121729
153.63693237,0.00143949
153.68461609,0.00239408
153.73229980,0.00312244
153.77998352,0.00328514
153.82766724,0.00377087
153.87535095,0.00369754
153.92303467,0.00284612
153.97071838,0.00261998
154.01840210,0.00206688
154.06608582,0.00156717
154.11376953,0.00217417
154.16145325,0.00290396
154.20913696,0.00345312
154.25682068,0.00480191
154.30450439,0.00513820
154.35218811,0.00447434
154.39987183,0.00392715
154.44755554,0.00252775
154.49523926,0.00135776
154.54292297,0.00164395
154.59060669,0.00202246
154.63829041,0.00253813
154.68597412,0.00393616
154.73365784,0.00412788
154.78134155,0.00387860
154.82902527,0.00355412
154.87670898,0.00227697
154.92439270,0.00137995
154.97207642,0.00123301
155.01976013,0.00060936
155.06744385,0.00135869
155.11512756,0.00266403
155.16281128,0.00285162
155.21049500,0.00279661
155.25817871,0.00256313
155.30586243,0.00191331
155.35354614,0.00223909
155.40122986,0.00301294
155.44891357,0.00291716
155.49659729,0.00266498
155.54428101,0.00236763
155.59196472,0.00136729
155.63964844,0.00145750
155.68733215,0.00175105
155.73501587,0.00178231
155.78269958,0.00363530
155.83038330,0.00541908
155.87806702,0.00565455
155.92575073,0.00569748
155.97343445,0.00440660
156.02111816,0.00139654
156.06880188,0.00089622
156.11648560,0.00149591
156.16416931,0.00291198
156.21185303,0.00697657
156.25953674,0.00986728
156.30722046,0.01023028
156.35490417,0.01001935
156.40258789,0.00702317
156.45027161,0.00258422
156.49795532,0.00140219
156.54563904,0.00154834
156.59332275,0.00502561
156.64100647,0.01225207
156.68869019,0.01620835
156.73637390,0.01661096
156.78405762,0.01581242
156.83174133,0.00987362
156.87942505,0.00359010
156.92710876,0.00239623
156.97479248,0.00609440
157.02247620,0.02932730
157.07015991,0.06392416
157.11784363,0.07713489
157.16552734,0.07749523
157.21321106,0.06889656
157.26089478,0.03655472
157.30857849,0.00874102
157.35626221,0.00278477
157.40394592,0.00232477
157.45162964,0.00231647
157.49931335,0.00225393
157.54699707,0.00158188
157.59468079,0.00140101
157.64236450,0.00168074
157.69004822,0.00171254
157.73773193,0.00220582
157.78541565,0.00290314
157.83309937,0.00330666
157.88078308,0.00516052
157.92846680,0.00707743
157.97615051,0.00697260
158.02383423,0.00678407
158.07151794,0.00538814
158.11920166,0.00279119
158.16688538,0.00200871
158.21456909,0.00237394
158.26225281,0.00273428
158.30993652,0.00515559
158.35762024,0.00703825
158.40530396,0.00705169
158.45298767,0.00679464
158.50067139,0.00478319
158.54835510,0.00210617
158.59603882,0.00138978
158.64372253,0.00146755
158.69140625,0.00201527
158.73908997,0.00459102
158.78677368,0.00585855
158.83445740,0.00582057
158.88214111,0.00545212
158.92982483,0.00364931
158.97750854,0.00198969
159.02519226,0.00166259
159.07287598,0.00085225
159.12055969,0.00114011
159.16824341,0.00316239
159.21592712,0.00377303
159.26361084,0.00371672
159.31129456,0.00345516
159.35897827,0.00234405
159.40666199,0.00169282
159.45434570,0.00220728
159.50202942,0.00217996
159.54971313,0.00220648
159.59739685,0.00241653
159.64508057,0.00183457
159.69276428,0.00165925
159.74044800,0.00182864
159.78813171,0.00155700
159.83581543,0.00248962
159.88349915,0.00399650
159.93118286,0.00436457
159.97886658,0.00426883
160.02655029,0.00337612
160.07423401,0.00100781
160.12191772,0.00110860
160.16960144,0.00174811
160.21728516,0.00207530
160.26496887,0.00372304
160.31265259,0.00540784
160.36033630,0.00571773
160.40802002,0.00591070
160.45570374,0.00476417
160.50338745,0.00231581
160.55107117,0.00182647
160.59875488,0.00160246
160.64643860,0.00198444
160.69412231,0.00417362
160.74180603,0.00591046
160.78948975,0.00612220
160.83717346,0.00615492
160.88485718,0.00452108
160.93254089,0.00239902
160.98022461,0.00212730
161.02790833,0.00176723
161.07559204,0.00207245
161.12327576,0.00369574
161.17095947,0.00462160
161.21864319,0.00472446
161.26632690,0.00484130
161.31401062,0.00370430
161.36169434,0.00274963
161.40937805,0.00263224
161.45706177,0.00207025
161.50474548,0.00210803
161.55242920,0.00383876
161.60011292,0.00449005
161.64779663,0.00462499
161.69548035,0.00438992
161.74316406,0.00255936
161.79084778,0.00114978
161.83853149,0.00183332
161.88621521,0.00766358
161.93389893,0.03445239
161.98158264,0.06528880
162.02926636,0.07338874
162.07695007,0.07305175
162.12463379,0.06045649
162.17231750,0.02748893
162.22000122,0.00532444
162.26768494,0.00154139
162.31536865,0.00263747
162.36305237,0.00973814
162.41073608,0.01630812
162.45841980,0.01746855
162.50610352,0.01735047
162.55378723,0.01341713
162.60147095,0.00577421
162.64915466,0.00185066
162.69683838,0.00118816
162.74452209,0.00209047
162.79220581,0.00674508
162.83988953,0.00974056
162.88757324,0.01000232
162.93525696,0.00962114
162.98294067,0.00672745
163.03062439,0.00281305
163.07830811,0.00167109
163.12599182,0.00118079
163.17367554,0.00064370
163.22135925,0.00329468
163.26904297,0.00455619
163.31672668,0.00475723
163.36441040,0.00480021
163.41209412,0.00342246
163.45977783,0.00184418
163.50746155,0.00210350
163.55514526,0.00220593
163.60282898,0.00202767
163.65051270,0.00204101
163.69819641,0.00137487
163.74588013,0.00094526
163.79356384,0.00147505
163.84124756,0.00145825
163.88893127,0.00193925
163.93661499,0.00309205
163.98429871,0.00361620
164.03198242,0.00384145
164.07966614,0.00366126
164.12734985,0.00242671
164.17503357,0.00185826
164.22271729,0.00163368
164.27040100,0.00126773
164.31808472,0.00202550
164.36576843,0.00339605
164.41345215,0.00396467
164.46113586,0.00457101
164.50881958,0.00459057
164.55650330,0.00317784
164.60418701,0.00254701
164.65187073,0.00204022
164.69955444,0.00146608
164.74723816,0.00230677
164.79492188,0.00339459
164.84260559,0.00361802
164.89028931,0.00425470
164.93797302,0.00426135
164.98565674,0.00330175
165.03334045,0.00299111
165.08102417,0.00229537
165.12870789,0.00143038
165.17639160,0.00147453
165.22407532,0.00166812
165.27175903,0.00168589
165.31944275,0.00242516
165.36712646,0.00259681
165.41481018,0.00236573
165.46249390,0.00241656
165.51017761,0.00218494
165.55786133,0.00197702
165.60554504,0.00250800
165.65322876,0.00251691
165.70091248,0.00238299
165.74859619,0.00270884
165.79627991,0.00208948
165.84396362,0.00159683
165.89164734,0.00187926
165.93933105,0.00153612
165.98701477,0.00407163
166.03469849,0.00896393
166.08238220,0.01101041
166.13006592,0.01127872
166.17774963,0.01008742
166.22543335,0.00531531
166.27311707,0.00100819
166.32080078,0.00120849
166.36848450,0.00431872
166.41616821,0.02058933
166.46385193,0.03943877
166.51153564,0.04471096
166.55921936,0.04481881
