Частота,Канал A
111.05537415,0.00362991
111.10305786,0.00355325
111.15074158,0.00279475
111.19842529,0.00176488
111.24610901,0.00200992
111.29379272,0.00267840
111.34147644,0.00275297
111.38916016,0.00363431
111.43684387,0.00453287
111.48452759,0.00465684
111.53221130,0.00452686
111.57989502,0.00314880
111.62757874,0.00160139
111.67526245,0.00146999
111.72294617,0.00190129
111.77062988,0.00216105
111.81831360,0.00324165
111.86599731,0.00383709
111.91368103,0.00392840
111.96136475,0.00392833
112.00904846,0.00286323
112.05673218,0.00160565
112.10441589,0.00100783
112.15209961,0.00054069
112.19978333,0.00150294
112.24746704,0.00295080
112.29515076,0.00329258
112.34283447,0.00321230
112.39051819,0.00291185
112.43820190,0.00193880
112.48588562,0.00165595
112.53356934,0.00283582
112.58125305,0.00318459
112.62893677,0.00307388
112.67662048,0.00289623
112.72430420,0.00157604
112.77198792,0.00094692
112.81967163,0.00161751
112.86735535,0.00202720
112.91503906,0.00380474
112.96272278,0.00621631
113.01040649,0.00665732
113.05809021,0.00634677
113.10577393,0.00521851
113.15345764,0.00217962
113.20114136,0.00055239
113.24882507,0.00112005
113.29650879,0.00218822
113.34419250,0.00609414
113.39187622,0.00986529
113.43955994,0.01052383
113.48724365,0.01034876
113.53492737,0.00812046
113.58261108,0.00366578
113.63029480,0.00184559
113.67797852,0.00157370
113.72566223,0.00380321
113.77334595,0.01038378
113.82102966,0.01508440
113.86871338,0.01544698
113.91639709,0.01479282
113.96408081,0.01020123
114.01176453,0.00403559
114.05944824,0.00236729
114.10713196,0.00396491
114.15481567,0.02243760
114.20249939,0.05829928
114.25018311,0.07704770
114.29786682,0.07815264
114.34555054,0.07280637
114.39323425,0.04369465
114.44091797,0.01160080
114.48860168,0.00277124
114.53628540,0.00234495
114.58396912,0.00277140
114.63165283,0.00405303
114.67933655,0.00459830
114.72702026,0.00466679
114.77470398,0.00424620
114.82238770,0.00281813
114.87007141,0.00226658
114.91775513,0.00273805
114.96543884,0.00317161
115.01312256,0.00449575
115.06080627,0.00681375
115.10848999,0.00721233
115.15617371,0.00701519
115.20385742,0.00565458
115.25154114,0.00262389
115.29922485,0.00122054
115.34690857,0.00155258
115.39459229,0.00195222
115.44227600,0.00420791
115.48995972,0.00658504
115.53764343,0.00706309
115.58532715,0.00712332
115.63301086,0.00546025
115.68069458,0.00258077
115.72837830,0.00151591
115.77606201,0.00151046
115.82374573,0.00117809
115.87142944,0.00334562
115.91911316,0.00507356
115.96679688,0.00544983
116.01448059,0.00553553
116.06216431,0.00412158
116.10984802,0.00228089
116.15753174,0.00182891
116.20521545,0.00135770
116.25289917,0.00065668
116.30058289,0.00220121
116.34826660,0.00288596
116.39595032,0.00295079
116.44363403,0.00297099
116.49131775,0.00217822
116.53900146,0.00184703
116.58668518,0.00261818
116.63436890,0.00281847
116.68205261,0.00255368
116.72973633,0.00251467
116.77742004,0.00164531
116.82510376,0.00119973
116.87278748,0.00187826
116.92047119,0.00203613
116.96815491,0.00259325
117.01583862,0.00400304
117.06352234,0.00451418
117.11120605,0.00427186
117.15888977,0.00373377
117.20657349,0.00205146
117.25425720,0.00113098
117.30194092,0.00121770
117.34962463,0.00153455
117.39730835,0.00321487
117.44499207,0.00543970
117.49267578,0.00615284
117.54035950,0.00606464
117.58804321,0.00501950
117.63572693,0.00258672
117.68341064,0.00161461
117.73109436,0.00127967
117.77877808,0.00128042
117.82646179,0.00311428
117.87414551,0.00507030
117.92182922,0.00538390
117.96951294,0.00526563
118.01719666,0.00430256
118.06488037,0.00297536
118.11256409,0.00276019
118.16024780,0.00216421
118.20793152,0.00158890
118.25561523,0.00189746
118.30329895,0.00242514
118.35098267,0.00263706
118.39866638,0.00314831
118.44635010,0.00312294
118.49403381,0.00276366
118.54171753,0.00255030
118.58940125,0.00202997
118.63708496,0.00300422
118.68476868,0.00681242
118.73245239,0.00861381
118.78013611,0.00856909
118.82781982,0.00812401
118.87550354,0.00490316
118.92318726,0.00156758
118.97087097,0.00251404
119.01855469,0.00552212
119.06623840,0.02659135
119.11392212,0.05841220
119.16160583,0.07053926
119.20928955,0.07085367
119.25697327,0.06294538
119.30465698,0.03335316
119.35234070,0.00780163
119.40002441,0.00198629
119.44770813,0.00256769
119.49539185,0.00837799
119.54307556,0.01557814
119.59075928,0.01756610
119.63844299,0.01768650
119.68612671,0.01465045
119.73381042,0.00681642
119.78149414,0.00187544
119.82917786,0.00100557
119.87686157,0.00071985
119.92454529,0.00486099
119.97222900,0.00830356
120.01991272,0.00890184
120.06759644,0.00893135
120.11528015,0.00686456
120.16296387,0.00301081
120.21064758,0.00191313
120.25833130,0.00167892
120.30601501,0.00125345
120.35369873,0.00276606
120.40138245,0.00395613
120.44906616,0.00406568
120.49674988,0.00420038
120.54443359,0.00323674
120.59211731,0.00192950
120.63980103,0.00223006
120.68748474,0.00254360
120.73516846,0.00228086
120.78285217,0.00217369
120.83053589,0.00161374
120.87821960,0.00061050
120.92590332,0.00125207
120.97358704,0.00145739
121.02127075,0.00164545
121.06895447,0.00253326
121.11663818,0.00309997
121.16432190,0.00314298
121.21200562,0.00310664
121.25968933,0.00239085
121.30737305,0.00158152
121.35505676,0.00122376
121.40274048,0.00089317
121.45042419,0.00158604
121.49810791,0.00311540
121.54579163,0.00393211
121.59347534,0.00415266
121.64115906,0.00427638
121.68884277,0.00365151
121.73652649,0.00347076
121.78421021,0.00305556
121.83189392,0.00198363
121.87957764,0.00195400
121.92726135,0.00283393
121.97494507,0.00312311
122.02262878,0.00348443
122.07031250,0.00378766
122.11799622,0.00353864
122.16567993,0.00353601
122.21336365,0.00285494
122.26104736,0.00183324
122.30873108,0.00152563
122.35641479,0.00128924
122.40409851,0.00036793
122.45178223,0.00125720
122.49946594,0.00213455
122.54714966,0.00237809
122.59483337,0.00254966
122.64251709,0.00226604
122.69020081,0.00197282
122.73788452,0.00313569
122.78556824,0.00399320
122.83325195,0.00385706
122.88093567,0.00379818
122.92861938,0.00270419
122.97630310,0.00135976
123.02398682,0.00181541
123.07167053,0.00210383
123.11935425,0.00419042
123.16703796,0.00961422
123.21472168,0.01246827
123.26240540,0.01249969
123.31008911,0.01164224
123.35777283,0.00690494
123.40545654,0.00128711
123.45314026,0.00100161
123.50082397,0.00368598
123.54850769,0.01873313
123.59619141,0.04095875
123.64387512,0.04929074
123.69155884,0.04914709
123.73924255,0.04346441
123.78692627,0.02258842
123.83460999,0.00414612
123.88229370,0.00094269
123.92997742,0.00266920
123.97766113,0.01576953
124.02534485,0.03033935
124.07302856,0.03436301
124.12071228,0.03453334
124.16839600,0.02873260
124.21607971,0.01316046
124.26376343,0.00297206
124.31144714,0.00215042
124.35913086,0.00155566
124.40681458,0.00409084
124.45449829,0.00661549
124.50218201,0.00695018
124.54986572,0.00712991
124.59754944,0.00572188
124.64523315,0.00287724
124.69291687,0.00243560
124.74060059,0.00261282
124.78828430,0.00236407
124.83596802,0.00207007
124.88365173,0.00143642
124.93133545,0.00023381
124.97901917,0.00101686
125.02670288,0.00141071
125.07438660,0.00155393
125.12207031,0.00211858
125.16975403,0.00265597
125.21743774,0.00274245
125.26512146,0.00331993
125.31280518,0.00362567
125.36048889,0.00345649
125.40817261,0.00316718
125.45585632,0.00215595
125.50354004,0.00181108
125.55122375,0.00267224
125.59890747,0.00333105
125.64659119,0.00352499
125.69427490,0.00418721
125.74195862,0.00431717
125.78964233,0.00442225
125.83732605,0.00409050
125.88500977,0.00253877
125.93269348,0.00153966
125.98037720,0.00168218
126.02806091,0.00159239
126.07574463,0.00197010
126.12342834,0.00326998
126.17111206,0.00371324
126.21879578,0.00398788
126.26647949,0.00348768
126.31416321,0.00210101
126.36184692,0.00154335
126.40953064,0.00128842
126.45721436,0.00040203
126.50489807,0.00120331
126.55258179,0.00233019
126.60026550,0.00260794
126.64794922,0.00274665
126.69563293,0.00238873
126.74331665,0.00177240
126.79100037,0.00245198
126.83868408,0.00324162
126.88636780,0.00324873
126.93405151,0.00342703
126.98173523,0.00308506
127.02941895,0.00177104
127.07710266,0.00130895
127.12478638,0.00142860
127.17247009,0.00193533
127.22015381,0.00430503
127.26783752,0.00602209
127.31552124,0.00597677
127.36320496,0.00569701
127.41088867,0.00381377
127.45857239,0.00081246
127.50625610,0.00093163
127.55393982,0.00136307
127.60162354,0.00339359
127.64930725,0.00789762
127.69699097,0.01026026
127.74467468,0.01019799
127.79235840,0.00936144
127.84004211,0.00558500
127.88772583,0.00181241
127.93540955,0.00146673
127.98309326,0.00187826
128.03077698,0.00620638
128.07846069,0.01316158
128.12614441,0.01582415
128.17382813,0.01569504
128.22151184,0.01404104
128.26919556,0.00778273
128.31687927,0.00304158
128.36456299,0.00259300
128.41224670,0.00862899
128.45993042,0.03668818
128.50761414,0.06930038
128.55529785,0.07797942
128.60298157,0.07756960
128.65066528,0.06420587
128.69834900,0.02921817
128.74603271,0.00578023
128.79371643,0.00233051
128.84140015,0.00210335
128.88908386,0.00264742
128.93676758,0.00348418
128.98445129,0.00344559
129.03213501,0.00336809
129.07981873,0.00274524
129.12750244,0.00190554
129.17518616,0.00212332
129.22286987,0.00267255
129.27055359,0.00299429
129.31823730,0.00513459
129.36592102,0.00709949
129.41360474,0.00745957
129.46128845,0.00732359
129.50897217,0.00507238
129.55665588,0.00216004
129.60433960,0.00157182
129.65202332,0.00191105
129.69970703,0.00242890
129.74739075,0.00500953
129.79507446,0.00663898
129.84275818,0.00704430
129.89044189,0.00677576
129.93812561,0.00435540
129.98580933,0.00189884
130.03349304,0.00125419
130.08117676,0.00098118
130.12886047,0.00182973
130.17654419,0.00426990
130.22422791,0.00524482
130.27191162,0.00543595
130.31959534,0.00490197
130.36727905,0.00271641
130.41496277,0.00109814
130.46264648,0.00092635
130.51033020,0.00062188
130.55801392,0.00183893
130.60569763,0.00327558
130.65338135,0.00365922
130.70106506,0.00381137
130.74874878,0.00336037
130.79643250,0.00219799
130.84411621,0.00211688
130.89179993,0.00266492
130.93948364,0.00252002
130.98716736,0.00240205
131.03485107,0.00226215
131.08253479,0.00144947
131.13021851,0.00167737
131.17790222,0.00185268
131.22558594,0.00177378
131.27326965,0.00295875
131.32095337,0.00439332
131.36863708,0.00459992
131.41632080,0.00437456
131.46400452,0.00318242
131.51168823,0.00091102
131.55937195,0.00135676
131.60705566,0.00162270
131.65473938,0.00223038
131.70242310,0.00431152
131.75010681,0.00579985
131.79779053,0.00572359
131.84547424,0.00544308
131.89315796,0.00412598
131.94084167,0.00257266
131.98852539,0.00224615
132.03620911,0.00166926
132.08389282,0.00214830
132.13157654,0.00437478
132.17926025,0.00579595
132.22694397,0.00597389
132.27462769,0.00593489
132.32231140,0.00438303
132.36999512,0.00284033
132.41767883,0.00239917
132.46536255,0.00193135
132.51304626,0.00196794
132.56072998,0.00307181
132.60841370,0.00360014
132.65609741,0.00365962
132.70378113,0.00361204
132.75146484,0.00282030
132.79914856,0.00265881
132.84683228,0.00256141
132.89451599,0.00190406
132.94219971,0.00382619
132.98988342,0.00701706
133.03756714,0.00790795
133.08525085,0.00797387
133.13293457,0.00668091
133.18061829,0.00312891
133.22830200,0.00115013
133.27598572,0.00183825
133.32366943,0.01034896
133.37135315,0.03988007
133.41903687,0.06626257
133.46672058,0.07113199
133.51440430,0.07047325
133.56208801,0.05350715
133.60977173,0.02081224
133.65745544,0.00358826
133.70513916,0.00143135
133.75282288,0.00382513
133.80050659,0.01153015
133.84819031,0.01680138
133.89587402,0.01743527
133.94355774,0.01689921
133.99124146,0.01151583
134.03892517,0.00400945
134.08660889,0.00109015
134.13429260,0.00087078
134.18197632,0.00285478
134.22966003,0.00716309
134.27734375,0.00922446
134.32502747,0.00948608
134.37271118,0.00914335
134.42039490,0.00593297
134.46807861,0.00253347
134.51576233,0.00167953
134.56344604,0.00096475
134.61112976,0.00120345
134.65881348,0.00340026
134.70649719,0.00419937
134.75418091,0.00446788
134.80186462,0.00444550
134.84954834,0.00317978
134.89723206,0.00249119
134.94491577,0.00263566
134.99259949,0.00232494
135.04028320,0.00198648
135.08796692,0.00191017
135.13565063,0.00131084
135.18333435,0.00171081
135.23101807,0.00221964
135.27870178,0.00215064
135.32638550,0.00250364
135.37406921,0.00347027
135.42175293,0.00373483
135.46943665,0.00368420
135.51712036,0.00331446
135.56480408,0.00210009
135.61248779,0.00175990
135.66017151,0.00157774
135.70785522,0.00157362
135.75553894,0.00272582
135.80322266,0.00395706
135.85090637,0.00406537
135.89859009,0.00415166
135.94627380,0.00375927
135.99395752,0.00291694
136.04164124,0.00258354
136.08932495,0.00169601
136.13700867,0.00107807
136.18469238,0.00185567
136.23237610,0.00267138
136.28005981,0.00276334
136.32774353,0.00333373
136.37542725,0.00352361
136.42311096,0.00352145
136.47079468,0.00348948
136.51847839,0.00270704
136.56616211,0.00200239
136.61384583,0.00175471
136.66152954,0.00136150
136.70921326,0.00107464
136.75689697,0.00199998
136.80458069,0.00242240
136.85226440,0.00266392
136.89994812,0.00275863
136.94763184,0.00219625
136.99531555,0.00236548
137.04299927,0.00357997
137.09068298,0.00379868
137.13836670,0.00358855
137.18605042,0.00338121
137.23373413,0.00212434
137.28141785,0.00189623
137.32910156,0.00234622
137.37678528,0.00235875
137.42446899,0.00576715
137.47215271,0.01064724
137.51983643,0.01192658
137.56752014,0.01184119
137.61520386,0.00984711
137.66288757,0.00428871
137.71057129,0.00013826
137.75825500,0.00136021
137.80593872,0.00755819
137.85362244,0.02736594
137.90130615,0.04503949
137.94898987,0.04804817
137.99667358,0.04728818
138.04435730,0.03591703
138.09204102,0.01366616
138.13972473,0.00166887
138.18740845,0.00030311
138.23509216,0.00734041
138.28277588,0.02379770
138.33045959,0.03486275
138.37814331,0.03620584
138.42582703,0.03519627
138.47351074,0.02422067
138.52119446,0.00824189
138.56887817,0.00203831
138.61656189,0.00111014
138.66424561,0.00194009
138.71192932,0.00584755
138.75961304,0.00772112
138.80729675,0.00786187
138.85498047,0.00748496
138.90266418,0.00473148
138.95034790,0.00211875
138.99803162,0.00212004
139.04571533,0.00211170
139.09339905,0.00187454
139.14108276,0.00174135
139.18876648,0.00103643
139.23645020,0.00076256
139.28413391,0.00140304
139.33181763,0.00156481
139.37950134,0.00197088
139.42718506,0.00276490
139.47486877,0.00312321
139.52255249,0.00329363
139.57023621,0.00358419
139.61791992,0.00324160
139.66560364,0.00308934
139.71328735,0.00261477
139.76097107,0.00161474
139.80865479,0.00170235
139.85633850,0.00258939
139.90402222,0.00298605
139.95170593,0.00359655
139.99938965,0.00435497
140.04707336,0.00422925
140.09475708,0.00407483
140.14244080,0.00295111
140.19012451,0.00128726
140.23780823,0.00103125
140.28549194,0.00160605
140.33317566,0.00196234
140.38085938,0.00319488
140.42854309,0.00401770
140.47622681,0.00411317
140.52391052,0.00415906
140.57159424,0.00318131
140.61927795,0.00184190
140.66696167,0.00125941
140.71464539,0.00080736
140.76232910,0.00067572
140.81001282,0.00227972
140.85769653,0.00310122
140.90538025,0.00343866
140.95306396,0.00354878
141.00074768,0.00281743
141.04843140,0.00212737
141.09611511,0.00251341
141.14379883,0.00272544
141.19148254,0.00257393
141.23916626,0.00269621
141.28684998,0.00194341
141.33453369,0.00141376
141.38221741,0.00176863
141.42990112,0.00182435
141.47758484,0.00292835
141.52526855,0.00527313
141.57295227,0.00609903
141.62063599,0.00572012
141.66831970,0.00482057
141.71600342,0.00211293
141.76368713,0.00058111
141.81137085,0.00155503
141.85905457,0.00212155
141.90673828,0.00530280
141.95442200,0.00944932
142.00210571,0.01052583
142.04978943,0.01024227
142.09747314,0.00848369
142.14515686,0.00410257
142.19284058,0.00175453
142.24052429,0.00147530
142.28820801,0.00308987
142.33589172,0.00951068
142.38357544,0.01561384
142.43125916,0.01672635
142.47894287,0.01637044
142.52662659,0.01245825
142.57431030,0.00514968
142.62199402,0.00206528
142.66967773,0.00258146
142.71736145,0.01623253
142.76504517,0.05070405
142.81272888,0.07469852
142.86041260,0.07746463
142.90809631,0.07496911
142.95578003,0.05127896
143.00346375,0.01684147
143.05114746,0.00335851
143.09883118,0.00244163
143.14651489,0.00240951
143.19419861,0.00263311
143.24188232,0.00264014
143.28956604,0.00229999
143.33724976,0.00221114
143.38493347,0.00176620
143.43261719,0.00176873
143.48030090,0.00221321
143.52798462,0.00258580
143.57566833,0.00347885
143.62335205,0.00583892
143.67103577,0.00673728
143.71871948,0.00685102
143.76640320,0.00617445
143.81408691,0.00361794
143.86177063,0.00205957
143.90945435,0.00232492
143.95713806,0.00273939
144.00482178,0.00421891
144.05250549,0.00652387
144.10018921,0.00702733
144.14787292,0.00687234
144.19555664,0.00549772
144.24324036,0.00260172
144.29092407,0.00107950
144.33860779,0.00122252
144.38629150,0.00146150
144.43397522,0.00329199
144.48165894,0.00517426
144.52934265,0.00573513
144.57702637,0.00610871
144.62471008,0.00518077
144.67239380,0.00327909
144.72007751,0.00246606
144.76776123,0.00191255
144.81544495,0.00054514
144.86312866,0.00178792
144.91081238,0.00318060
144.95849609,0.00350571
145.00617981,0.00362377
145.05386353,0.00287432
145.10154724,0.00214639
145.14923096,0.00272639
145.19691467,0.00308600
145.24459839,0.00278453
145.29228210,0.00268143
145.33996582,0.00185173
145.38764954,0.00090806
145.43533325,0.00160134
145.48301697,0.00193098
145.53070068,0.00264066
145.57838440,0.00407009
145.62606812,0.00473375
145.67375183,0.00449511
145.72143555,0.00408690
145.76911926,0.00256119
145.81680298,0.00077418
145.86448669,0.00079822
145.91217041,0.00110712
145.95985413,0.00254061
146.00753784,0.00504765
146.05522156,0.00616858
146.10290527,0.00614839
146.15058899,0.00556383
146.19827271,0.00339784
146.24595642,0.00230807
146.29364014,0.00214681
146.34132385,0.00193202
146.38900757,0.00342015
146.43669128,0.00564434
146.48437500,0.00631777
146.53205872,0.00626570
146.57974243,0.00546607
146.62742615,0.00335102
146.67510986,0.00248417
146.72279358,0.00202408
146.77047729,0.00161968
146.81816101,0.00229255
146.86584473,0.00342618
146.91352844,0.00375484
146.96121216,0.00401875
147.00889587,0.00366621
147.05657959,0.00283015
147.10426331,0.00271090
147.15194702,0.00243741
147.19963074,0.00226130
147.24731445,0.00425519
147.29499817,0.00581686
147.34268188,0.00583929
147.39036560,0.00586973
147.43804932,0.00437218
147.48573303,0.00206318
147.53341675,0.00223969
147.58110046,0.00396915
147.62878418,0.02085011
147.67646790,0.05406814
147.72415161,0.07128578
147.77183533,0.07243077
147.81951904,0.06775151
147.86720276,0.04094173
147.91488647,0.01118760
147.96257019,0.00204436
148.01025391,0.00194314
148.05793762,0.00646681
148.10562134,0.01427608
148.15330505,0.01735157
148.20098877,0.01772452
148.24867249,0.01593665
148.29635620,0.00874408
148.34403992,0.00260989
148.39172363,0.00119841
148.43940735,0.00131302
148.48709106,0.00457610
148.53477478,0.00855917
148.58245850,0.00969311
148.63014221,0.00993565
148.67782593,0.00830734
148.72550964,0.00406364
148.77319336,0.00200218
148.82087708,0.00180127
148.86856079,0.00107586
148.91624451,0.00252709
148.96392822,0.00430364
149.01161194,0.00464213
149.05929565,0.00486695
149.10697937,0.00406595
149.15466309,0.00244249
149.20234680,0.00225299
149.25003052,0.00243802
149.29771423,0.00221101
149.34539795,0.00228173
149.39308167,0.00199190
149.44076538,0.00134222
149.48844910,0.00181426
149.53613281,0.00191428
149.58381653,0.00194127
149.63150024,0.00268079
149.67918396,0.00333647
149.72686768,0.00332434
149.77455139,0.00316488
149.82223511,0.00246273
149.86991882,0.00144198
149.91760254,0.00146032
149.96528625,0.00136780
150.01296997,0.00181328
150.06065369,0.00330844
150.10833740,0.00427056
150.15602112,0.00426572
150.20370483,0.00422667
150.25138855,0.00337669
150.29907227,0.00259681
150.34675598,0.00232193
150.39443970,0.00151772
150.44212341,0.00164429
150.48980713,0.00291937
150.53749084,0.00349800
150.58517456,0.00363646
150.63285828,0.00400583
150.68054199,0.00367219
150.72822571,0.00350465
150.77590942,0.00288695
150.82359314,0.00177900
150.87127686,0.00130473
150.91896057,0.00135124
150.96664429,0.00122226
151.01432800,0.00170931
151.06201172,0.00239992
151.10969543,0.00260432
151.15737915,0.00274518
151.20506287,0.00252596
151.25274658,0.00218541
151.30043030,0.00283869
151.34811401,0.00370099
151.39579773,0.00353411
151.44348145,0.00356331
151.49116516,0.00313798
151.53884888,0.00196772
151.58653259,0.00189729
151.63421631,0.00196094
151.68190002,0.00307578
151.72958374,0.00808795
151.77726746,0.01159112
151.82495117,0.01164167
151.87263489,0.01109796
151.92031860,0.00752695
151.96800232,0.00199954
152.01568604,0.00084512
152.06336975,0.00203203
152.11105347,0.01321558
152.15873718,0.03460987
152.20642090,0.04570042
152.25410461,0.04631131
152.30178833,0.04335289
152.34947205,0.02618711
152.39715576,0.00662482
152.44483948,0.00077320
152.49252319,0.00178292
152.54020691,0.01376691
152.58789063,0.03071136
152.63557434,0.03702718
152.68325806,0.03717357
152.73094177,0.03304915
152.77862549,0.01750309
152.82630920,0.00398715
152.87399292,0.00137562
152.92167664,0.00097843
152.96936035,0.00405714
153.01704407,0.00770370
153.06472778,0.00858651
153.11241150,0.00857773
153.16009521,0.00713614
153.20777893,0.00344690
153.25546265,0.00203898
153.30314636,0.00234580
153.35083008,0.00208559
153.39851379,0.00198655
153.44619751,0.00187312
153.49388123,0.00111298
153.54156494,0.00123384
153.58924866,0.00136626
153.63693237,0.00129742
153.68461609,0.00184871
153.73229980,0.00242477
153.77998352,0.00246261
153.82766724,0.00289495
153.87535095,0.00324912
153.92303467,0.00296568
153.97071838,0.00282324
154.01840210,0.00205406
154.06608582,0.00158721
154.11376953,0.00232888
154.16145325,0.00312694
154.20913696,0.00334263
154.25682068,0.00386594
154.30450439,0.00394772
154.35218811,0.00381715
154.39987183,0.00371498
154.44755554,0.00258128
154.49523926,0.00170121
154.54292297,0.00219204
154.59060669,0.00267035
154.63829041,0.00286617
154.68597412,0.00374570
154.73365784,0.00394512
154.78134155,0.00396381
154.82902527,0.00365853
154.87670898,0.00228342
154.92439270,0.00137564
154.97207642,0.00127362
155.01976013,0.00067035
155.06744385,0.00101836
155.11512756,0.00234753
155.16281128,0.00270103
155.21049500,0.00301076
155.25817871,0.00296193
155.30586243,0.00226774
155.35354614,0.00219526
155.40122986,0.00271657
155.44891357,0.00256896
155.49659729,0.00257448
155.54428101,0.00260515
155.59196472,0.00184290
155.63964844,0.00194956
155.68733215,0.00203645
155.73501587,0.00193941
155.78269958,0.00403790
155.83038330,0.00624843
155.87806702,0.00649231
155.92575073,0.00621254
155.97343445,0.00475028
156.02111816,0.00163045
156.06880188,0.00060569
156.11648560,0.00138136
156.16416931,0.00298329
156.21185303,0.00732840
156.25953674,0.01030279
156.30722046,0.01025362
156.35490417,0.00966069
156.40258789,0.00655785
156.45027161,0.00224034
156.49795532,0.00152821
156.54563904,0.00174512
156.59332275,0.00538385
156.64100647,0.01271712
156.68869019,0.01656328
156.73637390,0.01650093
156.78405762,0.01522925
156.83174133,0.00928550
156.87942505,0.00319237
156.92710876,0.00222372
156.97479248,0.00591361
157.02247620,0.02903618
157.07015991,0.06349918
157.11784363,0.07666698
157.16552734,0.07686973
157.21321106,0.06814744
157.26089478,0.03590939
157.30857849,0.00812186
157.35626221,0.00227081
157.40394592,0.00196239
157.45162964,0.00206505
157.49931335,0.00222710
157.54699707,0.00186565
157.59468079,0.00153441
157.64236450,0.00175532
157.69004822,0.00208921
157.73773193,0.00260054
157.78541565,0.00324571
157.83309937,0.00354613
157.88078308,0.00475940
157.92846680,0.00648366
157.97615051,0.00664828
158.02383423,0.00646027
158.07151794,0.00486799
158.11920166,0.00220489
158.16688538,0.00155426
158.21456909,0.00208604
158.26225281,0.00248611
158.30993652,0.00473745
158.35762024,0.00657678
158.40530396,0.00688261
158.45298767,0.00672161
158.50067139,0.00455533
158.54835510,0.00184517
158.59603882,0.00112320
158.64372253,0.00097007
158.69140625,0.00144217
158.73908997,0.00417705
158.78677368,0.00555936
158.83445740,0.00591632
158.88214111,0.00571963
158.92982483,0.00372781
158.97750854,0.00171741
159.02519226,0.00104691
159.07287598,0.00031572
159.12055969,0.00146859
159.16824341,0.00351437
159.21592712,0.00423582
159.26361084,0.00453941
159.31129456,0.00441917
159.35897827,0.00308312
159.40666199,0.00215812
159.45434570,0.00239671
159.50202942,0.00224778
159.54971313,0.00186369
159.59739685,0.00189062
159.64508057,0.00144585
159.69276428,0.00169194
159.74044800,0.00185517
159.78813171,0.00163647
159.83581543,0.00252021
159.88349915,0.00403862
159.93118286,0.00440210
159.97886658,0.00421252
160.02655029,0.00349202
160.07423401,0.00153981
160.12191772,0.00083509
160.16960144,0.00113971
160.21728516,0.00154054
160.26496887,0.00347139
160.31265259,0.00552991
160.36033630,0.00583436
160.40802002,0.00563127
160.45570374,0.00458692
160.50338745,0.00256267
160.55107117,0.00192417
160.59875488,0.00134905
160.64643860,0.00152028
160.69412231,0.00377566
160.74180603,0.00569920
160.78948975,0.00591551
160.83717346,0.00579433
160.88485718,0.00447229
160.93254089,0.00310687
160.98022461,0.00277399
161.02790833,0.00212313
161.07559204,0.00220455
161.12327576,0.00368794
161.17095947,0.00461549
161.21864319,0.00476957
161.26632690,0.00480246
161.31401062,0.00375091
161.36169434,0.00311371
161.40937805,0.00310138
161.45706177,0.00258815
161.50474548,0.00267731
161.55242920,0.00435855
161.60011292,0.00482840
161.64779663,0.00468868
161.69548035,0.00425860
161.74316406,0.00228011
161.79084778,0.00151996
161.83853149,0.00242752
161.88621521,0.00779341
161.93389893,0.03424548
161.98158264,0.06505220
162.02926636,0.07343774
162.07695007,0.07324798
162.12463379,0.06066007
162.17231750,0.02777977
162.22000122,0.00563016
162.26768494,0.00190043
162.31536865,0.00293287
162.36305237,0.00974444
162.41073608,0.01607175
162.45841980,0.01726860
162.50610352,0.01709614
162.55378723,0.01275205
162.60147095,0.00486743
162.64915466,0.00110880
162.69683838,0.00071730
162.74452209,0.00184806
162.79220581,0.00620640
162.83988953,0.00894124
162.88757324,0.00927921
162.93525696,0.00917383
162.98294067,0.00627541
163.03062439,0.00210965
163.07830811,0.00108411
163.12599182,0.00096956
163.17367554,0.00158662
163.22135925,0.00383388
163.26904297,0.00470653
163.31672668,0.00485154
163.36441040,0.00496576
163.41209412,0.00345782
163.45977783,0.00179554
163.50746155,0.00185178
163.55514526,0.00196683
163.60282898,0.00197123
163.65051270,0.00217923
163.69819641,0.00155780
163.74588013,0.00145043
163.79356384,0.00194338
163.84124756,0.00188671
163.88893127,0.00221265
163.93661499,0.00315232
163.98429871,0.00360517
164.03198242,0.00351274
164.07966614,0.00308480
164.12734985,0.00189112
164.17503357,0.00138888
164.22271729,0.00160422
164.27040100,0.00171904
164.31808472,0.00255386
164.36576843,0.00373839
164.41345215,0.00392662
164.46113586,0.00387202
164.50881958,0.00367779
164.55650330,0.00289022
164.60418701,0.00274761
164.65187073,0.00212519
164.69955444,0.00129131
164.74723816,0.00189812
164.79492188,0.00306213
164.84260559,0.00335470
164.89028931,0.00359805
164.93797302,0.00361864
164.98565674,0.00325892
165.03334045,0.00326307
165.08102417,0.00273407
165.12870789,0.00203129
165.17639160,0.00207481
165.22407532,0.00230422
165.27175903,0.00193039
165.31944275,0.00220004
165.36712646,0.00248112
165.41481018,0.00266616
165.46249390,0.00273680
165.51017761,0.00214274
165.55786133,0.00163603
165.60554504,0.00231849
165.65322876,0.00266472
165.70091248,0.00271510
165.74859619,0.00313945
165.79627991,0.00250848
165.84396362,0.00153058
165.89164734,0.00156688
165.93933105,0.00181862
165.98701477,0.00459484
166.03469849,0.00945654
166.08238220,0.01115112
166.13006592,0.01092091
166.17774963,0.00968323
166.22543335,0.00490733
166.27311707,0.00038420
166.32080078,0.00141048
166.36848450,0.00514467
166.41616821,0.02140354
166.46385193,0.04018586
166.51153564,0.04508617
166.55921936,0.04475094
