Частота,Канал A
111.05537415,0.00081455
111.10305786,0.00062456
111.15074158,0.00103056
111.19842529,0.00148306
111.24610901,0.00178344
111.29379272,0.00163154
111.34147644,0.00389809
111.38916016,0.01145109
111.43684387,0.01724503
111.48452759,0.01750270
111.53221130,0.01587706
111.57989502,0.00993866
111.62757874,0.00224621
111.67526245,0.00305493
111.72294617,0.00242309
111.77062988,0.00118172
111.81831360,0.00154937
111.86599731,0.00131543
111.91368103,0.00051134
111.96136475,0.00053045
112.00904846,0.00081290
112.05673218,0.00100370
112.10441589,0.00108001
112.15209961,0.00074886
112.19978333,0.00097496
112.24746704,0.00237851
112.29515076,0.00181152
112.34283447,0.00545649
112.39051819,0.01484803
112.43820190,0.01921181
112.48588562,0.02076090
112.53356934,0.01992350
112.58125305,0.01223871
112.62893677,0.00548495
112.67662048,0.00388021
112.72430420,0.00247094
112.77198792,0.00092377
112.81967163,0.00061853
112.86735535,0.00089656
112.91503906,0.00090870
112.96272278,0.00070995
113.01040649,0.00078067
113.05809021,0.00159069
113.10577393,0.00183873
113.15345764,0.00107108
113.20114136,0.00088493
113.24882507,0.00184673
113.29650879,0.00159028
113.34419250,0.00125663
113.39187622,0.00257398
113.43955994,0.00303801
113.48724365,0.00228532
113.53492737,0.00150052
113.58261108,0.00210568
113.63029480,0.00184779
113.67797852,0.00146627
113.72566223,0.00232710
113.77334595,0.00260020
113.82102966,0.00180039
113.86871338,0.00135989
113.91639709,0.00190429
113.96408081,0.00152420
114.01176453,0.00078360
114.05944824,0.00138879
114.10713196,0.00153588
114.15481567,0.00096324
114.20249939,0.00042676
114.25018311,0.00087754
114.29786682,0.00152763
114.34555054,0.00189740
114.39323425,0.00101012
114.44091797,0.01232791
114.48860168,0.03041777
114.53628540,0.03837301
114.58396912,0.03993003
114.63165283,0.03816420
114.67933655,0.02363433
114.72702026,0.00913287
114.77470398,0.00465588
114.82238770,0.00237821
114.87007141,0.00096544
114.91775513,0.00139112
114.96543884,0.00115496
115.01312256,0.00059333
115.06080627,0.00037731
115.10848999,0.00047842
115.15617371,0.00080148
115.20385742,0.00089262
115.25154114,0.00055723
115.29922485,0.00159450
115.34690857,0.00259137
115.39459229,0.00182995
115.44227600,0.00281322
115.48995972,0.00626817
115.53764343,0.00809680
115.58532715,0.01013371
115.63301086,0.00999668
115.68069458,0.00719005
115.72837830,0.00586137
115.77606201,0.00473395
115.82374573,0.00226696
115.87142944,0.00048966
115.91911316,0.00056039
115.96679688,0.00119123
116.01448059,0.00131429
116.06216431,0.00086793
116.10984802,0.00098181
116.15753174,0.00172029
116.20521545,0.00163568
116.25289917,0.00067287
116.30058289,0.00107186
116.34826660,0.00168525
116.39595032,0.00140334
116.44363403,0.00099872
116.49131775,0.00253811
116.53900146,0.02705176
116.58668518,0.06938181
116.63436890,0.08967103
116.68205261,0.09037814
116.72973633,0.08185399
116.77742004,0.04547914
116.82510376,0.00881946
116.87278748,0.00224283
116.92047119,0.00101710
116.96815491,0.00131187
117.01583862,0.00180014
117.06352234,0.00099425
117.11120605,0.00071230
117.15888977,0.00122753
117.20657349,0.00108391
117.25425720,0.00055211
117.30194092,0.00007426
117.34962463,0.00059986
117.39730835,0.00129409
117.44499207,0.00172869
117.49267578,0.00122483
117.54035950,0.00475394
117.58804321,0.00893850
117.63572693,0.01069777
117.68341064,0.01337055
117.73109436,0.01388262
117.77877808,0.01003468
117.82646179,0.00744569
117.87414551,0.00531762
117.92182922,0.00159195
117.96951294,0.00103549
118.01719666,0.00140262
118.06488037,0.00097371
118.11256409,0.00056525
118.16024780,0.00027369
118.20793152,0.00041967
118.25561523,0.00091572
118.30329895,0.00091809
118.35098267,0.00080109
118.39866638,0.00176911
118.44635010,0.00207005
118.49403381,0.00121856
118.54171753,0.00243316
118.58940125,0.00435060
118.63708496,0.00723061
118.68476868,0.01158280
118.73245239,0.01248381
118.78013611,0.01129469
118.82781982,0.01080657
118.87550354,0.00740584
118.92318726,0.00297619
118.97087097,0.00118609
119.01855469,0.00086997
119.06623840,0.00134512
119.11392212,0.00150540
119.16160583,0.00096794
119.20928955,0.00061398
119.25697327,0.00078676
119.30465698,0.00043608
119.35234070,0.00083781
119.40002441,0.00143421
119.44770813,0.00136547
119.49539185,0.00088571
119.54307556,0.00027954
119.59075928,0.00131536
119.63844299,0.00465938
119.68612671,0.00776295
119.73381042,0.00855618
119.78149414,0.01027346
119.82917786,0.01112506
119.87686157,0.00835356
119.92454529,0.00596222
119.97222900,0.00402068
120.01991272,0.00145489
120.06759644,0.00208925
120.11528015,0.00196235
120.16296387,0.00070905
120.21064758,0.00060346
120.25833130,0.00096937
120.30601501,0.00074481
120.35369873,0.00030656
120.40138245,0.00028963
120.44906616,0.00110246
120.49674988,0.00190818
120.54443359,0.00171504
120.59211731,0.00041451
120.63980103,0.00368434
120.68748474,0.00603378
120.73516846,0.00923169
120.78285217,0.01524969
120.83053589,0.01723002
120.87821960,0.01545796
120.92590332,0.01393594
120.97358704,0.00858039
121.02127075,0.00187465
121.06895447,0.00124353
121.11663818,0.00142518
121.16432190,0.00100030
121.21200562,0.00052697
121.25968933,0.00021010
121.30737305,0.00082283
121.35505676,0.00099664
121.40274048,0.00057482
121.45042419,0.00128129
121.49810791,0.00228447
121.54579163,0.00207089
121.59347534,0.00111280
121.64115906,0.00178561
121.68884277,0.00212004
121.73652649,0.00136418
121.78421021,0.00219269
121.83189392,0.00337975
121.87957764,0.00315765
121.92726135,0.00196691
121.97494507,0.00204281
122.02262878,0.00247304
122.07031250,0.00171772
122.11799622,0.00111936
122.16567993,0.00163347
122.21336365,0.00138939
122.26104736,0.00071580
122.30873108,0.00130299
122.35641479,0.00129261
122.40409851,0.00062953
122.45178223,0.00062300
122.49946594,0.00104863
122.54714966,0.00111931
122.59483337,0.00087557
122.64251709,0.00031146
122.69020081,0.00110547
122.73788452,0.00351752
122.78556824,0.00500055
122.83325195,0.00702271
122.88093567,0.01176182
122.92861938,0.01369030
122.97630310,0.01199911
123.02398682,0.01020298
123.07167053,0.00583783
123.11935425,0.00127253
123.16703796,0.00245785
123.21472168,0.00186610
123.26240540,0.00055637
123.31008911,0.00059562
123.35777283,0.00072695
123.40545654,0.00077371
123.45314026,0.00073843
123.50082397,0.00046951
123.54850769,0.00073825
123.59619141,0.00124168
123.64387512,0.00095714
123.69155884,0.00165789
123.73924255,0.00326383
123.78692627,0.00375939
123.83460999,0.03273692
123.88229370,0.06938135
123.92997742,0.08161978
123.97766113,0.08247351
124.02534485,0.07005200
124.07302856,0.03322442
124.12071228,0.00606436
124.16839600,0.00125141
124.21607971,0.00122492
124.26376343,0.00101142
124.31144714,0.00067316
124.35913086,0.00075676
124.40681458,0.00138003
124.45449829,0.00143988
124.50218201,0.00069764
124.54986572,0.00081240
124.59754944,0.00123152
124.64523315,0.00081875
124.69291687,0.00082276
124.74060059,0.00172862
124.78828430,0.00220887
124.83596802,0.00219249
124.88365173,0.00148209
124.93133545,0.00152884
124.97901917,0.00397139
125.02670288,0.00599611
125.07438660,0.00605857
125.12207031,0.00516808
125.16975403,0.00276369
125.21743774,0.00173859
125.26512146,0.00256847
125.31280518,0.00185851
125.36048889,0.00066867
125.40817261,0.00076495
125.45585632,0.00058757
125.50354004,0.00049236
125.55122375,0.00079701
125.59890747,0.00077531
125.64659119,0.00064978
125.69427490,0.00038807
125.74195862,0.00049060
125.78964233,0.00196815
125.83732605,0.00374317
125.88500977,0.00770181
125.93269348,0.02608830
125.98037720,0.05098125
126.02806091,0.05837414
126.07574463,0.05692815
126.12342834,0.04837945
126.17111206,0.02297433
126.21879578,0.00278348
126.26647949,0.00266015
126.31416321,0.00160994
126.36184692,0.00038816
126.40953064,0.00060093
126.45721436,0.00078182
126.50489807,0.00080627
126.55258179,0.00069001
126.60026550,0.00016795
126.64794922,0.00084641
126.69563293,0.00111941
126.74331665,0.00047835
126.79100037,0.00179612
126.83868408,0.00304041
126.88636780,0.00244488
126.93405151,0.00334643
126.98173523,0.00609212
127.02941895,0.00715966
127.07710266,0.00704470
127.12478638,0.00443395
127.17247009,0.00095851
127.22015381,0.00035690
127.26783752,0.00119398
127.31552124,0.00172381
127.36320496,0.00160400
127.41088867,0.00095827
127.45857239,0.00096224
127.50625610,0.00153008
127.55393982,0.00125045
127.60162354,0.00085841
127.64930725,0.00162028
127.69699097,0.00181743
127.74467468,0.00118346
127.79235840,0.00050417
127.84004211,0.00087568
127.88772583,0.00138000
127.93540955,0.00163313
127.98309326,0.00217886
128.03077698,0.00743646
128.07846069,0.01553459
128.12614441,0.01831798
128.17382813,0.01732743
128.22151184,0.01398417
128.26919556,0.00568834
128.31687927,0.00185502
128.36456299,0.00279662
128.41224670,0.00145217
128.45993042,0.00153209
128.50761414,0.00174640
128.55529785,0.00108815
128.60298157,0.00024056
128.65066528,0.00026865
128.69834900,0.00052788
128.74603271,0.00066884
128.79371643,0.00053213
128.84140015,0.00067286
128.88908386,0.00224551
128.93676758,0.00306375
128.98445129,0.00159004
129.03213501,0.00979069
129.07981873,0.01760246
129.12750244,0.02002228
129.17518616,0.02110193
129.22286987,0.01675305
129.27055359,0.00796061
129.31823730,0.00381762
129.36592102,0.00254413
129.41360474,0.00080030
129.46128845,0.00033366
129.50897217,0.00079119
129.55665588,0.00090966
129.60433960,0.00077623
129.65202332,0.00024055
129.69970703,0.00106255
129.74739075,0.00197898
129.79507446,0.00184250
129.84275818,0.00104676
129.89044189,0.00171030
129.93812561,0.00228408
129.98580933,0.00164328
130.03349304,0.00156345
130.08117676,0.00243079
130.12886047,0.00232080
130.17654419,0.00152683
130.22422791,0.00233264
130.27191162,0.00290210
130.31959534,0.00230863
130.36727905,0.00202827
130.41496277,0.00232024
130.46264648,0.00179832
130.51033020,0.00065884
130.55801392,0.00143995
130.60569763,0.00160755
130.65338135,0.00061516
130.70106506,0.00078107
130.74874878,0.00144324
130.79643250,0.00135618
130.84411621,0.00105197
130.89179993,0.00089245
130.93948364,0.00112400
130.98716736,0.00168983
131.03485107,0.00150019
131.08253479,0.00475570
131.13021851,0.02212455
131.17790222,0.03750688
131.22558594,0.04097732
131.27326965,0.04214514
131.32095337,0.03394182
131.36863708,0.01565439
131.41632080,0.00575983
131.46400452,0.00325635
131.51168823,0.00101456
131.55937195,0.00123107
131.60705566,0.00135615
131.65473938,0.00080770
131.70242310,0.00036065
131.75010681,0.00020914
131.79779053,0.00048867
131.84547424,0.00079073
131.89315796,0.00063711
131.94084167,0.00082824
131.98852539,0.00224772
132.03620911,0.00262367
132.08389282,0.00171183
132.13157654,0.00451299
132.17926025,0.00688675
132.22694397,0.00847783
132.27462769,0.00965923
132.32231140,0.00762570
132.36999512,0.00515311
132.41767883,0.00460644
132.46536255,0.00330168
132.51304626,0.00144210
132.56072998,0.00038511
132.60841370,0.00068399
132.65609741,0.00127424
132.70378113,0.00137793
132.75146484,0.00079027
132.79914856,0.00070801
132.84683228,0.00107425
132.89451599,0.00070843
132.94219971,0.00105260
132.98988342,0.00176332
133.03756714,0.00165890
133.08525085,0.00092855
133.13293457,0.00020257
133.18061829,0.01061924
133.22830200,0.04671941
133.27598572,0.08218709
133.32366943,0.08957527
133.37135315,0.08767141
133.41903687,0.06690150
133.46672058,0.02482993
133.51440430,0.00160388
133.56208801,0.00265318
133.60977173,0.00105597
133.65745544,0.00165446
133.70513916,0.00150959
133.75282288,0.00068536
133.80050659,0.00106148
133.84819031,0.00134288
133.89587402,0.00109380
133.94355774,0.00051863
133.99124146,0.00007615
134.03892517,0.00076599
134.08660889,0.00159830
134.13429260,0.00146826
134.18197632,0.00224228
134.22966003,0.00742536
134.27734375,0.01043833
134.32502747,0.01232231
134.37271118,0.01453241
134.42039490,0.01230247
134.46807861,0.00822423
134.51576233,0.00633541
134.56344604,0.00342256
134.61112976,0.00064147
134.65881348,0.00150468
134.70649719,0.00131062
134.75418091,0.00080626
134.80186462,0.00043746
134.84954834,0.00029287
134.89723206,0.00058545
134.94491577,0.00077544
134.99259949,0.00042850
135.04028320,0.00104769
135.08796692,0.00191876
135.13565063,0.00155460
135.18333435,0.00161102
135.23101807,0.00356735
135.27870178,0.00527617
135.32638550,0.00835773
135.37406921,0.01065591
135.42175293,0.00969772
135.46943665,0.00909395
135.51712036,0.00793005
135.56480408,0.00418046
135.61248779,0.00135647
135.66017151,0.00065281
135.70785522,0.00141351
135.75553894,0.00192391
135.80322266,0.00157855
135.85090637,0.00088335
135.89859009,0.00147811
135.94627380,0.00158764
135.99395752,0.00084561
136.04164124,0.00066198
136.08932495,0.00128662
136.13700867,0.00146316
136.18469238,0.00115164
136.23237610,0.00080300
136.28005981,0.00292882
136.32774353,0.00707532
136.37542725,0.00919750
136.42311096,0.01017222
136.47079468,0.01213179
136.51847839,0.01072661
136.56616211,0.00708735
136.61384583,0.00494744
136.66152954,0.00237896
136.70921326,0.00154869
136.75689697,0.00233482
136.80458069,0.00160747
136.85226440,0.00040302
136.89994812,0.00064166
136.94763184,0.00069236
136.99531555,0.00049650
137.04299927,0.00025985
137.09068298,0.00041121
137.13836670,0.00128395
137.18605042,0.00187653
137.23373413,0.00140286
137.28141785,0.00211536
137.32910156,0.00485372
137.37678528,0.00695232
137.42446899,0.01176762
137.47215271,0.01646537
137.51983643,0.01575372
137.56752014,0.01428279
137.61520386,0.01167632
137.66288757,0.00517265
137.71057129,0.00068940
137.75825500,0.00118179
137.80593872,0.00121677
137.85362244,0.00094649
137.90130615,0.00058855
137.94898987,0.00031849
137.99667358,0.00094306
138.04435730,0.00113279
138.09204102,0.00093884
138.13972473,0.00175943
138.18740845,0.00229786
138.23509216,0.00176214
138.28277588,0.00139825
138.33045959,0.00211358
138.37814331,0.00204524
138.42582703,0.00124229
138.47351074,0.00156117
138.52119446,0.00208389
138.56887817,0.00158601
138.61656189,0.00170792
138.66424561,0.00226886
138.71192932,0.00187091
138.75961304,0.00063684
138.80729675,0.00131306
138.85498047,0.00170329
138.90266418,0.00095417
138.95034790,0.00109650
138.99803162,0.00165816
139.04571533,0.00138590
139.09339905,0.00098991
139.14108276,0.00107255
139.18876648,0.00112648
139.23645020,0.00104104
139.28413391,0.00079276
139.33181763,0.00005652
139.37950134,0.00210528
139.42718506,0.00457682
139.47486877,0.00604596
139.52255249,0.00972687
139.57023621,0.01393413
139.61791992,0.01347826
139.66560364,0.01151306
139.71328735,0.00872457
139.76097107,0.00327368
139.80865479,0.00205952
139.85633850,0.00245834
139.90402222,0.00126728
139.95170593,0.00030877
139.99938965,0.00057316
140.04707336,0.00063346
140.09475708,0.00055140
140.14244080,0.00036366
140.19012451,0.00046097
140.23780823,0.00144436
140.28549194,0.00180228
140.33317566,0.00103329
140.38085938,0.00213463
140.42854309,0.00228838
140.47622681,0.01425631
140.52391052,0.05214383
140.57159424,0.07907278
140.61927795,0.08336029
140.66696167,0.08117501
140.71464539,0.05545603
140.76232910,0.01795020
140.81001282,0.00229977
140.85769653,0.00130292
140.90538025,0.00129720
140.95306396,0.00098396
141.00074768,0.00055105
141.04843140,0.00099195
141.09611511,0.00154282
141.14379883,0.00124812
141.19148254,0.00073715
141.23916626,0.00128705
141.28684998,0.00145716
141.33453369,0.00093310
141.38221741,0.00087675
141.42990112,0.00145380
141.47758484,0.00195204
141.52526855,0.00197324
141.57295227,0.00161047
141.62063599,0.00315728
141.66831970,0.00590003
141.71600342,0.00663115
141.76368713,0.00593011
141.81137085,0.00431106
141.85905457,0.00156834
141.90673828,0.00199661
141.95442200,0.00207381
142.00210571,0.00114495
142.04978943,0.00125501
142.09747314,0.00131186
142.14515686,0.00055986
142.19284058,0.00037885
142.24052429,0.00080547
142.28820801,0.00099959
142.33589172,0.00105224
142.38357544,0.00071519
142.43125916,0.00080439
142.47894287,0.00274089
142.52662659,0.00479273
142.57431030,0.01394051
142.62199402,0.03785431
142.66967773,0.05503034
142.71736145,0.05569993
142.76504517,0.05294820
142.81272888,0.03656050
142.86041260,0.01110141
142.90809631,0.00208501
142.95578003,0.00214814
143.00346375,0.00071308
143.05114746,0.00018086
143.09883118,0.00055538
143.14651489,0.00074101
143.19419861,0.00074765
143.24188232,0.00070589
143.28956604,0.00088972
143.33724976,0.00136283
143.38493347,0.00123439
143.43261719,0.00099157
143.48030090,0.00233490
143.52798462,0.00249360
143.57566833,0.00125117
143.62335205,0.00442491
143.67103577,0.00656066
143.71871948,0.00707210
143.76640320,0.00588846
143.81408691,0.00247303
143.86177063,0.00009673
143.90945435,0.00073722
143.95713806,0.00118465
144.00482178,0.00128425
144.05250549,0.00089027
144.10018921,0.00069698
144.14787292,0.00150914
144.19555664,0.00160302
144.24324036,0.00086938
144.29092407,0.00081314
144.33860779,0.00147013
144.38629150,0.00149919
144.43397522,0.00105236
144.48165894,0.00082103
144.52934265,0.00113663
144.57702637,0.00174622
144.62471008,0.00207574
144.67239380,0.00437038
144.72007751,0.01196834
144.76776123,0.01822631
144.81544495,0.01860176
144.86312866,0.01713732
144.91081238,0.01135759
144.95849609,0.00289968
145.00617981,0.00266977
145.05386353,0.00208358
145.10154724,0.00069172
145.14923096,0.00129814
145.19691467,0.00123083
145.24459839,0.00053899
145.29228210,0.00024419
145.33996582,0.00052937
145.38764954,0.00094969
145.43533325,0.00121496
145.48301697,0.00094735
145.53070068,0.00126613
145.57838440,0.00288736
145.62606812,0.00260839
145.67375183,0.00446474
145.72143555,0.01405111
145.76911926,0.01901481
145.81680298,0.02058583
145.86448669,0.01986273
145.91217041,0.01231933
145.95985413,0.00511290
146.00753784,0.00325079
146.05522156,0.00203250
146.10290527,0.00075139
146.15058899,0.00078452
146.19827271,0.00109472
146.24595642,0.00129088
146.29364014,0.00108388
146.34132385,0.00030109
146.38900757,0.00103236
146.43669128,0.00162949
146.48437500,0.00132011
146.53205872,0.00120574
146.57974243,0.00200807
146.62742615,0.00203584
146.67510986,0.00125103
146.72279358,0.00142353
146.77047729,0.00165160
146.81816101,0.00103971
146.86584473,0.00226729
146.91352844,0.00328403
146.96121216,0.00299053
147.00889587,0.00185548
147.05657959,0.00210037
147.10426331,0.00252580
147.15194702,0.00173820
147.19963074,0.00094206
147.24731445,0.00152947
147.29499817,0.00127602
147.34268188,0.00047347
147.39036560,0.00103348
147.43804932,0.00121034
147.48573303,0.00081902
147.53341675,0.00038566
147.58110046,0.00057472
147.62878418,0.00133643
147.67646790,0.00199321
147.72415161,0.00129222
147.77183533,0.01259184
147.81951904,0.03269501
147.86720276,0.04244212
147.91488647,0.04415887
147.96257019,0.04247387
148.01025391,0.02676372
148.05793762,0.00990161
148.10562134,0.00451135
148.15330505,0.00211755
148.20098877,0.00043603
148.24867249,0.00124878
148.29635620,0.00105697
148.34403992,0.00047655
148.39172363,0.00002890
148.43940735,0.00040358
148.48709106,0.00091465
148.53477478,0.00125982
148.58245850,0.00115997
148.63014221,0.00166428
148.67782593,0.00260192
148.72550964,0.00201045
148.77319336,0.00255276
148.82087708,0.00595603
148.86856079,0.00777953
148.91624451,0.00951764
148.96392822,0.00922418
149.01161194,0.00621249
149.05929565,0.00465804
149.10697937,0.00400603
149.15466309,0.00225018
149.20234680,0.00096411
149.25003052,0.00083724
149.29771423,0.00108102
149.34539795,0.00118656
149.39308167,0.00086647
149.44076538,0.00040088
149.48844910,0.00125707
149.53613281,0.00129963
149.58381653,0.00064974
149.63150024,0.00100138
149.67918396,0.00151262
149.72686768,0.00127347
149.77455139,0.00070695
149.82223511,0.00240879
149.86991882,0.02455139
149.91760254,0.06608000
149.96528625,0.08788140
150.01296997,0.08883039
150.06065369,0.08163008
150.10833740,0.04743292
150.15602112,0.00994838
150.20370483,0.00247479
150.25138855,0.00168590
150.29907227,0.00142896
150.34675598,0.00190780
150.39443970,0.00126326
150.44212341,0.00013582
150.48980713,0.00050459
150.53749084,0.00061201
150.58517456,0.00050355
150.63285828,0.00027087
150.68054199,0.00025731
150.72822571,0.00106553
150.77590942,0.00162101
150.82359314,0.00070259
150.87127686,0.00455149
150.91896057,0.00934400
150.96664429,0.01126762
151.01432800,0.01347754
151.06201172,0.01373414
151.10969543,0.00951231
151.15737915,0.00660420
151.20506287,0.00493978
151.25274658,0.00180594
151.30043030,0.00079949
151.34811401,0.00114653
151.39579773,0.00086201
151.44348145,0.00055553
151.49116516,0.00037305
151.53884888,0.00070090
151.58653259,0.00116971
151.63421631,0.00106793
151.68190002,0.00012309
151.72958374,0.00152947
151.77726746,0.00225477
151.82495117,0.00173313
151.87263489,0.00226900
151.92031860,0.00383454
151.96800232,0.00593221
152.01568604,0.00883428
152.06336975,0.00916864
152.11105347,0.00807019
152.15873718,0.00805325
152.20642090,0.00631658
152.25410461,0.00334667
152.30178833,0.00186743
152.34947205,0.00134133
152.39715576,0.00153546
152.44483948,0.00154432
152.49252319,0.00073379
152.54020691,0.00094799
152.58789063,0.00158760
152.63557434,0.00129763
152.68325806,0.00056019
152.73094177,0.00102463
152.77862549,0.00127835
152.82630920,0.00116610
152.87399292,0.00065163
152.92167664,0.00117022
152.96936035,0.00508916
153.01704407,0.00913102
153.06472778,0.01038776
153.11241150,0.01214067
153.16009521,0.01288784
153.20777893,0.00952291
153.25546265,0.00649508
153.30314636,0.00433271
153.35083008,0.00127798
153.39851379,0.00172299
153.44619751,0.00183504
153.49388123,0.00086488
153.54156494,0.00084478
153.58924866,0.00115100
153.63693237,0.00110164
153.68461609,0.00090698
153.73229980,0.00060979
153.77998352,0.00020666
153.82766724,0.00136367
153.87535095,0.00182901
153.92303467,0.00133479
153.97071838,0.00358688
154.01840210,0.00589819
154.06608582,0.00902228
154.11376953,0.01472056
154.16145325,0.01663724
154.20913696,0.01469180
154.25682068,0.01318544
154.30450439,0.00839167
154.35218811,0.00193610
154.39987183,0.00086388
154.44755554,0.00117703
154.49523926,0.00091362
154.54292297,0.00059146
154.59060669,0.00056664
154.63829041,0.00116663
154.68597412,0.00156156
154.73365784,0.00111219
154.78134155,0.00057384
154.82902527,0.00155686
154.87670898,0.00170644
154.92439270,0.00142778
154.97207642,0.00213473
155.01976013,0.00254987
155.06744385,0.00224281
155.11512756,0.00118117
155.16281128,0.00040314
155.21049500,0.00075400
155.25817871,0.00180106
155.30586243,0.00269020
155.35354614,0.00272071
155.40122986,0.00189043
155.44891357,0.00100640
155.49659729,0.00189365
155.54428101,0.00185624
155.59196472,0.00089242
155.63964844,0.00066716
155.68733215,0.00085076
155.73501587,0.00054819
155.78269958,0.00086727
155.83038330,0.00120719
155.87806702,0.00125744
155.92575073,0.00119737
155.97343445,0.00094220
156.02111816,0.00117651
156.06880188,0.00373023
156.11648560,0.00552069
156.16416931,0.00758688
156.21185303,0.01243411
156.25953674,0.01451559
156.30722046,0.01259028
156.35490417,0.01069702
156.40258789,0.00646152
156.45027161,0.00143726
156.49795532,0.00230220
156.54563904,0.00176068
156.59332275,0.00037122
156.64100647,0.00050660
156.68869019,0.00075824
156.73637390,0.00085893
156.78405762,0.00075891
156.83174133,0.00037484
156.87942505,0.00068515
156.92710876,0.00150262
156.97479248,0.00149094
157.02247620,0.00136358
157.07015991,0.00292639
157.11784363,0.00299107
157.16552734,0.03099496
157.21321106,0.06943203
157.26089478,0.08374102
157.30857849,0.08487079
157.35626221,0.07382795
157.40394592,0.03703764
157.45162964,0.00761078
157.49931335,0.00155996
157.54699707,0.00182296
157.59468079,0.00184905
157.64236450,0.00133176
157.69004822,0.00092085
157.73773193,0.00149440
157.78541565,0.00159119
157.83309937,0.00075847
157.88078308,0.00102146
157.92846680,0.00166417
157.97615051,0.00144444
158.02383423,0.00078064
158.07151794,0.00101472
158.11920166,0.00172735
158.16688538,0.00233156
158.21456909,0.00217955
158.26225281,0.00230209
158.30993652,0.00472925
158.35762024,0.00674366
158.40530396,0.00647217
158.45298767,0.00546207
158.50067139,0.00311266
158.54835510,0.00197147
158.59603882,0.00273755
158.64372253,0.00183327
158.69140625,0.00080799
158.73908997,0.00152776
158.78677368,0.00145719
158.83445740,0.00073471
158.88214111,0.00017092
158.92982483,0.00037754
158.97750854,0.00064617
159.02519226,0.00073847
159.07287598,0.00042809
159.12055969,0.00168006
159.16824341,0.00396096
159.21592712,0.00759393
159.26361084,0.02368489
159.31129456,0.04720204
159.35897827,0.05486739
159.40666199,0.05335726
159.45434570,0.04629108
159.50202942,0.02320592
159.54971313,0.00313221
159.59739685,0.00268928
159.64508057,0.00194923
159.69276428,0.00091310
159.74044800,0.00092542
159.78813171,0.00112373
159.83581543,0.00120081
159.88349915,0.00088255
159.93118286,0.00013733
159.97886658,0.00126836
160.02655029,0.00181096
160.07423401,0.00126966
160.12191772,0.00135592
160.16960144,0.00239305
160.21728516,0.00191042
160.26496887,0.00276372
160.31265259,0.00557271
160.36033630,0.00663718
160.40802002,0.00634551
160.45570374,0.00401392
160.50338745,0.00090485
160.55107117,0.00044603
160.59875488,0.00129859
160.64643860,0.00190574
160.69412231,0.00177285
160.74180603,0.00088871
160.78948975,0.00074415
160.83717346,0.00154443
160.88485718,0.00131650
160.93254089,0.00053483
160.98022461,0.00093038
161.02790833,0.00112579
161.07559204,0.00085421
161.12327576,0.00091199
161.17095947,0.00139562
161.21864319,0.00211701
161.26632690,0.00283634
161.31401062,0.00358512
161.36169434,0.00852463
161.40937805,0.01677905
161.45706177,0.01981342
161.50474548,0.01880823
161.55242920,0.01576533
161.60011292,0.00741196
161.64779663,0.00146780
161.69548035,0.00233735
161.74316406,0.00100109
161.79084778,0.00141763
161.83853149,0.00193058
161.88621521,0.00153144
161.93389893,0.00074347
161.98158264,0.00022248
162.02926636,0.00041949
162.07695007,0.00097402
162.12463379,0.00111987
162.17231750,0.00049478
162.22000122,0.00140215
162.26768494,0.00243350
162.31536865,0.00176905
162.36305237,0.00966384
162.41073608,0.01767667
162.45841980,0.02024293
162.50610352,0.02129262
162.55378723,0.01725278
162.60147095,0.00836069
162.64915466,0.00385414
162.69683838,0.00279468
162.74452209,0.00137655
162.79220581,0.00041799
162.83988953,0.00018124
162.88757324,0.00069205
162.93525696,0.00087889
162.98294067,0.00066896
163.03062439,0.00064267
163.07830811,0.00137471
163.12599182,0.00146978
163.17367554,0.00092764
163.22135925,0.00146381
163.26904297,0.00190284
163.31672668,0.00134583
163.36441040,0.00075872
163.41209412,0.00140088
163.45977783,0.00112461
163.50746155,0.00218625
163.55514526,0.00384350
163.60282898,0.00425999
163.65051270,0.00334884
163.69819641,0.00176043
163.74588013,0.00205694
163.79356384,0.00189427
163.84124756,0.00090009
163.88893127,0.00147029
163.93661499,0.00178903
163.98429871,0.00103039
164.03198242,0.00037776
164.07966614,0.00088953
164.12734985,0.00087352
164.17503357,0.00048019
164.22271729,0.00017628
164.27040100,0.00057548
164.31808472,0.00150107
164.36576843,0.00185164
164.41345215,0.00449387
164.46113586,0.02281674
164.50881958,0.04054315
164.55650330,0.04486328
164.60418701,0.04603303
164.65187073,0.03781474
164.69955444,0.01767266
164.74723816,0.00594375
164.79492188,0.00323716
164.84260559,0.00107203
164.89028931,0.00100469
164.93797302,0.00111076
164.98565674,0.00071714
165.03334045,0.00050230
165.08102417,0.00048190
165.12870789,0.00052680
165.17639160,0.00061751
165.22407532,0.00053465
165.27175903,0.00057961
165.31944275,0.00189248
165.36712646,0.00226864
165.41481018,0.00132875
165.46249390,0.00425586
165.51017761,0.00678367
165.55786133,0.00823590
165.60554504,0.00914537
165.65322876,0.00710107
165.70091248,0.00460593
165.74859619,0.00417393
165.79627991,0.00339549
165.84396362,0.00197493
165.89164734,0.00118533
165.93933105,0.00116873
165.98701477,0.00143790
166.03469849,0.00134313
166.08238220,0.00061481
166.13006592,0.00096684
166.17774963,0.00161464
166.22543335,0.00132787
166.27311707,0.00069688
166.32080078,0.00123328
166.36848450,0.00152101
166.41616821,0.00126085
166.46385193,0.00087283
166.51153564,0.00972392
166.55921936,0.04392656
