Частота,Канал A
111.05537415,0.00170107
111.10305786,0.00173134
111.15074158,0.00152485
111.19842529,0.00122075
111.24610901,0.00119752
111.29379272,0.00079667
111.34147644,0.00318888
111.38916016,0.01096224
111.43684387,0.01682424
111.48452759,0.01764548
111.53221130,0.01763833
111.57989502,0.01339041
111.62757874,0.00620369
111.67526245,0.00432648
111.72294617,0.00361176
111.77062988,0.00232065
111.81831360,0.00217923
111.86599731,0.00183720
111.91368103,0.00118040
111.96136475,0.00086573
112.00904846,0.00067299
112.05673218,0.00074403
112.10441589,0.00098165
112.15209961,0.00108174
112.19978333,0.00151962
112.24746704,0.00278741
112.29515076,0.00363099
112.34283447,0.00885408
112.39051819,0.01756693
112.43820190,0.02042352
112.48588562,0.02013991
112.53356934,0.01774439
112.58125305,0.00970000
112.62893677,0.00439844
112.67662048,0.00360444
112.72430420,0.00188504
112.77198792,0.00035190
112.81967163,0.00032868
112.86735535,0.00072705
112.91503906,0.00115453
112.96272278,0.00171830
113.01040649,0.00187325
113.05809021,0.00208324
113.10577393,0.00248931
113.15345764,0.00254413
113.20114136,0.00302535
113.24882507,0.00328344
113.29650879,0.00291331
113.34419250,0.00344247
113.39187622,0.00387640
113.43955994,0.00349297
113.48724365,0.00371231
113.53492737,0.00339742
113.58261108,0.00244881
113.63029480,0.00275482
113.67797852,0.00302688
113.72566223,0.00263290
113.77334595,0.00293586
113.82102966,0.00302125
113.86871338,0.00242740
113.91639709,0.00234811
113.96408081,0.00203484
114.01176453,0.00151796
114.05944824,0.00161703
114.10713196,0.00144542
114.15481567,0.00128480
114.20249939,0.00115621
114.25018311,0.00084060
114.29786682,0.00096667
114.34555054,0.00149305
114.39323425,0.00290096
114.44091797,0.01379967
114.48860168,0.03154061
114.53628540,0.03886890
114.58396912,0.03887112
114.63165283,0.03485651
114.67933655,0.01955031
114.72702026,0.00725641
114.77470398,0.00552916
114.82238770,0.00376282
114.87007141,0.00248409
114.91775513,0.00209546
114.96543884,0.00128941
115.01312256,0.00051445
115.06080627,0.00018070
115.10848999,0.00019493
115.15617371,0.00054353
115.20385742,0.00090129
115.25154114,0.00117234
115.29922485,0.00210928
115.34690857,0.00294733
115.39459229,0.00349803
115.44227600,0.00618409
115.48995972,0.00866095
115.53764343,0.00878057
115.58532715,0.00861675
115.63301086,0.00741208
115.68069458,0.00548834
115.72837830,0.00507404
115.77606201,0.00397619
115.82374573,0.00176355
115.87142944,0.00103316
115.91911316,0.00143381
115.96679688,0.00163358
116.01448059,0.00196598
116.06216431,0.00228437
116.10984802,0.00201457
116.15753174,0.00202448
116.20521545,0.00204948
116.25289917,0.00203562
116.30058289,0.00251419
116.34826660,0.00223941
116.39595032,0.00187295
116.44363403,0.00193229
116.49131775,0.00403409
116.53900146,0.02879959
116.58668518,0.07076152
116.63436890,0.09013963
116.68205261,0.09095811
116.72973633,0.08413803
116.77742004,0.04890906
116.82510376,0.01222297
116.87278748,0.00427929
116.92047119,0.00368478
116.96815491,0.00290719
117.01583862,0.00300572
117.06352234,0.00249063
117.11120605,0.00205468
117.15888977,0.00185254
117.20657349,0.00124965
117.25425720,0.00070644
117.30194092,0.00046207
117.34962463,0.00057468
117.39730835,0.00118531
117.44499207,0.00183439
117.49267578,0.00247606
117.54035950,0.00642919
117.58804321,0.01043609
117.63572693,0.01107391
117.68341064,0.01116534
117.73109436,0.01027454
117.77877808,0.00837579
117.82646179,0.00813292
117.87414551,0.00674054
117.92182922,0.00332804
117.96951294,0.00170271
118.01719666,0.00111253
118.06488037,0.00056155
118.11256409,0.00026238
118.16024780,0.00058271
118.20793152,0.00095304
118.25561523,0.00126201
118.30329895,0.00133355
118.35098267,0.00131940
118.39866638,0.00208821
118.44635010,0.00245616
118.49403381,0.00298572
118.54171753,0.00465854
118.58940125,0.00520271
118.63708496,0.00550812
118.68476868,0.00850968
118.73245239,0.01051682
118.78013611,0.01081123
118.82781982,0.01010155
118.87550354,0.00621398
118.92318726,0.00254921
118.97087097,0.00230569
119.01855469,0.00231598
119.06623840,0.00219951
119.11392212,0.00257153
119.16160583,0.00240651
119.20928955,0.00212863
119.25697327,0.00216430
119.30465698,0.00177725
119.35234070,0.00173285
119.40002441,0.00188237
119.44770813,0.00163292
119.49539185,0.00152464
119.54307556,0.00126611
119.59075928,0.00144609
119.63844299,0.00445292
119.68612671,0.00789464
119.73381042,0.00874910
119.78149414,0.00882063
119.82917786,0.00841796
119.87686157,0.00710123
119.92454529,0.00705452
119.97222900,0.00650369
120.01991272,0.00431529
120.06759644,0.00338476
120.11528015,0.00298941
120.16296387,0.00206407
120.21064758,0.00154981
120.25833130,0.00117344
120.30601501,0.00078737
120.35369873,0.00066104
120.40138245,0.00072014
120.44906616,0.00126993
120.49674988,0.00206896
120.54443359,0.00244413
120.59211731,0.00301860
120.63980103,0.00533074
120.68748474,0.00663434
120.73516846,0.00715865
120.78285217,0.01131460
120.83053589,0.01448044
120.87821960,0.01502962
120.92590332,0.01452786
120.97358704,0.00937885
121.02127075,0.00290170
121.06895447,0.00111684
121.11663818,0.00079254
121.16432190,0.00057883
121.21200562,0.00086792
121.25968933,0.00129778
121.30737305,0.00156174
121.35505676,0.00189494
121.40274048,0.00183125
121.45042419,0.00202894
121.49810791,0.00261464
121.54579163,0.00251780
121.59347534,0.00273439
121.64115906,0.00314831
121.68884277,0.00276040
121.73652649,0.00328645
121.78421021,0.00425911
121.83189392,0.00391023
121.87957764,0.00399624
121.92726135,0.00419743
121.97494507,0.00329076
122.02262878,0.00330800
122.07031250,0.00364189
122.11799622,0.00302546
122.16567993,0.00285889
122.21336365,0.00283522
122.26104736,0.00222650
122.30873108,0.00216132
122.35641479,0.00212260
122.40409851,0.00177132
122.45178223,0.00176011
122.49946594,0.00153136
122.54714966,0.00122947
122.59483337,0.00101607
122.64251709,0.00084722
122.69020081,0.00172238
122.73788452,0.00401651
122.78556824,0.00545933
122.83325195,0.00588254
122.88093567,0.00885340
122.92861938,0.01163791
122.97630310,0.01209936
123.02398682,0.01204370
123.07167053,0.00862424
123.11935425,0.00390418
123.16703796,0.00296751
123.21472168,0.00224734
123.26240540,0.00126323
123.31008911,0.00089444
123.35777283,0.00054429
123.40545654,0.00040661
123.45314026,0.00055908
123.50082397,0.00083250
123.54850769,0.00123128
123.59619141,0.00183145
123.64387512,0.00198868
123.69155884,0.00310926
123.73924255,0.00471069
123.78692627,0.00882556
123.83460999,0.03710807
123.88229370,0.07264657
123.92997742,0.08274240
123.97766113,0.08222625
124.02534485,0.06967146
124.07302856,0.03286197
124.12071228,0.00536410
124.16839600,0.00097914
124.21607971,0.00112160
124.26376343,0.00111387
124.31144714,0.00144334
124.35913086,0.00149456
124.40681458,0.00166181
124.45449829,0.00177880
124.50218201,0.00160727
124.54986572,0.00195061
124.59754944,0.00210291
124.64523315,0.00193125
124.69291687,0.00214018
124.74060059,0.00194172
124.78828430,0.00139635
124.83596802,0.00118031
124.88365173,0.00058640
124.93133545,0.00123778
124.97901917,0.00403304
125.02670288,0.00604732
125.07438660,0.00648514
125.12207031,0.00683744
125.16975403,0.00570759
125.21743774,0.00385789
125.26512146,0.00365140
125.31280518,0.00307995
125.36048889,0.00208604
125.40817261,0.00192933
125.45585632,0.00160277
125.50354004,0.00123668
125.55122375,0.00109674
125.59890747,0.00069903
125.64659119,0.00057923
125.69427490,0.00063217
125.74195862,0.00099289
125.78964233,0.00212268
125.83732605,0.00386963
125.88500977,0.00597116
125.93269348,0.02309128
125.98037720,0.04833278
126.02806091,0.05734712
126.07574463,0.05782018
126.12342834,0.05077649
126.17111206,0.02598525
126.21879578,0.00591417
126.26647949,0.00250817
126.31416321,0.00145049
126.36184692,0.00090990
126.40953064,0.00079407
126.45721436,0.00074093
126.50489807,0.00080816
126.55258179,0.00109690
126.60026550,0.00134993
126.64794922,0.00193529
126.69563293,0.00227442
126.74331665,0.00219218
126.79100037,0.00300248
126.83868408,0.00350963
126.88636780,0.00373012
126.93405151,0.00655544
126.98173523,0.00862102
127.02941895,0.00844787
127.07710266,0.00810855
127.12478638,0.00570967
127.17247009,0.00181790
127.22015381,0.00060883
127.26783752,0.00148530
127.31552124,0.00165435
127.36320496,0.00214395
127.41088867,0.00238815
127.45857239,0.00221751
127.50625610,0.00242034
127.55393982,0.00229227
127.60162354,0.00187132
127.64930725,0.00193476
127.69699097,0.00166662
127.74467468,0.00121049
127.79235840,0.00101886
127.84004211,0.00064928
127.88772583,0.00070211
127.93540955,0.00113458
127.98309326,0.00154602
128.03077698,0.00649035
128.07846069,0.01460018
128.12614441,0.01788628
128.17382813,0.01830635
128.22151184,0.01690481
128.26919556,0.00969852
128.31687927,0.00412426
128.36456299,0.00376508
128.41224670,0.00274191
128.45993042,0.00229783
128.50761414,0.00233463
128.55529785,0.00183932
128.60298157,0.00136235
128.65066528,0.00094171
128.69834900,0.00076037
128.74603271,0.00091521
128.79371643,0.00127603
128.84140015,0.00161499
128.88908386,0.00252125
128.93676758,0.00319888
128.98445129,0.00456805
129.03213501,0.01283430
129.07981873,0.01957774
129.12750244,0.02022687
129.17518616,0.01957657
129.22286987,0.01422185
129.27055359,0.00585260
129.31823730,0.00342049
129.36592102,0.00247807
129.41360474,0.00091814
129.46128845,0.00028760
129.50897217,0.00039112
129.55665588,0.00062098
129.60433960,0.00107807
129.65202332,0.00147963
129.69970703,0.00164549
129.74739075,0.00206063
129.79507446,0.00197696
129.84275818,0.00200181
129.89044189,0.00289406
129.93812561,0.00297959
129.98580933,0.00311379
130.03349304,0.00375160
130.08117676,0.00337955
130.12886047,0.00317088
130.17654419,0.00374799
130.22422791,0.00345063
130.27191162,0.00333123
130.31959534,0.00392609
130.36727905,0.00338960
130.41496277,0.00284336
130.46264648,0.00316472
130.51033020,0.00274182
130.55801392,0.00230929
130.60569763,0.00227728
130.65338135,0.00173378
130.70106506,0.00162814
130.74874878,0.00175346
130.79643250,0.00147129
130.84411621,0.00127482
130.89179993,0.00095190
130.93948364,0.00079801
130.98716736,0.00129221
131.03485107,0.00195224
131.08253479,0.00667184
131.13021851,0.02354853
131.17790222,0.03842592
131.22558594,0.04082919
131.27326965,0.04002487
131.32095337,0.03024347
131.36863708,0.01240067
131.41632080,0.00554224
131.46400452,0.00442394
131.51168823,0.00235860
131.55937195,0.00174601
131.60705566,0.00143754
131.65473938,0.00093767
131.70242310,0.00050607
131.75010681,0.00056874
131.79779053,0.00075890
131.84547424,0.00100176
131.89315796,0.00123185
131.94084167,0.00149177
131.98852539,0.00249332
132.03620911,0.00304250
132.08389282,0.00407227
132.13157654,0.00714656
132.17926025,0.00831753
132.22694397,0.00807316
132.27462769,0.00766176
132.32231140,0.00576955
132.36999512,0.00475792
132.41767883,0.00427780
132.46536255,0.00245142
132.51304626,0.00081258
132.56072998,0.00101540
132.60841370,0.00136675
132.65609741,0.00156201
132.70378113,0.00204603
132.75146484,0.00210505
132.79914856,0.00203282
132.84683228,0.00210436
132.89451599,0.00192010
132.94219971,0.00217234
132.98988342,0.00239783
133.03756714,0.00203148
133.08525085,0.00194325
133.13293457,0.00138548
133.18061829,0.01151028
133.22830200,0.04801169
133.27598572,0.08310983
133.32366943,0.09017039
133.37135315,0.08950608
133.41903687,0.07045924
133.46672058,0.02886155
133.51440430,0.00567694
133.56208801,0.00430337
133.60977173,0.00297966
133.65745544,0.00252474
133.70513916,0.00235398
133.75282288,0.00166911
133.80050659,0.00145697
133.84819031,0.00103674
133.89587402,0.00041822
133.94355774,0.00027548
133.99124146,0.00033936
134.03892517,0.00020478
134.08660889,0.00116827
134.13429260,0.00193589
134.18197632,0.00415725
134.22966003,0.00890912
134.27734375,0.01104101
134.32502747,0.01085023
134.37271118,0.01059380
134.42039490,0.00875744
134.46807861,0.00755221
134.51576233,0.00721877
134.56344604,0.00481915
134.61112976,0.00224596
134.65881348,0.00153340
134.70649719,0.00095954
134.75418091,0.00050086
134.80186462,0.00062429
134.84954834,0.00085932
134.89723206,0.00116919
134.94491577,0.00165727
134.99259949,0.00172014
135.04028320,0.00210145
135.08796692,0.00273148
135.13565063,0.00272265
135.18333435,0.00361956
135.23101807,0.00482298
135.27870178,0.00488226
135.32638550,0.00585177
135.37406921,0.00813640
135.42175293,0.00869454
135.46943665,0.00858528
135.51712036,0.00692315
135.56480408,0.00334580
135.61248779,0.00209501
135.66017151,0.00240094
135.70785522,0.00232581
135.75553894,0.00258321
135.80322266,0.00271660
135.85090637,0.00232544
135.89859009,0.00227904
135.94627380,0.00214528
135.99395752,0.00175492
136.04164124,0.00180228
136.08932495,0.00178204
136.13700867,0.00162735
136.18469238,0.00141809
136.23237610,0.00101842
136.28005981,0.00255706
136.32774353,0.00650285
136.37542725,0.00878941
136.42311096,0.00894595
136.47079468,0.00883860
136.51847839,0.00741225
136.56616211,0.00642003
136.61384583,0.00650367
136.66152954,0.00492501
136.70921326,0.00305405
136.75689697,0.00283206
136.80458069,0.00216483
136.85226440,0.00129950
136.89994812,0.00097718
136.94763184,0.00056184
136.99531555,0.00036846
137.04299927,0.00038380
137.09068298,0.00068764
137.13836670,0.00149773
137.18605042,0.00230164
137.23373413,0.00270549
137.28141785,0.00430216
137.32910156,0.00650726
137.37678528,0.00690334
137.42446899,0.00875458
137.47215271,0.01299780
137.51983643,0.01428802
137.56752014,0.01439920
137.61520386,0.01216926
137.66288757,0.00579135
137.71057129,0.00154610
137.75825500,0.00086654
137.80593872,0.00090003
137.85362244,0.00101554
137.90130615,0.00116710
137.94898987,0.00116362
137.99667358,0.00161511
138.04435730,0.00215513
138.09204102,0.00219968
138.13972473,0.00261212
138.18740845,0.00271088
138.23509216,0.00246983
138.28277588,0.00316796
138.33045959,0.00322237
138.37814331,0.00280400
138.42582703,0.00322812
138.47351074,0.00303578
138.52119446,0.00267092
138.56887817,0.00352832
138.61656189,0.00379872
138.66424561,0.00352148
138.71192932,0.00399695
138.75961304,0.00372458
138.80729675,0.00288241
138.85498047,0.00287914
138.90266418,0.00247896
138.95034790,0.00197518
138.99803162,0.00209478
139.04571533,0.00188280
139.09339905,0.00153831
139.14108276,0.00130437
139.18876648,0.00095608
139.23645020,0.00081175
139.28413391,0.00071353
139.33181763,0.00098163
139.37950134,0.00260461
139.42718506,0.00470470
139.47486877,0.00528398
139.52255249,0.00665867
139.57023621,0.01034240
139.61791992,0.01184421
139.66560364,0.01230945
139.71328735,0.01117752
139.76097107,0.00635508
139.80865479,0.00323929
139.85633850,0.00258247
139.90402222,0.00140815
139.95170593,0.00061086
139.99938965,0.00047878
140.04707336,0.00055340
140.09475708,0.00071290
140.14244080,0.00103877
140.19012451,0.00116292
140.23780823,0.00151629
140.28549194,0.00180595
140.33317566,0.00200467
140.38085938,0.00348758
140.42854309,0.00457829
140.47622681,0.01827754
140.52391052,0.05587482
140.57159424,0.08126378
140.61927795,0.08357996
140.66696167,0.08068403
140.71464539,0.05486358
140.76232910,0.01711960
140.81001282,0.00097464
140.85769653,0.00107623
140.90538025,0.00130588
140.95306396,0.00167024
141.00074768,0.00170322
141.04843140,0.00142461
141.09611511,0.00182173
141.14379883,0.00196622
141.19148254,0.00203621
141.23916626,0.00235141
141.28684998,0.00207920
141.33453369,0.00193358
141.38221741,0.00202007
141.42990112,0.00170149
141.47758484,0.00166000
141.52526855,0.00162983
141.57295227,0.00090431
141.62063599,0.00209836
141.66831970,0.00514612
141.71600342,0.00641541
141.76368713,0.00674074
141.81137085,0.00655334
141.85905457,0.00442338
141.90673828,0.00321725
141.95442200,0.00338827
142.00210571,0.00268035
142.04978943,0.00208733
142.09747314,0.00199765
142.14515686,0.00147525
142.19284058,0.00107791
142.24052429,0.00086192
142.28820801,0.00067314
142.33589172,0.00071093
142.38357544,0.00082060
142.43125916,0.00146465
142.47894287,0.00327249
142.52662659,0.00451492
142.57431030,0.01076067
142.62199402,0.03439135
142.66967773,0.05294302
142.71736145,0.05561335
142.76504517,0.05441870
142.81272888,0.03889343
142.86041260,0.01365369
142.90809631,0.00335875
142.95578003,0.00219822
143.00346375,0.00083786
143.05114746,0.00024281
143.09883118,0.00018124
143.14651489,0.00028588
143.19419861,0.00043495
143.24188232,0.00078205
143.28956604,0.00146230
143.33724976,0.00232697
143.38493347,0.00258462
143.43261719,0.00256396
143.48030090,0.00316767
143.52798462,0.00320741
143.57566833,0.00443038
143.62335205,0.00722098
143.67103577,0.00774891
143.71871948,0.00742237
143.76640320,0.00650785
143.81408691,0.00326783
143.86177063,0.00095635
143.90945435,0.00172341
143.95713806,0.00172471
144.00482178,0.00156265
144.05250549,0.00193505
144.10018921,0.00195837
144.14787292,0.00212027
144.19555664,0.00236176
144.24324036,0.00202984
144.29092407,0.00181997
144.33860779,0.00181205
144.38629150,0.00135701
144.43397522,0.00121804
144.48165894,0.00116869
144.52934265,0.00097031
144.57702637,0.00114650
144.62471008,0.00137545
144.67239380,0.00330390
144.72007751,0.01098622
144.76776123,0.01758374
144.81544495,0.01869875
144.86312866,0.01876714
144.91081238,0.01453892
144.95849609,0.00650112
145.00617981,0.00422715
145.05386353,0.00369943
145.10154724,0.00234216
145.14923096,0.00193090
145.19691467,0.00163406
145.24459839,0.00134828
145.29228210,0.00117609
145.33996582,0.00090793
145.38764954,0.00092165
145.43533325,0.00110166
145.48301697,0.00118409
145.53070068,0.00159006
145.57838440,0.00294861
145.62606812,0.00379944
145.67375183,0.00861040
145.72143555,0.01738535
145.76911926,0.02052361
145.81680298,0.02012024
145.86448669,0.01784017
145.91217041,0.00993618
145.95985413,0.00400470
146.00753784,0.00320549
146.05522156,0.00196368
146.10290527,0.00081400
146.15058899,0.00085087
146.19827271,0.00123696
146.24595642,0.00155724
146.29364014,0.00192082
146.34132385,0.00193955
146.38900757,0.00212046
146.43669128,0.00230736
146.48437500,0.00210050
146.53205872,0.00245523
146.57974243,0.00274563
146.62742615,0.00254042
146.67510986,0.00314841
146.72279358,0.00347161
146.77047729,0.00296837
146.81816101,0.00357609
146.86584473,0.00431170
146.91352844,0.00419867
146.96121216,0.00469638
147.00889587,0.00458377
147.05657959,0.00328920
147.10426331,0.00313305
147.15194702,0.00313301
147.19963074,0.00249022
147.24731445,0.00250742
147.29499817,0.00231310
147.34268188,0.00171321
147.39036560,0.00153314
147.43804932,0.00116415
147.48573303,0.00091931
147.53341675,0.00094958
147.58110046,0.00066054
147.62878418,0.00064949
147.67646790,0.00139633
147.72415161,0.00280532
147.77183533,0.01400261
147.81951904,0.03385004
147.86720276,0.04297568
147.91488647,0.04311734
147.96257019,0.03924433
148.01025391,0.02263849
148.05793762,0.00723232
148.10562134,0.00473436
148.15330505,0.00306346
148.20098877,0.00185660
148.24867249,0.00161880
148.29635620,0.00100429
148.34403992,0.00043348
148.39172363,0.00015210
148.43940735,0.00034325
148.48709106,0.00081323
148.53477478,0.00140232
148.58245850,0.00169536
148.63014221,0.00242663
148.67782593,0.00319247
148.72550964,0.00343741
148.77319336,0.00571973
148.82087708,0.00817735
148.86856079,0.00827728
148.91624451,0.00796288
148.96392822,0.00653394
149.01161194,0.00424415
149.05929565,0.00383660
149.10697937,0.00323778
149.15466309,0.00170798
149.20234680,0.00115327
149.25003052,0.00139868
149.29771423,0.00153394
149.34539795,0.00184493
149.39308167,0.00206081
149.44076538,0.00199815
149.48844910,0.00235997
149.53613281,0.00240220
149.58381653,0.00210456
149.63150024,0.00233819
149.67918396,0.00209935
149.72686768,0.00186191
149.77455139,0.00177601
149.82223511,0.00267978
149.86991882,0.02538233
149.91760254,0.06692220
149.96528625,0.08827922
150.01296997,0.08958156
150.06065369,0.08410072
150.10833740,0.05100161
150.15602112,0.01343249
150.20370483,0.00409465
150.25138855,0.00360662
150.29907227,0.00288150
150.34675598,0.00288954
150.39443970,0.00219098
150.44212341,0.00143000
150.48980713,0.00127075
150.53749084,0.00091869
150.58517456,0.00073661
150.63285828,0.00050950
150.68054199,0.00060679
150.72822571,0.00136111
150.77590942,0.00213972
150.82359314,0.00269477
150.87127686,0.00635468
150.91896057,0.01068839
150.96664429,0.01161398
151.01432800,0.01157189
151.06201172,0.01041978
151.10969543,0.00808147
151.15737915,0.00752642
151.20506287,0.00627089
151.25274658,0.00319411
151.30043030,0.00161741
151.34811401,0.00111877
151.39579773,0.00064132
151.44348145,0.00053731
151.49116516,0.00088513
151.53884888,0.00114646
151.58653259,0.00166513
151.63421631,0.00198129
151.68190002,0.00183048
151.72958374,0.00224470
151.77726746,0.00260582
151.82495117,0.00307537
151.87263489,0.00462651
151.92031860,0.00503027
151.96800232,0.00478919
152.01568604,0.00605048
152.06336975,0.00707548
152.11105347,0.00714296
152.15873718,0.00674465
152.20642090,0.00440108
152.25410461,0.00208030
152.30178833,0.00207593
152.34947205,0.00211948
152.39715576,0.00196539
152.44483948,0.00237168
152.49252319,0.00233494
152.54020691,0.00203317
152.58789063,0.00207314
152.63557434,0.00175409
152.68325806,0.00154035
152.73094177,0.00159679
152.77862549,0.00127378
152.82630920,0.00110192
152.87399292,0.00097610
152.92167664,0.00153185
152.96936035,0.00509810
153.01704407,0.00917743
153.06472778,0.01018241
153.11241150,0.01018789
153.16009521,0.00938718
153.20777893,0.00714648
153.25546265,0.00673164
153.30314636,0.00619632
153.35083008,0.00386943
153.39851379,0.00284336
153.44619751,0.00264046
153.49388123,0.00179111
153.54156494,0.00134036
153.58924866,0.00105536
153.63693237,0.00069315
153.68461609,0.00055531
153.73229980,0.00068174
153.77998352,0.00084197
153.82766724,0.00164630
153.87535095,0.00231452
153.92303467,0.00304276
153.97071838,0.00559563
154.01840210,0.00696804
154.06608582,0.00716198
154.11376953,0.01051116
154.16145325,0.01349492
154.20913696,0.01378798
154.25682068,0.01330039
154.30450439,0.00892515
154.35218811,0.00298422
154.39987183,0.00103067
154.44755554,0.00089483
154.49523926,0.00093035
154.54292297,0.00118420
154.59060669,0.00126232
154.63829041,0.00126742
154.68597412,0.00160345
154.73365784,0.00166591
154.78134155,0.00183310
154.82902527,0.00223096
154.87670898,0.00216330
154.92439270,0.00236685
154.97207642,0.00279673
155.01976013,0.00250756
155.06744385,0.00241465
155.11512756,0.00224184
155.16281128,0.00123361
155.21049500,0.00173793
155.25817871,0.00325064
155.30586243,0.00358506
155.35354614,0.00373208
155.40122986,0.00383147
155.44891357,0.00293503
155.49659729,0.00275079
155.54428101,0.00291669
155.59196472,0.00238969
155.63964844,0.00220702
155.68733215,0.00213713
155.73501587,0.00169743
155.78269958,0.00144742
155.83038330,0.00121483
155.87806702,0.00100012
155.92575073,0.00096048
155.97343445,0.00104321
156.02111816,0.00203477
156.06880188,0.00446844
156.11648560,0.00600043
156.16416931,0.00622986
156.21185303,0.00871959
156.25953674,0.01117582
156.30722046,0.01149220
156.35490417,0.01160570
156.40258789,0.00865569
156.45027161,0.00407338
156.49795532,0.00286222
156.54563904,0.00205834
156.59332275,0.00091612
156.64100647,0.00062776
156.68869019,0.00033841
156.73637390,0.00038654
156.78405762,0.00073387
156.83174133,0.00122743
156.87942505,0.00176805
156.92710876,0.00250439
156.97479248,0.00255284
157.02247620,0.00315085
157.07015991,0.00461787
157.11784363,0.00758745
157.16552734,0.03486717
157.21321106,0.07258050
157.26089478,0.08500347
157.30857849,0.08489081
157.35626221,0.07372172
157.40394592,0.03673252
157.45162964,0.00662149
157.49931335,0.00090913
157.54699707,0.00149335
157.59468079,0.00166892
157.64236450,0.00208493
157.69004822,0.00200305
157.73773193,0.00211610
157.78541565,0.00232586
157.83309937,0.00192424
157.88078308,0.00176430
157.92846680,0.00179758
157.97615051,0.00159570
158.02383423,0.00198137
158.07151794,0.00204459
158.11920166,0.00172319
158.16688538,0.00176713
158.21456909,0.00160664
158.26225281,0.00160685
158.30993652,0.00418896
158.35762024,0.00646307
158.40530396,0.00691332
158.45298767,0.00708712
158.50067139,0.00563829
158.54835510,0.00334966
158.59603882,0.00324623
158.64372253,0.00289304
158.69140625,0.00209492
158.73908997,0.00179342
158.78677368,0.00133047
158.83445740,0.00086046
158.88214111,0.00055771
158.92982483,0.00010038
158.97750854,0.00021523
159.02519226,0.00054793
159.07287598,0.00084636
159.12055969,0.00172752
159.16824341,0.00369978
159.21592712,0.00540319
159.26361084,0.01978736
159.31129456,0.04361646
159.35897827,0.05321800
159.40666199,0.05377645
159.45434570,0.04807846
159.50202942,0.02581581
159.54971313,0.00639084
159.59739685,0.00258119
159.64508057,0.00154789
159.69276428,0.00069403
159.74044800,0.00060987
159.78813171,0.00081879
159.83581543,0.00113126
159.88349915,0.00143685
159.93118286,0.00144371
159.97886658,0.00181746
160.02655029,0.00228973
160.07423401,0.00248060
160.12191772,0.00351564
160.16960144,0.00407544
160.21728516,0.00383018
160.26496887,0.00543035
160.31265259,0.00697385
160.36033630,0.00686541
160.40802002,0.00687270
160.45570374,0.00517648
160.50338745,0.00208879
160.55107117,0.00169171
160.59875488,0.00228097
160.64643860,0.00233251
160.69412231,0.00260331
160.74180603,0.00259551
160.78948975,0.00197518
160.83717346,0.00210758
160.88485718,0.00219292
160.93254089,0.00204827
160.98022461,0.00228646
161.02790833,0.00205910
161.07559204,0.00164558
161.12327576,0.00141332
161.17095947,0.00089714
161.21864319,0.00081615
161.26632690,0.00142350
161.31401062,0.00182199
161.36169434,0.00628278
161.40937805,0.01487558
161.45706177,0.01871854
161.50474548,0.01914292
161.55242920,0.01799565
161.60011292,0.01083571
161.64779663,0.00466269
161.69548035,0.00401502
161.74316406,0.00282638
161.79084778,0.00162856
161.83853149,0.00138777
161.88621521,0.00094132
161.93389893,0.00048143
161.98158264,0.00026985
162.02926636,0.00036137
162.07695007,0.00058536
162.12463379,0.00118101
162.17231750,0.00162959
162.22000122,0.00272731
162.26768494,0.00358073
162.31536865,0.00446326
162.36305237,0.01216011
162.41073608,0.01917445
162.45841980,0.02005229
162.50610352,0.01956702
162.55378723,0.01470828
162.60147095,0.00610316
162.64915466,0.00317696
162.69683838,0.00258566
162.74452209,0.00129350
162.79220581,0.00087533
162.83988953,0.00115994
162.88757324,0.00119993
162.93525696,0.00142725
162.98294067,0.00157509
163.03062439,0.00163948
163.07830811,0.00218762
163.12599182,0.00225111
163.17367554,0.00211496
163.22135925,0.00258171
163.26904297,0.00261463
163.31672668,0.00275636
163.36441040,0.00331478
163.41209412,0.00294631
163.45977783,0.00289698
163.50746155,0.00440408
163.55514526,0.00475895
163.60282898,0.00474567
163.65051270,0.00529454
163.69819641,0.00446029
163.74588013,0.00366853
163.79356384,0.00382256
163.84124756,0.00323221
163.88893127,0.00259236
163.93661499,0.00240872
163.98429871,0.00167127
164.03198242,0.00105725
164.07966614,0.00121408
164.12734985,0.00110455
164.17503357,0.00102160
164.22271729,0.00085575
164.27040100,0.00079057
164.31808472,0.00143048
164.36576843,0.00230211
164.41345215,0.00679672
164.46113586,0.02464329
164.50881958,0.04197237
164.55650330,0.04528774
164.60418701,0.04450424
164.65187073,0.03446153
164.69955444,0.01429714
164.74723816,0.00565931
164.79492188,0.00473807
164.84260559,0.00260781
164.89028931,0.00138286
164.93797302,0.00100233
164.98565674,0.00060674
165.03334045,0.00039931
165.08102417,0.00069750
165.12870789,0.00097589
165.17639160,0.00140608
165.22407532,0.00165831
165.27175903,0.00193524
165.31944275,0.00293768
165.36712646,0.00335133
165.41481018,0.00433094
165.46249390,0.00737021
165.51017761,0.00849901
165.55786133,0.00802719
165.60554504,0.00734231
165.65322876,0.00500110
165.70091248,0.00342797
165.74859619,0.00320530
165.79627991,0.00204280
165.84396362,0.00089659
165.89164734,0.00119542
165.93933105,0.00160908
165.98701477,0.00179882
166.03469849,0.00209957
166.08238220,0.00203510
166.13006592,0.00194306
166.17774963,0.00209474
166.22543335,0.00183073
166.27311707,0.00184483
166.32080078,0.00208785
166.36848450,0.00178532
166.41616821,0.00177109
166.46385193,0.00123862
166.51153564,0.00995759
166.55921936,0.04451358
