Частота,Канал A
111.05537415,0.00190195
111.10305786,0.00224661
111.15074158,0.00139982
111.19842529,0.00015128
111.24610901,0.00019837
111.29379272,0.00130053
111.34147644,0.00120968
111.38916016,0.00212887
111.43684387,0.00315830
111.48452759,0.00377599
111.53221130,0.00391209
111.57989502,0.00220717
111.62757874,0.00064760
111.67526245,0.00095304
111.72294617,0.00117159
111.77062988,0.00063915
111.81831360,0.00196373
111.86599731,0.00294285
111.91368103,0.00366983
111.96136475,0.00345829
112.00904846,0.00174298
112.05673218,0.00091315
112.10441589,0.00105481
112.15209961,0.00120046
112.19978333,0.00171992
112.24746704,0.00260643
112.29515076,0.00273998
112.34283447,0.00254850
112.39051819,0.00166412
112.43820190,0.00019343
112.48588562,0.00177675
112.53356934,0.00348593
112.58125305,0.00429456
112.62893677,0.00424547
112.67662048,0.00400468
112.72430420,0.00278525
112.77198792,0.00154139
112.81967163,0.00082586
112.86735535,0.00118545
112.91503906,0.00321694
112.96272278,0.00608872
113.01040649,0.00699394
113.05809021,0.00666741
113.10577393,0.00569316
113.15345764,0.00303539
113.20114136,0.00083565
113.24882507,0.00026430
113.29650879,0.00097437
113.34419250,0.00524381
113.39187622,0.00949716
113.43955994,0.01001597
113.48724365,0.00937966
113.53492737,0.00718024
113.58261108,0.00260932
113.63029480,0.00008767
113.67797852,0.00019678
113.72566223,0.00210329
113.77334595,0.00905573
113.82102966,0.01422084
113.86871338,0.01470363
113.91639709,0.01411468
113.96408081,0.00973995
114.01176453,0.00310903
114.05944824,0.00100074
114.10713196,0.00275876
114.15481567,0.02155446
114.20249939,0.05753934
114.25018311,0.07606695
114.29786682,0.07695733
114.34555054,0.07193322
114.39323425,0.04340950
114.44091797,0.01127757
114.48860168,0.00161872
114.53628540,0.00160651
114.58396912,0.00166734
114.63165283,0.00254150
114.67933655,0.00294499
114.72702026,0.00301552
114.77470398,0.00263260
114.82238770,0.00129186
114.87007141,0.00090667
114.91775513,0.00115081
114.96543884,0.00175437
115.01312256,0.00264379
115.06080627,0.00494218
115.10848999,0.00577750
115.15617371,0.00627783
115.20385742,0.00502929
115.25154114,0.00165497
115.29922485,0.00013647
115.34690857,0.00051402
115.39459229,0.00072370
115.44227600,0.00331787
115.48995972,0.00568482
115.53764343,0.00648470
115.58532715,0.00680276
115.63301086,0.00475772
115.68069458,0.00134235
115.72837830,0.00026068
115.77606201,0.00012582
115.82374573,0.00145087
115.87142944,0.00383496
115.91911316,0.00518305
115.96679688,0.00565756
116.01448059,0.00551767
116.06216431,0.00327455
116.10984802,0.00072487
116.15753174,0.00082621
116.20521545,0.00159339
116.25289917,0.00258212
116.30058289,0.00380785
116.34826660,0.00414084
116.39595032,0.00411042
116.44363403,0.00357535
116.49131775,0.00178894
116.53900146,0.00068920
116.58668518,0.00197007
116.63436890,0.00308600
116.68205261,0.00321699
116.72973633,0.00320339
116.77742004,0.00267301
116.82510376,0.00208949
116.87278748,0.00170453
116.92047119,0.00114295
116.96815491,0.00090683
117.01583862,0.00300689
117.06352234,0.00421869
117.11120605,0.00403294
117.15888977,0.00360492
117.20657349,0.00220804
117.25425720,0.00075409
117.30194092,0.00039826
117.34962463,0.00046038
117.39730835,0.00177766
117.44499207,0.00428836
117.49267578,0.00496416
117.54035950,0.00432580
117.58804321,0.00339144
117.63572693,0.00143997
117.68341064,0.00121204
117.73109436,0.00086231
117.77877808,0.00061571
117.82646179,0.00247007
117.87414551,0.00453729
117.92182922,0.00456237
117.96951294,0.00395756
118.01719666,0.00282613
118.06488037,0.00117265
118.11256409,0.00119711
118.16024780,0.00016497
118.20793152,0.00062029
118.25561523,0.00073516
118.30329895,0.00133129
118.35098267,0.00120197
118.39866638,0.00125428
118.44635010,0.00123994
118.49403381,0.00160573
118.54171753,0.00126043
118.58940125,0.00083345
118.63708496,0.00334151
118.68476868,0.00749474
118.73245239,0.00963470
118.78013611,0.00957850
118.82781982,0.00891845
118.87550354,0.00570602
118.92318726,0.00213290
118.97087097,0.00101422
119.01855469,0.00434327
119.06623840,0.02596891
119.11392212,0.05742785
119.16160583,0.06912549
119.20928955,0.06947497
119.25697327,0.06148996
119.30465698,0.03171771
119.35234070,0.00617521
119.40002441,0.00052994
119.44770813,0.00176089
119.49539185,0.00810096
119.54307556,0.01502114
119.59075928,0.01688826
119.63844299,0.01709993
119.68612671,0.01383991
119.73381042,0.00582928
119.78149414,0.00092233
119.82917786,0.00013454
119.87686157,0.00153997
119.92454529,0.00544593
119.97222900,0.00851326
120.01991272,0.00914624
120.06759644,0.00917178
120.11528015,0.00653254
120.16296387,0.00206032
120.21064758,0.00047019
120.25833130,0.00143715
120.30601501,0.00253703
120.35369873,0.00435361
120.40138245,0.00537648
120.44906616,0.00543330
120.49674988,0.00522806
120.54443359,0.00340512
120.59211731,0.00127355
120.63980103,0.00113154
120.68748474,0.00221938
120.73516846,0.00255183
120.78285217,0.00254433
120.83053589,0.00226766
120.87821960,0.00172303
120.92590332,0.00144724
120.97358704,0.00101205
121.02127075,0.00022887
121.06895447,0.00165461
121.11663818,0.00304193
121.16432190,0.00288971
121.21200562,0.00237492
121.25968933,0.00148928
121.30737305,0.00085954
121.35505676,0.00093951
121.40274048,0.00048958
121.45042419,0.00048935
121.49810791,0.00195289
121.54579163,0.00259498
121.59347534,0.00195911
121.64115906,0.00168598
121.68884277,0.00156516
121.73652649,0.00214361
121.78421021,0.00151547
121.83189392,0.00021932
121.87957764,0.00065495
121.92726135,0.00189030
121.97494507,0.00209534
122.02262878,0.00183680
122.07031250,0.00206533
122.11799622,0.00242002
122.16567993,0.00279060
122.21336365,0.00176017
122.26104736,0.00050184
122.30873108,0.00034552
122.35641479,0.00035347
122.40409851,0.00082945
122.45178223,0.00162037
122.49946594,0.00193601
122.54714966,0.00195391
122.59483337,0.00158399
122.64251709,0.00068254
122.69020081,0.00163799
122.73788452,0.00350491
122.78556824,0.00493952
122.83325195,0.00513966
122.88093567,0.00519113
122.92861938,0.00422213
122.97630310,0.00264939
123.02398682,0.00168282
123.07167053,0.00070565
123.11935425,0.00329773
123.16703796,0.00939808
123.21472168,0.01289000
123.26240540,0.01302589
123.31008911,0.01227258
123.35777283,0.00785795
123.40545654,0.00245853
123.45314026,0.00016995
123.50082397,0.00296517
123.54850769,0.01825066
123.59619141,0.04099489
123.64387512,0.04963939
123.69155884,0.04933162
123.73924255,0.04367864
123.78692627,0.02305026
123.83460999,0.00455607
123.88229370,0.00010414
123.92997742,0.00348644
123.97766113,0.01635863
124.02534485,0.03039632
124.07302856,0.03423121
124.12071228,0.03448470
124.16839600,0.02844336
124.21607971,0.01269524
124.26376343,0.00200401
124.31144714,0.00094103
124.35913086,0.00240027
124.40681458,0.00529006
124.45449829,0.00771369
124.50218201,0.00814030
124.54986572,0.00810527
124.59754944,0.00610058
124.64523315,0.00269866
124.69291687,0.00102539
124.74060059,0.00177190
124.78828430,0.00230166
124.83596802,0.00217960
124.88365173,0.00183648
124.93133545,0.00109697
124.97901917,0.00088388
125.02670288,0.00080224
125.07438660,0.00064925
125.12207031,0.00098044
125.16975403,0.00220160
125.21743774,0.00215136
125.26512146,0.00180852
125.31280518,0.00165433
125.36048889,0.00145586
125.40817261,0.00132874
125.45585632,0.00040496
125.50354004,0.00062403
125.55122375,0.00035691
125.59890747,0.00148193
125.64659119,0.00173015
125.69427490,0.00240958
125.74195862,0.00281603
125.78964233,0.00327402
125.83732605,0.00291185
125.88500977,0.00122111
125.93269348,0.00040828
125.98037720,0.00074206
126.02806091,0.00081393
126.07574463,0.00183390
126.12342834,0.00308377
126.17111206,0.00358035
126.21879578,0.00372943
126.26647949,0.00250642
126.31416321,0.00057521
126.36184692,0.00072064
126.40953064,0.00107560
126.45721436,0.00139198
126.50489807,0.00219154
126.55258179,0.00273235
126.60026550,0.00273516
126.64794922,0.00264702
126.69563293,0.00155545
126.74331665,0.00052027
126.79100037,0.00173773
126.83868408,0.00318357
126.88636780,0.00368130
126.93405151,0.00386604
126.98173523,0.00357601
127.02941895,0.00253830
127.07710266,0.00175170
127.12478638,0.00085758
127.17247009,0.00088314
127.22015381,0.00380948
127.26783752,0.00628355
127.31552124,0.00660819
127.36320496,0.00635917
127.41088867,0.00477447
127.45857239,0.00202425
127.50625610,0.00050408
127.55393982,0.00033525
127.60162354,0.00241060
127.64930725,0.00720017
127.69699097,0.00999516
127.74467468,0.00980055
127.79235840,0.00903524
127.84004211,0.00585367
127.88772583,0.00175638
127.93540955,0.00035194
127.98309326,0.00056299
128.03077698,0.00507440
128.07846069,0.01254077
128.12614441,0.01546791
128.17382813,0.01513469
128.22151184,0.01334051
128.26919556,0.00699913
128.31687927,0.00155250
128.36456299,0.00091318
128.41224670,0.00711815
128.45993042,0.03534296
128.50761414,0.06800221
128.55529785,0.07663996
128.60298157,0.07615113
128.65066528,0.06293035
128.69834900,0.02800928
128.74603271,0.00438299
128.79371643,0.00103756
128.84140015,0.00138504
128.88908386,0.00154679
128.93676758,0.00205984
128.98445129,0.00209723
129.03213501,0.00230590
129.07981873,0.00185135
129.12750244,0.00135378
129.17518616,0.00106585
129.22286987,0.00098415
129.27055359,0.00140317
129.31823730,0.00399523
129.36592102,0.00576622
129.41360474,0.00614365
129.46128845,0.00603884
129.50897217,0.00355827
129.55665588,0.00069144
129.60433960,0.00046162
129.65202332,0.00057478
129.69970703,0.00196286
129.74739075,0.00483009
129.79507446,0.00622311
129.84275818,0.00671708
129.89044189,0.00631565
129.93812561,0.00337082
129.98580933,0.00067892
130.03349304,0.00025726
130.08117676,0.00049349
130.12886047,0.00206274
130.17654419,0.00412725
130.22422791,0.00491396
130.27191162,0.00528746
130.31959534,0.00442467
130.36727905,0.00166644
130.41496277,0.00057050
130.46264648,0.00113272
130.51033020,0.00151182
130.55801392,0.00241475
130.60569763,0.00339152
130.65338135,0.00358055
130.70106506,0.00372180
130.74874878,0.00291052
130.79643250,0.00129243
130.84411621,0.00089087
130.89179993,0.00223207
130.93948364,0.00316682
130.98716736,0.00359578
131.03485107,0.00364569
131.08253479,0.00276068
131.13021851,0.00171417
131.17790222,0.00059227
131.22558594,0.00072882
131.27326965,0.00252399
131.32095337,0.00431927
131.36863708,0.00441575
131.41632080,0.00388226
131.46400452,0.00301000
131.51168823,0.00130334
131.55937195,0.00069191
131.60705566,0.00093252
131.65473938,0.00079148
131.70242310,0.00268576
131.75010681,0.00505698
131.79779053,0.00534629
131.84547424,0.00502303
131.89315796,0.00368243
131.94084167,0.00163670
131.98852539,0.00107059
132.03620911,0.00034591
132.08389282,0.00086327
132.13157654,0.00329582
132.17926025,0.00475888
132.22694397,0.00441928
132.27462769,0.00391679
132.32231140,0.00248839
132.36999512,0.00160092
132.41767883,0.00121116
132.46536255,0.00095498
132.51304626,0.00112855
132.56072998,0.00175875
132.60841370,0.00205062
132.65609741,0.00199814
132.70378113,0.00213794
132.75146484,0.00177819
132.79914856,0.00171842
132.84683228,0.00134789
132.89451599,0.00176070
132.94219971,0.00421736
132.98988342,0.00754237
133.03756714,0.00854093
133.08525085,0.00856109
133.13293457,0.00746433
133.18061829,0.00422601
133.22830200,0.00155726
133.27598572,0.00108688
133.32366943,0.01020445
133.37135315,0.03974084
133.41903687,0.06578423
133.46672058,0.07048433
133.51440430,0.06965932
133.56208801,0.05236790
133.60977173,0.01924010
133.65745544,0.00185702
133.70513916,0.00027965
133.75282288,0.00352045
133.80050659,0.01106880
133.84819031,0.01609366
133.89587402,0.01704379
133.94355774,0.01674752
133.99124146,0.01096516
134.03892517,0.00302763
134.08660889,0.00041184
134.13429260,0.00105411
134.18197632,0.00351447
134.22966003,0.00746123
134.27734375,0.00921797
134.32502747,0.00952840
134.37271118,0.00891955
134.42039490,0.00512974
134.46807861,0.00150873
134.51576233,0.00096839
134.56344604,0.00128776
134.61112976,0.00273435
134.65881348,0.00466921
134.70649719,0.00523203
134.75418091,0.00528933
134.80186462,0.00448856
134.84954834,0.00215083
134.89723206,0.00050332
134.94491577,0.00160020
134.99259949,0.00262163
135.04028320,0.00294456
135.08796692,0.00309846
135.13565063,0.00266796
135.18333435,0.00227814
135.23101807,0.00191918
135.27870178,0.00124669
135.32638550,0.00065866
135.37406921,0.00228475
135.42175293,0.00306473
135.46943665,0.00271972
135.51712036,0.00208629
135.56480408,0.00085427
135.61248779,0.00025530
135.66017151,0.00060444
135.70785522,0.00081548
135.75553894,0.00054230
135.80322266,0.00209933
135.85090637,0.00246641
135.89859009,0.00241607
135.94627380,0.00226607
135.99395752,0.00185692
136.04164124,0.00182302
136.08932495,0.00074695
136.13700867,0.00019254
136.18469238,0.00105334
136.23237610,0.00196646
136.28005981,0.00160255
136.32774353,0.00140607
136.37542725,0.00144069
136.42311096,0.00197156
136.47079468,0.00182060
136.51847839,0.00041060
136.56616211,0.00061029
136.61384583,0.00057912
136.66152954,0.00032596
136.70921326,0.00055698
136.75689697,0.00140277
136.80458069,0.00198792
136.85226440,0.00238475
136.89994812,0.00170522
136.94763184,0.00044136
136.99531555,0.00177010
137.04299927,0.00367858
137.09068298,0.00456030
137.13836670,0.00470984
137.18605042,0.00467942
137.23373413,0.00358782
137.28141785,0.00226214
137.32910156,0.00094508
137.37678528,0.00109540
137.42446899,0.00577316
137.47215271,0.01134055
137.51983643,0.01276531
137.56752014,0.01238855
137.61520386,0.01049256
137.66288757,0.00527726
137.71057129,0.00149311
137.75825500,0.00042749
137.80593872,0.00642932
137.85362244,0.02656750
137.90130615,0.04482925
137.94898987,0.04797152
137.99667358,0.04709661
138.04435730,0.03602022
138.09204102,0.01410398
138.13972473,0.00196784
138.18740845,0.00097432
138.23509216,0.00807791
138.28277588,0.02409029
138.33045959,0.03473486
138.37814331,0.03612162
138.42582703,0.03518533
138.47351074,0.02390445
138.52119446,0.00775304
138.56887817,0.00077796
138.61656189,0.00102369
138.66424561,0.00327855
138.71192932,0.00679534
138.75961304,0.00851152
138.80729675,0.00862150
138.85498047,0.00803113
138.90266418,0.00484054
138.95034790,0.00142849
138.99803162,0.00085760
139.04571533,0.00205074
139.09339905,0.00231900
139.14108276,0.00231381
139.18876648,0.00193060
139.23645020,0.00144282
139.28413391,0.00128536
139.33181763,0.00109134
139.37950134,0.00057408
139.42718506,0.00103638
139.47486877,0.00187807
139.52255249,0.00179084
139.57023621,0.00207917
139.61791992,0.00201008
139.66560364,0.00202483
139.71328735,0.00144101
139.76097107,0.00053523
139.80865479,0.00052184
139.85633850,0.00129552
139.90402222,0.00155441
139.95170593,0.00189523
139.99938965,0.00282941
140.04707336,0.00351261
140.09475708,0.00399792
140.14244080,0.00280137
140.19012451,0.00083484
140.23780823,0.00040119
140.28549194,0.00073345
140.33317566,0.00074692
140.38085938,0.00211144
140.42854309,0.00293124
140.47622681,0.00329649
140.52391052,0.00320095
140.57159424,0.00151227
140.61927795,0.00042917
140.66696167,0.00069379
140.71464539,0.00076521
140.76232910,0.00145864
140.81001282,0.00265053
140.85769653,0.00324534
140.90538025,0.00342375
140.95306396,0.00272793
141.00074768,0.00109643
141.04843140,0.00094837
141.09611511,0.00231727
141.14379883,0.00332422
141.19148254,0.00345857
141.23916626,0.00354781
141.28684998,0.00280115
141.33453369,0.00182603
141.38221741,0.00113938
141.42990112,0.00089367
141.47758484,0.00239707
141.52526855,0.00522197
141.57295227,0.00651200
141.62063599,0.00627605
141.66831970,0.00571689
141.71600342,0.00358118
141.76368713,0.00138484
141.81137085,0.00053810
141.85905457,0.00049412
141.90673828,0.00413567
141.95442200,0.00871929
142.00210571,0.00990811
142.04978943,0.00948690
142.09747314,0.00801322
142.14515686,0.00380168
142.19284058,0.00072491
142.24052429,0.00024873
142.28820801,0.00178630
142.33589172,0.00835377
142.38357544,0.01450616
142.43125916,0.01527507
142.47894287,0.01467166
142.52662659,0.01110761
142.57431030,0.00409855
142.62199402,0.00071576
142.66967773,0.00131284
142.71736145,0.01520420
142.76504517,0.04995908
142.81272888,0.07392360
142.86041260,0.07632779
142.90809631,0.07357101
142.95578003,0.05001599
143.00346375,0.01546023
143.05114746,0.00151039
143.09883118,0.00103609
143.14651489,0.00124950
143.19419861,0.00090712
143.24188232,0.00073902
143.28956604,0.00068590
143.33724976,0.00097419
143.38493347,0.00098604
143.43261719,0.00115472
143.48030090,0.00040814
143.52798462,0.00101900
143.57566833,0.00183422
143.62335205,0.00438154
143.67103577,0.00551329
143.71871948,0.00599023
143.76640320,0.00537128
143.81408691,0.00261947
143.86177063,0.00076114
143.90945435,0.00111637
143.95713806,0.00147242
144.00482178,0.00255626
144.05250549,0.00489984
144.10018921,0.00577903
144.14787292,0.00636257
144.19555664,0.00513237
144.24324036,0.00191525
144.29092407,0.00035347
144.33860779,0.00046862
144.38629150,0.00098710
144.43397522,0.00304206
144.48165894,0.00470760
144.52934265,0.00529554
144.57702637,0.00554025
144.62471008,0.00382756
144.67239380,0.00125530
144.72007751,0.00067619
144.76776123,0.00106709
144.81544495,0.00188523
144.86312866,0.00328400
144.91081238,0.00402660
144.95849609,0.00407449
145.00617981,0.00385550
145.05386353,0.00242378
145.10154724,0.00075711
145.14923096,0.00122707
145.19691467,0.00250564
145.24459839,0.00308003
145.29228210,0.00338949
145.33996582,0.00301489
145.38764954,0.00218627
145.43533325,0.00157323
145.48301697,0.00090271
145.53070068,0.00101167
145.57838440,0.00280130
145.62606812,0.00419535
145.67375183,0.00418759
145.72143555,0.00398665
145.76911926,0.00293182
145.81680298,0.00131803
145.86448669,0.00056573
145.91217041,0.00032708
145.95985413,0.00126286
146.00753784,0.00407102
146.05522156,0.00530244
146.10290527,0.00492369
146.15058899,0.00415871
146.19827271,0.00206429
146.24595642,0.00064684
146.29364014,0.00057959
146.34132385,0.00008826
146.38900757,0.00172140
146.43669128,0.00429416
146.48437500,0.00490880
146.53205872,0.00444182
146.57974243,0.00368096
146.62742615,0.00189299
146.67510986,0.00155018
146.72279358,0.00087586
146.77047729,0.00078495
146.81816101,0.00139709
146.86584473,0.00254720
146.91352844,0.00255340
146.96121216,0.00236532
147.00889587,0.00195589
147.05657959,0.00173452
147.10426331,0.00164542
147.15194702,0.00057684
147.19963074,0.00226880
147.24731445,0.00535301
147.29499817,0.00743801
147.34268188,0.00740815
147.39036560,0.00691685
147.43804932,0.00492281
147.48573303,0.00200983
147.53341675,0.00061999
147.58110046,0.00249823
147.62878418,0.02023940
147.67646790,0.05352838
147.72415161,0.07053489
147.77183533,0.07174064
147.81951904,0.06702554
147.86720276,0.03995201
147.91488647,0.00993082
147.96257019,0.00072104
148.01025391,0.00104358
148.05793762,0.00630362
148.10562134,0.01388654
148.15330505,0.01675882
148.20098877,0.01716423
148.24867249,0.01506929
148.29635620,0.00738782
148.34403992,0.00111883
148.39172363,0.00036696
148.43940735,0.00160346
148.48709106,0.00525512
148.53477478,0.00892145
148.58245850,0.00984218
148.63014221,0.00999605
148.67782593,0.00798238
148.72550964,0.00326005
148.77319336,0.00018546
148.82087708,0.00097890
148.86856079,0.00219853
148.91624451,0.00415444
148.96392822,0.00546622
149.01161194,0.00559587
149.05929565,0.00548212
149.10697937,0.00379103
149.15466309,0.00141397
149.20234680,0.00071929
149.25003052,0.00202190
149.29771423,0.00277753
149.34539795,0.00308232
149.39308167,0.00299498
149.44076538,0.00238073
149.48844910,0.00196089
149.53613281,0.00129194
149.58381653,0.00070309
149.63150024,0.00164634
149.67918396,0.00319244
149.72686768,0.00333872
149.77455139,0.00289592
149.82223511,0.00211027
149.86991882,0.00078125
149.91760254,0.00011794
149.96528625,0.00047152
150.01296997,0.00008599
150.06065369,0.00185376
150.10833740,0.00330605
150.15602112,0.00301177
150.20370483,0.00258599
150.25138855,0.00199004
150.29907227,0.00199252
150.34675598,0.00192631
150.39443970,0.00088607
150.44212341,0.00090290
150.48980713,0.00210503
150.53749084,0.00249592
150.58517456,0.00203061
150.63285828,0.00197912
150.68054199,0.00204127
150.72822571,0.00239124
150.77590942,0.00151789
150.82359314,0.00073837
150.87127686,0.00100685
150.91896057,0.00089716
150.96664429,0.00055969
151.01432800,0.00083505
151.06201172,0.00161121
151.10969543,0.00218734
151.15737915,0.00233769
151.20506287,0.00128916
151.25274658,0.00071160
151.30043030,0.00212262
151.34811401,0.00351540
151.39579773,0.00389732
151.44348145,0.00415635
151.49116516,0.00374522
151.53884888,0.00265352
151.58653259,0.00180708
151.63421631,0.00069719
151.68190002,0.00261228
151.72958374,0.00813861
151.77726746,0.01219150
151.82495117,0.01253279
151.87263489,0.01212488
151.92031860,0.00881323
151.96800232,0.00355397
152.01568604,0.00074348
152.06336975,0.00174265
152.11105347,0.01335501
152.15873718,0.03509413
152.20642090,0.04656321
152.25410461,0.04678250
152.30178833,0.04343827
152.34947205,0.02642849
152.39715576,0.00683953
152.44483948,0.00029581
152.49252319,0.00248430
152.54020691,0.01446524
152.58789063,0.03116781
152.63557434,0.03747159
152.68325806,0.03798094
152.73094177,0.03372134
152.77862549,0.01765046
152.82630920,0.00376004
152.87399292,0.00041278
152.92167664,0.00204004
152.96936035,0.00527976
153.01704407,0.00847103
153.06472778,0.00906016
153.11241150,0.00897458
153.16009521,0.00725854
153.20777893,0.00336571
153.25546265,0.00100325
153.30314636,0.00125012
153.35083008,0.00206996
153.39851379,0.00247348
153.44619751,0.00265879
153.49388123,0.00227105
153.54156494,0.00200693
153.58924866,0.00165829
153.63693237,0.00106749
153.68461609,0.00073375
153.73229980,0.00202446
153.77998352,0.00231741
153.82766724,0.00182692
153.87535095,0.00148513
153.92303467,0.00119847
153.97071838,0.00148794
154.01840210,0.00088201
154.06608582,0.00065643
154.11376953,0.00045227
154.16145325,0.00144821
154.20913696,0.00131898
154.25682068,0.00193192
154.30450439,0.00249523
154.35218811,0.00280040
154.39987183,0.00256125
154.44755554,0.00082906
154.49523926,0.00038328
154.54292297,0.00049564
154.59060669,0.00105046
154.63829041,0.00113830
154.68597412,0.00233358
154.73365784,0.00302536
154.78134155,0.00352244
154.82902527,0.00277002
154.87670898,0.00078937
154.92439270,0.00098291
154.97207642,0.00113883
155.01976013,0.00135325
155.06744385,0.00226480
155.11512756,0.00321863
155.16281128,0.00351998
155.21049500,0.00347645
155.25817871,0.00239165
155.30586243,0.00093469
155.35354614,0.00149129
155.40122986,0.00288560
155.44891357,0.00354936
155.49659729,0.00384088
155.54428101,0.00380062
155.59196472,0.00295097
155.63964844,0.00215671
155.68733215,0.00114205
155.73501587,0.00074493
155.78269958,0.00332463
155.83038330,0.00597736
155.87806702,0.00643091
155.92575073,0.00607528
155.97343445,0.00481161
156.02111816,0.00225443
156.06880188,0.00066253
156.11648560,0.00009057
156.16416931,0.00174201
156.21185303,0.00637713
156.25953674,0.01000975
156.30722046,0.01019034
156.35490417,0.00950299
156.40258789,0.00668551
156.45027161,0.00231174
156.49795532,0.00044785
156.54563904,0.00038801
156.59332275,0.00380404
156.64100647,0.01150901
156.68869019,0.01584826
156.73637390,0.01581190
156.78405762,0.01457863
156.83174133,0.00888163
156.87942505,0.00234632
156.92710876,0.00086541
156.97479248,0.00416031
157.02247620,0.02722707
157.07015991,0.06177640
157.11784363,0.07478047
157.16552734,0.07483958
157.21321106,0.06644738
157.26089478,0.03466071
157.30857849,0.00690679
157.35626221,0.00120664
157.40394592,0.00147777
157.45162964,0.00153661
157.49931335,0.00126590
157.54699707,0.00083893
157.59468079,0.00025474
157.64236450,0.00058676
157.69004822,0.00106502
157.73773193,0.00104904
157.78541565,0.00094365
157.83309937,0.00155916
157.88078308,0.00308149
157.92846680,0.00477294
157.97615051,0.00512227
158.02383423,0.00527034
158.07151794,0.00375706
158.11920166,0.00111453
158.16688538,0.00042226
158.21456909,0.00112658
158.26225281,0.00130705
158.30993652,0.00347864
158.35762024,0.00516411
158.40530396,0.00583028
158.45298767,0.00608100
158.50067139,0.00381875
158.54835510,0.00087984
158.59603882,0.00019586
158.64372253,0.00023036
158.69140625,0.00156150
158.73908997,0.00392207
158.78677368,0.00497752
158.83445740,0.00533227
158.88214111,0.00481828
158.92982483,0.00220944
158.97750854,0.00026104
159.02519226,0.00102992
159.07287598,0.00154116
159.12055969,0.00252824
159.16824341,0.00376218
159.21592712,0.00407346
159.26361084,0.00420250
159.31129456,0.00355817
159.35897827,0.00162928
159.40666199,0.00056576
159.45434570,0.00187898
159.50202942,0.00276256
159.54971313,0.00308853
159.59739685,0.00332476
159.64508057,0.00285143
159.69276428,0.00237554
159.74044800,0.00168794
159.78813171,0.00067503
159.83581543,0.00116035
159.88349915,0.00330599
159.93118286,0.00402224
159.97886658,0.00367540
160.02655029,0.00317428
160.07423401,0.00175989
160.12191772,0.00069683
160.16960144,0.00066697
160.21728516,0.00037186
160.26496887,0.00248502
160.31265259,0.00524199
160.36033630,0.00568683
160.40802002,0.00515558
160.45570374,0.00398455
160.50338745,0.00159865
160.55107117,0.00058180
160.59875488,0.00019639
160.64643860,0.00043479
160.69412231,0.00283311
160.74180603,0.00486483
160.78948975,0.00480287
160.83717346,0.00430210
160.88485718,0.00286046
160.93254089,0.00111461
160.98022461,0.00075926
161.02790833,0.00052064
161.07559204,0.00073595
161.12327576,0.00200133
161.17095947,0.00293069
161.21864319,0.00269093
161.26632690,0.00233800
161.31401062,0.00142678
161.36169434,0.00175942
161.40937805,0.00134102
161.45706177,0.00064151
161.50474548,0.00261998
161.55242920,0.00505703
161.60011292,0.00607365
161.64779663,0.00617624
161.69548035,0.00561663
161.74316406,0.00352446
161.79084778,0.00160687
161.83853149,0.00070001
161.88621521,0.00672168
161.93389893,0.03358799
161.98158264,0.06409719
162.02926636,0.07225357
162.07695007,0.07231168
162.12463379,0.05967443
162.17231750,0.02640425
162.22000122,0.00408387
162.26768494,0.00067846
162.31536865,0.00262066
162.36305237,0.00968985
162.41073608,0.01571481
162.45841980,0.01695288
162.50610352,0.01708705
162.55378723,0.01267015
162.60147095,0.00456266
162.64915466,0.00069538
162.69683838,0.00025070
162.74452209,0.00194665
162.79220581,0.00629224
162.83988953,0.00904479
162.88757324,0.00964559
162.93525696,0.00947655
162.98294067,0.00599828
163.03062439,0.00155956
163.07830811,0.00084273
163.12599182,0.00115281
163.17367554,0.00227908
163.22135925,0.00427014
163.26904297,0.00524297
163.31672668,0.00550759
163.36441040,0.00503705
163.41209412,0.00281454
163.45977783,0.00084593
163.50746155,0.00115160
163.55514526,0.00218787
163.60282898,0.00270701
163.65051270,0.00311258
163.69819641,0.00290739
163.74588013,0.00238468
163.79356384,0.00191297
163.84124756,0.00126763
163.88893127,0.00086152
163.93661499,0.00238621
163.98429871,0.00335358
164.03198242,0.00301936
164.07966614,0.00242958
164.12734985,0.00121548
164.17503357,0.00025208
164.22271729,0.00078046
164.27040100,0.00091140
164.31808472,0.00085382
164.36576843,0.00248360
164.41345215,0.00312834
164.46113586,0.00274307
164.50881958,0.00206689
164.55650330,0.00136535
164.60418701,0.00168822
164.65187073,0.00096561
164.69955444,0.00011531
164.74723816,0.00089371
164.79492188,0.00226881
164.84260559,0.00214821
164.89028931,0.00173463
164.93797302,0.00188840
164.98565674,0.00234329
165.03334045,0.00245233
165.08102417,0.00116376
165.12870789,0.00090797
165.17639160,0.00069848
165.22407532,0.00028319
165.27175903,0.00071346
165.31944275,0.00157758
165.36712646,0.00183529
165.41481018,0.00195923
165.46249390,0.00142382
165.51017761,0.00078429
165.55786133,0.00177681
165.60554504,0.00294888
165.65322876,0.00364120
165.70091248,0.00374237
165.74859619,0.00381661
165.79627991,0.00305118
165.84396362,0.00203754
165.89164734,0.00100186
165.93933105,0.00080373
165.98701477,0.00446149
166.03469849,0.00984965
166.08238220,0.01214856
166.13006592,0.01205366
166.17774963,0.01085239
166.22543335,0.00632916
166.27311707,0.00188822
166.32080078,0.00038183
166.36848450,0.00435315
166.41616821,0.02082515
166.46385193,0.04010593
166.51153564,0.04530382
166.55921936,0.04484558
