Частота,Канал A
111.05537415,0.00240250
111.10305786,0.00253298
111.15074158,0.00195179
111.19842529,0.00085091
111.24610901,0.00051525
111.29379272,0.00146417
111.34147644,0.00152720
111.38916016,0.00231248
111.43684387,0.00307912
111.48452759,0.00324624
111.53221130,0.00336081
111.57989502,0.00195521
111.62757874,0.00044322
111.67526245,0.00063149
111.72294617,0.00089110
111.77062988,0.00117635
111.81831360,0.00287389
111.86599731,0.00353277
111.91368103,0.00356951
111.96136475,0.00307803
112.00904846,0.00121453
112.05673218,0.00055144
112.10441589,0.00091338
112.15209961,0.00098839
112.19978333,0.00151501
112.24746704,0.00272400
112.29515076,0.00308399
112.34283447,0.00298900
112.39051819,0.00222227
112.43820190,0.00097784
112.48588562,0.00145402
112.53356934,0.00301077
112.58125305,0.00368822
112.62893677,0.00356664
112.67662048,0.00333984
112.72430420,0.00213765
112.77198792,0.00136295
112.81967163,0.00083054
112.86735535,0.00022350
112.91503906,0.00233572
112.96272278,0.00539097
113.01040649,0.00644071
113.05809021,0.00628198
113.10577393,0.00537429
113.15345764,0.00264994
113.20114136,0.00055882
113.24882507,0.00037635
113.29650879,0.00106498
113.34419250,0.00501810
113.39187622,0.00902515
113.43955994,0.00978469
113.48724365,0.00960951
113.53492737,0.00751299
113.58261108,0.00294148
113.63029480,0.00070487
113.67797852,0.00031189
113.72566223,0.00267795
113.77334595,0.00969192
113.82102966,0.01466092
113.86871338,0.01521098
113.91639709,0.01459351
113.96408081,0.01004818
114.01176453,0.00300059
114.05944824,0.00040793
114.10713196,0.00238472
114.15481567,0.02179994
114.20249939,0.05773375
114.25018311,0.07626202
114.29786682,0.07717869
114.34555054,0.07198270
114.39323425,0.04313556
114.44091797,0.01053512
114.48860168,0.00040836
114.53628540,0.00116267
114.58396912,0.00160143
114.63165283,0.00299628
114.67933655,0.00341326
114.72702026,0.00328014
114.77470398,0.00293656
114.82238770,0.00151664
114.87007141,0.00059122
114.91775513,0.00064193
114.96543884,0.00129386
115.01312256,0.00350029
115.06080627,0.00617800
115.10848999,0.00671655
115.15617371,0.00679331
115.20385742,0.00556998
115.25154114,0.00236274
115.29922485,0.00016864
115.34690857,0.00107939
115.39459229,0.00182384
115.44227600,0.00423325
115.48995972,0.00632965
115.53764343,0.00656854
115.58532715,0.00640162
115.63301086,0.00445959
115.68069458,0.00129808
115.72837830,0.00035410
115.77606201,0.00019086
115.82374573,0.00115667
115.87142944,0.00367232
115.91911316,0.00516009
115.96679688,0.00539809
116.01448059,0.00508707
116.06216431,0.00311968
116.10984802,0.00087766
116.15753174,0.00032939
116.20521545,0.00094135
116.25289917,0.00199286
116.30058289,0.00346211
116.34826660,0.00392790
116.39595032,0.00376026
116.44363403,0.00317948
116.49131775,0.00154069
116.53900146,0.00048183
116.58668518,0.00158350
116.63436890,0.00272712
116.68205261,0.00299860
116.72973633,0.00314548
116.77742004,0.00256469
116.82510376,0.00165044
116.87278748,0.00105895
116.92047119,0.00052573
116.96815491,0.00144828
117.01583862,0.00358890
117.06352234,0.00462106
117.11120605,0.00447076
117.15888977,0.00398660
117.20657349,0.00216639
117.25425720,0.00024248
117.30194092,0.00056737
117.34962463,0.00043522
117.39730835,0.00175588
117.44499207,0.00422134
117.49267578,0.00502273
117.54035950,0.00478304
117.58804321,0.00403786
117.63572693,0.00197347
117.68341064,0.00107516
117.73109436,0.00068804
117.77877808,0.00043605
117.82646179,0.00255393
117.87414551,0.00452951
117.92182922,0.00472473
117.96951294,0.00461137
118.01719666,0.00386960
118.06488037,0.00237514
118.11256409,0.00192171
118.16024780,0.00076637
118.20793152,0.00054473
118.25561523,0.00150023
118.30329895,0.00217597
118.35098267,0.00216754
118.39866638,0.00250061
118.44635010,0.00214170
118.49403381,0.00163249
118.54171753,0.00103821
118.58940125,0.00097305
118.63708496,0.00309335
118.68476868,0.00706676
118.73245239,0.00930163
118.78013611,0.00943323
118.82781982,0.00906190
118.87550354,0.00597033
118.92318726,0.00251557
118.97087097,0.00091504
119.01855469,0.00373436
119.06623840,0.02608005
119.11392212,0.05800368
119.16160583,0.06992132
119.20928955,0.07022162
119.25697327,0.06214581
119.30465698,0.03232634
119.35234070,0.00649036
119.40002441,0.00050764
119.44770813,0.00133354
119.49539185,0.00808021
119.54307556,0.01517784
119.59075928,0.01708085
119.63844299,0.01725092
119.68612671,0.01414629
119.73381042,0.00623313
119.78149414,0.00114931
119.82917786,0.00036808
119.87686157,0.00175734
119.92454529,0.00572659
119.97222900,0.00883193
120.01991272,0.00928214
120.06759644,0.00910591
120.11528015,0.00657666
120.16296387,0.00231943
120.21064758,0.00052849
120.25833130,0.00094371
120.30601501,0.00191293
120.35369873,0.00372639
120.40138245,0.00456928
120.44906616,0.00443782
120.49674988,0.00415816
120.54443359,0.00250125
120.59211731,0.00077910
120.63980103,0.00082880
120.68748474,0.00205412
120.73516846,0.00236126
120.78285217,0.00234664
120.83053589,0.00187365
120.87821960,0.00123086
120.92590332,0.00145197
120.97358704,0.00123564
121.02127075,0.00058169
121.06895447,0.00145402
121.11663818,0.00278052
121.16432190,0.00298435
121.21200562,0.00286810
121.25968933,0.00191795
121.30737305,0.00094420
121.35505676,0.00106052
121.40274048,0.00070235
121.45042419,0.00039158
121.49810791,0.00212518
121.54579163,0.00289042
121.59347534,0.00277960
121.64115906,0.00275686
121.68884277,0.00200754
121.73652649,0.00183970
121.78421021,0.00133992
121.83189392,0.00063758
121.87957764,0.00084669
121.92726135,0.00171995
121.97494507,0.00180240
122.02262878,0.00206161
122.07031250,0.00235321
122.11799622,0.00206416
122.16567993,0.00202684
122.21336365,0.00102423
122.26104736,0.00056906
122.30873108,0.00076630
122.35641479,0.00061216
122.40409851,0.00052771
122.45178223,0.00168576
122.49946594,0.00223127
122.54714966,0.00225220
122.59483337,0.00194479
122.64251709,0.00095400
122.69020081,0.00107985
122.73788452,0.00286248
122.78556824,0.00439448
122.83325195,0.00463591
122.88093567,0.00460985
122.92861938,0.00342743
122.97630310,0.00177177
123.02398682,0.00103850
123.07167053,0.00030933
123.11935425,0.00332422
123.16703796,0.00945472
123.21472168,0.01299211
123.26240540,0.01323896
123.31008911,0.01239809
123.35777283,0.00781826
123.40545654,0.00227195
123.45314026,0.00042923
123.50082397,0.00288701
123.54850769,0.01793663
123.59619141,0.04032521
123.64387512,0.04894468
123.69155884,0.04901935
123.73924255,0.04378289
123.78692627,0.02328774
123.83460999,0.00485705
123.88229370,0.00026439
123.92997742,0.00390728
123.97766113,0.01681207
124.02534485,0.03107355
124.07302856,0.03467007
124.12071228,0.03452968
124.16839600,0.02834811
124.21607971,0.01281961
124.26376343,0.00251634
124.31144714,0.00111477
124.35913086,0.00222393
124.40681458,0.00518661
124.45449829,0.00772154
124.50218201,0.00814152
124.54986572,0.00812501
124.59754944,0.00618797
124.64523315,0.00267430
124.69291687,0.00103436
124.74060059,0.00166721
124.78828430,0.00220199
124.83596802,0.00218414
124.88365173,0.00185106
124.93133545,0.00130536
124.97901917,0.00156533
125.02670288,0.00145648
125.07438660,0.00111489
125.12207031,0.00112831
125.16975403,0.00221996
125.21743774,0.00232437
125.26512146,0.00254932
125.31280518,0.00251688
125.36048889,0.00229917
125.40817261,0.00232516
125.45585632,0.00133397
125.50354004,0.00064816
125.55122375,0.00101799
125.59890747,0.00183444
125.64659119,0.00250549
125.69427490,0.00378107
125.74195862,0.00402553
125.78964233,0.00388275
125.83732605,0.00298639
125.88500977,0.00089508
125.93269348,0.00052817
125.98037720,0.00102186
126.02806091,0.00098688
126.07574463,0.00200600
126.12342834,0.00324982
126.17111206,0.00345913
126.21879578,0.00347992
126.26647949,0.00240470
126.31416321,0.00073751
126.36184692,0.00058893
126.40953064,0.00092621
126.45721436,0.00127333
126.50489807,0.00242094
126.55258179,0.00320198
126.60026550,0.00312944
126.64794922,0.00281850
126.69563293,0.00153282
126.74331665,0.00041539
126.79100037,0.00169784
126.83868408,0.00324407
126.88636780,0.00374333
126.93405151,0.00386810
126.98173523,0.00349482
127.02941895,0.00233702
127.07710266,0.00167720
127.12478638,0.00101336
127.17247009,0.00133945
127.22015381,0.00390226
127.26783752,0.00626617
127.31552124,0.00667936
127.36320496,0.00652435
127.41088867,0.00479633
127.45857239,0.00177427
127.50625610,0.00054810
127.55393982,0.00055036
127.60162354,0.00251274
127.64930725,0.00731570
127.69699097,0.01013870
127.74467468,0.01019617
127.79235840,0.00947222
127.84004211,0.00582202
127.88772583,0.00143272
127.93540955,0.00070607
127.98309326,0.00040160
128.03077698,0.00519741
128.07846069,0.01252198
128.12614441,0.01538383
128.17382813,0.01524810
128.22151184,0.01354170
128.26919556,0.00712475
128.31687927,0.00114942
128.36456299,0.00037798
128.41224670,0.00693591
128.45993042,0.03546602
128.50761414,0.06808343
128.55529785,0.07686604
128.60298157,0.07663637
128.65066528,0.06361067
128.69834900,0.02873290
128.74603271,0.00442471
128.79371643,0.00050845
128.84140015,0.00094087
128.88908386,0.00142913
128.93676758,0.00215241
128.98445129,0.00224229
129.03213501,0.00250275
129.07981873,0.00210881
129.12750244,0.00110495
129.17518616,0.00084550
129.22286987,0.00134159
129.27055359,0.00175221
129.31823730,0.00411200
129.36592102,0.00599077
129.41360474,0.00630112
129.46128845,0.00625985
129.50897217,0.00408296
129.55665588,0.00105372
129.60433960,0.00043518
129.65202332,0.00088699
129.69970703,0.00182390
129.74739075,0.00476934
129.79507446,0.00616493
129.84275818,0.00642634
129.89044189,0.00599201
129.93812561,0.00328374
129.98580933,0.00071105
130.03349304,0.00011417
130.08117676,0.00046359
130.12886047,0.00241760
130.17654419,0.00478195
130.22422791,0.00556715
130.27191162,0.00565592
130.31959534,0.00473624
130.36727905,0.00214845
130.41496277,0.00050460
130.46264648,0.00086884
130.51033020,0.00135148
130.55801392,0.00247199
130.60569763,0.00365741
130.65338135,0.00372893
130.70106506,0.00351966
130.74874878,0.00243886
130.79643250,0.00074802
130.84411621,0.00102554
130.89179993,0.00255362
130.93948364,0.00320113
130.98716736,0.00331209
131.03485107,0.00323692
131.08253479,0.00236356
131.13021851,0.00178770
131.17790222,0.00119547
131.22558594,0.00066270
131.27326965,0.00187214
131.32095337,0.00378401
131.36863708,0.00426313
131.41632080,0.00414473
131.46400452,0.00330608
131.51168823,0.00117091
131.55937195,0.00040353
131.60705566,0.00054563
131.65473938,0.00034124
131.70242310,0.00280637
131.75010681,0.00491000
131.79779053,0.00523056
131.84547424,0.00508771
131.89315796,0.00374937
131.94084167,0.00150913
131.98852539,0.00078773
132.03620911,0.00014153
132.08389282,0.00115623
132.13157654,0.00344852
132.17926025,0.00476780
132.22694397,0.00464451
132.27462769,0.00441220
132.32231140,0.00299372
132.36999512,0.00186041
132.41767883,0.00141418
132.46536255,0.00084453
132.51304626,0.00105916
132.56072998,0.00200685
132.60841370,0.00234348
132.65609741,0.00229896
132.70378113,0.00239602
132.75146484,0.00177148
132.79914856,0.00154051
132.84683228,0.00113374
132.89451599,0.00180917
132.94219971,0.00442935
132.98988342,0.00759144
133.03756714,0.00839120
133.08525085,0.00829996
133.13293457,0.00710206
133.18061829,0.00387546
133.22830200,0.00180698
133.27598572,0.00033208
133.32366943,0.01008217
133.37135315,0.03999767
133.41903687,0.06621274
133.46672058,0.07087280
133.51440430,0.07006503
133.56208801,0.05290161
133.60977173,0.01990524
133.65745544,0.00215869
133.70513916,0.00025215
133.75282288,0.00355495
133.80050659,0.01153721
133.84819031,0.01655257
133.89587402,0.01718295
133.94355774,0.01666680
133.99124146,0.01111394
134.03892517,0.00339686
134.08660889,0.00040877
134.13429260,0.00055809
134.18197632,0.00307208
134.22966003,0.00724411
134.27734375,0.00917215
134.32502747,0.00937527
134.37271118,0.00865107
134.42039490,0.00492452
134.46807861,0.00132432
134.51576233,0.00068353
134.56344604,0.00122887
134.61112976,0.00238168
134.65881348,0.00426474
134.70649719,0.00481735
134.75418091,0.00490636
134.80186462,0.00425953
134.84954834,0.00214359
134.89723206,0.00062481
134.94491577,0.00140448
134.99259949,0.00239681
135.04028320,0.00266215
135.08796692,0.00280228
135.13565063,0.00237422
135.18333435,0.00203511
135.23101807,0.00173670
135.27870178,0.00112293
135.32638550,0.00107016
135.37406921,0.00240622
135.42175293,0.00303333
135.46943665,0.00296949
135.51712036,0.00257385
135.56480408,0.00107645
135.61248779,0.00054311
135.66017151,0.00075161
135.70785522,0.00067366
135.75553894,0.00125857
135.80322266,0.00262911
135.85090637,0.00288933
135.89859009,0.00281942
135.94627380,0.00245192
135.99395752,0.00173829
136.04164124,0.00184846
136.08932495,0.00129527
136.13700867,0.00051902
136.18469238,0.00106440
136.23237610,0.00201157
136.28005981,0.00207818
136.32774353,0.00249908
136.37542725,0.00245759
136.42311096,0.00234821
136.47079468,0.00199045
136.51847839,0.00049726
136.56616211,0.00056642
136.61384583,0.00072080
136.66152954,0.00035596
136.70921326,0.00087437
136.75689697,0.00194331
136.80458069,0.00220116
136.85226440,0.00222175
136.89994812,0.00149155
136.94763184,0.00076285
136.99531555,0.00189511
137.04299927,0.00368363
137.09068298,0.00450841
137.13836670,0.00460661
137.18605042,0.00433511
137.23373413,0.00298665
137.28141785,0.00183502
137.32910156,0.00100204
137.37678528,0.00151725
137.42446899,0.00572600
137.47215271,0.01093285
137.51983643,0.01233753
137.56752014,0.01221118
137.61520386,0.01037605
137.66288757,0.00506498
137.71057129,0.00135198
137.75825500,0.00075324
137.80593872,0.00683530
137.85362244,0.02657428
137.90130615,0.04457182
137.94898987,0.04784903
137.99667358,0.04729003
138.04435730,0.03631793
138.09204102,0.01421520
138.13972473,0.00187732
138.18740845,0.00091251
138.23509216,0.00802672
138.28277588,0.02426286
138.33045959,0.03504347
138.37814331,0.03626717
138.42582703,0.03508094
138.47351074,0.02365125
138.52119446,0.00753174
138.56887817,0.00084795
138.61656189,0.00095292
138.66424561,0.00279622
138.71192932,0.00651842
138.75961304,0.00840208
138.80729675,0.00865855
138.85498047,0.00814816
138.90266418,0.00495039
138.95034790,0.00160733
138.99803162,0.00081946
139.04571533,0.00173086
139.09339905,0.00200913
139.14108276,0.00206785
139.18876648,0.00161642
139.23645020,0.00105668
139.28413391,0.00112751
139.33181763,0.00084110
139.37950134,0.00054143
139.42718506,0.00132895
139.47486877,0.00208973
139.52255249,0.00222203
139.57023621,0.00249626
139.61791992,0.00217837
139.66560364,0.00207929
139.71328735,0.00158229
139.76097107,0.00057004
139.80865479,0.00054806
139.85633850,0.00166420
139.90402222,0.00202783
139.95170593,0.00269188
139.99938965,0.00348853
140.04707336,0.00335886
140.09475708,0.00328973
140.14244080,0.00209321
140.19012451,0.00038280
140.23780823,0.00084313
140.28549194,0.00129407
140.33317566,0.00119587
140.38085938,0.00240955
140.42854309,0.00327045
140.47622681,0.00338010
140.52391052,0.00315869
140.57159424,0.00161175
140.61927795,0.00054908
140.66696167,0.00079207
140.71464539,0.00078687
140.76232910,0.00125141
140.81001282,0.00262528
140.85769653,0.00307210
140.90538025,0.00303444
140.95306396,0.00253303
141.00074768,0.00112644
141.04843140,0.00102687
141.09611511,0.00231254
141.14379883,0.00323956
141.19148254,0.00334723
141.23916626,0.00339745
141.28684998,0.00264318
141.33453369,0.00175172
141.38221741,0.00116891
141.42990112,0.00059801
141.47758484,0.00223251
141.52526855,0.00524819
141.57295227,0.00672695
141.62063599,0.00684867
141.66831970,0.00628661
141.71600342,0.00365819
141.76368713,0.00099227
141.81137085,0.00011098
141.85905457,0.00053787
141.90673828,0.00396262
141.95442200,0.00855069
142.00210571,0.00987946
142.04978943,0.00966823
142.09747314,0.00810388
142.14515686,0.00367963
142.19284058,0.00035297
142.24052429,0.00012283
142.28820801,0.00213647
142.33589172,0.00881908
142.38357544,0.01490887
142.43125916,0.01592491
142.47894287,0.01554140
142.52662659,0.01196936
142.57431030,0.00471225
142.62199402,0.00077023
142.66967773,0.00131146
142.71736145,0.01583502
142.76504517,0.05037002
142.81272888,0.07395625
142.86041260,0.07639150
142.90809631,0.07397890
142.95578003,0.05063795
143.00346375,0.01603181
143.05114746,0.00113767
143.09883118,0.00105519
143.14651489,0.00156983
143.19419861,0.00175500
143.24188232,0.00163691
143.28956604,0.00126408
143.33724976,0.00147319
143.38493347,0.00126839
143.43261719,0.00122045
143.48030090,0.00098349
143.52798462,0.00100908
143.57566833,0.00225148
143.62335205,0.00501821
143.67103577,0.00599410
143.71871948,0.00614420
143.76640320,0.00540684
143.81408691,0.00262591
143.86177063,0.00057484
143.90945435,0.00047980
143.95713806,0.00109193
144.00482178,0.00336365
144.05250549,0.00585003
144.10018921,0.00634175
144.14787292,0.00635907
144.19555664,0.00497378
144.24324036,0.00189642
144.29092407,0.00003621
144.33860779,0.00039385
144.38629150,0.00069967
144.43397522,0.00307826
144.48165894,0.00488118
144.52934265,0.00533112
144.57702637,0.00539022
144.62471008,0.00374857
144.67239380,0.00120732
144.72007751,0.00026061
144.76776123,0.00031350
144.81544495,0.00113420
144.86312866,0.00273298
144.91081238,0.00350362
144.95849609,0.00349482
145.00617981,0.00322783
145.05386353,0.00176176
145.10154724,0.00045776
145.14923096,0.00122369
145.19691467,0.00228917
145.24459839,0.00266433
145.29228210,0.00294716
145.33996582,0.00260232
145.38764954,0.00187397
145.43533325,0.00145555
145.48301697,0.00065713
145.53070068,0.00047854
145.57838440,0.00252419
145.62606812,0.00407018
145.67375183,0.00416572
145.72143555,0.00385136
145.76911926,0.00239053
145.81680298,0.00039270
145.86448669,0.00039828
145.91217041,0.00014616
145.95985413,0.00145636
146.00753784,0.00407231
146.05522156,0.00514716
146.10290527,0.00480929
146.15058899,0.00414844
146.19827271,0.00210851
146.24595642,0.00070930
146.29364014,0.00082663
146.34132385,0.00056853
146.38900757,0.00187520
146.43669128,0.00425293
146.48437500,0.00491235
146.53205872,0.00489873
146.57974243,0.00434727
146.62742615,0.00243767
146.67510986,0.00177969
146.72279358,0.00099540
146.77047729,0.00032554
146.81816101,0.00166499
146.86584473,0.00295082
146.91352844,0.00297564
146.96121216,0.00286469
147.00889587,0.00232417
147.05657959,0.00142289
147.10426331,0.00131679
147.15194702,0.00101847
147.19963074,0.00219245
147.24731445,0.00492435
147.29499817,0.00692290
147.34268188,0.00697044
147.39036560,0.00668034
147.43804932,0.00463591
147.48573303,0.00186108
147.53341675,0.00046343
147.58110046,0.00275426
147.62878418,0.02097207
147.67646790,0.05418557
147.72415161,0.07103352
147.77183533,0.07198614
147.81951904,0.06728051
147.86720276,0.04046206
147.91488647,0.01039238
147.96257019,0.00049144
148.01025391,0.00088360
148.05793762,0.00639744
148.10562134,0.01401899
148.15330505,0.01677966
148.20098877,0.01698520
148.24867249,0.01488019
148.29635620,0.00743944
148.34403992,0.00137639
148.39172363,0.00042273
148.43940735,0.00114246
148.48709106,0.00491562
148.53477478,0.00872973
148.58245850,0.00972249
148.63014221,0.00982777
148.67782593,0.00793244
148.72550964,0.00341570
148.77319336,0.00076926
148.82087708,0.00088201
148.86856079,0.00167999
148.91624451,0.00350279
148.96392822,0.00507742
149.01161194,0.00523457
149.05929565,0.00517599
149.10697937,0.00383306
149.15466309,0.00167413
149.20234680,0.00101139
149.25003052,0.00204323
149.29771423,0.00251070
149.34539795,0.00260895
149.39308167,0.00245888
149.44076538,0.00198493
149.48844910,0.00201505
149.53613281,0.00161137
149.58381653,0.00094396
149.63150024,0.00112221
149.67918396,0.00268185
149.72686768,0.00308430
149.77455139,0.00295088
149.82223511,0.00215832
149.86991882,0.00064141
149.91760254,0.00056681
149.96528625,0.00058651
150.01296997,0.00038688
150.06065369,0.00187820
150.10833740,0.00290952
150.15602112,0.00291860
150.20370483,0.00298850
150.25138855,0.00230934
150.29907227,0.00209184
150.34675598,0.00187361
150.39443970,0.00083196
150.44212341,0.00056361
150.48980713,0.00201906
150.53749084,0.00256485
150.58517456,0.00267128
150.63285828,0.00294156
150.68054199,0.00241354
150.72822571,0.00218949
150.77590942,0.00139363
150.82359314,0.00056040
150.87127686,0.00089123
150.91896057,0.00089672
150.96664429,0.00026160
151.01432800,0.00144077
151.06201172,0.00241396
151.10969543,0.00268321
151.15737915,0.00240892
151.20506287,0.00110481
151.25274658,0.00091677
151.30043030,0.00227394
151.34811401,0.00376551
151.39579773,0.00414682
151.44348145,0.00430242
151.49116516,0.00372661
151.53884888,0.00237239
151.58653259,0.00148448
151.63421631,0.00070434
151.68190002,0.00245233
151.72958374,0.00770850
151.77726746,0.01166459
151.82495117,0.01220386
151.87263489,0.01182389
151.92031860,0.00839434
151.96800232,0.00302125
152.01568604,0.00093548
152.06336975,0.00168374
152.11105347,0.01293858
152.15873718,0.03444253
152.20642090,0.04584691
152.25410461,0.04642524
152.30178833,0.04347533
152.34947205,0.02643009
152.39715576,0.00683295
152.44483948,0.00027111
152.49252319,0.00248756
152.54020691,0.01413270
152.58789063,0.03063047
152.63557434,0.03664945
152.68325806,0.03700928
152.73094177,0.03284535
152.77862549,0.01707741
152.82630920,0.00363027
152.87399292,0.00057943
152.92167664,0.00142249
152.96936035,0.00423157
153.01704407,0.00765599
153.06472778,0.00865697
153.11241150,0.00881528
153.16009521,0.00722685
153.20777893,0.00333756
153.25546265,0.00085923
153.30314636,0.00131919
153.35083008,0.00206400
153.39851379,0.00220091
153.44619751,0.00215150
153.49388123,0.00161374
153.54156494,0.00161666
153.58924866,0.00153745
153.63693237,0.00114857
153.68461609,0.00093046
153.73229980,0.00188545
153.77998352,0.00226113
153.82766724,0.00222711
153.87535095,0.00208345
153.92303467,0.00162636
153.97071838,0.00193364
154.01840210,0.00156704
154.06608582,0.00098061
154.11376953,0.00070067
154.16145325,0.00141614
154.20913696,0.00152632
154.25682068,0.00258855
154.30450439,0.00314133
154.35218811,0.00323759
154.39987183,0.00303574
154.44755554,0.00138374
154.49523926,0.00028332
154.54292297,0.00098336
154.59060669,0.00123301
154.63829041,0.00139955
154.68597412,0.00280007
154.73365784,0.00333535
154.78134155,0.00360564
154.82902527,0.00304739
154.87670898,0.00125791
154.92439270,0.00036693
154.97207642,0.00045494
155.01976013,0.00025511
155.06744385,0.00132150
155.11512756,0.00248832
155.16281128,0.00272411
155.21049500,0.00269678
155.25817871,0.00181125
155.30586243,0.00053885
155.35354614,0.00140342
155.40122986,0.00281042
155.44891357,0.00346430
155.49659729,0.00376238
155.54428101,0.00362462
155.59196472,0.00262140
155.63964844,0.00185965
155.68733215,0.00088428
155.73501587,0.00063613
155.78269958,0.00281233
155.83038330,0.00529453
155.87806702,0.00581219
155.92575073,0.00577048
155.97343445,0.00468971
156.02111816,0.00202842
156.06880188,0.00084706
156.11648560,0.00059169
156.16416931,0.00152150
156.21185303,0.00599174
156.25953674,0.00953597
156.30722046,0.01003744
156.35490417,0.00982617
156.40258789,0.00699901
156.45027161,0.00226871
156.49795532,0.00034585
156.54563904,0.00022743
156.59332275,0.00397347
156.64100647,0.01159180
156.68869019,0.01576915
156.73637390,0.01592841
156.78405762,0.01489619
156.83174133,0.00916023
156.87942505,0.00228553
156.92710876,0.00053876
156.97479248,0.00412151
157.02247620,0.02795151
157.07015991,0.06266777
157.11784363,0.07588724
157.16552734,0.07614864
157.21321106,0.06772222
157.26089478,0.03562972
157.30857849,0.00710725
157.35626221,0.00048368
157.40394592,0.00118905
157.45162964,0.00106853
157.49931335,0.00083348
157.54699707,0.00038184
157.59468079,0.00094237
157.64236450,0.00127144
157.69004822,0.00105188
157.73773193,0.00052274
157.78541565,0.00085956
157.83309937,0.00143816
157.88078308,0.00324625
157.92846680,0.00507278
157.97615051,0.00531366
158.02383423,0.00536536
158.07151794,0.00383258
158.11920166,0.00106941
158.16688538,0.00048778
158.21456909,0.00110540
158.26225281,0.00146660
158.30993652,0.00406103
158.35762024,0.00571777
158.40530396,0.00605524
158.45298767,0.00605970
158.50067139,0.00396771
158.54835510,0.00128503
158.59603882,0.00017005
158.64372253,0.00035141
158.69140625,0.00188121
158.73908997,0.00437788
158.78677368,0.00544215
158.83445740,0.00563261
158.88214111,0.00504383
158.92982483,0.00250122
158.97750854,0.00044827
159.02519226,0.00081327
159.07287598,0.00092618
159.12055969,0.00173999
159.16824341,0.00342372
159.21592712,0.00403908
159.26361084,0.00420540
159.31129456,0.00357077
159.35897827,0.00172075
159.40666199,0.00063655
159.45434570,0.00155855
159.50202942,0.00245551
159.54971313,0.00285945
159.59739685,0.00312224
159.64508057,0.00256516
159.69276428,0.00213355
159.74044800,0.00157585
159.78813171,0.00071292
159.83581543,0.00124078
159.88349915,0.00331351
159.93118286,0.00418995
159.97886658,0.00419941
160.02655029,0.00371665
160.07423401,0.00199164
160.12191772,0.00065428
160.16960144,0.00045377
160.21728516,0.00080537
160.26496887,0.00276285
160.31265259,0.00498584
160.36033630,0.00529018
160.40802002,0.00484943
160.45570374,0.00369293
160.50338745,0.00124040
160.55107117,0.00065661
160.59875488,0.00079037
160.64643860,0.00085828
160.69412231,0.00304845
160.74180603,0.00504081
160.78948975,0.00532794
160.83717346,0.00535026
160.88485718,0.00408994
160.93254089,0.00200063
160.98022461,0.00118037
161.02790833,0.00030300
161.07559204,0.00088515
161.12327576,0.00243512
161.17095947,0.00329735
161.21864319,0.00325306
161.26632690,0.00330062
161.31401062,0.00235854
161.36169434,0.00157016
161.40937805,0.00090047
161.45706177,0.00108265
161.50474548,0.00267654
161.55242920,0.00492895
161.60011292,0.00581872
161.64779663,0.00571182
161.69548035,0.00519392
161.74316406,0.00312441
161.79084778,0.00167964
161.83853149,0.00055275
161.88621521,0.00670736
161.93389893,0.03388224
161.98158264,0.06443002
162.02926636,0.07246753
162.07695007,0.07223770
162.12463379,0.05951606
162.17231750,0.02637415
162.22000122,0.00376907
162.26768494,0.00050005
162.31536865,0.00216844
162.36305237,0.00971514
162.41073608,0.01586127
162.45841980,0.01712235
162.50610352,0.01711860
162.55378723,0.01276836
162.60147095,0.00468917
162.64915466,0.00063492
162.69683838,0.00026677
162.74452209,0.00230884
162.79220581,0.00671524
162.83988953,0.00931379
162.88757324,0.00951049
162.93525696,0.00903871
162.98294067,0.00565871
163.03062439,0.00143091
163.07830811,0.00050439
163.12599182,0.00102124
163.17367554,0.00203013
163.22135925,0.00416435
163.26904297,0.00519471
163.31672668,0.00532171
163.36441040,0.00481047
163.41209412,0.00262694
163.45977783,0.00066347
163.50746155,0.00080088
163.55514526,0.00192446
163.60282898,0.00234250
163.65051270,0.00270205
163.69819641,0.00238505
163.74588013,0.00197686
163.79356384,0.00176911
163.84124756,0.00111110
163.88893127,0.00084597
163.93661499,0.00212524
163.98429871,0.00305032
164.03198242,0.00295279
164.07966614,0.00256905
164.12734985,0.00138842
164.17503357,0.00021951
164.22271729,0.00075070
164.27040100,0.00075649
164.31808472,0.00064541
164.36576843,0.00194188
164.41345215,0.00252106
164.46113586,0.00278525
164.50881958,0.00288072
164.55650330,0.00216463
164.60418701,0.00202586
164.65187073,0.00132568
164.69955444,0.00050286
164.74723816,0.00127932
164.79492188,0.00245229
164.84260559,0.00247927
164.89028931,0.00253374
164.93797302,0.00247581
164.98565674,0.00220495
165.03334045,0.00196575
165.08102417,0.00067474
165.12870789,0.00072478
165.17639160,0.00117315
165.22407532,0.00122889
165.27175903,0.00058618
165.31944275,0.00139328
165.36712646,0.00171933
165.41481018,0.00181999
165.46249390,0.00148588
165.51017761,0.00089937
165.55786133,0.00154077
165.60554504,0.00271440
165.65322876,0.00337235
165.70091248,0.00344851
165.74859619,0.00363328
165.79627991,0.00286832
165.84396362,0.00192210
165.89164734,0.00114563
165.93933105,0.00134273
165.98701477,0.00449910
166.03469849,0.00960803
166.08238220,0.01155116
166.13006592,0.01133887
166.17774963,0.01007606
166.22543335,0.00549978
166.27311707,0.00146905
166.32080078,0.00049852
166.36848450,0.00435135
166.41616821,0.02077314
166.46385193,0.04002569
166.51153564,0.04523128
166.55921936,0.04497764
