Частота,Канал A
111.05537415,0.00206587
111.10305786,0.00279439
111.15074158,0.00210787
111.19842529,0.00065569
111.24610901,0.00166000
111.29379272,0.00237391
111.34147644,0.00152008
111.38916016,0.00064635
111.43684387,0.00240946
111.48452759,0.00370384
111.53221130,0.00440195
111.57989502,0.00319312
111.62757874,0.00104667
111.67526245,0.00082167
111.72294617,0.00127502
111.77062988,0.00051163
111.81831360,0.00169656
111.86599731,0.00302491
111.91368103,0.00388554
111.96136475,0.00407446
112.00904846,0.00283670
112.05673218,0.00159112
112.10441589,0.00137490
112.15209961,0.00135231
112.19978333,0.00163786
112.24746704,0.00254100
112.29515076,0.00295379
112.34283447,0.00335521
112.39051819,0.00353819
112.43820190,0.00290014
112.48588562,0.00307704
112.53356934,0.00426452
112.58125305,0.00442034
112.62893677,0.00417202
112.67662048,0.00398455
112.72430420,0.00289843
112.77198792,0.00209182
112.81967163,0.00186402
112.86735535,0.00213073
112.91503906,0.00420842
112.96272278,0.00682222
113.01040649,0.00726569
113.05809021,0.00679644
113.10577393,0.00556420
113.15345764,0.00271590
113.20114136,0.00096347
113.24882507,0.00100231
113.29650879,0.00253800
113.34419250,0.00683799
113.39187622,0.01055087
113.43955994,0.01062565
113.48724365,0.00963924
113.53492737,0.00676996
113.58261108,0.00184212
113.63029480,0.00084418
113.67797852,0.00071594
113.72566223,0.00286384
113.77334595,0.01001199
113.82102966,0.01481964
113.86871338,0.01489493
113.91639709,0.01358176
113.96408081,0.00844420
114.01176453,0.00132238
114.05944824,0.00231302
114.10713196,0.00067203
114.15481567,0.02100734
114.20249939,0.05763375
114.25018311,0.07646156
114.29786682,0.07731795
114.34555054,0.07173570
114.39323425,0.04246401
114.44091797,0.00941455
114.48860168,0.00186359
114.53628540,0.00233407
114.58396912,0.00092435
114.63165283,0.00190690
114.67933655,0.00287143
114.72702026,0.00318105
114.77470398,0.00270641
114.82238770,0.00082314
114.87007141,0.00124641
114.91775513,0.00213838
114.96543884,0.00146341
115.01312256,0.00186898
115.06080627,0.00513132
115.10848999,0.00640423
115.15617371,0.00690655
115.20385742,0.00565953
115.25154114,0.00217072
115.29922485,0.00073758
115.34690857,0.00137605
115.39459229,0.00067995
115.44227600,0.00299465
115.48995972,0.00564169
115.53764343,0.00667048
115.58532715,0.00715660
115.63301086,0.00557181
115.68069458,0.00231959
115.72837830,0.00043742
115.77606201,0.00041292
115.82374573,0.00052865
115.87142944,0.00289812
115.91911316,0.00467592
115.96679688,0.00558268
116.01448059,0.00614402
116.06216431,0.00483080
116.10984802,0.00258431
116.15753174,0.00167384
116.20521545,0.00146110
116.25289917,0.00178179
116.30058289,0.00286745
116.34826660,0.00339720
116.39595032,0.00354234
116.44363403,0.00368919
116.49131775,0.00292506
116.53900146,0.00245928
116.58668518,0.00318477
116.63436890,0.00355971
116.68205261,0.00339208
116.72973633,0.00347353
116.77742004,0.00301753
116.82510376,0.00256782
116.87278748,0.00255373
116.92047119,0.00248409
116.96815491,0.00329969
117.01583862,0.00487101
117.06352234,0.00510774
117.11120605,0.00432675
117.15888977,0.00320806
117.20657349,0.00117477
117.25425720,0.00072309
117.30194092,0.00092161
117.34962463,0.00047146
117.39730835,0.00235810
117.44499207,0.00469626
117.49267578,0.00491873
117.54035950,0.00396628
117.58804321,0.00248082
117.63572693,0.00022337
117.68341064,0.00201156
117.73109436,0.00197988
117.77877808,0.00055315
117.82646179,0.00234086
117.87414551,0.00464524
117.92182922,0.00484953
117.96951294,0.00402839
118.01719666,0.00231054
118.06488037,0.00079045
118.11256409,0.00234697
118.16024780,0.00225321
118.20793152,0.00131987
118.25561523,0.00110141
118.30329895,0.00169232
118.35098267,0.00151726
118.39866638,0.00109667
118.44635010,0.00076621
118.49403381,0.00195992
118.54171753,0.00298086
118.58940125,0.00316732
118.63708496,0.00467428
118.68476868,0.00815955
118.73245239,0.00979676
118.78013611,0.00944510
118.82781982,0.00896888
118.87550354,0.00608382
118.92318726,0.00304449
118.97087097,0.00219415
119.01855469,0.00207743
119.06623840,0.02447893
119.11392212,0.05670989
119.16160583,0.06918013
119.20928955,0.07004320
119.25697327,0.06236206
119.30465698,0.03247103
119.35234070,0.00600282
119.40002441,0.00101004
119.44770813,0.00019273
119.49539185,0.00683427
119.54307556,0.01424822
119.59075928,0.01676545
119.63844299,0.01748093
119.68612671,0.01479485
119.73381042,0.00700902
119.78149414,0.00171680
119.82917786,0.00071704
119.87686157,0.00158123
119.92454529,0.00518532
119.97222900,0.00849000
120.01991272,0.00953382
120.06759644,0.01002539
120.11528015,0.00822060
120.16296387,0.00437734
120.21064758,0.00243491
120.25833130,0.00212769
120.30601501,0.00251513
120.35369873,0.00396865
120.40138245,0.00490407
120.44906616,0.00503561
120.49674988,0.00522488
120.54443359,0.00412674
120.59211731,0.00267088
120.63980103,0.00274884
120.68748474,0.00316179
120.73516846,0.00301601
120.78285217,0.00301273
120.83053589,0.00262180
120.87821960,0.00209455
120.92590332,0.00209506
120.97358704,0.00207066
121.02127075,0.00246170
121.06895447,0.00345485
121.11663818,0.00356382
121.16432190,0.00258242
121.21200562,0.00161390
121.25968933,0.00048693
121.30737305,0.00075835
121.35505676,0.00088457
121.40274048,0.00060667
121.45042419,0.00156492
121.49810791,0.00299174
121.54579163,0.00322139
121.59347534,0.00219747
121.64115906,0.00121024
121.68884277,0.00134239
121.73652649,0.00260059
121.78421021,0.00257882
121.83189392,0.00121996
121.87957764,0.00076753
121.92726135,0.00213323
121.97494507,0.00220272
122.02262878,0.00129698
122.07031250,0.00109856
122.11799622,0.00207229
122.16567993,0.00314504
122.21336365,0.00276631
122.26104736,0.00145684
122.30873108,0.00069940
122.35641479,0.00068512
122.40409851,0.00047124
122.45178223,0.00086372
122.49946594,0.00171600
122.54714966,0.00235981
122.59483337,0.00285877
122.64251709,0.00264623
122.69020081,0.00253484
122.73788452,0.00381497
122.78556824,0.00483125
122.83325195,0.00482606
122.88093567,0.00489610
122.92861938,0.00400917
122.97630310,0.00271175
123.02398682,0.00235040
123.07167053,0.00263347
123.11935425,0.00537952
123.16703796,0.01093816
123.21472168,0.01355007
123.26240540,0.01305393
123.31008911,0.01177460
123.35777283,0.00719316
123.40545654,0.00214195
123.45314026,0.00098769
123.50082397,0.00420236
123.54850769,0.01966770
123.59619141,0.04191023
123.64387512,0.04996966
123.69155884,0.04921004
123.73924255,0.04306036
123.78692627,0.02211221
123.83460999,0.00383549
123.88229370,0.00097183
123.92997742,0.00387943
123.97766113,0.01608395
124.02534485,0.03034641
124.07302856,0.03443439
124.12071228,0.03500345
124.16839600,0.02963537
124.21607971,0.01448774
124.26376343,0.00409988
124.31144714,0.00201142
124.35913086,0.00238616
124.40681458,0.00500271
124.45449829,0.00733258
124.50218201,0.00769426
124.54986572,0.00786308
124.59754944,0.00642922
124.64523315,0.00349278
124.69291687,0.00252732
124.74060059,0.00275998
124.78828430,0.00244418
124.83596802,0.00194209
124.88365173,0.00134717
124.93133545,0.00067842
124.97901917,0.00083695
125.02670288,0.00106988
125.07438660,0.00165136
125.12207031,0.00266695
125.16975403,0.00303149
125.21743774,0.00200941
125.26512146,0.00074879
125.31280518,0.00134510
125.36048889,0.00239023
125.40817261,0.00258597
125.45585632,0.00140649
125.50354004,0.00046821
125.55122375,0.00209337
125.59890747,0.00251320
125.64659119,0.00144030
125.69427490,0.00177650
125.74195862,0.00284678
125.78964233,0.00392512
125.83732605,0.00383673
125.88500977,0.00211782
125.93269348,0.00068924
125.98037720,0.00087759
126.02806091,0.00079866
126.07574463,0.00073936
126.12342834,0.00237636
126.17111206,0.00335920
126.21879578,0.00432745
126.26647949,0.00412457
126.31416321,0.00254444
126.36184692,0.00147216
126.40953064,0.00116177
126.45721436,0.00101965
126.50489807,0.00164033
126.55258179,0.00251614
126.60026550,0.00297373
126.64794922,0.00349485
126.69563293,0.00328657
126.74331665,0.00265969
126.79100037,0.00311280
126.83868408,0.00379118
126.88636780,0.00374725
126.93405151,0.00388935
126.98173523,0.00368424
127.02941895,0.00283967
127.07710266,0.00251724
127.12478638,0.00230136
127.17247009,0.00284939
127.22015381,0.00527620
127.26783752,0.00708957
127.31552124,0.00697328
127.36320496,0.00650541
127.41088867,0.00463717
127.45857239,0.00190264
127.50625610,0.00089260
127.55393982,0.00107273
127.60162354,0.00336882
127.64930725,0.00792689
127.69699097,0.01012651
127.74467468,0.00940199
127.79235840,0.00792166
127.84004211,0.00402303
127.88772583,0.00031293
127.93540955,0.00128531
127.98309326,0.00072163
128.03077698,0.00599244
128.07846069,0.01337147
128.12614441,0.01586361
128.17382813,0.01512402
128.22151184,0.01262826
128.26919556,0.00574918
128.31687927,0.00057482
128.36456299,0.00165965
128.41224670,0.00633830
128.45993042,0.03561461
128.50761414,0.06859674
128.55529785,0.07736775
128.60298157,0.07660469
128.65066528,0.06275590
128.69834900,0.02720797
128.74603271,0.00242356
128.79371643,0.00237398
128.84140015,0.00164183
128.88908386,0.00056625
128.93676758,0.00162077
128.98445129,0.00210558
129.03213501,0.00214857
129.07981873,0.00131585
129.12750244,0.00102750
129.17518616,0.00223647
129.22286987,0.00259634
129.27055359,0.00095057
129.31823730,0.00268364
129.36592102,0.00522194
129.41360474,0.00617097
129.46128845,0.00628565
129.50897217,0.00399177
129.55665588,0.00089828
129.60433960,0.00155611
129.65202332,0.00165507
129.69970703,0.00032954
129.74739075,0.00381994
129.79507446,0.00592590
129.84275818,0.00684321
129.89044189,0.00689874
129.93812561,0.00433619
129.98580933,0.00115188
130.03349304,0.00060853
130.08117676,0.00075204
130.12886047,0.00075173
130.17654419,0.00316833
130.22422791,0.00465139
130.27191162,0.00578447
130.31959534,0.00589166
130.36727905,0.00384512
130.41496277,0.00199905
130.46264648,0.00142417
130.51033020,0.00136662
130.55801392,0.00216563
130.60569763,0.00333606
130.65338135,0.00383021
130.70106506,0.00434139
130.74874878,0.00428161
130.79643250,0.00327055
130.84411621,0.00314930
130.89179993,0.00366786
130.93948364,0.00357522
130.98716736,0.00348617
131.03485107,0.00324530
131.08253479,0.00241343
131.13021851,0.00198139
131.17790222,0.00176346
131.22558594,0.00203401
131.27326965,0.00365985
131.32095337,0.00523513
131.36863708,0.00508781
131.41632080,0.00432345
131.46400452,0.00294728
131.51168823,0.00085871
131.55937195,0.00026873
131.60705566,0.00025404
131.65473938,0.00158545
131.70242310,0.00432083
131.75010681,0.00595976
131.79779053,0.00545690
131.84547424,0.00435398
131.89315796,0.00224629
131.94084167,0.00083867
131.98852539,0.00171646
132.03620911,0.00091173
132.08389282,0.00134954
132.13157654,0.00409612
132.17926025,0.00535613
132.22694397,0.00465931
132.27462769,0.00335664
132.32231140,0.00113967
132.36999512,0.00179881
132.41767883,0.00260898
132.46536255,0.00193500
132.51304626,0.00048243
132.56072998,0.00147536
132.60841370,0.00206661
132.65609741,0.00173396
132.70378113,0.00094363
132.75146484,0.00103980
132.79914856,0.00251899
132.84683228,0.00293683
132.89451599,0.00299615
132.94219971,0.00501727
132.98988342,0.00783693
133.03756714,0.00843858
133.08525085,0.00842494
133.13293457,0.00735505
133.18061829,0.00415094
133.22830200,0.00232968
133.27598572,0.00140167
133.32366943,0.00902164
133.37135315,0.03928264
133.41903687,0.06601496
133.46672058,0.07128333
133.51440430,0.07076199
133.56208801,0.05362409
133.60977173,0.02030749
133.65745544,0.00200371
133.70513916,0.00079104
133.75282288,0.00241143
133.80050659,0.01023995
133.84819031,0.01569435
133.89587402,0.01696410
133.94355774,0.01683619
133.99124146,0.01165508
134.03892517,0.00391950
134.08660889,0.00071225
134.13429260,0.00053107
134.18197632,0.00193949
134.22966003,0.00602444
134.27734375,0.00833766
134.32502747,0.00917695
134.37271118,0.00931157
134.42039490,0.00615914
134.46807861,0.00260418
134.51576233,0.00174453
134.56344604,0.00195026
134.61112976,0.00288953
134.65881348,0.00458905
134.70649719,0.00514968
134.75418091,0.00521601
134.80186462,0.00483374
134.84954834,0.00321185
134.89723206,0.00229678
134.94491577,0.00262679
134.99259949,0.00268429
135.04028320,0.00265752
135.08796692,0.00266732
135.13565063,0.00209356
135.18333435,0.00185522
135.23101807,0.00201641
135.27870178,0.00203793
135.32638550,0.00278157
135.37406921,0.00374561
135.42175293,0.00340354
135.46943665,0.00228132
135.51712036,0.00115284
135.56480408,0.00036116
135.61248779,0.00123984
135.66017151,0.00085306
135.70785522,0.00098242
135.75553894,0.00258446
135.80322266,0.00374795
135.85090637,0.00314998
135.89859009,0.00176567
135.94627380,0.00075704
135.99395752,0.00169305
136.04164124,0.00262541
136.08932495,0.00194899
136.13700867,0.00044598
136.18469238,0.00166775
136.23237610,0.00269308
136.28005981,0.00234427
136.32774353,0.00150374
136.37542725,0.00139526
136.42311096,0.00273719
136.47079468,0.00345563
136.51847839,0.00255685
136.56616211,0.00116227
136.61384583,0.00027703
136.66152954,0.00023216
136.70921326,0.00059655
136.75689697,0.00135258
136.80458069,0.00199227
136.85226440,0.00273983
136.89994812,0.00303493
136.94763184,0.00256723
136.99531555,0.00272949
137.04299927,0.00381776
137.09068298,0.00406019
137.13836670,0.00400739
137.18605042,0.00393661
137.23373413,0.00277546
137.28141785,0.00185864
137.32910156,0.00177462
137.37678528,0.00250066
137.42446899,0.00660681
137.47215271,0.01155077
137.51983643,0.01262449
137.56752014,0.01228567
137.61520386,0.01024846
137.66288757,0.00495722
137.71057129,0.00153796
137.75825500,0.00157011
137.80593872,0.00818945
137.85362244,0.02814168
137.90130615,0.04580450
137.94898987,0.04836896
137.99667358,0.04691977
138.04435730,0.03518049
138.09204102,0.01306061
138.13972473,0.00119062
138.18740845,0.00096413
138.23509216,0.00754337
138.28277588,0.02355088
138.33045959,0.03464994
138.37814331,0.03629822
138.42582703,0.03566643
138.47351074,0.02479148
138.52119446,0.00892203
138.56887817,0.00227498
138.61656189,0.00159945
138.66424561,0.00294041
138.71192932,0.00614017
138.75961304,0.00775615
138.80729675,0.00812002
138.85498047,0.00826130
138.90266418,0.00605575
138.95034790,0.00347061
138.99803162,0.00300548
139.04571533,0.00282155
139.09339905,0.00222869
139.14108276,0.00177291
139.18876648,0.00132606
139.23645020,0.00121904
139.28413391,0.00151489
139.33181763,0.00177715
139.37950134,0.00243315
139.42718506,0.00312733
139.47486877,0.00276461
139.52255249,0.00131262
139.57023621,0.00063250
139.61791992,0.00130709
139.66560364,0.00189543
139.71328735,0.00148828
139.76097107,0.00054965
139.80865479,0.00184979
139.85633850,0.00268308
139.90402222,0.00206016
139.95170593,0.00070361
139.99938965,0.00208522
140.04707336,0.00329235
140.09475708,0.00405378
140.14244080,0.00322493
140.19012451,0.00126783
140.23780823,0.00063714
140.28549194,0.00117523
140.33317566,0.00065531
140.38085938,0.00129483
140.42854309,0.00272050
140.47622681,0.00370722
140.52391052,0.00433435
140.57159424,0.00335755
140.61927795,0.00163543
140.66696167,0.00085534
140.71464539,0.00065606
140.76232910,0.00064842
140.81001282,0.00171486
140.85769653,0.00256791
140.90538025,0.00334467
140.95306396,0.00394286
141.00074768,0.00340626
141.04843140,0.00292842
141.09611511,0.00348103
141.14379883,0.00357752
141.19148254,0.00322225
141.23916626,0.00317603
141.28684998,0.00254803
141.33453369,0.00197944
141.38221741,0.00211730
141.42990112,0.00241260
141.47758484,0.00405520
141.52526855,0.00662560
141.57295227,0.00728114
141.62063599,0.00662923
141.66831970,0.00558803
141.71600342,0.00294452
141.76368713,0.00069067
141.81137085,0.00024305
141.85905457,0.00128018
141.90673828,0.00509207
141.95442200,0.00956200
142.00210571,0.01049190
142.04978943,0.00977923
142.09747314,0.00764486
142.14515686,0.00285882
142.19284058,0.00060730
142.24052429,0.00087564
142.28820801,0.00196328
142.33589172,0.00891728
142.38357544,0.01509255
142.43125916,0.01595592
142.47894287,0.01508320
142.52662659,0.01098600
142.57431030,0.00337289
142.62199402,0.00128590
142.66967773,0.00142994
142.71736145,0.01537452
142.76504517,0.05035026
142.81272888,0.07414657
142.86041260,0.07648145
142.90809631,0.07343598
142.95578003,0.04927388
143.00346375,0.01405232
143.05114746,0.00137814
143.09883118,0.00268467
143.14651489,0.00150171
143.19419861,0.00040289
143.24188232,0.00106199
143.28956604,0.00140935
143.33724976,0.00123158
143.38493347,0.00069395
143.43261719,0.00184685
143.48030090,0.00269131
143.52798462,0.00228019
143.57566833,0.00062016
143.62335205,0.00342322
143.67103577,0.00485408
143.71871948,0.00531250
143.76640320,0.00464102
143.81408691,0.00193794
143.86177063,0.00102809
143.90945435,0.00181791
143.95713806,0.00116342
144.00482178,0.00168204
144.05250549,0.00471307
144.10018921,0.00604886
144.14787292,0.00684496
144.19555664,0.00589714
144.24324036,0.00263891
144.29092407,0.00054825
144.33860779,0.00093133
144.38629150,0.00034241
144.43397522,0.00205660
144.48165894,0.00425698
144.52934265,0.00523178
144.57702637,0.00587532
144.62471008,0.00482218
144.67239380,0.00240816
144.72007751,0.00132317
144.76776123,0.00116931
144.81544495,0.00133416
144.86312866,0.00273701
144.91081238,0.00382823
144.95849609,0.00424123
145.00617981,0.00463489
145.05386353,0.00377063
145.10154724,0.00259019
145.14923096,0.00277608
145.19691467,0.00311316
145.24459839,0.00302440
145.29228210,0.00317152
145.33996582,0.00272619
145.38764954,0.00203141
145.43533325,0.00189260
145.48301697,0.00166475
145.53070068,0.00222377
145.57838440,0.00396037
145.62606812,0.00466189
145.67375183,0.00412694
145.72143555,0.00350238
145.76911926,0.00200502
145.81680298,0.00069251
145.86448669,0.00079088
145.91217041,0.00133225
145.95985413,0.00289295
146.00753784,0.00519002
146.05522156,0.00566030
146.10290527,0.00470018
146.15058899,0.00340525
146.19827271,0.00090695
146.24595642,0.00138992
146.29364014,0.00167438
146.34132385,0.00106986
146.38900757,0.00274142
146.43669128,0.00533285
146.48437500,0.00575589
146.53205872,0.00475682
146.57974243,0.00303571
146.62742615,0.00038713
146.67510986,0.00233135
146.72279358,0.00261852
146.77047729,0.00140637
146.81816101,0.00103639
146.86584473,0.00262690
146.91352844,0.00281080
146.96121216,0.00226810
147.00889587,0.00104073
147.05657959,0.00130470
147.10426331,0.00272623
147.15194702,0.00272876
147.19963074,0.00315681
147.24731445,0.00549759
147.29499817,0.00701963
147.34268188,0.00675239
147.39036560,0.00671952
147.43804932,0.00505861
147.48573303,0.00279685
147.53341675,0.00233892
147.58110046,0.00019279
147.62878418,0.01866619
147.67646790,0.05234164
147.72415161,0.07004244
147.77183533,0.07182027
147.81951904,0.06745749
147.86720276,0.04063176
147.91488647,0.01023005
147.96257019,0.00070518
148.01025391,0.00024491
148.05793762,0.00524821
148.10562134,0.01293305
148.15330505,0.01608212
148.20098877,0.01679533
148.24867249,0.01533704
148.29635620,0.00826999
148.34403992,0.00212525
148.39172363,0.00081953
148.43940735,0.00082293
148.48709106,0.00385736
148.53477478,0.00767781
148.58245850,0.00904038
148.63014221,0.00966097
148.67782593,0.00855869
148.72550964,0.00468909
148.77319336,0.00217477
148.82087708,0.00170747
148.86856079,0.00189381
148.91624451,0.00329181
148.96392822,0.00463045
149.01161194,0.00491302
149.05929565,0.00532479
149.10697937,0.00460049
149.15466309,0.00290879
149.20234680,0.00256344
149.25003052,0.00289081
149.29771423,0.00277715
149.34539795,0.00283072
149.39308167,0.00267752
149.44076538,0.00217796
149.48844910,0.00227928
149.53613281,0.00222441
149.58381653,0.00221352
149.63150024,0.00311358
149.67918396,0.00355090
149.72686768,0.00279424
149.77455139,0.00198425
149.82223511,0.00098291
149.86991882,0.00026404
149.91760254,0.00065102
149.96528625,0.00062381
150.01296997,0.00152247
150.06065369,0.00302127
150.10833740,0.00350722
150.15602112,0.00252373
150.20370483,0.00136735
150.25138855,0.00072524
150.29907227,0.00209147
150.34675598,0.00243420
150.39443970,0.00139540
150.44212341,0.00047167
150.48980713,0.00186383
150.53749084,0.00225732
150.58517456,0.00155092
150.63285828,0.00110968
150.68054199,0.00182404
150.72822571,0.00307821
150.77590942,0.00306431
150.82359314,0.00183800
150.87127686,0.00077682
150.91896057,0.00071774
150.96664429,0.00050213
151.01432800,0.00056866
151.06201172,0.00152240
151.10969543,0.00217049
151.15737915,0.00279148
151.20506287,0.00256845
151.25274658,0.00201059
151.30043030,0.00265924
151.34811401,0.00362500
151.39579773,0.00375416
151.44348145,0.00398005
151.49116516,0.00354975
151.53884888,0.00244529
151.58653259,0.00205455
151.63421631,0.00230141
151.68190002,0.00415970
151.72958374,0.00937207
151.77726746,0.01301854
151.82495117,0.01304863
151.87263489,0.01232318
151.92031860,0.00877764
151.96800232,0.00365372
152.01568604,0.00191132
152.06336975,0.00349639
152.11105347,0.01496763
152.15873718,0.03622638
152.20642090,0.04697132
152.25410461,0.04674199
152.30178833,0.04302854
152.34947205,0.02567269
152.39715576,0.00628545
152.44483948,0.00035422
152.49252319,0.00255648
152.54020691,0.01389602
152.58789063,0.03060949
152.63557434,0.03716089
152.68325806,0.03793117
152.73094177,0.03417657
152.77862549,0.01874717
152.82630920,0.00548231
152.87399292,0.00251303
152.92167664,0.00291893
152.96936035,0.00539702
153.01704407,0.00855381
153.06472778,0.00935100
153.11241150,0.00954156
153.16009521,0.00840215
153.20777893,0.00482159
153.25546265,0.00263512
153.30314636,0.00226001
153.35083008,0.00183009
153.39851379,0.00167392
153.44619751,0.00164466
153.49388123,0.00136323
153.54156494,0.00163156
153.58924866,0.00188534
153.63693237,0.00199221
153.68461609,0.00277458
153.73229980,0.00334503
153.77998352,0.00243480
153.82766724,0.00094210
153.87535095,0.00079250
153.92303467,0.00170085
153.97071838,0.00209550
154.01840210,0.00124757
154.06608582,0.00093578
154.11376953,0.00225769
154.16145325,0.00279789
154.20913696,0.00188552
154.25682068,0.00143449
154.30450439,0.00249411
154.35218811,0.00359425
154.39987183,0.00402896
154.44755554,0.00265897
154.49523926,0.00068608
154.54292297,0.00077293
154.59060669,0.00114153
154.63829041,0.00028061
154.68597412,0.00177565
154.73365784,0.00305950
154.78134155,0.00417177
154.82902527,0.00426592
154.87670898,0.00280269
154.92439270,0.00138533
154.97207642,0.00085462
155.01976013,0.00069984
155.06744385,0.00088640
155.11512756,0.00185100
155.16281128,0.00250656
155.21049500,0.00315079
155.25817871,0.00323308
155.30586243,0.00244315
155.35354614,0.00240569
155.40122986,0.00300583
155.44891357,0.00299138
155.49659729,0.00307418
155.54428101,0.00307971
155.59196472,0.00239763
155.63964844,0.00215128
155.68733215,0.00223946
155.73501587,0.00272782
155.78269958,0.00487483
155.83038330,0.00685509
155.87806702,0.00664470
155.92575073,0.00592712
155.97343445,0.00431239
156.02111816,0.00170425
156.06880188,0.00072212
156.11648560,0.00109831
156.16416931,0.00331211
156.21185303,0.00802122
156.25953674,0.01092937
156.30722046,0.01039385
156.35490417,0.00910057
156.40258789,0.00557024
156.45027161,0.00085989
156.49795532,0.00102787
156.54563904,0.00047747
156.59332275,0.00439106
156.64100647,0.01197908
156.68869019,0.01563929
156.73637390,0.01522155
156.78405762,0.01332801
156.83174133,0.00701007
156.87942505,0.00057273
156.92710876,0.00219568
156.97479248,0.00294355
157.02247620,0.02754969
157.07015991,0.06264579
157.11784363,0.07593931
157.16552734,0.07590588
157.21321106,0.06681161
157.26089478,0.03419608
157.30857849,0.00523939
157.35626221,0.00241614
157.40394592,0.00231109
157.45162964,0.00120652
157.49931335,0.00048753
157.54699707,0.00068553
157.59468079,0.00097574
157.64236450,0.00078768
157.69004822,0.00111633
157.73773193,0.00196615
157.78541565,0.00243028
157.83309937,0.00131326
157.88078308,0.00180776
157.92846680,0.00446429
157.97615051,0.00539874
158.02383423,0.00568227
158.07151794,0.00405342
158.11920166,0.00086506
158.16688538,0.00171147
158.21456909,0.00245047
158.26225281,0.00116749
158.30993652,0.00229199
158.35762024,0.00483071
158.40530396,0.00613286
158.45298767,0.00676175
158.50067139,0.00495365
158.54835510,0.00193475
158.59603882,0.00050298
158.64372253,0.00047659
158.69140625,0.00081337
158.73908997,0.00323648
158.78677368,0.00469859
158.83445740,0.00552817
158.88214111,0.00565915
158.92982483,0.00372584
158.97750854,0.00151081
159.02519226,0.00070305
159.07287598,0.00063331
159.12055969,0.00160664
159.16824341,0.00318278
159.21592712,0.00386731
159.26361084,0.00432556
159.31129456,0.00432130
159.35897827,0.00309905
159.40666199,0.00256835
159.45434570,0.00316039
159.50202942,0.00333960
159.54971313,0.00340057
159.59739685,0.00356487
159.64508057,0.00291901
159.69276428,0.00247944
159.74044800,0.00255019
159.78813171,0.00263804
159.83581543,0.00376274
159.88349915,0.00528631
159.93118286,0.00528735
159.97886658,0.00459391
160.02655029,0.00356803
160.07423401,0.00174345
160.12191772,0.00072458
160.16960144,0.00083005
160.21728516,0.00162123
160.26496887,0.00379418
160.31265259,0.00558661
160.36033630,0.00524696
160.40802002,0.00420259
160.45570374,0.00258701
160.50338745,0.00060487
160.55107117,0.00148056
160.59875488,0.00096046
160.64643860,0.00093095
160.69412231,0.00383525
160.74180603,0.00577598
160.78948975,0.00556645
160.83717346,0.00458171
160.88485718,0.00231837
160.93254089,0.00104699
160.98022461,0.00257972
161.02790833,0.00222132
161.07559204,0.00087695
161.12327576,0.00203522
161.17095947,0.00315596
161.21864319,0.00286630
161.26632690,0.00206253
161.31401062,0.00057545
161.36169434,0.00208772
161.40937805,0.00290129
161.45706177,0.00275180
161.50474548,0.00366751
161.55242920,0.00559989
161.60011292,0.00607734
161.64779663,0.00584965
161.69548035,0.00550488
161.74316406,0.00365558
161.79084778,0.00253141
161.83853149,0.00231814
161.88621521,0.00468252
161.93389893,0.03215534
161.98158264,0.06323612
162.02926636,0.07206956
162.07695007,0.07248117
162.12463379,0.05998151
162.17231750,0.02667181
162.22000122,0.00341729
162.26768494,0.00130030
162.31536865,0.00106201
162.36305237,0.00863613
162.41073608,0.01525828
162.45841980,0.01710226
162.50610352,0.01739274
162.55378723,0.01323747
162.60147095,0.00506138
162.64915466,0.00064072
162.69683838,0.00032852
162.74452209,0.00189611
162.79220581,0.00626594
162.83988953,0.00930199
162.88757324,0.01010431
162.93525696,0.01033500
162.98294067,0.00762633
163.03062439,0.00355948
163.07830811,0.00210064
163.12599182,0.00214652
163.17367554,0.00292802
163.22135925,0.00481760
163.26904297,0.00577066
163.31672668,0.00597480
163.36441040,0.00608809
163.41209412,0.00467659
163.45977783,0.00330102
163.50746155,0.00337790
163.55514526,0.00335295
163.60282898,0.00308264
163.65051270,0.00304985
163.69819641,0.00247757
163.74588013,0.00210876
163.79356384,0.00212856
163.84124756,0.00198544
163.88893127,0.00263558
163.93661499,0.00383777
163.98429871,0.00385572
164.03198242,0.00297829
164.07966614,0.00201126
164.12734985,0.00068413
164.17503357,0.00056109
164.22271729,0.00044573
164.27040100,0.00056003
164.31808472,0.00209089
164.36576843,0.00353820
164.41345215,0.00340822
164.46113586,0.00209800
164.50881958,0.00059460
164.55650330,0.00136755
164.60418701,0.00267484
164.65187073,0.00237198
164.69955444,0.00097467
164.74723816,0.00116869
164.79492188,0.00256470
164.84260559,0.00236882
164.89028931,0.00155927
164.93797302,0.00125432
164.98565674,0.00214335
165.03334045,0.00313272
165.08102417,0.00275592
165.12870789,0.00168276
165.17639160,0.00068094
165.22407532,0.00021060
165.27175903,0.00016704
165.31944275,0.00098738
165.36712646,0.00175971
165.41481018,0.00272093
165.46249390,0.00336281
165.51017761,0.00297984
165.55786133,0.00272074
165.60554504,0.00332645
165.65322876,0.00338715
165.70091248,0.00311073
165.74859619,0.00320111
165.79627991,0.00270806
165.84396362,0.00232458
165.89164734,0.00245261
165.93933105,0.00289600
165.98701477,0.00573964
166.03469849,0.01026991
166.08238220,0.01160198
166.13006592,0.01112884
166.17774963,0.00985148
166.22543335,0.00543542
166.27311707,0.00179509
166.32080078,0.00130982
166.36848450,0.00535347
166.41616821,0.02178417
166.46385193,0.04060448
166.51153564,0.04527679
166.55921936,0.04453426
