Частота,Канал A
111.05537415,0.00148661
111.10305786,0.00217408
111.15074158,0.00169554
111.19842529,0.00090138
111.24610901,0.00171923
111.29379272,0.00224332
111.34147644,0.00138270
111.38916016,0.00104541
111.43684387,0.00260007
111.48452759,0.00369220
111.53221130,0.00407636
111.57989502,0.00273238
111.62757874,0.00079665
111.67526245,0.00050402
111.72294617,0.00093102
111.77062988,0.00067944
111.81831360,0.00211357
111.86599731,0.00304225
111.91368103,0.00375409
111.96136475,0.00403311
112.00904846,0.00284375
112.05673218,0.00168833
112.10441589,0.00159657
112.15209961,0.00168369
112.19978333,0.00190062
112.24746704,0.00263481
112.29515076,0.00297348
112.34283447,0.00327819
112.39051819,0.00328108
112.43820190,0.00260978
112.48588562,0.00272972
112.53356934,0.00385316
112.58125305,0.00421168
112.62893677,0.00410388
112.67662048,0.00396601
112.72430420,0.00286900
112.77198792,0.00206588
112.81967163,0.00198651
112.86735535,0.00220234
112.91503906,0.00405333
112.96272278,0.00660268
113.01040649,0.00703509
113.05809021,0.00648768
113.10577393,0.00538486
113.15345764,0.00267834
113.20114136,0.00074074
113.24882507,0.00051772
113.29650879,0.00188067
113.34419250,0.00605821
113.39187622,0.00985489
113.43955994,0.01017003
113.48724365,0.00942239
113.53492737,0.00673294
113.58261108,0.00180192
113.63029480,0.00107233
113.67797852,0.00108659
113.72566223,0.00250093
113.77334595,0.00961719
113.82102966,0.01456417
113.86871338,0.01483145
113.91639709,0.01381272
113.96408081,0.00900424
114.01176453,0.00181499
114.05944824,0.00137127
114.10713196,0.00162761
114.15481567,0.02157511
114.20249939,0.05794174
114.25018311,0.07665595
114.29786682,0.07751994
114.34555054,0.07195202
114.39323425,0.04261037
114.44091797,0.00954728
114.48860168,0.00153899
114.53628540,0.00181694
114.58396912,0.00059416
114.63165283,0.00258527
114.67933655,0.00351752
114.72702026,0.00363139
114.77470398,0.00290466
114.82238770,0.00080597
114.87007141,0.00154143
114.91775513,0.00244956
114.96543884,0.00169168
115.01312256,0.00199609
115.06080627,0.00525587
115.10848999,0.00660870
115.15617371,0.00719811
115.20385742,0.00592883
115.25154114,0.00239069
115.29922485,0.00078180
115.34690857,0.00133721
115.39459229,0.00045036
115.44227600,0.00275120
115.48995972,0.00547861
115.53764343,0.00656821
115.58532715,0.00717543
115.63301086,0.00567108
115.68069458,0.00256365
115.72837830,0.00085471
115.77606201,0.00047858
115.82374573,0.00110085
115.87142944,0.00338834
115.91911316,0.00490628
115.96679688,0.00545096
116.01448059,0.00561915
116.06216431,0.00401792
116.10984802,0.00187187
116.15753174,0.00137304
116.20521545,0.00154715
116.25289917,0.00194591
116.30058289,0.00311614
116.34826660,0.00364514
116.39595032,0.00370573
116.44363403,0.00367407
116.49131775,0.00266122
116.53900146,0.00204651
116.58668518,0.00279094
116.63436890,0.00333512
116.68205261,0.00335597
116.72973633,0.00343597
116.77742004,0.00275229
116.82510376,0.00206211
116.87278748,0.00200371
116.92047119,0.00201135
116.96815491,0.00290935
117.01583862,0.00465727
117.06352234,0.00509247
117.11120605,0.00438461
117.15888977,0.00352203
117.20657349,0.00184349
117.25425720,0.00032776
117.30194092,0.00030227
117.34962463,0.00111484
117.39730835,0.00303172
117.44499207,0.00504156
117.49267578,0.00511025
117.54035950,0.00431787
117.58804321,0.00310304
117.63572693,0.00081642
117.68341064,0.00150581
117.73109436,0.00131263
117.77877808,0.00029786
117.82646179,0.00262522
117.87414551,0.00473462
117.92182922,0.00477846
117.96951294,0.00401790
118.01719666,0.00259225
118.06488037,0.00100127
118.11256409,0.00180416
118.16024780,0.00148353
118.20793152,0.00059841
118.25561523,0.00129761
118.30329895,0.00202838
118.35098267,0.00184168
118.39866638,0.00154925
118.44635010,0.00103232
118.49403381,0.00179826
118.54171753,0.00254016
118.58940125,0.00253938
118.63708496,0.00414792
118.68476868,0.00784841
118.73245239,0.00968371
118.78013611,0.00965546
118.82781982,0.00939361
118.87550354,0.00638554
118.92318726,0.00325027
118.97087097,0.00218297
119.01855469,0.00248975
119.06623840,0.02485360
119.11392212,0.05688472
119.16160583,0.06919938
119.20928955,0.06987087
119.25697327,0.06197564
119.30465698,0.03212380
119.35234070,0.00589307
119.40002441,0.00109912
119.44770813,0.00030615
119.49539185,0.00698400
119.54307556,0.01431360
119.59075928,0.01664172
119.63844299,0.01720902
119.68612671,0.01457217
119.73381042,0.00685253
119.78149414,0.00153740
119.82917786,0.00057371
119.87686157,0.00145926
119.92454529,0.00507271
119.97222900,0.00837502
120.01991272,0.00937337
120.06759644,0.00984083
120.11528015,0.00781879
120.16296387,0.00368466
120.21064758,0.00172781
120.25833130,0.00160351
120.30601501,0.00195498
120.35369873,0.00335560
120.40138245,0.00449320
120.44906616,0.00473383
120.49674988,0.00500691
120.54443359,0.00401746
120.59211731,0.00253863
120.63980103,0.00240441
120.68748474,0.00266246
120.73516846,0.00245905
120.78285217,0.00236855
120.83053589,0.00184537
120.87821960,0.00120957
120.92590332,0.00131743
120.97358704,0.00135995
121.02127075,0.00174017
121.06895447,0.00305339
121.11663818,0.00371169
121.16432190,0.00306199
121.21200562,0.00227318
121.25968933,0.00114255
121.30737305,0.00066970
121.35505676,0.00089060
121.40274048,0.00067509
121.45042419,0.00152143
121.49810791,0.00285613
121.54579163,0.00305921
121.59347534,0.00209496
121.64115906,0.00145998
121.68884277,0.00140365
121.73652649,0.00247559
121.78421021,0.00253603
121.83189392,0.00138399
121.87957764,0.00043176
121.92726135,0.00180908
121.97494507,0.00202119
122.02262878,0.00145163
122.07031250,0.00121924
122.11799622,0.00185268
122.16567993,0.00278052
122.21336365,0.00242443
122.26104736,0.00144661
122.30873108,0.00088498
122.35641479,0.00076576
122.40409851,0.00084150
122.45178223,0.00160372
122.49946594,0.00219274
122.54714966,0.00252948
122.59483337,0.00278602
122.64251709,0.00243414
122.69020081,0.00249194
122.73788452,0.00383819
122.78556824,0.00484911
122.83325195,0.00478036
122.88093567,0.00474674
122.92861938,0.00378975
122.97630310,0.00244116
123.02398682,0.00210727
123.07167053,0.00232031
123.11935425,0.00489153
123.16703796,0.01037440
123.21472168,0.01302030
123.26240540,0.01258540
123.31008911,0.01154521
123.35777283,0.00723124
123.40545654,0.00238786
123.45314026,0.00138451
123.50082397,0.00428038
123.54850769,0.01953332
123.59619141,0.04184002
123.64387512,0.05004927
123.69155884,0.04954540
123.73924255,0.04366854
123.78692627,0.02275469
123.83460999,0.00442009
123.88229370,0.00107399
123.92997742,0.00375234
123.97766113,0.01625632
124.02534485,0.03065788
124.07302856,0.03477176
124.12071228,0.03529862
124.16839600,0.02967056
124.21607971,0.01426233
124.26376343,0.00387247
124.31144714,0.00201928
124.35913086,0.00253810
124.40681458,0.00509338
124.45449829,0.00753470
124.50218201,0.00800813
124.54986572,0.00823912
124.59754944,0.00671384
124.64523315,0.00354063
124.69291687,0.00238833
124.74060059,0.00252267
124.78828430,0.00233115
124.83596802,0.00214977
124.88365173,0.00186867
124.93133545,0.00136506
124.97901917,0.00144627
125.02670288,0.00159593
125.07438660,0.00196614
125.12207031,0.00272674
125.16975403,0.00298103
125.21743774,0.00197121
125.26512146,0.00124069
125.31280518,0.00179394
125.36048889,0.00257673
125.40817261,0.00282226
125.45585632,0.00167926
125.50354004,0.00013695
125.55122375,0.00132271
125.59890747,0.00182228
125.64659119,0.00091096
125.69427490,0.00190451
125.74195862,0.00310254
125.78964233,0.00413544
125.83732605,0.00414206
125.88500977,0.00246414
125.93269348,0.00113488
125.98037720,0.00125015
126.02806091,0.00101723
126.07574463,0.00060530
126.12342834,0.00226323
126.17111206,0.00328749
126.21879578,0.00409177
126.26647949,0.00374029
126.31416321,0.00226694
126.36184692,0.00137090
126.40953064,0.00120810
126.45721436,0.00128792
126.50489807,0.00216808
126.55258179,0.00293682
126.60026550,0.00309145
126.64794922,0.00327718
126.69563293,0.00275838
126.74331665,0.00193010
126.79100037,0.00249363
126.83868408,0.00344039
126.88636780,0.00352492
126.93405151,0.00371530
126.98173523,0.00348551
127.02941895,0.00250652
127.07710266,0.00209365
127.12478638,0.00194613
127.17247009,0.00260438
127.22015381,0.00508294
127.26783752,0.00682384
127.31552124,0.00659047
127.36320496,0.00613144
127.41088867,0.00432302
127.45857239,0.00166570
127.50625610,0.00086272
127.55393982,0.00136296
127.60162354,0.00382400
127.64930725,0.00841148
127.69699097,0.01059484
127.74467468,0.00997694
127.79235840,0.00868425
127.84004211,0.00487316
127.88772583,0.00071174
127.93540955,0.00094304
127.98309326,0.00051352
128.03077698,0.00544836
128.07846069,0.01268416
128.12614441,0.01537414
128.17382813,0.01492071
128.22151184,0.01270758
128.26919556,0.00603678
128.31687927,0.00028554
128.36456299,0.00149138
128.41224670,0.00621064
128.45993042,0.03531490
128.50761414,0.06813592
128.55529785,0.07692026
128.60298157,0.07639973
128.65066528,0.06273027
128.69834900,0.02727856
128.74603271,0.00256892
128.79371643,0.00240496
128.84140015,0.00197182
128.88908386,0.00082244
128.93676758,0.00153403
128.98445129,0.00201496
129.03213501,0.00227466
129.07981873,0.00164699
129.12750244,0.00106628
129.17518616,0.00198827
129.22286987,0.00227000
129.27055359,0.00086706
129.31823730,0.00299021
129.36592102,0.00533950
129.41360474,0.00612848
129.46128845,0.00623706
129.50897217,0.00393293
129.55665588,0.00086788
129.60433960,0.00165828
129.65202332,0.00188237
129.69970703,0.00045007
129.74739075,0.00351673
129.79507446,0.00546257
129.84275818,0.00638001
129.89044189,0.00635158
129.93812561,0.00367569
129.98580933,0.00083936
130.03349304,0.00075058
130.08117676,0.00066441
130.12886047,0.00114566
130.17654419,0.00369527
130.22422791,0.00490417
130.27191162,0.00555291
130.31959534,0.00528391
130.36727905,0.00310802
130.41496277,0.00149817
130.46264648,0.00138713
130.51033020,0.00156591
130.55801392,0.00243172
130.60569763,0.00359991
130.65338135,0.00385344
130.70106506,0.00397071
130.74874878,0.00347079
130.79643250,0.00206449
130.84411621,0.00168619
130.89179993,0.00235893
130.93948364,0.00255193
130.98716736,0.00265272
131.03485107,0.00274390
131.08253479,0.00216855
131.13021851,0.00181150
131.17790222,0.00153982
131.22558594,0.00158330
131.27326965,0.00296505
131.32095337,0.00444049
131.36863708,0.00445344
131.41632080,0.00402646
131.46400452,0.00289955
131.51168823,0.00089668
131.55937195,0.00054567
131.60705566,0.00071222
131.65473938,0.00144683
131.70242310,0.00388391
131.75010681,0.00567817
131.79779053,0.00539037
131.84547424,0.00442552
131.89315796,0.00256669
131.94084167,0.00043786
131.98852539,0.00128120
132.03620911,0.00080398
132.08389282,0.00149882
132.13157654,0.00401728
132.17926025,0.00513299
132.22694397,0.00447597
132.27462769,0.00345883
132.32231140,0.00137990
132.36999512,0.00181557
132.41767883,0.00249292
132.46536255,0.00173788
132.51304626,0.00075298
132.56072998,0.00186999
132.60841370,0.00248012
132.65609741,0.00231557
132.70378113,0.00192021
132.75146484,0.00130436
132.79914856,0.00203252
132.84683228,0.00235838
132.89451599,0.00271855
132.94219971,0.00509622
132.98988342,0.00802570
133.03756714,0.00859515
133.08525085,0.00851923
133.13293457,0.00750027
133.18061829,0.00450319
133.22830200,0.00281130
133.27598572,0.00181997
133.32366943,0.00859959
133.37135315,0.03904696
133.41903687,0.06588478
133.46672058,0.07105704
133.51440430,0.07047635
133.56208801,0.05332638
133.60977173,0.02001753
133.65745544,0.00186925
133.70513916,0.00061525
133.75282288,0.00278641
133.80050659,0.01066994
133.84819031,0.01592045
133.89587402,0.01697675
133.94355774,0.01673639
133.99124146,0.01138800
134.03892517,0.00368459
134.08660889,0.00069411
134.13429260,0.00066198
134.18197632,0.00282950
134.22966003,0.00702642
134.27734375,0.00926494
134.32502747,0.00978712
134.37271118,0.00945598
134.42039490,0.00608718
134.46807861,0.00260864
134.51576233,0.00174254
134.56344604,0.00184634
134.61112976,0.00290770
134.65881348,0.00472269
134.70649719,0.00533998
134.75418091,0.00549045
134.80186462,0.00504043
134.84954834,0.00323416
134.89723206,0.00219598
134.94491577,0.00259377
134.99259949,0.00279421
135.04028320,0.00282599
135.08796692,0.00292668
135.13565063,0.00237452
135.18333435,0.00192595
135.23101807,0.00179422
135.27870178,0.00158247
135.32638550,0.00211102
135.37406921,0.00314492
135.42175293,0.00323534
135.46943665,0.00264019
135.51712036,0.00187701
135.56480408,0.00049585
135.61248779,0.00068730
135.66017151,0.00061953
135.70785522,0.00074375
135.75553894,0.00218321
135.80322266,0.00353848
135.85090637,0.00327362
135.89859009,0.00221081
135.94627380,0.00133553
135.99395752,0.00134398
136.04164124,0.00216404
136.08932495,0.00152844
136.13700867,0.00035007
136.18469238,0.00170803
136.23237610,0.00254501
136.28005981,0.00200050
136.32774353,0.00150892
136.37542725,0.00161153
136.42311096,0.00261044
136.47079468,0.00307854
136.51847839,0.00218740
136.56616211,0.00112927
136.61384583,0.00053273
136.66152954,0.00026290
136.70921326,0.00066233
136.75689697,0.00155158
136.80458069,0.00201854
136.85226440,0.00251745
136.89994812,0.00261655
136.94763184,0.00210974
136.99531555,0.00257794
137.04299927,0.00411726
137.09068298,0.00463911
137.13836670,0.00460601
137.18605042,0.00444558
137.23373413,0.00320542
137.28141785,0.00208520
137.32910156,0.00171320
137.37678528,0.00243488
137.42446899,0.00653825
137.47215271,0.01160644
137.51983643,0.01282763
137.56752014,0.01263985
137.61520386,0.01080858
137.66288757,0.00554552
137.71057129,0.00197793
137.75825500,0.00169286
137.80593872,0.00796779
137.85362244,0.02767904
137.90130615,0.04535142
137.94898987,0.04807114
137.99667358,0.04679322
138.04435730,0.03517962
138.09204102,0.01303157
138.13972473,0.00107463
138.18740845,0.00100128
138.23509216,0.00745007
138.28277588,0.02325093
138.33045959,0.03413854
138.37814331,0.03576665
138.42582703,0.03526362
138.47351074,0.02459643
138.52119446,0.00900738
138.56887817,0.00264545
138.61656189,0.00222740
138.66424561,0.00382227
138.71192932,0.00708781
138.75961304,0.00864082
138.80729675,0.00891653
138.85498047,0.00871460
138.90266418,0.00602042
138.95034790,0.00326603
138.99803162,0.00282195
139.04571533,0.00276403
139.09339905,0.00244444
139.14108276,0.00227965
139.18876648,0.00189191
139.23645020,0.00147211
139.28413391,0.00157717
139.33181763,0.00166147
139.37950134,0.00212614
139.42718506,0.00282352
139.47486877,0.00277015
139.52255249,0.00160864
139.57023621,0.00098173
139.61791992,0.00141683
139.66560364,0.00204674
139.71328735,0.00175522
139.76097107,0.00084118
139.80865479,0.00175212
139.85633850,0.00272979
139.90402222,0.00240613
139.95170593,0.00128220
139.99938965,0.00175883
140.04707336,0.00248082
140.09475708,0.00329963
140.14244080,0.00261794
140.19012451,0.00087450
140.23780823,0.00055870
140.28549194,0.00110786
140.33317566,0.00076208
140.38085938,0.00157755
140.42854309,0.00264429
140.47622681,0.00334637
140.52391052,0.00370061
140.57159424,0.00261487
140.61927795,0.00119277
140.66696167,0.00078608
140.71464539,0.00078444
140.76232910,0.00126731
140.81001282,0.00249007
140.85769653,0.00301085
140.90538025,0.00313966
140.95306396,0.00303753
141.00074768,0.00219816
141.04843140,0.00190604
141.09611511,0.00292756
141.14379883,0.00352533
141.19148254,0.00351597
141.23916626,0.00357540
141.28684998,0.00286654
141.33453369,0.00216959
141.38221741,0.00204418
141.42990112,0.00204032
141.47758484,0.00354124
141.52526855,0.00619227
141.57295227,0.00700858
141.62063599,0.00645831
141.66831970,0.00552402
141.71600342,0.00305057
141.76368713,0.00113385
141.81137085,0.00087997
141.85905457,0.00163898
141.90673828,0.00509491
141.95442200,0.00922521
142.00210571,0.00993791
142.04978943,0.00929129
142.09747314,0.00743357
142.14515686,0.00293626
142.19284058,0.00030525
142.24052429,0.00046382
142.28820801,0.00241023
142.33589172,0.00923406
142.38357544,0.01513578
142.43125916,0.01576464
142.47894287,0.01470566
142.52662659,0.01051259
142.57431030,0.00302226
142.62199402,0.00105560
142.66967773,0.00061395
142.71736145,0.01541250
142.76504517,0.05030801
142.81272888,0.07399059
142.86041260,0.07619735
142.90809631,0.07320136
142.95578003,0.04926894
143.00346375,0.01423383
143.05114746,0.00111290
143.09883118,0.00253752
143.14651489,0.00167362
143.19419861,0.00072293
143.24188232,0.00069024
143.28956604,0.00098608
143.33724976,0.00114116
143.38493347,0.00101996
143.43261719,0.00180601
143.48030090,0.00236565
143.52798462,0.00200796
143.57566833,0.00112936
143.62335205,0.00407748
143.67103577,0.00546974
143.71871948,0.00597621
143.76640320,0.00538794
143.81408691,0.00248519
143.86177063,0.00041067
143.90945435,0.00141153
143.95713806,0.00112094
144.00482178,0.00184763
144.05250549,0.00465266
144.10018921,0.00574684
144.14787292,0.00639169
144.19555664,0.00549514
144.24324036,0.00248282
144.29092407,0.00054098
144.33860779,0.00055969
144.38629150,0.00026186
144.43397522,0.00245400
144.48165894,0.00448104
144.52934265,0.00538408
144.57702637,0.00603563
144.62471008,0.00501203
144.67239380,0.00265791
144.72007751,0.00159405
144.76776123,0.00150019
144.81544495,0.00167526
144.86312866,0.00269530
144.91081238,0.00347781
144.95849609,0.00363374
145.00617981,0.00389021
145.05386353,0.00318281
145.10154724,0.00234330
145.14923096,0.00281469
145.19691467,0.00335265
145.24459839,0.00329758
145.29228210,0.00336386
145.33996582,0.00295781
145.38764954,0.00238877
145.43533325,0.00240576
145.48301697,0.00231292
145.53070068,0.00279964
145.57838440,0.00436905
145.62606812,0.00506480
145.67375183,0.00461903
145.72143555,0.00407442
145.76911926,0.00254208
145.81680298,0.00078143
145.86448669,0.00043787
145.91217041,0.00062920
145.95985413,0.00196636
146.00753784,0.00431407
146.05522156,0.00507160
146.10290527,0.00444024
146.15058899,0.00345596
146.19827271,0.00122837
146.24595642,0.00132547
146.29364014,0.00169028
146.34132385,0.00075265
146.38900757,0.00186429
146.43669128,0.00434694
146.48437500,0.00494089
146.53205872,0.00434703
146.57974243,0.00301668
146.62742615,0.00084134
146.67510986,0.00197874
146.72279358,0.00214928
146.77047729,0.00128844
146.81816101,0.00128014
146.86584473,0.00263273
146.91352844,0.00260938
146.96121216,0.00216230
147.00889587,0.00126260
147.05657959,0.00149758
147.10426331,0.00257399
147.15194702,0.00249391
147.19963074,0.00302446
147.24731445,0.00534676
147.29499817,0.00700945
147.34268188,0.00684642
147.39036560,0.00670290
147.43804932,0.00497100
147.48573303,0.00265757
147.53341675,0.00187066
147.58110046,0.00090583
147.62878418,0.01940138
147.67646790,0.05317650
147.72415161,0.07075249
147.77183533,0.07217921
147.81951904,0.06753206
147.86720276,0.04039062
147.91488647,0.00970402
147.96257019,0.00120671
148.01025391,0.00082422
148.05793762,0.00494546
148.10562134,0.01293577
148.15330505,0.01627528
148.20098877,0.01707895
148.24867249,0.01533469
148.29635620,0.00792802
148.34403992,0.00149628
148.39172363,0.00036582
148.43940735,0.00032921
148.48709106,0.00401410
148.53477478,0.00798539
148.58245850,0.00932113
148.63014221,0.00985674
148.67782593,0.00837988
148.72550964,0.00412020
148.77319336,0.00156666
148.82087708,0.00127055
148.86856079,0.00161634
148.91624451,0.00311420
148.96392822,0.00454840
149.01161194,0.00484546
149.05929565,0.00515614
149.10697937,0.00433666
149.15466309,0.00260893
149.20234680,0.00222210
149.25003052,0.00269095
149.29771423,0.00277135
149.34539795,0.00300694
149.39308167,0.00300857
149.44076538,0.00259282
149.48844910,0.00248043
149.53613281,0.00220696
149.58381653,0.00218483
149.63150024,0.00310510
149.67918396,0.00360697
149.72686768,0.00289641
149.77455139,0.00202624
149.82223511,0.00106538
149.86991882,0.00038774
149.91760254,0.00074322
149.96528625,0.00045176
150.01296997,0.00137316
150.06065369,0.00298739
150.10833740,0.00369385
150.15602112,0.00301176
150.20370483,0.00210597
150.25138855,0.00118033
150.29907227,0.00193773
150.34675598,0.00226041
150.39443970,0.00125093
150.44212341,0.00068480
150.48980713,0.00206169
150.53749084,0.00243843
150.58517456,0.00160633
150.63285828,0.00095027
150.68054199,0.00137126
150.72822571,0.00260766
150.77590942,0.00263100
150.82359314,0.00153151
150.87127686,0.00053643
150.91896057,0.00055539
150.96664429,0.00056632
151.01432800,0.00069197
151.06201172,0.00159429
151.10969543,0.00228590
151.15737915,0.00307369
151.20506287,0.00300071
151.25274658,0.00251307
151.30043030,0.00317141
151.34811401,0.00406088
151.39579773,0.00396765
151.44348145,0.00411907
151.49116516,0.00376443
151.53884888,0.00261780
151.58653259,0.00215305
151.63421631,0.00222696
151.68190002,0.00404077
151.72958374,0.00908339
151.77726746,0.01257012
151.82495117,0.01252988
151.87263489,0.01170536
151.92031860,0.00813930
151.96800232,0.00302107
152.01568604,0.00120422
152.06336975,0.00267968
152.11105347,0.01409388
152.15873718,0.03548539
152.20642090,0.04643333
152.25410461,0.04635781
152.30178833,0.04294160
152.34947205,0.02586967
152.39715576,0.00659367
152.44483948,0.00055260
152.49252319,0.00230218
152.54020691,0.01389844
152.58789063,0.03087454
152.63557434,0.03742465
152.68325806,0.03794264
152.73094177,0.03382908
152.77862549,0.01810658
152.82630920,0.00459106
152.87399292,0.00130824
152.92167664,0.00182894
152.96936035,0.00453192
153.01704407,0.00771679
153.06472778,0.00864418
153.11241150,0.00905942
153.16009521,0.00794256
153.20777893,0.00448572
153.25546265,0.00256025
153.30314636,0.00242824
153.35083008,0.00239342
153.39851379,0.00240297
153.44619751,0.00226473
153.49388123,0.00178113
153.54156494,0.00181255
153.58924866,0.00178361
153.63693237,0.00168899
153.68461609,0.00224617
153.73229980,0.00287312
153.77998352,0.00213116
153.82766724,0.00094826
153.87535095,0.00118202
153.92303467,0.00186831
153.97071838,0.00227410
154.01840210,0.00138591
154.06608582,0.00107481
154.11376953,0.00211911
154.16145325,0.00243587
154.20913696,0.00114547
154.25682068,0.00125189
154.30450439,0.00252057
154.35218811,0.00343147
154.39987183,0.00348098
154.44755554,0.00187545
154.49523926,0.00038755
154.54292297,0.00115427
154.59060669,0.00124205
154.63829041,0.00022189
154.68597412,0.00186644
154.73365784,0.00289175
154.78134155,0.00372499
154.82902527,0.00363200
154.87670898,0.00210914
154.92439270,0.00080435
154.97207642,0.00045205
155.01976013,0.00046652
155.06744385,0.00117707
155.11512756,0.00228239
155.16281128,0.00286386
155.21049500,0.00338329
155.25817871,0.00327782
155.30586243,0.00246331
155.35354614,0.00258210
155.40122986,0.00338645
155.44891357,0.00358374
155.49659729,0.00376926
155.54428101,0.00375595
155.59196472,0.00295998
155.63964844,0.00255737
155.68733215,0.00227705
155.73501587,0.00234327
155.78269958,0.00421248
155.83038330,0.00614822
155.87806702,0.00609281
155.92575073,0.00559898
155.97343445,0.00428962
156.02111816,0.00187574
156.06880188,0.00102087
156.11648560,0.00109579
156.16416931,0.00283868
156.21185303,0.00736040
156.25953674,0.01055487
156.30722046,0.01037203
156.35490417,0.00931929
156.40258789,0.00596634
156.45027161,0.00123464
156.49795532,0.00101201
156.54563904,0.00082380
156.59332275,0.00409440
156.64100647,0.01185188
156.68869019,0.01585834
156.73637390,0.01569725
156.78405762,0.01411295
156.83174133,0.00795983
156.87942505,0.00082182
156.92710876,0.00153495
156.97479248,0.00345392
157.02247620,0.02784385
157.07015991,0.06271873
157.11784363,0.07587159
157.16552734,0.07588819
157.21321106,0.06704494
157.26089478,0.03473768
157.30857849,0.00611711
157.35626221,0.00148292
157.40394592,0.00148181
157.45162964,0.00068219
157.49931335,0.00017633
157.54699707,0.00054363
157.59468079,0.00111025
157.64236450,0.00125873
157.69004822,0.00165631
157.73773193,0.00235746
157.78541565,0.00273622
157.83309937,0.00160573
157.88078308,0.00180750
157.92846680,0.00433216
157.97615051,0.00513989
158.02383423,0.00535810
158.07151794,0.00372275
158.11920166,0.00071973
158.16688538,0.00142851
158.21456909,0.00183372
158.26225281,0.00068767
158.30993652,0.00302299
158.35762024,0.00525471
158.40530396,0.00621139
158.45298767,0.00648183
158.50067139,0.00436231
158.54835510,0.00134165
158.59603882,0.00074580
158.64372253,0.00094343
158.69140625,0.00078780
158.73908997,0.00330375
158.78677368,0.00465492
158.83445740,0.00524737
158.88214111,0.00512260
158.92982483,0.00299721
158.97750854,0.00093654
159.02519226,0.00055351
159.07287598,0.00083881
159.12055969,0.00190140
159.16824341,0.00343067
159.21592712,0.00392106
159.26361084,0.00408250
159.31129456,0.00384773
159.35897827,0.00255242
159.40666199,0.00209168
159.45434570,0.00283656
159.50202942,0.00325231
159.54971313,0.00342665
159.59739685,0.00360009
159.64508057,0.00305579
159.69276428,0.00267251
159.74044800,0.00233163
159.78813171,0.00204560
159.83581543,0.00298237
159.88349915,0.00452813
159.93118286,0.00468626
159.97886658,0.00417564
160.02655029,0.00331240
160.07423401,0.00153841
160.12191772,0.00077334
160.16960144,0.00090091
160.21728516,0.00170897
160.26496887,0.00385377
160.31265259,0.00577637
160.36033630,0.00554717
160.40802002,0.00459317
160.45570374,0.00302018
160.50338745,0.00042562
160.55107117,0.00103020
160.59875488,0.00087357
160.64643860,0.00122063
160.69412231,0.00364145
160.74180603,0.00536711
160.78948975,0.00499615
160.83717346,0.00413955
160.88485718,0.00231173
160.93254089,0.00120259
160.98022461,0.00215329
161.02790833,0.00152204
161.07559204,0.00028649
161.12327576,0.00252648
161.17095947,0.00362778
161.21864319,0.00333913
161.26632690,0.00255728
161.31401062,0.00113261
161.36169434,0.00217213
161.40937805,0.00292959
161.45706177,0.00272442
161.50474548,0.00347234
161.55242920,0.00526249
161.60011292,0.00583959
161.64779663,0.00573783
161.69548035,0.00547009
161.74316406,0.00361970
161.79084778,0.00228913
161.83853149,0.00174232
161.88621521,0.00545504
161.93389893,0.03283926
161.98158264,0.06355375
162.02926636,0.07196414
162.07695007,0.07208087
162.12463379,0.05950881
162.17231750,0.02631016
162.22000122,0.00330493
162.26768494,0.00120148
162.31536865,0.00130656
162.36305237,0.00858130
162.41073608,0.01483723
162.45841980,0.01637081
162.50610352,0.01662785
162.55378723,0.01263296
162.60147095,0.00479729
162.64915466,0.00088831
162.69683838,0.00056662
162.74452209,0.00189653
162.79220581,0.00608544
162.83988953,0.00894188
162.88757324,0.00963258
162.93525696,0.00976333
162.98294067,0.00689794
163.03062439,0.00275365
163.07830811,0.00136640
163.12599182,0.00160342
163.17367554,0.00235535
163.22135925,0.00412408
163.26904297,0.00503716
163.31672668,0.00514685
163.36441040,0.00503260
163.41209412,0.00345329
163.45977783,0.00206671
163.50746155,0.00224490
163.55514526,0.00262723
163.60282898,0.00277218
163.65051270,0.00310058
163.69819641,0.00280761
163.74588013,0.00232341
163.79356384,0.00215519
163.84124756,0.00181885
163.88893127,0.00216943
163.93661499,0.00330779
163.98429871,0.00359802
164.03198242,0.00300267
164.07966614,0.00230783
164.12734985,0.00103759
164.17503357,0.00043673
164.22271729,0.00075623
164.27040100,0.00128775
164.31808472,0.00249011
164.36576843,0.00371282
164.41345215,0.00353964
164.46113586,0.00243718
164.50881958,0.00150591
164.55650330,0.00100438
164.60418701,0.00189739
164.65187073,0.00152184
164.69955444,0.00070905
164.74723816,0.00182501
164.79492188,0.00299739
164.84260559,0.00268869
164.89028931,0.00197981
164.93797302,0.00149829
164.98565674,0.00193769
165.03334045,0.00267662
165.08102417,0.00203861
165.12870789,0.00095758
165.17639160,0.00038684
165.22407532,0.00053151
165.27175903,0.00016940
165.31944275,0.00093493
165.36712646,0.00158029
165.41481018,0.00229838
165.46249390,0.00261251
165.51017761,0.00216909
165.55786133,0.00216184
165.60554504,0.00310162
165.65322876,0.00355460
165.70091248,0.00357635
165.74859619,0.00380987
165.79627991,0.00324917
165.84396362,0.00268337
165.89164734,0.00253537
165.93933105,0.00261482
165.98701477,0.00541275
166.03469849,0.01028352
166.08238220,0.01197608
166.13006592,0.01161118
166.17774963,0.01026757
166.22543335,0.00575137
166.27311707,0.00184446
166.32080078,0.00121160
166.36848450,0.00537313
166.41616821,0.02195708
166.46385193,0.04093068
166.51153564,0.04563721
166.55921936,0.04478565
