Частота,Канал A
166.60690308,0.03761822
166.65458679,0.01736552
166.70227051,0.00341767
166.74995422,0.00135046
166.79763794,0.00602074
166.84532166,0.02199219
166.89300537,0.03599865
166.94068909,0.03808211
166.98837280,0.03719494
167.03605652,0.02769037
167.08374023,0.00990097
167.13142395,0.00136515
167.17910767,0.00104232
167.22679138,0.00147888
167.27447510,0.00548476
167.32215881,0.00827821
167.36984253,0.00857550
167.41752625,0.00802994
167.46520996,0.00502985
167.51289368,0.00127079
167.56057739,0.00108595
167.60826111,0.00147122
167.65594482,0.00163352
167.70362854,0.00144001
167.75131226,0.00102570
167.79899597,0.00044341
167.84667969,0.00097101
167.89436340,0.00101511
167.94204712,0.00115003
167.98973083,0.00172882
168.03741455,0.00257859
168.08509827,0.00343550
168.13278198,0.00420546
168.18046570,0.00377467
168.22814941,0.00311769
168.27583313,0.00279652
168.32351685,0.00185238
168.37120056,0.00106926
168.41888428,0.00214640
168.46656799,0.00334832
168.51425171,0.00472981
168.56193542,0.00577720
168.60961914,0.00506724
168.65730286,0.00405859
168.70498657,0.00287493
168.75267029,0.00118309
168.80035400,0.00136478
168.84803772,0.00231666
168.89572144,0.00294295
168.94340515,0.00414144
168.99108887,0.00509478
169.03877258,0.00461432
169.08645630,0.00382617
169.13414001,0.00246973
169.18182373,0.00105509
169.22950745,0.00122071
169.27719116,0.00125432
169.32487488,0.00129063
169.37255859,0.00241344
169.42024231,0.00310832
169.46792603,0.00296080
169.51560974,0.00244549
169.56329346,0.00144683
169.61097717,0.00084663
169.65866089,0.00085062
169.70634460,0.00167687
169.75402832,0.00199470
169.80171204,0.00215718
169.84939575,0.00170232
169.89707947,0.00113893
169.94476318,0.00101505
169.99244690,0.00089851
170.04013062,0.00079519
170.08781433,0.00313928
170.13549805,0.00487865
170.18318176,0.00542774
170.23086548,0.00536045
170.27854919,0.00334040
170.32623291,0.00097591
170.37391663,0.00117969
170.42160034,0.00121249
170.46928406,0.00277414
170.51696777,0.00737840
170.56465149,0.00966662
170.61233521,0.01032984
170.66001892,0.00972961
170.70770264,0.00586016
170.75538635,0.00248082
170.80307007,0.00156208
170.85075378,0.00189472
170.89843750,0.00774778
170.94612122,0.01488181
170.99380493,0.01708905
171.04148865,0.01767385
171.08917236,0.01545114
171.13685608,0.00812918
171.18453979,0.00287551
171.23222351,0.00163078
171.27990723,0.01172925
171.32759094,0.04347053
171.37527466,0.07172595
171.42295837,0.07681035
171.47064209,0.07619312
171.51832581,0.05847085
171.56600952,0.02332390
171.61369324,0.00413463
171.66137695,0.00133427
171.70906067,0.00188214
171.75674438,0.00217181
171.80442810,0.00186893
171.85211182,0.00105636
171.89979553,0.00123733
171.94747925,0.00157174
171.99516296,0.00132279
172.04284668,0.00112529
172.09053040,0.00191364
172.13821411,0.00359742
172.18589783,0.00607212
172.23358154,0.00690691
172.28126526,0.00648115
172.32894897,0.00609120
172.37663269,0.00406324
172.42431641,0.00181272
172.47200012,0.00171703
172.51968384,0.00270708
172.56736755,0.00481747
172.61505127,0.00755369
172.66273499,0.00809912
172.71041870,0.00750805
172.75810242,0.00635052
172.80578613,0.00338597
172.85346985,0.00130728
172.90115356,0.00163366
172.94883728,0.00222120
172.99652100,0.00403456
173.04420471,0.00606087
173.09188843,0.00613025
173.13957214,0.00546971
173.18725586,0.00392318
173.23493958,0.00152708
173.28262329,0.00126240
173.33030701,0.00113883
173.37799072,0.00064059
173.42567444,0.00191324
173.47335815,0.00324944
173.52104187,0.00346202
173.56872559,0.00323762
173.61640930,0.00213416
173.66409302,0.00089558
173.71177673,0.00116808
173.75946045,0.00190359
173.80714417,0.00196028
173.85482788,0.00155580
173.90251160,0.00109124
173.95019531,0.00088045
173.99787903,0.00118394
174.04556274,0.00113791
174.09324646,0.00134721
174.14093018,0.00215949
174.18861389,0.00345460
174.23629761,0.00394167
174.28398132,0.00402401
174.33166504,0.00294024
174.37934875,0.00109910
174.42703247,0.00047566
174.47471619,0.00056293
174.52239990,0.00148604
174.57008362,0.00413619
174.61776733,0.00584948
174.66545105,0.00642761
174.71313477,0.00665085
174.76081848,0.00486850
174.80850220,0.00260964
174.85618591,0.00176757
174.90386963,0.00118788
174.95155334,0.00254000
174.99923706,0.00541458
175.04692078,0.00681349
175.09460449,0.00749482
175.14228821,0.00747729
175.18997192,0.00513541
175.23765564,0.00288374
175.28533936,0.00168146
175.33302307,0.00111925
175.38070679,0.00277150
175.42839050,0.00477403
175.47607422,0.00551888
175.52375793,0.00605591
175.57144165,0.00585923
175.61912537,0.00394796
175.66680908,0.00218449
175.71449280,0.00127184
175.76217651,0.00111612
175.80986023,0.00131880
175.85754395,0.00230022
175.90522766,0.00251487
175.95291138,0.00251960
176.00059509,0.00178966
176.04827881,0.00054182
176.09596252,0.00086487
176.14364624,0.00303322
176.19132996,0.01735393
176.23901367,0.05068361
176.28669739,0.07311419
176.33438110,0.07512636
176.38206482,0.07235093
176.42974854,0.04927137
176.47743225,0.01581092
176.52511597,0.00196779
176.57279968,0.00227141
176.62048340,0.00632914
176.66816711,0.01417881
176.71585083,0.01783182
176.76353455,0.01751899
176.81121826,0.01593785
176.85890198,0.00927183
176.90658569,0.00226510
176.95426941,0.00134602
177.00195313,0.00170584
177.04963684,0.00443016
177.09732056,0.00872836
177.14500427,0.00997275
177.19268799,0.00950922
177.24037170,0.00783222
177.28805542,0.00340769
177.33573914,0.00086828
177.38342285,0.00115592
177.43110657,0.00038774
177.47879028,0.00200774
177.52647400,0.00416838
177.57415771,0.00459527
177.62184143,0.00424665
177.66952515,0.00299602
177.71720886,0.00119304
177.76489258,0.00132482
177.81257629,0.00129012
177.86026001,0.00122654
177.90794373,0.00093105
177.95562744,0.00094409
178.00331116,0.00105612
178.05099487,0.00151727
178.09867859,0.00131225
178.14636230,0.00097575
178.19404602,0.00133244
178.24172974,0.00257827
178.28941345,0.00332205
178.33709717,0.00366884
178.38478088,0.00311292
178.43246460,0.00180416
178.48014832,0.00149960
178.52783203,0.00140303
178.57551575,0.00112799
178.62319946,0.00226026
178.67088318,0.00373914
178.71856689,0.00453067
178.76625061,0.00527231
178.81393433,0.00472643
178.86161804,0.00332538
178.90930176,0.00246963
178.95698547,0.00147240
179.00466919,0.00139728
179.05235291,0.00292698
179.10003662,0.00393254
179.14772034,0.00454427
179.19540405,0.00529910
179.24308777,0.00457463
179.29077148,0.00323744
179.33845520,0.00232146
179.38613892,0.00153863
179.43382263,0.00201087
179.48150635,0.00268005
179.52919006,0.00283046
179.57687378,0.00330449
179.62455750,0.00384488
179.67224121,0.00329453
179.71992493,0.00242207
179.76760864,0.00150492
179.81529236,0.00154519
179.86297607,0.00157492
179.91065979,0.00149983
179.95834351,0.00135896
180.00602722,0.00141379
180.05371094,0.00153585
180.10139465,0.00133978
180.14907837,0.00142511
180.19676208,0.00120291
180.24444580,0.00105298
180.29212952,0.00488954
180.33981323,0.00906568
180.38749695,0.01006531
180.43518066,0.01003052
180.48286438,0.00757244
180.53054810,0.00256597
180.57823181,0.00079333
180.62591553,0.00081954
180.67359924,0.00765465
180.72128296,0.02716792
180.76896667,0.04097773
180.81665039,0.04295560
180.86433411,0.04201429
180.91201782,0.02901294
180.95970154,0.00953049
181.00738525,0.00168041
181.05506897,0.00241645
181.10275269,0.01240316
181.15043640,0.03101706
181.19812012,0.04040815
181.24580383,0.04054905
181.29348755,0.03733144
181.34117126,0.02199986
181.38885498,0.00530638
181.43653870,0.00143953
181.48422241,0.00106246
181.53190613,0.00333487
181.57958984,0.00735628
181.62727356,0.00860783
181.67495728,0.00836376
181.72264099,0.00700191
181.77032471,0.00309780
181.81800842,0.00123645
181.86569214,0.00116187
181.91337585,0.00118702
181.96105957,0.00120485
182.00874329,0.00141487
182.05642700,0.00105075
182.10411072,0.00052463
182.15179443,0.00048261
182.19947815,0.00110047
182.24716187,0.00156819
182.29484558,0.00218201
182.34252930,0.00305601
182.39021301,0.00404186
182.43789673,0.00450646
182.48558044,0.00378701
182.53326416,0.00321967
182.58094788,0.00256790
182.62863159,0.00153766
182.67631531,0.00159253
182.72399902,0.00279988
182.77168274,0.00393518
182.81936646,0.00540044
182.86705017,0.00593650
182.91473389,0.00524608
182.96241760,0.00448350
183.01010132,0.00292310
183.05778503,0.00127180
183.10546875,0.00178864
183.15315247,0.00270587
183.20083618,0.00356886
183.24851990,0.00506066
183.29620361,0.00530130
183.34388733,0.00446633
183.39157104,0.00340850
183.43925476,0.00151185
183.48693848,0.00101691
183.53462219,0.00153908
183.58230591,0.00145324
183.62998962,0.00179037
183.67767334,0.00306867
183.72535706,0.00324193
183.77304077,0.00270147
183.82072449,0.00181015
183.86840820,0.00138368
183.91609192,0.00174398
183.96377563,0.00164552
184.01145935,0.00149017
184.05914307,0.00101383
184.10682678,0.00084107
184.15451050,0.00061535
184.20219421,0.00124699
184.24987793,0.00155836
184.29756165,0.00160515
184.34524536,0.00217219
184.39292908,0.00429596
184.44061279,0.00519840
184.48829651,0.00529914
184.53598022,0.00437388
184.58366394,0.00187123
184.63134766,0.00090681
184.67903137,0.00139044
184.72671509,0.00155314
184.77439880,0.00507015
184.82208252,0.00909703
184.86976624,0.01020953
184.91744995,0.01041206
184.96513367,0.00834942
185.01281738,0.00385635
185.06050110,0.00152082
185.10818481,0.00106097
185.15586853,0.00373405
185.20355225,0.01130331
185.25123596,0.01661448
185.29891968,0.01747235
185.34660339,0.01728993
185.39428711,0.01244125
185.44197083,0.00492470
185.48965454,0.00168084
185.53733826,0.00350627
185.58502197,0.02242173
185.63270569,0.05738909
185.68038940,0.07548101
185.72807312,0.07659251
185.77575684,0.07195241
185.82344055,0.04416567
185.87112427,0.01258593
185.91880798,0.00200902
185.96649170,0.00146330
186.01417542,0.00144159
186.06185913,0.00119802
186.10954285,0.00070471
186.15722656,0.00082167
186.20491028,0.00119586
186.25259399,0.00127951
186.30027771,0.00100881
186.34796143,0.00106994
186.39564514,0.00227886
186.44332886,0.00433986
186.49101257,0.00630825
186.53869629,0.00623909
186.58638000,0.00575916
186.63406372,0.00472174
186.68174744,0.00233967
186.72943115,0.00093167
186.77711487,0.00157220
186.82479858,0.00268820
186.87248230,0.00513809
186.92016602,0.00704420
186.96784973,0.00682249
187.01553345,0.00639432
187.06321716,0.00478266
187.11090088,0.00192284
187.15858459,0.00132276
187.20626831,0.00206957
187.25395203,0.00303803
187.30163574,0.00509197
187.34931946,0.00619422
187.39700317,0.00570618
187.44468689,0.00493500
187.49237061,0.00290423
187.54005432,0.00131955
187.58773804,0.00166521
187.63542175,0.00152601
187.68310547,0.00176961
187.73078918,0.00328646
187.77847290,0.00401320
187.82615662,0.00375828
187.87384033,0.00296774
187.92152405,0.00159553
187.96920776,0.00139335
188.01689148,0.00122098
188.06457520,0.00095191
188.11225891,0.00062392
188.15994263,0.00100007
188.20762634,0.00103632
188.25531006,0.00113132
188.30299377,0.00105796
188.35067749,0.00073090
188.39836121,0.00108780
188.44604492,0.00280850
188.49372864,0.00394420
188.54141235,0.00430917
188.58909607,0.00405385
188.63677979,0.00249340
188.68446350,0.00112379
188.73214722,0.00115801
188.77983093,0.00111882
188.82751465,0.00212118
188.87519836,0.00443718
188.92288208,0.00546671
188.97056580,0.00599880
189.01824951,0.00556413
189.06593323,0.00338970
189.11361694,0.00208600
189.16130066,0.00161418
189.20898438,0.00119504
189.25666809,0.00322571
189.30435181,0.00572732
189.35203552,0.00657430
189.39971924,0.00725613
189.44740295,0.00640940
189.49508667,0.00374606
189.54277039,0.00212010
189.59045410,0.00105477
189.63813782,0.00155981
189.68582153,0.00391422
189.73350525,0.00561479
189.78118896,0.00611704
189.82887268,0.00657697
189.87655640,0.00540503
189.92424011,0.00315959
189.97192383,0.00181380
190.01960754,0.00136245
190.06729126,0.00106769
190.11497498,0.00107534
190.16265869,0.00154405
190.21034241,0.00166895
190.25802612,0.00171820
190.30570984,0.00112120
190.35339355,0.00086456
190.40107727,0.00111723
190.44876099,0.00596427
190.49644470,0.02922955
190.54412842,0.06289995
190.59181213,0.07532333
190.63949585,0.07531136
190.68717957,0.06684830
190.73486328,0.03539142
190.78254700,0.00787741
190.83023071,0.00189405
190.87791443,0.00364566
190.92559814,0.00960822
190.97328186,0.01621162
191.02096558,0.01752058
191.06864929,0.01703949
191.11633301,0.01389449
191.16401672,0.00619244
191.21170044,0.00132645
191.25938416,0.00122022
191.30706787,0.00246375
191.35475159,0.00662942
191.40243530,0.01013189
191.45011902,0.01036183
191.49780273,0.00970165
191.54548645,0.00690675
191.59317017,0.00245375
191.64085388,0.00121574
191.68853760,0.00088806
191.73622131,0.00117791
191.78390503,0.00353979
191.83158875,0.00505585
191.87927246,0.00515845
191.92695618,0.00470239
191.97463989,0.00285148
192.02232361,0.00086791
192.07000732,0.00083766
192.11769104,0.00126546
192.16537476,0.00127124
192.21305847,0.00137386
192.26074219,0.00126475
192.30842590,0.00094396
192.35610962,0.00089214
192.40379333,0.00090434
192.45147705,0.00114808
192.49916077,0.00154427
192.54684448,0.00244895
192.59452820,0.00298008
192.64221191,0.00324377
192.68989563,0.00247936
192.73757935,0.00152518
192.78526306,0.00150314
192.83294678,0.00120954
192.88063049,0.00111377
192.92831421,0.00275809
192.97599792,0.00400295
193.02368164,0.00488044
193.07136536,0.00530438
193.11904907,0.00411245
193.16673279,0.00279958
193.21441650,0.00197336
193.26210022,0.00112441
193.30978394,0.00194639
193.35746765,0.00343905
193.40515137,0.00423517
193.45283508,0.00511512
193.50051880,0.00526263
193.54820251,0.00394439
193.59588623,0.00289525
193.64356995,0.00178836
193.69125366,0.00090938
193.73893738,0.00165150
193.78662109,0.00224608
193.83430481,0.00234875
193.88198853,0.00301064
193.92967224,0.00327507
193.97735596,0.00262309
194.02503967,0.00179276
194.07272339,0.00077237
194.12040710,0.00092745
194.16809082,0.00138705
194.21577454,0.00180296
194.26345825,0.00163350
194.31114197,0.00149350
194.35882568,0.00118874
194.40650940,0.00080000
194.45419312,0.00076688
194.50187683,0.00059649
194.54956055,0.00193173
194.59724426,0.00637001
194.64492798,0.00896757
194.69261169,0.00937043
194.74029541,0.00890164
194.78797913,0.00532263
194.83566284,0.00104276
194.88334656,0.00046141
194.93103027,0.00178066
194.97871399,0.01452698
195.02639771,0.03361828
195.07408142,0.04131797
195.12176514,0.04189348
195.16944885,0.03749774
195.21713257,0.01997634
195.26481628,0.00455375
