Частота,Канал A
111.05537415,0.00186245
111.10305786,0.00251433
111.15074158,0.00238471
111.19842529,0.00179272
111.24610901,0.00133434
111.29379272,0.00080742
111.34147644,0.00321030
111.38916016,0.01087837
111.43684387,0.01713634
111.48452759,0.01876145
111.53221130,0.01990980
111.57989502,0.01629851
111.62757874,0.00844414
111.67526245,0.00503350
111.72294617,0.00393805
111.77062988,0.00184672
111.81831360,0.00071336
111.86599731,0.00041018
111.91368103,0.00089663
111.96136475,0.00139637
112.00904846,0.00123536
112.05673218,0.00098108
112.10441589,0.00065527
112.15209961,0.00031961
112.19978333,0.00114976
112.24746704,0.00261916
112.29515076,0.00414786
112.34283447,0.01051041
112.39051819,0.01939326
112.43820190,0.02154249
112.48588562,0.01988429
112.53356934,0.01581396
112.58125305,0.00676341
112.62893677,0.00171878
112.67662048,0.00254246
112.72430420,0.00102329
112.77198792,0.00073585
112.81967163,0.00143810
112.86735535,0.00154836
112.91503906,0.00148555
112.96272278,0.00160122
113.01040649,0.00134113
113.05809021,0.00103585
113.10577393,0.00124266
113.15345764,0.00159565
113.20114136,0.00259867
113.24882507,0.00294707
113.29650879,0.00312951
113.34419250,0.00456688
113.39187622,0.00513582
113.43955994,0.00475402
113.48724365,0.00537666
113.53492737,0.00523780
113.58261108,0.00403942
113.63029480,0.00424711
113.67797852,0.00441562
113.72566223,0.00350803
113.77334595,0.00352867
113.82102966,0.00362479
113.86871338,0.00264366
113.91639709,0.00235273
113.96408081,0.00224514
114.01176453,0.00173979
114.05944824,0.00171165
114.10713196,0.00134025
114.15481567,0.00151274
114.20249939,0.00183111
114.25018311,0.00146922
114.29786682,0.00096563
114.34555054,0.00026040
114.39323425,0.00216868
114.44091797,0.01388090
114.48860168,0.03174771
114.53628540,0.03868945
114.58396912,0.03763399
114.63165283,0.03190994
114.67933655,0.01523950
114.72702026,0.00259266
114.77470398,0.00478427
114.82238770,0.00318277
114.87007141,0.00104889
114.91775513,0.00041595
114.96543884,0.00026489
115.01312256,0.00082872
115.06080627,0.00105789
115.10848999,0.00097513
115.15617371,0.00075320
115.20385742,0.00087404
115.25154114,0.00094512
115.29922485,0.00179796
115.34690857,0.00256978
115.39459229,0.00373210
115.44227600,0.00724368
115.48995972,0.00947622
115.53764343,0.00844359
115.58532715,0.00635254
115.63301086,0.00327177
115.68069458,0.00260217
115.72837830,0.00348222
115.77606201,0.00228062
115.82374573,0.00011314
115.87142944,0.00176487
115.91911316,0.00234956
115.96679688,0.00214730
116.01448059,0.00209618
116.06216431,0.00211567
116.10984802,0.00138349
116.15753174,0.00123644
116.20521545,0.00145660
116.25289917,0.00193587
116.30058289,0.00279663
116.34826660,0.00268603
116.39595032,0.00288574
116.44363403,0.00363434
116.49131775,0.00684690
116.53900146,0.03092928
116.58668518,0.07273179
116.63436890,0.09194414
116.68205261,0.09305168
116.72973633,0.08725842
116.77742004,0.05267776
116.82510376,0.01612601
116.87278748,0.00578588
116.92047119,0.00412249
116.96815491,0.00228521
117.01583862,0.00171756
117.06352234,0.00116810
117.11120605,0.00111342
117.15888977,0.00124493
117.20657349,0.00108157
117.25425720,0.00119155
117.30194092,0.00108077
117.34962463,0.00077176
117.39730835,0.00013609
117.44499207,0.00060975
117.49267578,0.00212322
117.54035950,0.00670041
117.58804321,0.01048854
117.63572693,0.01002796
117.68341064,0.00732266
117.73109436,0.00363280
117.77877808,0.00480336
117.82646179,0.00696521
117.87414551,0.00602999
117.92182922,0.00242663
117.96951294,0.00016183
118.01719666,0.00081035
118.06488037,0.00143459
118.11256409,0.00188413
118.16024780,0.00193619
118.20793152,0.00143124
118.25561523,0.00098373
118.30329895,0.00113347
118.35098267,0.00155496
118.39866638,0.00251412
118.44635010,0.00271878
118.49403381,0.00360948
118.54171753,0.00561305
118.58940125,0.00551268
118.63708496,0.00304784
118.68476868,0.00420082
118.73245239,0.00778153
118.78013611,0.00915671
118.82781982,0.00825115
118.87550354,0.00398290
118.92318726,0.00108789
118.97087097,0.00298633
119.01855469,0.00305602
119.06623840,0.00246077
119.11392212,0.00257640
119.16160583,0.00233539
119.20928955,0.00151523
119.25697327,0.00149126
119.30465698,0.00145432
119.35234070,0.00173833
119.40002441,0.00195055
119.44770813,0.00178483
119.49539185,0.00208290
119.54307556,0.00195227
119.59075928,0.00055157
119.63844299,0.00312510
119.68612671,0.00654076
119.73381042,0.00714520
119.78149414,0.00529761
119.82917786,0.00223630
119.87686157,0.00431821
119.92454529,0.00710984
119.97222900,0.00746793
120.01991272,0.00489324
120.06759644,0.00291756
120.11528015,0.00223772
120.16296387,0.00098802
120.21064758,0.00073977
120.25833130,0.00096371
120.30601501,0.00127573
120.35369873,0.00147066
120.40138245,0.00134378
120.44906616,0.00074658
120.49674988,0.00022555
120.54443359,0.00089998
120.59211731,0.00272807
120.63980103,0.00562799
120.68748474,0.00618845
120.73516846,0.00342614
120.78285217,0.00605242
120.83053589,0.01165162
120.87821960,0.01412878
120.92590332,0.01436179
120.97358704,0.00945021
121.02127075,0.00272763
121.06895447,0.00031447
121.11663818,0.00071700
121.16432190,0.00119950
121.21200562,0.00164643
121.25968933,0.00169993
121.30737305,0.00120241
121.35505676,0.00099862
121.40274048,0.00086491
121.45042419,0.00153991
121.49810791,0.00235043
121.54579163,0.00267955
121.59347534,0.00375570
121.64115906,0.00448843
121.68884277,0.00414105
121.73652649,0.00519301
121.78421021,0.00636868
121.83189392,0.00573635
121.87957764,0.00601615
121.92726135,0.00653020
121.97494507,0.00513152
122.02262878,0.00448668
122.07031250,0.00481802
122.11799622,0.00378033
122.16567993,0.00289165
122.21336365,0.00277284
122.26104736,0.00180997
122.30873108,0.00103197
122.35641479,0.00086176
122.40409851,0.00110736
122.45178223,0.00176323
122.49946594,0.00171531
122.54714966,0.00156230
122.59483337,0.00155369
122.64251709,0.00106232
122.69020081,0.00055806
122.73788452,0.00310859
122.78556824,0.00442149
122.83325195,0.00307975
122.88093567,0.00465616
122.92861938,0.00904803
122.97630310,0.01129629
123.02398682,0.01224927
123.07167053,0.00915467
123.11935425,0.00401321
123.16703796,0.00232460
123.21472168,0.00170157
123.26240540,0.00066102
123.31008911,0.00044284
123.35777283,0.00060307
123.40545654,0.00086978
123.45314026,0.00100158
123.50082397,0.00093013
123.54850769,0.00037390
123.59619141,0.00077660
123.64387512,0.00138841
123.69155884,0.00331083
123.73924255,0.00531630
123.78692627,0.01162029
123.83460999,0.04043948
123.88229370,0.07544822
123.92997742,0.08429871
123.97766113,0.08310959
124.02534485,0.07030108
124.07302856,0.03343788
124.12071228,0.00629405
124.16839600,0.00137516
124.21607971,0.00159344
124.26376343,0.00192471
124.31144714,0.00236733
124.35913086,0.00213235
124.40681458,0.00177898
124.45449829,0.00186675
124.50218201,0.00160291
124.54986572,0.00169881
124.59754944,0.00184985
124.64523315,0.00218956
124.69291687,0.00321601
124.74060059,0.00332279
124.78828430,0.00291281
124.83596802,0.00266141
124.88365173,0.00185920
124.93133545,0.00192734
124.97901917,0.00444238
125.02670288,0.00650220
125.07438660,0.00708981
125.12207031,0.00790623
125.16975403,0.00689999
125.21743774,0.00416945
125.26512146,0.00313748
125.31280518,0.00254605
125.36048889,0.00139373
125.40817261,0.00123597
125.45585632,0.00119032
125.50354004,0.00156723
125.55122375,0.00176657
125.59890747,0.00147089
125.64659119,0.00112767
125.69427490,0.00061114
125.74195862,0.00028246
125.78964233,0.00179144
125.83732605,0.00338072
125.88500977,0.00228924
125.93269348,0.01969784
125.98037720,0.04567442
126.02806091,0.05614945
126.07574463,0.05797185
126.12342834,0.05188880
126.17111206,0.02750005
126.21879578,0.00727933
126.26647949,0.00253165
126.31416321,0.00106197
126.36184692,0.00034368
126.40953064,0.00080055
126.45721436,0.00100838
126.50489807,0.00106733
126.55258179,0.00128092
126.60026550,0.00089141
126.64794922,0.00044781
126.69563293,0.00067472
126.74331665,0.00136928
126.79100037,0.00306896
126.83868408,0.00381460
126.88636780,0.00493575
126.93405151,0.00837199
126.98173523,0.00999876
127.02941895,0.00919089
127.07710266,0.00881318
127.12478638,0.00656003
127.17247009,0.00317289
127.22015381,0.00233103
127.26783752,0.00269975
127.31552124,0.00265250
127.36320496,0.00305670
127.41088867,0.00325034
127.45857239,0.00254618
127.50625610,0.00232201
127.55393982,0.00222213
127.60162354,0.00156729
127.64930725,0.00139494
127.69699097,0.00119957
127.74467468,0.00164288
127.79235840,0.00212228
127.84004211,0.00175858
127.88772583,0.00129679
127.93540955,0.00077690
127.98309326,0.00143282
128.03077698,0.00671997
128.07846069,0.01501387
128.12614441,0.01869945
128.17382813,0.01981456
128.22151184,0.01936249
128.26919556,0.01238704
128.31687927,0.00564452
128.36456299,0.00400771
128.41224670,0.00257770
128.45993042,0.00124935
128.50761414,0.00094141
128.55529785,0.00077385
128.60298157,0.00126972
128.65066528,0.00158042
128.69834900,0.00164625
128.74603271,0.00134533
128.79371643,0.00116308
128.84140015,0.00081237
128.88908386,0.00181372
128.93676758,0.00291786
128.98445129,0.00581243
129.03213501,0.01453517
129.07981873,0.02082353
129.12750244,0.02042792
129.17518616,0.01853783
129.22286987,0.01216890
129.27055359,0.00317302
129.31823730,0.00222661
129.36592102,0.00176235
129.41360474,0.00015921
129.46128845,0.00128967
129.50897217,0.00178350
129.55665588,0.00164663
129.60433960,0.00155139
129.65202332,0.00147894
129.69970703,0.00094511
129.74739075,0.00116972
129.79507446,0.00139872
129.84275818,0.00201438
129.89044189,0.00291138
129.93812561,0.00292631
129.98580933,0.00373445
130.03349304,0.00509086
130.08117676,0.00501453
130.12886047,0.00536584
130.17654419,0.00653840
130.22422791,0.00611686
130.27191162,0.00571130
130.31959534,0.00637442
130.36727905,0.00565281
130.41496277,0.00456754
130.46264648,0.00463417
130.51033020,0.00388387
130.55801392,0.00265098
130.60569763,0.00235006
130.65338135,0.00167751
130.70106506,0.00103187
130.74874878,0.00119450
130.79643250,0.00133892
130.84411621,0.00187204
130.89179993,0.00179303
130.93948364,0.00103459
130.98716736,0.00018494
131.03485107,0.00099449
131.08253479,0.00682878
131.13021851,0.02407021
131.17790222,0.03865140
131.22558594,0.04014286
131.27326965,0.03767114
131.32095337,0.02619575
131.36863708,0.00739234
131.41632080,0.00391003
131.46400452,0.00445750
131.51168823,0.00219014
131.55937195,0.00083420
131.60705566,0.00050038
131.65473938,0.00061987
131.70242310,0.00113910
131.75010681,0.00131283
131.79779053,0.00108642
131.84547424,0.00083641
131.89315796,0.00084049
131.94084167,0.00128688
131.98852539,0.00264248
132.03620911,0.00326652
132.08389282,0.00540343
132.13157654,0.00886126
132.17926025,0.00926983
132.22694397,0.00757761
132.27462769,0.00497204
132.32231140,0.00165378
132.36999512,0.00263017
132.41767883,0.00282141
132.46536255,0.00114641
132.51304626,0.00096430
132.56072998,0.00188533
132.60841370,0.00198712
132.65609741,0.00167543
132.70378113,0.00188483
132.75146484,0.00177806
132.79914856,0.00133070
132.84683228,0.00127444
132.89451599,0.00111712
132.94219971,0.00176420
132.98988342,0.00217756
133.03756714,0.00222361
133.08525085,0.00281632
133.13293457,0.00357308
133.18061829,0.01385158
133.22830200,0.05005379
133.27598572,0.08500998
133.32366943,0.09202512
133.37135315,0.09225672
133.41903687,0.07429946
133.46672058,0.03288509
133.51440430,0.00878609
133.56208801,0.00503333
133.60977173,0.00301709
133.65745544,0.00196587
133.70513916,0.00166896
133.75282288,0.00085674
133.80050659,0.00079756
133.84819031,0.00066463
133.89587402,0.00099710
133.94355774,0.00127337
133.99124146,0.00109595
134.03892517,0.00048741
134.08660889,0.00064682
134.13429260,0.00158866
134.18197632,0.00458028
134.22966003,0.00964299
134.27734375,0.01139292
134.32502747,0.00955728
134.37271118,0.00596478
134.42039490,0.00329170
134.46807861,0.00600828
134.51576233,0.00701737
134.56344604,0.00455027
134.61112976,0.00128384
134.65881348,0.00050808
134.70649719,0.00070757
134.75418091,0.00116034
134.80186462,0.00143702
134.84954834,0.00129090
134.89723206,0.00081535
134.94491577,0.00088373
134.99259949,0.00110876
135.04028320,0.00190860
135.08796692,0.00254433
135.13565063,0.00298050
135.18333435,0.00486745
135.23101807,0.00614763
135.27870178,0.00482189
135.32638550,0.00234201
135.37406921,0.00422111
135.42175293,0.00634994
135.46943665,0.00664198
135.51712036,0.00442227
135.56480408,0.00098328
135.61248779,0.00284701
135.66017151,0.00362070
135.70785522,0.00304472
135.75553894,0.00260017
135.80322266,0.00252977
135.85090637,0.00169828
135.89859009,0.00120927
135.94627380,0.00124462
135.99395752,0.00155752
136.04164124,0.00236355
136.08932495,0.00240293
136.13700867,0.00234724
136.18469238,0.00244262
136.23237610,0.00160242
136.28005981,0.00116621
136.32774353,0.00556226
136.37542725,0.00805782
136.42311096,0.00755761
136.47079468,0.00521008
136.51847839,0.00330946
136.56616211,0.00557096
136.61384583,0.00711167
136.66152954,0.00557588
136.70921326,0.00267789
136.75689697,0.00170950
136.80458069,0.00121708
136.85226440,0.00087213
136.89994812,0.00090922
136.94763184,0.00075067
136.99531555,0.00099708
137.04299927,0.00119795
137.09068298,0.00109566
137.13836670,0.00075335
137.18605042,0.00090038
137.23373413,0.00162672
137.28141785,0.00426312
137.32910156,0.00668449
137.37678528,0.00573820
137.42446899,0.00285987
137.47215271,0.00779286
137.51983643,0.01182162
137.56752014,0.01352648
137.61520386,0.01181680
137.66288757,0.00547402
137.71057129,0.00064660
137.75825500,0.00065846
137.80593872,0.00113926
137.85362244,0.00146506
137.90130615,0.00180090
137.94898987,0.00157979
137.99667358,0.00141633
138.04435730,0.00159065
138.09204102,0.00146023
138.13972473,0.00200931
138.18740845,0.00208797
138.23509216,0.00250709
138.28277588,0.00383379
138.33045959,0.00405945
138.37814331,0.00414237
138.42582703,0.00506294
138.47351074,0.00477501
138.52119446,0.00429865
138.56887817,0.00531169
138.61656189,0.00554917
138.66424561,0.00498222
138.71192932,0.00543760
138.75961304,0.00515531
138.80729675,0.00370427
138.85498047,0.00331530
138.90266418,0.00289582
138.95034790,0.00175909
138.99803162,0.00146110
139.04571533,0.00118503
139.09339905,0.00123066
139.14108276,0.00143164
139.18876648,0.00119776
139.23645020,0.00113258
139.28413391,0.00092202
139.33181763,0.00019697
139.37950134,0.00212999
139.42718506,0.00443125
139.47486877,0.00437730
139.52255249,0.00275240
139.57023621,0.00675055
139.61791992,0.01027266
139.66560364,0.01226590
139.71328735,0.01200838
139.76097107,0.00733857
139.80865479,0.00335601
139.85633850,0.00222672
139.90402222,0.00095911
139.95170593,0.00047189
139.99938965,0.00078948
140.04707336,0.00094192
140.09475708,0.00102887
140.14244080,0.00122251
140.19012451,0.00104745
140.23780823,0.00140424
140.28549194,0.00174576
140.33317566,0.00259827
140.38085938,0.00462199
140.42854309,0.00666943
140.47622681,0.02191153
140.52391052,0.05935433
140.57159424,0.08367517
140.61927795,0.08478253
140.66696167,0.08151486
140.71464539,0.05574838
140.76232910,0.01837334
140.81001282,0.00302277
140.85769653,0.00198281
140.90538025,0.00203650
140.95306396,0.00225702
141.00074768,0.00215041
141.04843140,0.00133293
141.09611511,0.00123989
141.14379883,0.00139674
141.19148254,0.00165286
141.23916626,0.00216903
141.28684998,0.00217419
141.33453369,0.00257809
141.38221741,0.00301815
141.42990112,0.00246370
141.47758484,0.00192027
141.52526855,0.00136593
141.57295227,0.00081527
141.62063599,0.00256762
141.66831970,0.00558569
141.71600342,0.00704276
141.76368713,0.00789150
141.81137085,0.00838776
141.85905457,0.00611857
141.90673828,0.00384126
141.95442200,0.00331778
142.00210571,0.00216816
142.04978943,0.00116326
142.09747314,0.00104854
142.14515686,0.00093282
142.19284058,0.00124794
142.24052429,0.00124042
142.28820801,0.00106708
142.33589172,0.00102274
142.38357544,0.00090591
142.43125916,0.00069441
142.47894287,0.00227655
142.52662659,0.00282492
142.57431030,0.00739509
142.62199402,0.03146665
142.66967773,0.05092602
142.71736145,0.05515401
142.76504517,0.05538063
142.81272888,0.04062586
142.86041260,0.01520701
142.90809631,0.00338152
142.95578003,0.00135324
143.00346375,0.00053303
143.05114746,0.00158686
143.09883118,0.00210770
143.14651489,0.00208301
143.19419861,0.00206206
143.24188232,0.00189491
143.28956604,0.00102937
143.33724976,0.00101523
143.38493347,0.00131570
143.43261719,0.00251909
143.48030090,0.00396487
143.52798462,0.00435485
143.57566833,0.00657077
143.62335205,0.00959267
143.67103577,0.00953859
143.71871948,0.00890465
143.76640320,0.00817037
143.81408691,0.00499055
143.86177063,0.00259745
143.90945435,0.00275835
143.95713806,0.00283439
144.00482178,0.00273405
144.05250549,0.00317393
144.10018921,0.00275486
144.14787292,0.00193802
144.19555664,0.00178531
144.24324036,0.00134435
144.29092407,0.00140735
144.33860779,0.00154538
144.38629150,0.00168030
144.43397522,0.00225894
144.48165894,0.00227653
144.52934265,0.00176157
144.57702637,0.00115554
144.62471008,0.00049336
144.67239380,0.00262664
144.72007751,0.01035734
144.76776123,0.01736910
144.81544495,0.01926845
144.86312866,0.02042103
144.91081238,0.01702172
144.95849609,0.00862970
145.00617981,0.00456868
145.05386353,0.00350115
145.10154724,0.00165653
145.14923096,0.00102454
145.19691467,0.00097232
145.24459839,0.00108281
145.29228210,0.00124823
145.33996582,0.00103225
145.38764954,0.00073808
145.43533325,0.00032623
145.48301697,0.00025455
145.53070068,0.00145812
145.57838440,0.00287622
145.62606812,0.00399225
145.67375183,0.00965429
145.72143555,0.01848289
145.76911926,0.02091157
145.81680298,0.01961622
145.86448669,0.01640556
145.91217041,0.00783514
145.95985413,0.00129426
146.00753784,0.00150418
146.05522156,0.00021939
146.10290527,0.00128899
146.15058899,0.00196733
146.19827271,0.00197928
146.24595642,0.00161019
146.29364014,0.00150306
146.34132385,0.00113234
146.38900757,0.00085407
146.43669128,0.00105400
146.48437500,0.00116998
146.53205872,0.00217715
146.57974243,0.00277087
146.62742615,0.00302347
146.67510986,0.00435229
146.72279358,0.00483867
146.77047729,0.00435007
146.81816101,0.00537367
146.86584473,0.00616715
146.91352844,0.00545272
146.96121216,0.00578048
147.00889587,0.00581277
147.05657959,0.00425897
147.10426331,0.00384790
147.15194702,0.00393680
147.19963074,0.00278147
147.24731445,0.00204961
147.29499817,0.00181053
147.34268188,0.00127867
147.39036560,0.00151126
147.43804932,0.00139347
147.48573303,0.00168369
147.53341675,0.00217019
147.58110046,0.00194434
147.62878418,0.00126793
147.67646790,0.00030858
147.72415161,0.00230743
147.77183533,0.01446072
147.81951904,0.03440394
147.86720276,0.04297883
147.91488647,0.04203561
147.96257019,0.03666399
148.01025391,0.01898748
148.05793762,0.00271958
148.10562134,0.00439718
148.15330505,0.00310771
148.20098877,0.00107747
148.24867249,0.00050561
148.29635620,0.00048671
148.34403992,0.00090310
148.39172363,0.00109097
148.43940735,0.00111135
148.48709106,0.00091924
148.53477478,0.00102684
148.58245850,0.00094926
148.63014221,0.00154258
148.67782593,0.00244179
148.72550964,0.00342145
148.77319336,0.00659900
148.82087708,0.00896730
148.86856079,0.00814133
148.91624451,0.00649403
148.96392822,0.00385267
149.01161194,0.00193710
149.05929565,0.00236709
149.10697937,0.00127695
149.15466309,0.00082471
149.20234680,0.00242526
149.25003052,0.00312645
149.29771423,0.00282037
149.34539795,0.00240503
149.39308167,0.00212286
149.44076538,0.00136595
149.48844910,0.00141354
149.53613281,0.00164549
149.58381653,0.00188477
149.63150024,0.00254957
149.67918396,0.00246142
149.72686768,0.00258812
149.77455139,0.00313827
149.82223511,0.00563889
149.86991882,0.02741267
149.91760254,0.06864044
149.96528625,0.08972643
150.01296997,0.09122644
150.06065369,0.08691765
150.10833740,0.05475710
150.15602112,0.01756631
150.20370483,0.00619869
150.25138855,0.00452649
150.29907227,0.00269449
150.34675598,0.00218836
150.39443970,0.00176439
150.44212341,0.00157180
150.48980713,0.00156713
150.53749084,0.00132598
150.58517456,0.00136991
150.63285828,0.00133711
150.68054199,0.00110379
150.72822571,0.00050802
150.77590942,0.00103369
150.82359314,0.00236211
150.87127686,0.00688816
150.91896057,0.01105070
150.96664429,0.01083163
151.01432800,0.00831924
151.06201172,0.00429285
151.10969543,0.00397107
151.15737915,0.00651851
151.20506287,0.00619109
151.25274658,0.00309854
151.30043030,0.00070003
151.34811401,0.00016886
151.39579773,0.00083865
151.44348145,0.00140899
151.49116516,0.00153705
151.53884888,0.00113353
151.58653259,0.00071442
151.63421631,0.00080019
151.68190002,0.00095401
151.72958374,0.00196614
151.77726746,0.00232861
151.82495117,0.00329372
151.87263489,0.00535591
151.92031860,0.00557888
151.96800232,0.00385934
152.01568604,0.00246043
152.06336975,0.00410604
152.11105347,0.00527907
152.15873718,0.00474700
152.20642090,0.00199834
152.25410461,0.00160058
152.30178833,0.00331150
152.34947205,0.00338486
152.39715576,0.00252030
152.44483948,0.00230120
152.49252319,0.00192098
152.54020691,0.00142593
152.58789063,0.00167876
152.63557434,0.00168943
152.68325806,0.00207367
152.73094177,0.00218578
152.77862549,0.00175349
152.82630920,0.00172912
152.87399292,0.00157469
152.92167664,0.00049125
152.96936035,0.00394060
153.01704407,0.00806296
153.06472778,0.00877619
153.11241150,0.00700573
153.16009521,0.00349542
153.20777893,0.00367011
153.25546265,0.00649690
153.30314636,0.00675452
153.35083008,0.00414322
153.39851379,0.00213574
153.44619751,0.00157450
153.49388123,0.00083881
153.54156494,0.00097350
153.58924866,0.00108165
153.63693237,0.00122258
153.68461609,0.00137623
153.73229980,0.00138560
153.77998352,0.00084705
153.82766724,0.00047253
153.87535095,0.00126100
153.92303467,0.00300977
153.97071838,0.00626558
154.01840210,0.00728197
154.06608582,0.00478355
154.11376953,0.00461456
154.16145325,0.00956909
154.20913696,0.01221539
154.25682068,0.01264437
154.30450439,0.00855656
154.35218811,0.00245359
154.39987183,0.00043134
154.44755554,0.00115972
154.49523926,0.00145350
154.54292297,0.00182904
154.59060669,0.00192386
154.63829041,0.00154246
154.68597412,0.00163262
154.73365784,0.00169196
154.78134155,0.00199770
154.82902527,0.00241533
154.87670898,0.00230053
154.92439270,0.00294341
154.97207642,0.00359950
155.01976013,0.00322816
155.06744385,0.00335449
155.11512756,0.00351117
155.16281128,0.00284780
155.21049500,0.00343477
155.25817871,0.00496260
155.30586243,0.00510747
155.35354614,0.00516742
155.40122986,0.00558333
155.44891357,0.00436384
155.49659729,0.00317818
155.54428101,0.00300412
155.59196472,0.00199262
155.63964844,0.00124593
155.68733215,0.00121290
155.73501587,0.00126012
155.78269958,0.00177547
155.83038330,0.00163533
155.87806702,0.00136612
155.92575073,0.00126350
155.97343445,0.00076004
156.02111816,0.00099912
156.06880188,0.00363536
156.11648560,0.00497330
156.16416931,0.00339657
156.21185303,0.00393517
156.25953674,0.00866489
156.30722046,0.01126052
156.35490417,0.01245471
156.40258789,0.00966445
156.45027161,0.00425040
156.49795532,0.00192976
156.54563904,0.00104839
156.59332275,0.00041477
156.64100647,0.00122536
156.68869019,0.00141883
156.73637390,0.00141740
156.78405762,0.00131798
156.83174133,0.00099949
156.87942505,0.00046949
156.92710876,0.00126862
156.97479248,0.00180025
157.02247620,0.00340877
157.07015991,0.00537846
157.11784363,0.01093682
157.16552734,0.03885255
157.21321106,0.07598381
157.26089478,0.08695173
157.30857849,0.08580592
157.35626221,0.07439633
157.40394592,0.03757215
157.45162964,0.00801152
157.49931335,0.00160427
157.54699707,0.00164887
157.59468079,0.00181650
157.64236450,0.00228510
157.69004822,0.00210816
157.73773193,0.00174172
157.78541565,0.00173609
157.83309937,0.00151322
157.88078308,0.00187007
157.92846680,0.00204344
157.97615051,0.00223631
158.02383423,0.00310300
158.07151794,0.00315120
158.11920166,0.00254003
158.16688538,0.00183382
158.21456909,0.00086978
158.26225281,0.00120082
158.30993652,0.00400319
158.35762024,0.00669514
158.40530396,0.00784234
158.45298767,0.00888233
158.50067139,0.00792625
158.54835510,0.00482347
158.59603882,0.00354886
158.64372253,0.00300023
158.69140625,0.00158511
158.73908997,0.00111264
158.78677368,0.00089485
158.83445740,0.00110676
158.88214111,0.00134288
158.92982483,0.00110176
158.97750854,0.00091429
159.02519226,0.00064811
159.07287598,0.00017244
159.12055969,0.00146064
159.16824341,0.00331727
159.21592712,0.00222269
159.26361084,0.01649916
159.31129456,0.04090830
159.35897827,0.05169858
159.40666199,0.05357299
159.45434570,0.04888670
159.50202942,0.02689235
159.54971313,0.00697547
159.59739685,0.00187023
159.64508057,0.00063941
159.69276428,0.00075636
159.74044800,0.00137773
159.78813171,0.00146093
159.83581543,0.00126708
159.88349915,0.00130453
159.93118286,0.00104257
159.97886658,0.00110676
160.02655029,0.00149843
160.07423401,0.00192839
160.12191772,0.00334593
160.16960144,0.00402484
160.21728516,0.00462825
160.26496887,0.00738524
160.31265259,0.00889690
160.36033630,0.00814446
160.40802002,0.00803640
160.45570374,0.00659328
160.50338745,0.00366151
160.55107117,0.00280552
160.59875488,0.00310768
160.64643860,0.00279328
160.69412231,0.00302711
160.74180603,0.00320146
160.78948975,0.00233616
160.83717346,0.00189131
160.88485718,0.00164000
160.93254089,0.00118524
160.98022461,0.00154010
161.02790833,0.00160189
161.07559204,0.00208388
161.12327576,0.00248703
161.17095947,0.00198662
161.21864319,0.00121181
161.26632690,0.00068599
161.31401062,0.00020899
161.36169434,0.00562527
161.40937805,0.01466586
161.45706177,0.01928495
161.50474548,0.02070455
161.55242920,0.02045685
161.60011292,0.01330049
161.64779663,0.00582609
161.69548035,0.00398696
161.74316406,0.00271488
161.79084778,0.00121091
161.83853149,0.00070932
161.88621521,0.00022947
161.93389893,0.00062687
161.98158264,0.00099315
162.02926636,0.00105330
162.07695007,0.00084993
162.12463379,0.00088725
162.17231750,0.00087003
162.22000122,0.00204444
162.26768494,0.00318462
162.31536865,0.00582970
162.36305237,0.01423513
162.41073608,0.02073167
162.45841980,0.02041271
162.50610352,0.01864659
162.55378723,0.01279516
162.60147095,0.00380783
162.64915466,0.00200178
162.69683838,0.00174484
162.74452209,0.00058228
162.79220581,0.00094121
162.83988953,0.00148654
162.88757324,0.00146579
162.93525696,0.00156634
162.98294067,0.00184319
163.03062439,0.00128890
163.07830811,0.00119272
163.12599182,0.00142877
163.17367554,0.00219810
163.22135925,0.00331890
163.26904297,0.00325409
163.31672668,0.00351208
163.36441040,0.00430442
163.41209412,0.00391625
163.45977783,0.00431092
163.50746155,0.00598055
163.55514526,0.00597623
163.60282898,0.00562027
163.65051270,0.00632343
163.69819641,0.00530731
163.74588013,0.00368861
163.79356384,0.00361629
163.84124756,0.00296751
163.88893127,0.00173244
163.93661499,0.00153848
163.98429871,0.00113786
164.03198242,0.00077983
164.07966614,0.00108916
164.12734985,0.00127081
164.17503357,0.00170294
164.22271729,0.00173563
164.27040100,0.00119719
164.31808472,0.00022032
164.36576843,0.00097774
164.41345215,0.00676688
164.46113586,0.02524872
164.50881958,0.04236712
164.55650330,0.04480109
164.60418701,0.04247674
164.65187073,0.03087950
164.69955444,0.00996237
164.74723816,0.00301068
164.79492188,0.00385994
164.84260559,0.00160406
164.89028931,0.00044898
164.93797302,0.00054223
164.98565674,0.00094309
165.03334045,0.00124369
165.08102417,0.00133704
165.12870789,0.00104664
165.17639160,0.00082751
165.22407532,0.00109188
165.27175903,0.00168781
165.31944275,0.00290719
165.36712646,0.00331531
165.41481018,0.00503433
165.46249390,0.00838887
165.51017761,0.00896222
165.55786133,0.00756368
165.60554504,0.00559297
165.65322876,0.00226217
165.70091248,0.00183794
165.74859619,0.00184927
165.79627991,0.00043174
165.84396362,0.00117611
165.89164734,0.00197058
165.93933105,0.00194628
165.98701477,0.00136225
166.03469849,0.00144575
166.08238220,0.00136047
166.13006592,0.00117702
166.17774963,0.00150174
166.22543335,0.00176892
166.27311707,0.00255740
166.32080078,0.00302117
166.36848450,0.00287110
166.41616821,0.00318942
166.46385193,0.00356131
166.51153564,0.01199663
166.55921936,0.04594869
