Частота,Канал A
111.05537415,0.00432941
111.10305786,0.00363667
111.15074158,0.00263840
111.19842529,0.00121087
111.24610901,0.00131194
111.29379272,0.00221657
111.34147644,0.00321164
111.38916016,0.00497521
111.43684387,0.00548768
111.48452759,0.00440697
111.53221130,0.00362215
111.57989502,0.00227626
111.62757874,0.00085979
111.67526245,0.00107596
111.72294617,0.00182062
111.77062988,0.00271033
111.81831360,0.00414792
111.86599731,0.00449803
111.91368103,0.00380486
111.96136475,0.00315601
112.00904846,0.00190890
112.05673218,0.00072484
112.10441589,0.00059283
112.15209961,0.00070230
112.19978333,0.00087414
112.24746704,0.00161133
112.29515076,0.00167955
112.34283447,0.00150269
112.39051819,0.00127365
112.43820190,0.00053975
112.48588562,0.00052293
112.53356934,0.00155205
112.58125305,0.00202668
112.62893677,0.00203182
112.67662048,0.00172145
112.72430420,0.00063758
112.77198792,0.00089393
112.81967163,0.00115717
112.86735535,0.00084712
112.91503906,0.00241743
112.96272278,0.00495650
113.01040649,0.00588573
113.05809021,0.00625708
113.10577393,0.00559735
113.15345764,0.00304724
113.20114136,0.00121990
113.24882507,0.00076138
113.29650879,0.00091201
113.34419250,0.00481947
113.39187622,0.00879901
113.43955994,0.01010248
113.48724365,0.01074012
113.53492737,0.00867805
113.58261108,0.00380083
113.63029480,0.00102035
113.67797852,0.00051087
113.72566223,0.00332303
113.77334595,0.01024457
113.82102966,0.01517432
113.86871338,0.01623208
113.91639709,0.01645893
113.96408081,0.01187475
114.01176453,0.00481979
114.05944824,0.00178666
114.10713196,0.00338823
114.15481567,0.02273362
114.20249939,0.05905469
114.25018311,0.07792196
114.29786682,0.07925133
114.34555054,0.07449013
114.39323425,0.04550303
114.44091797,0.01266169
114.48860168,0.00187825
114.53628540,0.00157598
114.58396912,0.00293504
114.63165283,0.00497490
114.67933655,0.00547293
114.72702026,0.00521336
114.77470398,0.00455689
114.82238770,0.00252467
114.87007141,0.00113456
114.91775513,0.00161857
114.96543884,0.00277706
115.01312256,0.00574110
115.06080627,0.00879864
115.10848999,0.00892555
115.15617371,0.00823808
115.20385742,0.00655158
115.25154114,0.00282893
115.29922485,0.00059607
115.34690857,0.00137554
115.39459229,0.00289309
115.44227600,0.00598615
115.48995972,0.00814705
115.53764343,0.00758906
115.58532715,0.00671894
115.63301086,0.00479739
115.68069458,0.00177610
115.72837830,0.00065732
115.77606201,0.00108968
115.82374573,0.00207405
115.87142944,0.00443029
115.91911316,0.00566373
115.96679688,0.00520575
116.01448059,0.00466573
116.06216431,0.00308441
116.10984802,0.00106868
116.15753174,0.00034617
116.20521545,0.00044859
116.25289917,0.00078022
116.30058289,0.00177713
116.34826660,0.00232535
116.39595032,0.00243295
116.44363403,0.00224193
116.49131775,0.00141347
116.53900146,0.00048101
116.58668518,0.00051320
116.63436890,0.00104532
116.68205261,0.00098303
116.72973633,0.00093968
116.77742004,0.00037046
116.82510376,0.00051412
116.87278748,0.00070471
116.92047119,0.00042221
116.96815491,0.00097324
117.01583862,0.00260315
117.06352234,0.00365401
117.11120605,0.00434124
117.15888977,0.00445980
117.20657349,0.00293358
117.25425720,0.00133640
117.30194092,0.00073193
117.34962463,0.00066389
117.39730835,0.00236295
117.44499207,0.00459943
117.49267578,0.00549610
117.54035950,0.00615312
117.58804321,0.00575045
117.63572693,0.00329427
117.68341064,0.00151663
117.73109436,0.00083295
117.77877808,0.00042294
117.82646179,0.00239379
117.87414551,0.00465551
117.92182922,0.00564980
117.96951294,0.00660202
118.01719666,0.00595388
118.06488037,0.00343618
118.11256409,0.00197415
118.16024780,0.00125922
118.20793152,0.00111313
118.25561523,0.00219417
118.30329895,0.00320203
118.35098267,0.00371865
118.39866638,0.00419733
118.44635010,0.00354022
118.49403381,0.00225989
118.54171753,0.00185116
118.58940125,0.00152179
118.63708496,0.00166601
118.68476868,0.00550580
118.73245239,0.00778550
118.78013611,0.00813437
118.82781982,0.00770890
118.87550354,0.00475428
118.92318726,0.00110221
118.97087097,0.00092241
119.01855469,0.00548590
119.06623840,0.02761030
119.11392212,0.05951314
119.16160583,0.07112996
119.20928955,0.07078364
119.25697327,0.06256073
119.30465698,0.03273163
119.35234070,0.00685946
119.40002441,0.00081892
119.44770813,0.00245605
119.49539185,0.00899112
119.54307556,0.01622224
119.59075928,0.01773111
119.63844299,0.01709652
119.68612671,0.01374578
119.73381042,0.00596478
119.78149414,0.00092311
119.82917786,0.00066437
119.87686157,0.00205364
119.92454529,0.00581829
119.97222900,0.00896009
120.01991272,0.00907157
120.06759644,0.00849255
120.11528015,0.00615200
120.16296387,0.00217757
120.21064758,0.00021059
120.25833130,0.00037229
120.30601501,0.00076140
120.35369873,0.00255736
120.40138245,0.00382344
120.44906616,0.00379447
120.49674988,0.00332448
120.54443359,0.00191703
120.59211731,0.00021827
120.63980103,0.00093231
120.68748474,0.00137768
120.73516846,0.00152851
120.78285217,0.00159199
120.83053589,0.00124800
120.87821960,0.00052867
120.92590332,0.00018826
120.97358704,0.00018999
121.02127075,0.00042569
121.06895447,0.00177558
121.11663818,0.00268295
121.16432190,0.00334864
121.21200562,0.00396401
121.25968933,0.00316374
121.30737305,0.00192268
121.35505676,0.00150670
121.40274048,0.00102407
121.45042419,0.00144116
121.49810791,0.00280180
121.54579163,0.00362533
121.59347534,0.00456866
121.64115906,0.00531840
121.68884277,0.00435472
121.73652649,0.00325395
121.78421021,0.00240729
121.83189392,0.00116807
121.87957764,0.00109418
121.92726135,0.00238018
121.97494507,0.00327988
122.02262878,0.00432780
122.07031250,0.00475930
122.11799622,0.00362897
122.16567993,0.00264052
122.21336365,0.00194551
122.26104736,0.00122371
122.30873108,0.00126158
122.35641479,0.00151018
122.40409851,0.00162702
122.45178223,0.00222506
122.49946594,0.00247069
122.54714966,0.00208089
122.59483337,0.00179859
122.64251709,0.00143283
122.69020081,0.00055375
122.73788452,0.00129448
122.78556824,0.00244415
122.83325195,0.00263882
122.88093567,0.00248408
122.92861938,0.00152210
122.97630310,0.00030427
123.02398682,0.00089009
123.07167053,0.00061996
123.11935425,0.00287164
123.16703796,0.00856276
123.21472168,0.01169699
123.26240540,0.01204500
123.31008911,0.01135528
123.35777283,0.00681633
123.40545654,0.00156703
123.45314026,0.00039661
123.50082397,0.00241369
123.54850769,0.01725413
123.59619141,0.03947023
123.64387512,0.04827617
123.69155884,0.04909320
123.73924255,0.04423137
123.78692627,0.02370089
123.83460999,0.00519851
123.88229370,0.00034796
123.92997742,0.00351354
123.97766113,0.01597945
124.02534485,0.02998718
124.07302856,0.03330751
124.12071228,0.03263351
124.16839600,0.02661053
124.21607971,0.01144601
124.26376343,0.00124676
124.31144714,0.00033120
124.35913086,0.00082679
124.40681458,0.00371525
124.45449829,0.00618374
124.50218201,0.00647059
124.54986572,0.00613634
124.59754944,0.00437970
124.64523315,0.00128711
124.69291687,0.00076934
124.74060059,0.00123850
124.78828430,0.00143130
124.83596802,0.00163378
124.88365173,0.00158712
124.93133545,0.00122781
124.97901917,0.00119179
125.02670288,0.00111669
125.07438660,0.00098438
125.12207031,0.00128857
125.16975403,0.00197610
125.21743774,0.00292657
125.26512146,0.00444442
125.31280518,0.00463273
125.36048889,0.00377709
125.40817261,0.00315261
125.45585632,0.00184588
125.50354004,0.00093458
125.55122375,0.00168918
125.59890747,0.00256069
125.64659119,0.00401631
125.69427490,0.00586667
125.74195862,0.00568119
125.78964233,0.00453858
125.83732605,0.00354859
125.88500977,0.00166165
125.93269348,0.00051704
125.98037720,0.00119406
126.02806091,0.00194769
126.07574463,0.00342363
126.12342834,0.00470586
126.17111206,0.00416356
126.21879578,0.00328326
126.26647949,0.00226808
126.31416321,0.00074364
126.36184692,0.00030880
126.40953064,0.00048948
126.45721436,0.00081128
126.50489807,0.00173483
126.55258179,0.00244688
126.60026550,0.00246245
126.64794922,0.00232474
126.69563293,0.00174749
126.74331665,0.00072038
126.79100037,0.00106876
126.83868408,0.00220069
126.88636780,0.00245867
126.93405151,0.00221646
126.98173523,0.00136320
127.02941895,0.00025948
127.07710266,0.00103064
127.12478638,0.00094216
127.17247009,0.00108927
127.22015381,0.00342182
127.26783752,0.00523805
127.31552124,0.00571800
127.36320496,0.00597073
127.41088867,0.00443175
127.45857239,0.00175008
127.50625610,0.00052624
127.55393982,0.00031431
127.60162354,0.00189571
127.64930725,0.00658710
127.69699097,0.00952471
127.74467468,0.01064222
127.79235840,0.01085267
127.84004211,0.00740358
127.88772583,0.00312641
127.93540955,0.00145487
127.98309326,0.00159508
128.03077698,0.00622019
128.07846069,0.01326154
128.12614441,0.01615537
128.17382813,0.01670667
128.22151184,0.01540794
128.26919556,0.00881892
128.31687927,0.00308283
128.36456299,0.00168600
128.41224670,0.00819383
128.45993042,0.03715398
128.50761414,0.07025922
128.55529785,0.07922614
128.60298157,0.07937805
128.65066528,0.06626918
128.69834900,0.03081436
128.74603271,0.00633626
128.79371643,0.00163212
128.84140015,0.00167250
128.88908386,0.00292031
128.93676758,0.00401106
128.98445129,0.00388583
129.03213501,0.00385808
129.07981873,0.00332516
129.12750244,0.00196213
129.17518616,0.00136999
129.22286987,0.00170463
129.27055359,0.00306511
129.31823730,0.00646592
129.36592102,0.00852660
129.41360474,0.00811919
129.46128845,0.00730300
129.50897217,0.00480368
129.55665588,0.00161221
129.60433960,0.00079690
129.65202332,0.00156722
129.69970703,0.00361160
129.74739075,0.00705718
129.79507446,0.00835852
129.84275818,0.00764307
129.89044189,0.00669463
129.93812561,0.00396052
129.98580933,0.00111541
130.03349304,0.00052503
130.08117676,0.00098239
130.12886047,0.00260177
130.17654419,0.00494994
130.22422791,0.00545980
130.27191162,0.00491847
130.31959534,0.00406472
130.36727905,0.00201349
130.41496277,0.00036156
130.46264648,0.00008559
130.51033020,0.00023007
130.55801392,0.00125596
130.60569763,0.00239615
130.65338135,0.00252697
130.70106506,0.00250145
130.74874878,0.00202131
130.79643250,0.00080332
130.84411621,0.00103573
130.89179993,0.00184061
130.93948364,0.00190067
130.98716736,0.00165641
131.03485107,0.00128380
131.08253479,0.00036803
131.13021851,0.00032422
131.17790222,0.00028936
131.22558594,0.00036508
131.27326965,0.00195600
131.32095337,0.00341122
131.36863708,0.00382383
131.41632080,0.00423867
131.46400452,0.00367049
131.51168823,0.00182197
131.55937195,0.00089802
131.60705566,0.00059715
131.65473938,0.00114225
131.70242310,0.00356628
131.75010681,0.00547626
131.79779053,0.00630364
131.84547424,0.00718685
131.89315796,0.00610646
131.94084167,0.00352010
131.98852539,0.00213164
132.03620911,0.00126459
132.08389282,0.00175066
132.13157654,0.00433605
132.17926025,0.00591263
132.22694397,0.00659189
132.27462769,0.00709829
132.32231140,0.00538582
132.36999512,0.00303237
132.41767883,0.00189650
132.46536255,0.00108002
132.51304626,0.00160800
132.56072998,0.00329093
132.60841370,0.00409300
132.65609741,0.00451419
132.70378113,0.00450503
132.75146484,0.00295108
132.79914856,0.00157921
132.84683228,0.00121704
132.89451599,0.00044929
132.94219971,0.00247480
132.98988342,0.00564367
133.03756714,0.00674582
133.08525085,0.00671145
133.13293457,0.00529579
133.18061829,0.00196798
133.22830200,0.00054838
133.27598572,0.00171961
133.32366943,0.01180385
133.37135315,0.04191394
133.41903687,0.06833093
133.46672058,0.07239734
133.51440430,0.07080523
133.56208801,0.05337347
133.60977173,0.02015989
133.65745544,0.00243482
133.70513916,0.00135740
133.75282288,0.00484671
133.80050659,0.01254668
133.84819031,0.01743334
133.89587402,0.01723079
133.94355774,0.01614041
133.99124146,0.01073275
134.03892517,0.00320233
134.08660889,0.00046953
134.13429260,0.00104722
134.18197632,0.00337729
134.22966003,0.00753511
134.27734375,0.00932341
134.32502747,0.00890444
134.37271118,0.00789539
134.42039490,0.00438092
134.46807861,0.00068649
134.51576233,0.00053602
134.56344604,0.00029550
134.61112976,0.00130855
134.65881348,0.00304236
134.70649719,0.00365261
134.75418091,0.00362576
134.80186462,0.00301335
134.84954834,0.00141565
134.89723206,0.00118526
134.94491577,0.00175065
134.99259949,0.00172421
135.04028320,0.00148151
135.08796692,0.00115913
135.13565063,0.00048125
135.18333435,0.00030684
135.23101807,0.00025730
135.27870178,0.00028681
135.32638550,0.00109989
135.37406921,0.00239403
135.42175293,0.00308515
135.46943665,0.00394558
135.51712036,0.00432368
135.56480408,0.00317246
135.61248779,0.00215088
135.66017151,0.00148991
135.70785522,0.00090064
135.75553894,0.00183279
135.80322266,0.00312799
135.85090637,0.00388001
135.89859009,0.00488744
135.94627380,0.00475643
135.99395752,0.00331138
136.04164124,0.00250249
136.08932495,0.00160882
136.13700867,0.00086404
136.18469238,0.00188330
136.23237610,0.00298293
136.28005981,0.00382629
136.32774353,0.00486305
136.37542725,0.00430721
136.42311096,0.00282571
136.47079468,0.00203410
136.51847839,0.00101269
136.56616211,0.00043859
136.61384583,0.00104787
136.66152954,0.00154331
136.70921326,0.00209629
136.75689697,0.00282362
136.80458069,0.00257948
136.85226440,0.00202832
136.89994812,0.00155162
136.94763184,0.00057309
136.99531555,0.00124538
137.04299927,0.00277323
137.09068298,0.00332685
137.13836670,0.00315402
137.18605042,0.00245910
137.23373413,0.00098221
137.28141785,0.00042078
137.32910156,0.00085270
137.37678528,0.00031386
137.42446899,0.00432709
137.47215271,0.00944573
137.51983643,0.01137354
137.56752014,0.01200524
137.61520386,0.01022704
137.66288757,0.00466655
137.71057129,0.00068874
137.75825500,0.00042033
137.80593872,0.00618185
137.85362244,0.02596030
137.90130615,0.04389369
137.94898987,0.04768181
137.99667358,0.04778470
138.04435730,0.03676813
138.09204102,0.01466547
138.13972473,0.00241804
138.18740845,0.00129525
138.23509216,0.00828242
138.28277588,0.02444757
138.33045959,0.03534731
138.37814331,0.03615359
138.42582703,0.03442238
138.47351074,0.02319077
138.52119446,0.00710983
138.56887817,0.00054684
138.61656189,0.00007187
138.66424561,0.00189840
138.71192932,0.00518386
138.75961304,0.00681017
138.80729675,0.00669166
138.85498047,0.00594521
138.90266418,0.00313347
138.95034790,0.00038427
138.99803162,0.00117471
139.04571533,0.00133701
139.09339905,0.00125232
139.14108276,0.00122520
139.18876648,0.00069806
139.23645020,0.00043258
139.28413391,0.00058885
139.33181763,0.00059098
139.37950134,0.00093092
139.42718506,0.00155167
139.47486877,0.00210085
139.52255249,0.00334435
139.57023621,0.00441795
139.61791992,0.00384643
139.66560364,0.00314630
139.71328735,0.00245162
139.76097107,0.00105772
139.80865479,0.00063417
139.85633850,0.00157501
139.90402222,0.00259250
139.95170593,0.00448052
139.99938965,0.00562003
140.04707336,0.00478533
140.09475708,0.00401260
140.14244080,0.00291255
140.19012451,0.00129356
140.23780823,0.00119490
140.28549194,0.00189904
140.33317566,0.00272384
140.38085938,0.00430286
140.42854309,0.00486568
140.47622681,0.00393927
140.52391052,0.00309943
140.57159424,0.00190446
140.61927795,0.00056782
140.66696167,0.00025365
140.71464539,0.00051155
140.76232910,0.00101029
140.81001282,0.00218360
140.85769653,0.00261681
140.90538025,0.00238930
140.95306396,0.00214506
141.00074768,0.00151271
141.04843140,0.00050553
141.09611511,0.00068701
141.14379883,0.00140213
141.19148254,0.00156215
141.23916626,0.00158442
141.28684998,0.00082228
141.33453369,0.00067805
141.38221741,0.00110238
141.42990112,0.00069986
141.47758484,0.00161842
141.52526855,0.00420568
141.57295227,0.00551167
141.62063599,0.00596040
141.66831970,0.00568907
141.71600342,0.00328969
141.76368713,0.00099202
141.81137085,0.00025022
141.85905457,0.00096427
141.90673828,0.00449117
141.95442200,0.00860148
142.00210571,0.00999861
142.04978943,0.01050981
142.09747314,0.00916130
142.14515686,0.00454590
142.19284058,0.00127944
142.24052429,0.00044017
142.28820801,0.00216472
142.33589172,0.00877319
142.38357544,0.01493802
142.43125916,0.01653295
142.47894287,0.01719816
142.52662659,0.01387472
142.57431030,0.00631391
142.62199402,0.00191166
142.66967773,0.00195127
142.71736145,0.01652739
142.76504517,0.05122245
142.81272888,0.07492045
142.86041260,0.07754017
142.90809631,0.07545239
142.95578003,0.05203858
143.00346375,0.01751274
143.05114746,0.00311913
143.09883118,0.00182172
143.14651489,0.00207809
143.19419861,0.00306124
143.24188232,0.00332934
143.28956604,0.00296613
143.33724976,0.00281096
143.38493347,0.00198611
143.43261719,0.00119103
143.48030090,0.00140830
143.52798462,0.00213589
143.57566833,0.00428775
143.62335205,0.00727571
143.67103577,0.00784654
143.71871948,0.00718089
143.76640320,0.00588980
143.81408691,0.00273014
143.86177063,0.00051044
143.90945435,0.00128707
143.95713806,0.00241388
144.00482178,0.00511299
144.05250549,0.00794647
144.10018921,0.00788765
144.14787292,0.00698930
144.19555664,0.00541593
144.24324036,0.00224023
144.29092407,0.00020217
144.33860779,0.00072228
144.38629150,0.00199292
144.43397522,0.00439209
144.48165894,0.00618787
144.52934265,0.00594425
144.57702637,0.00525930
144.62471008,0.00368848
144.67239380,0.00125346
144.72007751,0.00063593
144.76776123,0.00061939
144.81544495,0.00039674
144.86312866,0.00195656
144.91081238,0.00283399
144.95849609,0.00271222
145.00617981,0.00247387
145.05386353,0.00152617
145.10154724,0.00053628
145.14923096,0.00068077
145.19691467,0.00123622
145.24459839,0.00133744
145.29228210,0.00127691
145.33996582,0.00082846
145.38764954,0.00039294
145.43533325,0.00062139
145.48301697,0.00038386
145.53070068,0.00062138
145.57838440,0.00244118
145.62606812,0.00356711
145.67375183,0.00411495
145.72143555,0.00447439
145.76911926,0.00323183
145.81680298,0.00158058
145.86448669,0.00101500
145.91217041,0.00071059
145.95985413,0.00176683
146.00753784,0.00390711
146.05522156,0.00502248
146.10290527,0.00586081
146.15058899,0.00613950
146.19827271,0.00418382
146.24595642,0.00211870
146.29364014,0.00118449
146.34132385,0.00102962
146.38900757,0.00302504
146.43669128,0.00558235
146.48437500,0.00659534
146.53205872,0.00733332
146.57974243,0.00700800
146.62742615,0.00446478
146.67510986,0.00251368
146.72279358,0.00152031
146.77047729,0.00078311
146.81816101,0.00211630
146.86584473,0.00398249
146.91352844,0.00476279
146.96121216,0.00529929
147.00889587,0.00467346
147.05657959,0.00266287
147.10426331,0.00148130
147.15194702,0.00098280
147.19963074,0.00044066
147.24731445,0.00296745
147.29499817,0.00467120
147.34268188,0.00504523
147.39036560,0.00491156
147.43804932,0.00313139
147.48573303,0.00058587
147.53341675,0.00109315
147.58110046,0.00395371
147.62878418,0.02215049
147.67646790,0.05560878
147.72415161,0.07244605
147.77183533,0.07281266
147.81951904,0.06789712
147.86720276,0.04115311
147.91488647,0.01117744
147.96257019,0.00188817
148.01025391,0.00287243
148.05793762,0.00846585
148.10562134,0.01631016
148.15330505,0.01863240
148.20098877,0.01773127
148.24867249,0.01518731
148.29635620,0.00769976
148.34403992,0.00142862
148.39172363,0.00070725
148.43940735,0.00185234
148.48709106,0.00541698
148.53477478,0.00926959
148.58245850,0.00987553
148.63014221,0.00922353
148.67782593,0.00715261
148.72550964,0.00280977
148.77319336,0.00030461
148.82087708,0.00057373
148.86856079,0.00049780
148.91624451,0.00234055
148.96392822,0.00382147
149.01161194,0.00389748
149.05929565,0.00352868
149.10697937,0.00215932
149.15466309,0.00038467
149.20234680,0.00142330
149.25003052,0.00190006
149.29771423,0.00178695
149.34539795,0.00148405
149.39308167,0.00099869
149.44076538,0.00023273
149.48844910,0.00056008
149.53613281,0.00035454
149.58381653,0.00060066
149.63150024,0.00171551
149.67918396,0.00263747
149.72686768,0.00324030
149.77455139,0.00395522
149.82223511,0.00358007
149.86991882,0.00227635
149.91760254,0.00145310
149.96528625,0.00077691
150.01296997,0.00108273
150.06065369,0.00281113
150.10833740,0.00412766
150.15602112,0.00518782
150.20370483,0.00623820
150.25138855,0.00529135
150.29907227,0.00356126
150.34675598,0.00249427
150.39443970,0.00127968
150.44212341,0.00147741
150.48980713,0.00284058
150.53749084,0.00368960
150.58517456,0.00476092
150.63285828,0.00559917
150.68054199,0.00451714
150.72822571,0.00331775
150.77590942,0.00251024
150.82359314,0.00141510
150.87127686,0.00138634
150.91896057,0.00183658
150.96664429,0.00198840
151.01432800,0.00247059
151.06201172,0.00260663
151.10969543,0.00190355
151.15737915,0.00137507
151.20506287,0.00110281
151.25274658,0.00043476
151.30043030,0.00097639
151.34811401,0.00206413
151.39579773,0.00227078
151.44348145,0.00206980
151.49116516,0.00128191
151.53884888,0.00042998
151.58653259,0.00113067
151.63421631,0.00096519
151.68190002,0.00195208
151.72958374,0.00700194
151.77726746,0.01057792
151.82495117,0.01128402
151.87263489,0.01118411
151.92031860,0.00777606
151.96800232,0.00264536
152.01568604,0.00024037
152.06336975,0.00125594
152.11105347,0.01252449
152.15873718,0.03381870
152.20642090,0.04500185
152.25410461,0.04603934
152.30178833,0.04351239
152.34947205,0.02660835
152.39715576,0.00717789
152.44483948,0.00059088
152.49252319,0.00236727
152.54020691,0.01432007
152.58789063,0.03109676
152.63557434,0.03700717
152.68325806,0.03657512
152.73094177,0.03198575
152.77862549,0.01621101
152.82630920,0.00273887
152.87399292,0.00078507
152.92167664,0.00051033
152.96936035,0.00346629
153.01704407,0.00671487
153.06472778,0.00759544
153.11241150,0.00742040
153.16009521,0.00582384
153.20777893,0.00238136
153.25546265,0.00126040
153.30314636,0.00171688
153.35083008,0.00154672
153.39851379,0.00136540
153.44619751,0.00131817
153.49388123,0.00083229
153.54156494,0.00053036
153.58924866,0.00069107
153.63693237,0.00083858
153.68461609,0.00113498
153.73229980,0.00200230
153.77998352,0.00299040
153.82766724,0.00449470
153.87535095,0.00497495
153.92303467,0.00394245
153.97071838,0.00300299
154.01840210,0.00172260
154.06608582,0.00082935
154.11376953,0.00190877
154.16145325,0.00288398
154.20913696,0.00399721
154.25682068,0.00584231
154.30450439,0.00610155
154.35218811,0.00503807
154.39987183,0.00413644
154.44755554,0.00238029
154.49523926,0.00089172
154.54292297,0.00151822
154.59060669,0.00232214
154.63829041,0.00343254
154.68597412,0.00493791
154.73365784,0.00469459
154.78134155,0.00359759
154.82902527,0.00275767
154.87670898,0.00122589
154.92439270,0.00044176
154.97207642,0.00089611
155.01976013,0.00134572
155.06744385,0.00236760
155.11512756,0.00325492
155.16281128,0.00302191
155.21049500,0.00253514
155.25817871,0.00180589
155.30586243,0.00058998
155.35354614,0.00073057
155.40122986,0.00155382
155.44891357,0.00162590
155.49659729,0.00136937
155.54428101,0.00105908
155.59196472,0.00069234
155.63964844,0.00085582
155.68733215,0.00052953
155.73501587,0.00043818
155.78269958,0.00284857
155.83038330,0.00500945
155.87806702,0.00559541
155.92575073,0.00588209
155.97343445,0.00486084
156.02111816,0.00238932
156.06880188,0.00101931
156.11648560,0.00073328
156.16416931,0.00137540
156.21185303,0.00580304
156.25953674,0.00924180
156.30722046,0.01038061
156.35490417,0.01086157
156.40258789,0.00806707
156.45027161,0.00331554
156.49795532,0.00098492
156.54563904,0.00047181
156.59332275,0.00424937
156.64100647,0.01179757
156.68869019,0.01596575
156.73637390,0.01680251
156.78405762,0.01647552
156.83174133,0.01059301
156.87942505,0.00373658
156.92710876,0.00153518
156.97479248,0.00541037
157.02247620,0.02911203
157.07015991,0.06383958
157.11784363,0.07704268
157.16552734,0.07749454
157.21321106,0.06913368
157.26089478,0.03674553
157.30857849,0.00822468
157.35626221,0.00106837
157.40394592,0.00115679
157.45162964,0.00170505
157.49931335,0.00230528
157.54699707,0.00226981
157.59468079,0.00224013
157.64236450,0.00202888
157.69004822,0.00128683
157.73773193,0.00127090
157.78541565,0.00197316
157.83309937,0.00296501
157.88078308,0.00545547
157.92846680,0.00729709
157.97615051,0.00678500
158.02383423,0.00606263
158.07151794,0.00435997
158.11920166,0.00153063
158.16688538,0.00094954
158.21456909,0.00185068
158.26225281,0.00332285
158.30993652,0.00651023
158.35762024,0.00820778
158.40530396,0.00731234
158.45298767,0.00625024
158.50067139,0.00378164
158.54835510,0.00070684
158.59603882,0.00072649
158.64372253,0.00146358
158.69140625,0.00294251
158.73908997,0.00527215
158.78677368,0.00587942
158.83445740,0.00508751
158.88214111,0.00422788
158.92982483,0.00221601
158.97750854,0.00024537
159.02519226,0.00020296
159.07287598,0.00062422
159.12055969,0.00162149
159.16824341,0.00288775
159.21592712,0.00318822
159.26361084,0.00299080
159.31129456,0.00249128
159.35897827,0.00123098
159.40666199,0.00044416
159.45434570,0.00118643
159.50202942,0.00143762
159.54971313,0.00124686
159.59739685,0.00095607
159.64508057,0.00025955
159.69276428,0.00048924
159.74044800,0.00040801
159.78813171,0.00026158
159.83581543,0.00152118
159.88349915,0.00305577
159.93118286,0.00375709
159.97886658,0.00430906
160.02655029,0.00419754
160.07423401,0.00253520
160.12191772,0.00113889
160.16960144,0.00050695
160.21728516,0.00030156
160.26496887,0.00251612
160.31265259,0.00468824
160.36033630,0.00563218
160.40802002,0.00643042
160.45570374,0.00559975
160.50338745,0.00300635
160.55107117,0.00147567
160.59875488,0.00081189
160.64643860,0.00120196
160.69412231,0.00368637
160.74180603,0.00575108
160.78948975,0.00663049
160.83717346,0.00738932
160.88485718,0.00606910
160.93254089,0.00347140
160.98022461,0.00205603
161.02790833,0.00106846
161.07559204,0.00125559
161.12327576,0.00333082
161.17095947,0.00469114
161.21864319,0.00536496
161.26632690,0.00581188
161.31401062,0.00444875
161.36169434,0.00267303
161.40937805,0.00200665
161.45706177,0.00127497
161.50474548,0.00128196
161.55242920,0.00328621
161.60011292,0.00423620
161.64779663,0.00436125
161.69548035,0.00372496
161.74316406,0.00184198
161.79084778,0.00089519
161.83853149,0.00173105
161.88621521,0.00872634
161.93389893,0.03594089
161.98158264,0.06669970
162.02926636,0.07454456
162.07695007,0.07393554
162.12463379,0.06108767
162.17231750,0.02769128
162.22000122,0.00483953
162.26768494,0.00113538
162.31536865,0.00375329
162.36305237,0.01106133
162.41073608,0.01711157
162.45841980,0.01745770
162.50610352,0.01671042
162.55378723,0.01235989
162.60147095,0.00439001
162.64915466,0.00040645
162.69683838,0.00067039
162.74452209,0.00265863
162.79220581,0.00712603
162.83988953,0.00980470
162.88757324,0.00950132
162.93525696,0.00877454
162.98294067,0.00577584
163.03062439,0.00156710
163.07830811,0.00014401
163.12599182,0.00039864
163.17367554,0.00160631
163.22135925,0.00360801
163.26904297,0.00439636
163.31672668,0.00417946
163.36441040,0.00363523
163.41209412,0.00181379
163.45977783,0.00019719
163.50746155,0.00109078
163.55514526,0.00142073
163.60282898,0.00131897
163.65051270,0.00119850
163.69819641,0.00080089
163.74588013,0.00035921
163.79356384,0.00024917
163.84124756,0.00028585
163.88893127,0.00110442
163.93661499,0.00212336
163.98429871,0.00270007
164.03198242,0.00320322
164.07966614,0.00347217
164.12734985,0.00257037
164.17503357,0.00158027
164.22271729,0.00095276
164.27040100,0.00046528
164.31808472,0.00142118
164.36576843,0.00307094
164.41345215,0.00407142
164.46113586,0.00511669
164.50881958,0.00517516
164.55650330,0.00344569
164.60418701,0.00212229
164.65187073,0.00129212
164.69955444,0.00082188
164.74723816,0.00198519
164.79492188,0.00322453
164.84260559,0.00393923
164.89028931,0.00498406
164.93797302,0.00489515
164.98565674,0.00338898
165.03334045,0.00225928
165.08102417,0.00123403
165.12870789,0.00059117
165.17639160,0.00106234
165.22407532,0.00156811
165.27175903,0.00203720
165.31944275,0.00273868
165.36712646,0.00257159
165.41481018,0.00178635
165.46249390,0.00139166
165.51017761,0.00082385
165.55786133,0.00021882
165.60554504,0.00141467
165.65322876,0.00214363
165.70091248,0.00232864
165.74859619,0.00218031
165.79627991,0.00125500
165.84396362,0.00042277
165.89164734,0.00072033
165.93933105,0.00038100
165.98701477,0.00307496
166.03469849,0.00799570
166.08238220,0.01016063
166.13006592,0.01061038
166.17774963,0.00969136
166.22543335,0.00522384
166.27311707,0.00112221
166.32080078,0.00022395
166.36848450,0.00375147
166.41616821,0.01997504
166.46385193,0.03889867
166.51153564,0.04448958
166.55921936,0.04519192
