Частота,Канал A
111.05537415,0.00468523
111.10305786,0.00392269
111.15074158,0.00275895
111.19842529,0.00093909
111.24610901,0.00128851
111.29379272,0.00244978
111.34147644,0.00349410
111.38916016,0.00519154
111.43684387,0.00582359
111.48452759,0.00494342
111.53221130,0.00399802
111.57989502,0.00228997
111.62757874,0.00114280
111.67526245,0.00187607
111.72294617,0.00246566
111.77062988,0.00322363
111.81831360,0.00451872
111.86599731,0.00463944
111.91368103,0.00383807
111.96136475,0.00287841
112.00904846,0.00128869
112.05673218,0.00085593
112.10441589,0.00089163
112.15209961,0.00063546
112.19978333,0.00090017
112.24746704,0.00192220
112.29515076,0.00229788
112.34283447,0.00222203
112.39051819,0.00154109
112.43820190,0.00104062
112.48588562,0.00100751
112.53356934,0.00140108
112.58125305,0.00209010
112.62893677,0.00214213
112.67662048,0.00183035
112.72430420,0.00065906
112.77198792,0.00057855
112.81967163,0.00105620
112.86735535,0.00099757
112.91503906,0.00162974
112.96272278,0.00453710
113.01040649,0.00590829
113.05809021,0.00640349
113.10577393,0.00564956
113.15345764,0.00299260
113.20114136,0.00154936
113.24882507,0.00150998
113.29650879,0.00141321
113.34419250,0.00500163
113.39187622,0.00909977
113.43955994,0.01038511
113.48724365,0.01092845
113.53492737,0.00914947
113.58261108,0.00457495
113.63029480,0.00184865
113.67797852,0.00097245
113.72566223,0.00335191
113.77334595,0.01021774
113.82102966,0.01510774
113.86871338,0.01605382
113.91639709,0.01619502
113.96408081,0.01195602
114.01176453,0.00512955
114.05944824,0.00190301
114.10713196,0.00385696
114.15481567,0.02353433
114.20249939,0.05961994
114.25018311,0.07821281
114.29786682,0.07946935
114.34555054,0.07481636
114.39323425,0.04615057
114.44091797,0.01339244
114.48860168,0.00200752
114.53628540,0.00168087
114.58396912,0.00347189
114.63165283,0.00538980
114.67933655,0.00575923
114.72702026,0.00549640
114.77470398,0.00498190
114.82238770,0.00305538
114.87007141,0.00106110
114.91775513,0.00126631
114.96543884,0.00282445
115.01312256,0.00564417
115.06080627,0.00845128
115.10848999,0.00863462
115.15617371,0.00816149
115.20385742,0.00675154
115.25154114,0.00334880
115.29922485,0.00124681
115.34690857,0.00195044
115.39459229,0.00342883
115.44227600,0.00630155
115.48995972,0.00847294
115.53764343,0.00821610
115.58532715,0.00737057
115.63301086,0.00511104
115.68069458,0.00170176
115.72837830,0.00114423
115.77606201,0.00162936
115.82374573,0.00244785
115.87142944,0.00466238
115.91911316,0.00581612
115.96679688,0.00536893
116.01448059,0.00456263
116.06216431,0.00250864
116.10984802,0.00129289
116.15753174,0.00133797
116.20521545,0.00076221
116.25289917,0.00100531
116.30058289,0.00240838
116.34826660,0.00306413
116.39595032,0.00289187
116.44363403,0.00218784
116.49131775,0.00074416
116.53900146,0.00086439
116.58668518,0.00129083
116.63436890,0.00195811
116.68205261,0.00222700
116.72973633,0.00230731
116.77742004,0.00156886
116.82510376,0.00060100
116.87278748,0.00104348
116.92047119,0.00155109
116.96815491,0.00131622
117.01583862,0.00273337
117.06352234,0.00418763
117.11120605,0.00487521
117.15888977,0.00487660
117.20657349,0.00332219
117.25425720,0.00197027
117.30194092,0.00158367
117.34962463,0.00112995
117.39730835,0.00244487
117.44499207,0.00500414
117.49267578,0.00612775
117.54035950,0.00680264
117.58804321,0.00654210
117.63572693,0.00435345
117.68341064,0.00268421
117.73109436,0.00174821
117.77877808,0.00126597
117.82646179,0.00347369
117.87414551,0.00578361
117.92182922,0.00659484
117.96951294,0.00726492
118.01719666,0.00655522
118.06488037,0.00409121
118.11256409,0.00222650
118.16024780,0.00104927
118.20793152,0.00156045
118.25561523,0.00292975
118.30329895,0.00364181
118.35098267,0.00373565
118.39866638,0.00411251
118.44635010,0.00363299
118.49403381,0.00242791
118.54171753,0.00162331
118.58940125,0.00137683
118.63708496,0.00092709
118.68476868,0.00499971
118.73245239,0.00754285
118.78013611,0.00782180
118.82781982,0.00710437
118.87550354,0.00370121
118.92318726,0.00007353
118.97087097,0.00129872
119.01855469,0.00590716
119.06623840,0.02801226
119.11392212,0.05970345
119.16160583,0.07122907
119.20928955,0.07094312
119.25697327,0.06273669
119.30465698,0.03298113
119.35234070,0.00700219
119.40002441,0.00155731
119.44770813,0.00334511
119.49539185,0.00962004
119.54307556,0.01641585
119.59075928,0.01764008
119.63844299,0.01699279
119.68612671,0.01359130
119.73381042,0.00563607
119.78149414,0.00092010
119.82917786,0.00110520
119.87686157,0.00157939
119.92454529,0.00496630
119.97222900,0.00798374
120.01991272,0.00821944
120.06759644,0.00773498
120.11528015,0.00535186
120.16296387,0.00183134
120.21064758,0.00131723
120.25833130,0.00071427
120.30601501,0.00063362
120.35369873,0.00243263
120.40138245,0.00350121
120.44906616,0.00345156
120.49674988,0.00302344
120.54443359,0.00151295
120.59211731,0.00087287
120.63980103,0.00111023
120.68748474,0.00159699
120.73516846,0.00189972
120.78285217,0.00184301
120.83053589,0.00140258
120.87821960,0.00061850
120.92590332,0.00093397
120.97358704,0.00145550
121.02127075,0.00147336
121.06895447,0.00189926
121.11663818,0.00321334
121.16432190,0.00418533
121.21200562,0.00474220
121.25968933,0.00389419
121.30737305,0.00274925
121.35505676,0.00225945
121.40274048,0.00150682
121.45042419,0.00131855
121.49810791,0.00292813
121.54579163,0.00412488
121.59347534,0.00513077
121.64115906,0.00583621
121.68884277,0.00478639
121.73652649,0.00342379
121.78421021,0.00231283
121.83189392,0.00103846
121.87957764,0.00162729
121.92726135,0.00292178
121.97494507,0.00371029
122.02262878,0.00468302
122.07031250,0.00498077
122.11799622,0.00387401
122.16567993,0.00267485
122.21336365,0.00126025
122.26104736,0.00095610
122.30873108,0.00161978
122.35641479,0.00169067
122.40409851,0.00158056
122.45178223,0.00229679
122.49946594,0.00270259
122.54714966,0.00230527
122.59483337,0.00145385
122.64251709,0.00051381
122.69020081,0.00115151
122.73788452,0.00179543
122.78556824,0.00287765
122.83325195,0.00307078
122.88093567,0.00290213
122.92861938,0.00181132
122.97630310,0.00010148
123.02398682,0.00092999
123.07167053,0.00136398
123.11935425,0.00184424
123.16703796,0.00766401
123.21472168,0.01136180
123.26240540,0.01225861
123.31008911,0.01190949
123.35777283,0.00747600
123.40545654,0.00229478
123.45314026,0.00130163
123.50082397,0.00205577
123.54850769,0.01702078
123.59619141,0.03965502
123.64387512,0.04882426
123.69155884,0.04966367
123.73924255,0.04475063
123.78692627,0.02426281
123.83460999,0.00591313
123.88229370,0.00137621
123.92997742,0.00391179
123.97766113,0.01643647
124.02534485,0.03046909
124.07302856,0.03385070
124.12071228,0.03313090
124.16839600,0.02659946
124.21607971,0.01100254
124.26376343,0.00099490
124.31144714,0.00084615
124.35913086,0.00051627
124.40681458,0.00341328
124.45449829,0.00588266
124.50218201,0.00621349
124.54986572,0.00591773
124.59754944,0.00391238
124.64523315,0.00096968
124.69291687,0.00098129
124.74060059,0.00127009
124.78828430,0.00181325
124.83596802,0.00195849
124.88365173,0.00168739
124.93133545,0.00108819
124.97901917,0.00133047
125.02670288,0.00152443
125.07438660,0.00123717
125.12207031,0.00116066
125.16975403,0.00246546
125.21743774,0.00380878
125.26512146,0.00510218
125.31280518,0.00507755
125.36048889,0.00415501
125.40817261,0.00343697
125.45585632,0.00205391
125.50354004,0.00068900
125.55122375,0.00174758
125.59890747,0.00315447
125.64659119,0.00468993
125.69427490,0.00621860
125.74195862,0.00595969
125.78964233,0.00485200
125.83732605,0.00354663
125.88500977,0.00162958
125.93269348,0.00162019
125.98037720,0.00232456
126.02806091,0.00267499
126.07574463,0.00363170
126.12342834,0.00469860
126.17111206,0.00434236
126.21879578,0.00357199
126.26647949,0.00236613
126.31416321,0.00086776
126.36184692,0.00110836
126.40953064,0.00095783
126.45721436,0.00062129
126.50489807,0.00151711
126.55258179,0.00239973
126.60026550,0.00241116
126.64794922,0.00196923
126.69563293,0.00094934
126.74331665,0.00098143
126.79100037,0.00098953
126.83868408,0.00172071
126.88636780,0.00219922
126.93405151,0.00228967
126.98173523,0.00171655
127.02941895,0.00035151
127.07710266,0.00081188
127.12478638,0.00108961
127.17247009,0.00076190
127.22015381,0.00294705
127.26783752,0.00551171
127.31552124,0.00639058
127.36320496,0.00654393
127.41088867,0.00482641
127.45857239,0.00210968
127.50625610,0.00138239
127.55393982,0.00114992
127.60162354,0.00191359
127.64930725,0.00663021
127.69699097,0.00950463
127.74467468,0.01020763
127.79235840,0.01022836
127.84004211,0.00696316
127.88772583,0.00284393
127.93540955,0.00134056
127.98309326,0.00105408
128.03077698,0.00569756
128.07846069,0.01296853
128.12614441,0.01609601
128.17382813,0.01685097
128.22151184,0.01583818
128.26919556,0.00948717
128.31687927,0.00343257
128.36456299,0.00125751
128.41224670,0.00824391
128.45993042,0.03718105
128.50761414,0.06994266
128.55529785,0.07865614
128.60298157,0.07865740
128.65066528,0.06577793
128.69834900,0.03072670
128.74603271,0.00626814
128.79371643,0.00137626
128.84140015,0.00208836
128.88908386,0.00351383
128.93676758,0.00447001
128.98445129,0.00429328
129.03213501,0.00425205
129.07981873,0.00373805
129.12750244,0.00227078
129.17518616,0.00113321
129.22286987,0.00189442
129.27055359,0.00388602
129.31823730,0.00713765
129.36592102,0.00892994
129.41360474,0.00857791
129.46128845,0.00794091
129.50897217,0.00538520
129.55665588,0.00182463
129.60433960,0.00116257
129.65202332,0.00245052
129.69970703,0.00440786
129.74739075,0.00734485
129.79507446,0.00831145
129.84275818,0.00760726
129.89044189,0.00643619
129.93812561,0.00333382
129.98580933,0.00090067
130.03349304,0.00165603
130.08117676,0.00199906
130.12886047,0.00332534
130.17654419,0.00549613
130.22422791,0.00588508
130.27191162,0.00521923
130.31959534,0.00385642
130.36727905,0.00132928
130.41496277,0.00131213
130.46264648,0.00146864
130.51033020,0.00102387
130.55801392,0.00164915
130.60569763,0.00286176
130.65338135,0.00305242
130.70106506,0.00270991
130.74874878,0.00175328
130.79643250,0.00103212
130.84411621,0.00077813
130.89179993,0.00100968
130.93948364,0.00176698
130.98716736,0.00195148
131.03485107,0.00167111
131.08253479,0.00063200
131.13021851,0.00044495
131.17790222,0.00093505
131.22558594,0.00115189
131.27326965,0.00155180
131.32095337,0.00318787
131.36863708,0.00406176
131.41632080,0.00453784
131.46400452,0.00399646
131.51168823,0.00241726
131.55937195,0.00177185
131.60705566,0.00158914
131.65473938,0.00092743
131.70242310,0.00260524
131.75010681,0.00470304
131.79779053,0.00555823
131.84547424,0.00617503
131.89315796,0.00512164
131.94084167,0.00292790
131.98852539,0.00178500
132.03620911,0.00103893
132.08389282,0.00231319
132.13157654,0.00506522
132.17926025,0.00664831
132.22694397,0.00714438
132.27462769,0.00739368
132.32231140,0.00568315
132.36999512,0.00330159
132.41767883,0.00185221
132.46536255,0.00108532
132.51304626,0.00226060
132.56072998,0.00378622
132.60841370,0.00418282
132.65609741,0.00428684
132.70378113,0.00437976
132.75146484,0.00314082
132.79914856,0.00172242
132.84683228,0.00109754
132.89451599,0.00105253
132.94219971,0.00202285
132.98988342,0.00510739
133.03756714,0.00616993
133.08525085,0.00625753
133.13293457,0.00497906
133.18061829,0.00172675
133.22830200,0.00032901
133.27598572,0.00193559
133.32366943,0.01233713
133.37135315,0.04239228
133.41903687,0.06862659
133.46672058,0.07279075
133.51440430,0.07147943
133.56208801,0.05413852
133.60977173,0.02091064
133.65745544,0.00305231
133.70513916,0.00212265
133.75282288,0.00566983
133.80050659,0.01336962
133.84819031,0.01806037
133.89587402,0.01785108
133.94355774,0.01654517
133.99124146,0.01072219
134.03892517,0.00290327
134.08660889,0.00105080
134.13429260,0.00146217
134.18197632,0.00336763
134.22966003,0.00746133
134.27734375,0.00925981
134.32502747,0.00891871
134.37271118,0.00780638
134.42039490,0.00417228
134.46807861,0.00126067
134.51576233,0.00117380
134.56344604,0.00076325
134.61112976,0.00125821
134.65881348,0.00323190
134.70649719,0.00408592
134.75418091,0.00404810
134.80186462,0.00298727
134.84954834,0.00082742
134.89723206,0.00093736
134.94491577,0.00128054
134.99259949,0.00181375
135.04028320,0.00185820
135.08796692,0.00164784
135.13565063,0.00067948
135.18333435,0.00047522
135.23101807,0.00084570
135.27870178,0.00095961
135.32638550,0.00104581
135.37406921,0.00243347
135.42175293,0.00338818
135.46943665,0.00389804
135.51712036,0.00388531
135.56480408,0.00285940
135.61248779,0.00220909
135.66017151,0.00190007
135.70785522,0.00133173
135.75553894,0.00165568
135.80322266,0.00305613
135.85090637,0.00409054
135.89859009,0.00522304
135.94627380,0.00528963
135.99395752,0.00396770
136.04164124,0.00299066
136.08932495,0.00177825
136.13700867,0.00092930
136.18469238,0.00237349
136.23237610,0.00361480
136.28005981,0.00435509
136.32774353,0.00528069
136.37542725,0.00495753
136.42311096,0.00368138
136.47079468,0.00254138
136.51847839,0.00138690
136.56616211,0.00143299
136.61384583,0.00190038
136.66152954,0.00201009
136.70921326,0.00219089
136.75689697,0.00284439
136.80458069,0.00277316
136.85226440,0.00225460
136.89994812,0.00159736
136.94763184,0.00134877
136.99531555,0.00095050
137.04299927,0.00161269
137.09068298,0.00242844
137.13836670,0.00247932
137.18605042,0.00213089
137.23373413,0.00068261
137.28141785,0.00062441
137.32910156,0.00113930
137.37678528,0.00092293
137.42446899,0.00402309
137.47215271,0.00938783
137.51983643,0.01138469
137.56752014,0.01176142
137.61520386,0.00992069
137.66288757,0.00464248
137.71057129,0.00146078
137.75825500,0.00129977
137.80593872,0.00605326
137.85362244,0.02606869
137.90130615,0.04423243
137.94898987,0.04793273
137.99667358,0.04777996
138.04435730,0.03672158
138.09204102,0.01468735
138.13972473,0.00285070
138.18740845,0.00163996
138.23509216,0.00799325
138.28277588,0.02389601
138.33045959,0.03446557
138.37814331,0.03507201
138.42582703,0.03325063
138.47351074,0.02182365
138.52119446,0.00581259
138.56887817,0.00096775
138.61656189,0.00089976
138.66424561,0.00150568
138.71192932,0.00505481
138.75961304,0.00700639
138.80729675,0.00718755
138.85498047,0.00636923
138.90266418,0.00318537
138.95034790,0.00088910
138.99803162,0.00106446
139.04571533,0.00137014
139.09339905,0.00156002
139.14108276,0.00151112
139.18876648,0.00099400
139.23645020,0.00080345
139.28413391,0.00124469
139.33181763,0.00125452
139.37950134,0.00072020
139.42718506,0.00151464
139.47486877,0.00280180
139.52255249,0.00403618
139.57023621,0.00493886
139.61791992,0.00438536
139.66560364,0.00367932
139.71328735,0.00301083
139.76097107,0.00168359
139.80865479,0.00125585
139.85633850,0.00239057
139.90402222,0.00346142
139.95170593,0.00504923
139.99938965,0.00591778
140.04707336,0.00507853
140.09475708,0.00418288
140.14244080,0.00278683
140.19012451,0.00111035
140.23780823,0.00163318
140.28549194,0.00239022
140.33317566,0.00305787
140.38085938,0.00443242
140.42854309,0.00496167
140.47622681,0.00423552
140.52391052,0.00337610
140.57159424,0.00186668
140.61927795,0.00119741
140.66696167,0.00140022
140.71464539,0.00119018
140.76232910,0.00149478
140.81001282,0.00252174
140.85769653,0.00283651
140.90538025,0.00254306
140.95306396,0.00187641
141.00074768,0.00107790
141.04843140,0.00104286
141.09611511,0.00132397
141.14379883,0.00192381
141.19148254,0.00185076
141.23916626,0.00154230
141.28684998,0.00053854
141.33453369,0.00064133
141.38221741,0.00115371
141.42990112,0.00130222
141.47758484,0.00108368
141.52526855,0.00388987
141.57295227,0.00560684
141.62063599,0.00617484
141.66831970,0.00583800
141.71600342,0.00344268
141.76368713,0.00141139
141.81137085,0.00124369
141.85905457,0.00077455
141.90673828,0.00374665
141.95442200,0.00843817
142.00210571,0.01036220
142.04978943,0.01097189
142.09747314,0.00976421
142.14515686,0.00539580
142.19284058,0.00232199
142.24052429,0.00134622
142.28820801,0.00203319
142.33589172,0.00885007
142.38357544,0.01522471
142.43125916,0.01682934
142.47894287,0.01726916
142.52662659,0.01396325
142.57431030,0.00657661
142.62199402,0.00222804
142.66967773,0.00205365
142.71736145,0.01708255
142.76504517,0.05205120
142.81272888,0.07594862
142.86041260,0.07859552
142.90809631,0.07629908
142.95578003,0.05266267
143.00346375,0.01762864
143.05114746,0.00226137
143.09883118,0.00134468
143.14651489,0.00262210
143.19419861,0.00367791
143.24188232,0.00376821
143.28956604,0.00342378
143.33724976,0.00337643
143.38493347,0.00259468
143.43261719,0.00141822
143.48030090,0.00111128
143.52798462,0.00232400
143.57566833,0.00465083
143.62335205,0.00744414
143.67103577,0.00795936
143.71871948,0.00751448
143.76640320,0.00649605
143.81408691,0.00347665
143.86177063,0.00101059
143.90945435,0.00152103
143.95713806,0.00276339
144.00482178,0.00529507
144.05250549,0.00781973
144.10018921,0.00797915
144.14787292,0.00742674
144.19555664,0.00585582
144.24324036,0.00259462
144.29092407,0.00121697
144.33860779,0.00172515
144.38629150,0.00239130
144.43397522,0.00441451
144.48165894,0.00603710
144.52934265,0.00580788
144.57702637,0.00508337
144.62471008,0.00323607
144.67239380,0.00071781
144.72007751,0.00059635
144.76776123,0.00050122
144.81544495,0.00059945
144.86312866,0.00221014
144.91081238,0.00316650
144.95849609,0.00312562
145.00617981,0.00262826
145.05386353,0.00152424
145.10154724,0.00125850
145.14923096,0.00066048
145.19691467,0.00102985
145.24459839,0.00142834
145.29228210,0.00155092
145.33996582,0.00109029
145.38764954,0.00036401
145.43533325,0.00074647
145.48301697,0.00101307
145.53070068,0.00097495
145.57838440,0.00201262
145.62606812,0.00356099
145.67375183,0.00428162
145.72143555,0.00449504
145.76911926,0.00331839
145.81680298,0.00191035
145.86448669,0.00164637
145.91217041,0.00133883
145.95985413,0.00169835
146.00753784,0.00420002
146.05522156,0.00573879
146.10290527,0.00661700
146.15058899,0.00684779
146.19827271,0.00485649
146.24595642,0.00275288
146.29364014,0.00161098
146.34132385,0.00098561
146.38900757,0.00310517
146.43669128,0.00576412
146.48437500,0.00683755
146.53205872,0.00745978
146.57974243,0.00704390
146.62742615,0.00465652
146.67510986,0.00272019
146.72279358,0.00150019
146.77047729,0.00126370
146.81816101,0.00295791
146.86584473,0.00437664
146.91352844,0.00478378
146.96121216,0.00525916
147.00889587,0.00481743
147.05657959,0.00312878
147.10426331,0.00175473
147.15194702,0.00104440
147.19963074,0.00064559
147.24731445,0.00265686
147.29499817,0.00470266
147.34268188,0.00515252
147.39036560,0.00517324
147.43804932,0.00336904
147.48573303,0.00071808
147.53341675,0.00078485
147.58110046,0.00434413
147.62878418,0.02277949
147.67646790,0.05600102
147.72415161,0.07256965
147.77183533,0.07295339
147.81951904,0.06797167
147.86720276,0.04110982
147.91488647,0.01104288
147.96257019,0.00186909
148.01025391,0.00291233
148.05793762,0.00826118
148.10562134,0.01575112
148.15330505,0.01808865
148.20098877,0.01763516
148.24867249,0.01529515
148.29635620,0.00771974
148.34403992,0.00149408
148.39172363,0.00120042
148.43940735,0.00198126
148.48709106,0.00548745
148.53477478,0.00928942
148.58245850,0.00980963
148.63014221,0.00895379
148.67782593,0.00638050
148.72550964,0.00185394
148.77319336,0.00144710
148.82087708,0.00131949
148.86856079,0.00056489
148.91624451,0.00229833
148.96392822,0.00385123
149.01161194,0.00390857
149.05929565,0.00345314
149.10697937,0.00196091
149.15466309,0.00091890
149.20234680,0.00109208
149.25003052,0.00120096
149.29771423,0.00146274
149.34539795,0.00134768
149.39308167,0.00097253
149.44076538,0.00008952
149.48844910,0.00055852
149.53613281,0.00089051
149.58381653,0.00112024
149.63150024,0.00146701
149.67918396,0.00277872
149.72686768,0.00367940
149.77455139,0.00436397
149.82223511,0.00385295
149.86991882,0.00252204
149.91760254,0.00191168
149.96528625,0.00134912
150.01296997,0.00068625
150.06065369,0.00204577
150.10833740,0.00341294
150.15602112,0.00436518
150.20370483,0.00527921
150.25138855,0.00467645
150.29907227,0.00346364
150.34675598,0.00258931
150.39443970,0.00139232
150.44212341,0.00154895
150.48980713,0.00311602
150.53749084,0.00413352
150.58517456,0.00504481
150.63285828,0.00564707
150.68054199,0.00465131
150.72822571,0.00332283
150.77590942,0.00209327
150.82359314,0.00114564
150.87127686,0.00175009
150.91896057,0.00223179
150.96664429,0.00239953
151.01432800,0.00311310
151.06201172,0.00363282
151.10969543,0.00312509
151.15737915,0.00223577
151.20506287,0.00122874
151.25274658,0.00112084
151.30043030,0.00116851
151.34811401,0.00188434
151.39579773,0.00204295
151.44348145,0.00210574
151.49116516,0.00157158
151.53884888,0.00074270
151.58653259,0.00058160
151.63421631,0.00065872
151.68190002,0.00159275
151.72958374,0.00657722
151.77726746,0.01053920
151.82495117,0.01124397
151.87263489,0.01098889
151.92031860,0.00750635
151.96800232,0.00236752
152.01568604,0.00100076
152.06336975,0.00119994
152.11105347,0.01211768
152.15873718,0.03367205
152.20642090,0.04528638
152.25410461,0.04653786
152.30178833,0.04414329
152.34947205,0.02736143
152.39715576,0.00809118
152.44483948,0.00190285
152.49252319,0.00298326
152.54020691,0.01442305
152.58789063,0.03112351
152.63557434,0.03713462
152.68325806,0.03674447
152.73094177,0.03189221
152.77862549,0.01582813
152.82630920,0.00245427
152.87399292,0.00143167
152.92167664,0.00111314
152.96936035,0.00379311
153.01704407,0.00698599
153.06472778,0.00755775
153.11241150,0.00710263
153.16009521,0.00519781
153.20777893,0.00152410
153.25546265,0.00088580
153.30314636,0.00102018
153.35083008,0.00159291
153.39851379,0.00163380
153.44619751,0.00132482
153.49388123,0.00062747
153.54156494,0.00084377
153.58924866,0.00111038
153.63693237,0.00114047
153.68461609,0.00110218
153.73229980,0.00208177
153.77998352,0.00316053
153.82766724,0.00437125
153.87535095,0.00464442
153.92303467,0.00389710
153.97071838,0.00350431
154.01840210,0.00267223
154.06608582,0.00149076
154.11376953,0.00146657
154.16145325,0.00259479
154.20913696,0.00386268
154.25682068,0.00536252
154.30450439,0.00542716
154.35218811,0.00440865
154.39987183,0.00348081
154.44755554,0.00169425
154.49523926,0.00079486
154.54292297,0.00194365
154.59060669,0.00264726
154.63829041,0.00364096
154.68597412,0.00505262
154.73365784,0.00495068
154.78134155,0.00406645
154.82902527,0.00296814
154.87670898,0.00130144
154.92439270,0.00126216
154.97207642,0.00138646
155.01976013,0.00109236
155.06744385,0.00162055
155.11512756,0.00265770
155.16281128,0.00273384
155.21049500,0.00244206
155.25817871,0.00160319
155.30586243,0.00089132
155.35354614,0.00068696
155.40122986,0.00120485
155.44891357,0.00165396
155.49659729,0.00158255
155.54428101,0.00109049
155.59196472,0.00011836
155.63964844,0.00107553
155.68733215,0.00154085
155.73501587,0.00130805
155.78269958,0.00171216
155.83038330,0.00442328
155.87806702,0.00561143
155.92575073,0.00600140
155.97343445,0.00487178
156.02111816,0.00221962
156.06880188,0.00114684
156.11648560,0.00112590
156.16416931,0.00114524
156.21185303,0.00562709
156.25953674,0.00922081
156.30722046,0.01024531
156.35490417,0.01052900
156.40258789,0.00783231
156.45027161,0.00339452
156.49795532,0.00166252
156.54563904,0.00098568
156.59332275,0.00443750
156.64100647,0.01223098
156.68869019,0.01654205
156.73637390,0.01732771
156.78405762,0.01694343
156.83174133,0.01126595
156.87942505,0.00447974
156.92710876,0.00186929
156.97479248,0.00489124
157.02247620,0.02901400
157.07015991,0.06384712
157.11784363,0.07711262
157.16552734,0.07781219
157.21321106,0.06989659
157.26089478,0.03798852
157.30857849,0.00948010
157.35626221,0.00155817
157.40394592,0.00126165
157.45162964,0.00183582
157.49931335,0.00217708
157.54699707,0.00197259
157.59468079,0.00208205
157.64236450,0.00217212
157.69004822,0.00159214
157.73773193,0.00100542
157.78541565,0.00154940
157.83309937,0.00314059
157.88078308,0.00583284
157.92846680,0.00769563
157.97615051,0.00737114
158.02383423,0.00682040
158.07151794,0.00512692
158.11920166,0.00211942
158.16688538,0.00100241
158.21456909,0.00213091
158.26225281,0.00383887
158.30993652,0.00670889
158.35762024,0.00811473
158.40530396,0.00733948
158.45298767,0.00630215
158.50067139,0.00376370
158.54835510,0.00082225
158.59603882,0.00142643
158.64372253,0.00195882
158.69140625,0.00308431
158.73908997,0.00540229
158.78677368,0.00624258
158.83445740,0.00572807
158.88214111,0.00473526
158.92982483,0.00244672
158.97750854,0.00149234
159.02519226,0.00168883
159.07287598,0.00148916
159.12055969,0.00182117
159.16824341,0.00297873
159.21592712,0.00332038
159.26361084,0.00310188
159.31129456,0.00232738
159.35897827,0.00124726
159.40666199,0.00111065
159.45434570,0.00084370
159.50202942,0.00124347
159.54971313,0.00124162
159.59739685,0.00111308
159.64508057,0.00046886
159.69276428,0.00067086
159.74044800,0.00082424
159.78813171,0.00104781
159.83581543,0.00096850
159.88349915,0.00253735
159.93118286,0.00356492
159.97886658,0.00407553
160.02655029,0.00381157
160.07423401,0.00228431
160.12191772,0.00144033
160.16960144,0.00137861
160.21728516,0.00087978
160.26496887,0.00222625
160.31265259,0.00473533
160.36033630,0.00577786
160.40802002,0.00642432
160.45570374,0.00584844
160.50338745,0.00367051
160.55107117,0.00241296
160.59875488,0.00167478
160.64643860,0.00126390
160.69412231,0.00371882
160.74180603,0.00586456
160.78948975,0.00669045
160.83717346,0.00732591
160.88485718,0.00602152
160.93254089,0.00335819
160.98022461,0.00169205
161.02790833,0.00085298
161.07559204,0.00211183
161.12327576,0.00404801
161.17095947,0.00498283
161.21864319,0.00525130
161.26632690,0.00564927
161.31401062,0.00461707
161.36169434,0.00289729
161.40937805,0.00166096
161.45706177,0.00095300
161.50474548,0.00059254
161.55242920,0.00260000
161.60011292,0.00350302
161.64779663,0.00355833
161.69548035,0.00314118
161.74316406,0.00133069
161.79084778,0.00067356
161.83853149,0.00118205
161.88621521,0.00882218
161.93389893,0.03620315
161.98158264,0.06677452
162.02926636,0.07438236
162.07695007,0.07361632
162.12463379,0.06070614
162.17231750,0.02738694
162.22000122,0.00454968
162.26768494,0.00162611
162.31536865,0.00429142
162.36305237,0.01146192
162.41073608,0.01743901
162.45841980,0.01796486
162.50610352,0.01712487
162.55378723,0.01249657
162.60147095,0.00445785
162.64915466,0.00112873
162.69683838,0.00144783
162.74452209,0.00298251
162.79220581,0.00714230
162.83988953,0.00962366
162.88757324,0.00930126
162.93525696,0.00823946
162.98294067,0.00479856
163.03062439,0.00097810
163.07830811,0.00129801
163.12599182,0.00094542
163.17367554,0.00121830
163.22135925,0.00336084
163.26904297,0.00434382
163.31672668,0.00423984
163.36441040,0.00350415
163.41209412,0.00163654
163.45977783,0.00134918
163.50746155,0.00096193
163.55514526,0.00084389
163.60282898,0.00102282
163.65051270,0.00113627
163.69819641,0.00085585
163.74588013,0.00060369
163.79356384,0.00073911
163.84124756,0.00075708
163.88893127,0.00057233
163.93661499,0.00171260
163.98429871,0.00301324
164.03198242,0.00369528
164.07966614,0.00384529
164.12734985,0.00282970
164.17503357,0.00201576
164.22271729,0.00192597
164.27040100,0.00149002
164.31808472,0.00121249
164.36576843,0.00292856
164.41345215,0.00425200
164.46113586,0.00535047
164.50881958,0.00561816
164.55650330,0.00432522
164.60418701,0.00319525
164.65187073,0.00214167
164.69955444,0.00101598
164.74723816,0.00201303
164.79492188,0.00341459
164.84260559,0.00418700
164.89028931,0.00526972
164.93797302,0.00543763
164.98565674,0.00421860
165.03334045,0.00300387
165.08102417,0.00157871
165.12870789,0.00077988
165.17639160,0.00162944
165.22407532,0.00217969
165.27175903,0.00262006
165.31944275,0.00348227
165.36712646,0.00347239
165.41481018,0.00264837
165.46249390,0.00174503
165.51017761,0.00111091
165.55786133,0.00092020
165.60554504,0.00082506
165.65322876,0.00172488
165.70091248,0.00199675
165.74859619,0.00197395
165.79627991,0.00121756
165.84396362,0.00054522
165.89164734,0.00052074
165.93933105,0.00098380
165.98701477,0.00263803
166.03469849,0.00752416
166.08238220,0.00983453
166.13006592,0.01025898
166.17774963,0.00940967
166.22543335,0.00514070
166.27311707,0.00131127
166.32080078,0.00092138
166.36848450,0.00358064
166.41616821,0.01998599
166.46385193,0.03926717
166.51153564,0.04493512
166.55921936,0.04529228
