Частота,Канал A
111.05537415,0.00153548
111.10305786,0.00216514
111.15074158,0.00217338
111.19842529,0.00178215
111.24610901,0.00145005
111.29379272,0.00102125
111.34147644,0.00343530
111.38916016,0.01093066
111.43684387,0.01698848
111.48452759,0.01844574
111.53221130,0.01954884
111.57989502,0.01586463
111.62757874,0.00785670
111.67526245,0.00427263
111.72294617,0.00316711
111.77062988,0.00127157
111.81831360,0.00056772
111.86599731,0.00047753
111.91368103,0.00089001
111.96136475,0.00132751
112.00904846,0.00125099
112.05673218,0.00106425
112.10441589,0.00085245
112.15209961,0.00052764
112.19978333,0.00088456
112.24746704,0.00238277
112.29515076,0.00389874
112.34283447,0.01023873
112.39051819,0.01901626
112.43820190,0.02107995
112.48588562,0.01940911
112.53356934,0.01538263
112.58125305,0.00645943
112.62893677,0.00176000
112.67662048,0.00248766
112.72430420,0.00090957
112.77198792,0.00072200
112.81967163,0.00122525
112.86735535,0.00118997
112.91503906,0.00112932
112.96272278,0.00142815
113.01040649,0.00121088
113.05809021,0.00074888
113.10577393,0.00097080
113.15345764,0.00151474
113.20114136,0.00307161
113.24882507,0.00359847
113.29650879,0.00364060
113.34419250,0.00491756
113.39187622,0.00530705
113.43955994,0.00487746
113.48724365,0.00571336
113.53492737,0.00579846
113.58261108,0.00466440
113.63029480,0.00478354
113.67797852,0.00483190
113.72566223,0.00374442
113.77334595,0.00355645
113.82102966,0.00349808
113.86871338,0.00230506
113.91639709,0.00182923
113.96408081,0.00172936
114.01176453,0.00111918
114.05944824,0.00120891
114.10713196,0.00103840
114.15481567,0.00128980
114.20249939,0.00172544
114.25018311,0.00149298
114.29786682,0.00098857
114.34555054,0.00029445
114.39323425,0.00209443
114.44091797,0.01381048
114.48860168,0.03168317
114.53628540,0.03862428
114.58396912,0.03759738
114.63165283,0.03188307
114.67933655,0.01533267
114.72702026,0.00284756
114.77470398,0.00493558
114.82238770,0.00347508
114.87007141,0.00129785
114.91775513,0.00057712
114.96543884,0.00014762
115.01312256,0.00081585
115.06080627,0.00120754
115.10848999,0.00123807
115.15617371,0.00102800
115.20385742,0.00097046
115.25154114,0.00060337
115.29922485,0.00142790
115.34690857,0.00233380
115.39459229,0.00336811
115.44227600,0.00687096
115.48995972,0.00919413
115.53764343,0.00813454
115.58532715,0.00613225
115.63301086,0.00318848
115.68069458,0.00282435
115.72837830,0.00377204
115.77606201,0.00256043
115.82374573,0.00097584
115.87142944,0.00229087
115.91911316,0.00279353
115.96679688,0.00235220
116.01448059,0.00204861
116.06216431,0.00176114
116.10984802,0.00086760
116.15753174,0.00086773
116.20521545,0.00104400
116.25289917,0.00180402
116.30058289,0.00277761
116.34826660,0.00281616
116.39595032,0.00312255
116.44363403,0.00376700
116.49131775,0.00675949
116.53900146,0.03072969
116.58668518,0.07246815
116.63436890,0.09158935
116.68205261,0.09259024
116.72973633,0.08678941
116.77742004,0.05228796
116.82510376,0.01594213
116.87278748,0.00594711
116.92047119,0.00428788
116.96815491,0.00226757
117.01583862,0.00148580
117.06352234,0.00074073
117.11120605,0.00079039
117.15888977,0.00115335
117.20657349,0.00116296
117.25425720,0.00143148
117.30194092,0.00143743
117.34962463,0.00095826
117.39730835,0.00017730
117.44499207,0.00058424
117.49267578,0.00213145
117.54035950,0.00659841
117.58804321,0.01026597
117.63572693,0.00981807
117.68341064,0.00730562
117.73109436,0.00417243
117.77877808,0.00520110
117.82646179,0.00736141
117.87414551,0.00656654
117.92182922,0.00303191
117.96951294,0.00057613
118.01719666,0.00031747
118.06488037,0.00109544
118.11256409,0.00163940
118.16024780,0.00168509
118.20793152,0.00124474
118.25561523,0.00085398
118.30329895,0.00074164
118.35098267,0.00054822
118.39866638,0.00169090
118.44635010,0.00214348
118.49403381,0.00344735
118.54171753,0.00555466
118.58940125,0.00539435
118.63708496,0.00291777
118.68476868,0.00429026
118.73245239,0.00782745
118.78013611,0.00902772
118.82781982,0.00805377
118.87550354,0.00390246
118.92318726,0.00138524
118.97087097,0.00309763
119.01855469,0.00308941
119.06623840,0.00239636
119.11392212,0.00231379
119.16160583,0.00177948
119.20928955,0.00050804
119.25697327,0.00063395
119.30465698,0.00092801
119.35234070,0.00174388
119.40002441,0.00206578
119.44770813,0.00183601
119.49539185,0.00208859
119.54307556,0.00206449
119.59075928,0.00087522
119.63844299,0.00285872
119.68612671,0.00615757
119.73381042,0.00657184
119.78149414,0.00483135
119.82917786,0.00277634
119.87686157,0.00471668
119.92454529,0.00699467
119.97222900,0.00695028
120.01991272,0.00419999
120.06759644,0.00246190
120.11528015,0.00220199
120.16296387,0.00117250
120.21064758,0.00053775
120.25833130,0.00052867
120.30601501,0.00088187
120.35369873,0.00122349
120.40138245,0.00107936
120.44906616,0.00046934
120.49674988,0.00042265
120.54443359,0.00090283
120.59211731,0.00251796
120.63980103,0.00560450
120.68748474,0.00643920
120.73516846,0.00406198
120.78285217,0.00597812
120.83053589,0.01115749
120.87821960,0.01359829
120.92590332,0.01393835
120.97358704,0.00925338
121.02127075,0.00267803
121.06895447,0.00018830
121.11663818,0.00066547
121.16432190,0.00110520
121.21200562,0.00146444
121.25968933,0.00150141
121.30737305,0.00117425
121.35505676,0.00119629
121.40274048,0.00098324
121.45042419,0.00095123
121.49810791,0.00174083
121.54579163,0.00212043
121.59347534,0.00350980
121.64115906,0.00448176
121.68884277,0.00438751
121.73652649,0.00553179
121.78421021,0.00663525
121.83189392,0.00599150
121.87957764,0.00612500
121.92726135,0.00651077
121.97494507,0.00512948
122.02262878,0.00434010
122.07031250,0.00444494
122.11799622,0.00329516
122.16567993,0.00235249
122.21336365,0.00232208
122.26104736,0.00146008
122.30873108,0.00076482
122.35641479,0.00064932
122.40409851,0.00068867
122.45178223,0.00145059
122.49946594,0.00150624
122.54714966,0.00139903
122.59483337,0.00132891
122.64251709,0.00083622
122.69020081,0.00062262
122.73788452,0.00295824
122.78556824,0.00408929
122.83325195,0.00273140
122.88093567,0.00456402
122.92861938,0.00896545
122.97630310,0.01122508
123.02398682,0.01231155
123.07167053,0.00944257
123.11935425,0.00433979
123.16703796,0.00233623
123.21472168,0.00146348
123.26240540,0.00003908
123.31008911,0.00081290
123.35777283,0.00101159
123.40545654,0.00109530
123.45314026,0.00109787
123.50082397,0.00089586
123.54850769,0.00035238
123.59619141,0.00081926
123.64387512,0.00132730
123.69155884,0.00313367
123.73924255,0.00516115
123.78692627,0.01143884
123.83460999,0.04026575
123.88229370,0.07532646
123.92997742,0.08419564
123.97766113,0.08290704
124.02534485,0.07004596
124.07302856,0.03330843
124.12071228,0.00634916
124.16839600,0.00130194
124.21607971,0.00149322
124.26376343,0.00182059
124.31144714,0.00206617
124.35913086,0.00150489
124.40681458,0.00079173
124.45449829,0.00087608
124.50218201,0.00077797
124.54986572,0.00136464
124.59754944,0.00154286
124.64523315,0.00188892
124.69291687,0.00302164
124.74060059,0.00316062
124.78828430,0.00267795
124.83596802,0.00233032
124.88365173,0.00151893
124.93133545,0.00188566
124.97901917,0.00456198
125.02670288,0.00667058
125.07438660,0.00734360
125.12207031,0.00828640
125.16975403,0.00731284
125.21743774,0.00449541
125.26512146,0.00342959
125.31280518,0.00272040
125.36048889,0.00120012
125.40817261,0.00097208
125.45585632,0.00088447
125.50354004,0.00132865
125.55122375,0.00158182
125.59890747,0.00121559
125.64659119,0.00086494
125.69427490,0.00049192
125.74195862,0.00029512
125.78964233,0.00157403
125.83732605,0.00295941
125.88500977,0.00240988
125.93269348,0.02019916
125.98037720,0.04608922
126.02806091,0.05633716
126.07574463,0.05807889
126.12342834,0.05200899
126.17111206,0.02752035
126.21879578,0.00707656
126.26647949,0.00227576
126.31416321,0.00082537
126.36184692,0.00050879
126.40953064,0.00105776
126.45721436,0.00115332
126.50489807,0.00120767
126.55258179,0.00151732
126.60026550,0.00133884
126.64794922,0.00105720
126.69563293,0.00102116
126.74331665,0.00126505
126.79100037,0.00307455
126.83868408,0.00397990
126.88636780,0.00513874
126.93405151,0.00863567
126.98173523,0.01032111
127.02941895,0.00940121
127.07710266,0.00883223
127.12478638,0.00650876
127.17247009,0.00304920
127.22015381,0.00222802
127.26783752,0.00267929
127.31552124,0.00261159
127.36320496,0.00286471
127.41088867,0.00289081
127.45857239,0.00194363
127.50625610,0.00143384
127.55393982,0.00116369
127.60162354,0.00052280
127.64930725,0.00116988
127.69699097,0.00126975
127.74467468,0.00177983
127.79235840,0.00218631
127.84004211,0.00175464
127.88772583,0.00110223
127.93540955,0.00040377
127.98309326,0.00080127
128.03077698,0.00607804
128.07846069,0.01448282
128.12614441,0.01837263
128.17382813,0.01959929
128.22151184,0.01916255
128.26919556,0.01222859
128.31687927,0.00562370
128.36456299,0.00413996
128.41224670,0.00266148
128.45993042,0.00085271
128.50761414,0.00020018
128.55529785,0.00050141
128.60298157,0.00137701
128.65066528,0.00157298
128.69834900,0.00129631
128.74603271,0.00081507
128.79371643,0.00034477
128.84140015,0.00055505
128.88908386,0.00205971
128.93676758,0.00319648
128.98445129,0.00630601
129.03213501,0.01513262
129.07981873,0.02129673
129.12750244,0.02071388
129.17518616,0.01860486
129.22286987,0.01202712
129.27055359,0.00303410
129.31823730,0.00216715
129.36592102,0.00164508
129.41360474,0.00031387
129.46128845,0.00119909
129.50897217,0.00150118
129.55665588,0.00133374
129.60433960,0.00125832
129.65202332,0.00120897
129.69970703,0.00056982
129.74739075,0.00078719
129.79507446,0.00095212
129.84275818,0.00178465
129.89044189,0.00283959
129.93812561,0.00293184
129.98580933,0.00381212
130.03349304,0.00514632
130.08117676,0.00492542
130.12886047,0.00502039
130.17654419,0.00587335
130.22422791,0.00519935
130.27191162,0.00473449
130.31959534,0.00551249
130.36727905,0.00488135
130.41496277,0.00387481
130.46264648,0.00400014
130.51033020,0.00311965
130.55801392,0.00161540
130.60569763,0.00124282
130.65338135,0.00053627
130.70106506,0.00092956
130.74874878,0.00139312
130.79643250,0.00159469
130.84411621,0.00215435
130.89179993,0.00208750
130.93948364,0.00139350
130.98716736,0.00057668
131.03485107,0.00087048
131.08253479,0.00677331
131.13021851,0.02403511
131.17790222,0.03877047
131.22558594,0.04043653
131.27326965,0.03802336
131.32095337,0.02656301
131.36863708,0.00784448
131.41632080,0.00393862
131.46400452,0.00439209
131.51168823,0.00205066
131.55937195,0.00064934
131.60705566,0.00027372
131.65473938,0.00063072
131.70242310,0.00103450
131.75010681,0.00107640
131.79779053,0.00073495
131.84547424,0.00044098
131.89315796,0.00042927
131.94084167,0.00100450
131.98852539,0.00225606
132.03620911,0.00278637
132.08389282,0.00487190
132.13157654,0.00837196
132.17926025,0.00889107
132.22694397,0.00728371
132.27462769,0.00497415
132.32231140,0.00227310
132.36999512,0.00297486
132.41767883,0.00295577
132.46536255,0.00132062
132.51304626,0.00132588
132.56072998,0.00239238
132.60841370,0.00256102
132.65609741,0.00213181
132.70378113,0.00216430
132.75146484,0.00159125
132.79914856,0.00065095
132.84683228,0.00088691
132.89451599,0.00121438
132.94219971,0.00231090
132.98988342,0.00265919
133.03756714,0.00246365
133.08525085,0.00293450
133.13293457,0.00359921
133.18061829,0.01377839
133.22830200,0.05007522
133.27598572,0.08510520
133.32366943,0.09200119
133.37135315,0.09204638
133.41903687,0.07387595
133.46672058,0.03234513
133.51440430,0.00828233
133.56208801,0.00468169
133.60977173,0.00282061
133.65745544,0.00197424
133.70513916,0.00184002
133.75282288,0.00113495
133.80050659,0.00090496
133.84819031,0.00053708
133.89587402,0.00093386
133.94355774,0.00141982
133.99124146,0.00140240
134.03892517,0.00085806
134.08660889,0.00007899
134.13429260,0.00085441
134.18197632,0.00395236
134.22966003,0.00898825
134.27734375,0.01079060
134.32502747,0.00924436
134.37271118,0.00613352
134.42039490,0.00356336
134.46807861,0.00587493
134.51576233,0.00691943
134.56344604,0.00475341
134.61112976,0.00167856
134.65881348,0.00050067
134.70649719,0.00025576
134.75418091,0.00092591
134.80186462,0.00141728
134.84954834,0.00148807
134.89723206,0.00102018
134.94491577,0.00081247
134.99259949,0.00059619
135.04028320,0.00126281
135.08796692,0.00208797
135.13565063,0.00256931
135.18333435,0.00448657
135.23101807,0.00595656
135.27870178,0.00492072
135.32638550,0.00295116
135.37406921,0.00486634
135.42175293,0.00694259
135.46943665,0.00726977
135.51712036,0.00512970
135.56480408,0.00134933
135.61248779,0.00269901
135.66017151,0.00360217
135.70785522,0.00295649
135.75553894,0.00239463
135.80322266,0.00231123
135.85090637,0.00130740
135.89859009,0.00075399
135.94627380,0.00076962
135.99395752,0.00099329
136.04164124,0.00180198
136.08932495,0.00175713
136.13700867,0.00173097
136.18469238,0.00191412
136.23237610,0.00127264
136.28005981,0.00153686
136.32774353,0.00572677
136.37542725,0.00790894
136.42311096,0.00708325
136.47079468,0.00465110
136.51847839,0.00328045
136.56616211,0.00574162
136.61384583,0.00724917
136.66152954,0.00579888
136.70921326,0.00298502
136.75689697,0.00205358
136.80458069,0.00143166
136.85226440,0.00053261
136.89994812,0.00072139
136.94763184,0.00086294
136.99531555,0.00115583
137.04299927,0.00128188
137.09068298,0.00097348
137.13836670,0.00010913
137.18605042,0.00085397
137.23373413,0.00160226
137.28141785,0.00409420
137.32910156,0.00634426
137.37678528,0.00531194
137.42446899,0.00331523
137.47215271,0.00846951
137.51983643,0.01222344
137.56752014,0.01366244
137.61520386,0.01175595
137.66288757,0.00535026
137.71057129,0.00060448
137.75825500,0.00063295
137.80593872,0.00110795
137.85362244,0.00147284
137.90130615,0.00177183
137.94898987,0.00138323
137.99667358,0.00088681
138.04435730,0.00094714
138.09204102,0.00065915
138.13972473,0.00146335
138.18740845,0.00177193
138.23509216,0.00243067
138.28277588,0.00388713
138.33045959,0.00413312
138.37814331,0.00416246
138.42582703,0.00508511
138.47351074,0.00484200
138.52119446,0.00427159
138.56887817,0.00517865
138.61656189,0.00531328
138.66424561,0.00470607
138.71192932,0.00521068
138.75961304,0.00489795
138.80729675,0.00339757
138.85498047,0.00293642
138.90266418,0.00235296
138.95034790,0.00093443
138.99803162,0.00061108
139.04571533,0.00076395
139.09339905,0.00155214
139.14108276,0.00196158
139.18876648,0.00182303
139.23645020,0.00173562
139.28413391,0.00146097
139.33181763,0.00059537
139.37950134,0.00175802
139.42718506,0.00410549
139.47486877,0.00411104
139.52255249,0.00312034
139.57023621,0.00737595
139.61791992,0.01084631
139.66560364,0.01267206
139.71328735,0.01212188
139.76097107,0.00707736
139.80865479,0.00280685
139.85633850,0.00168685
139.90402222,0.00050553
139.95170593,0.00062549
139.99938965,0.00084322
140.04707336,0.00079858
140.09475708,0.00075393
140.14244080,0.00074162
140.19012451,0.00046662
140.23780823,0.00095065
140.28549194,0.00134111
140.33317566,0.00218841
140.38085938,0.00425009
140.42854309,0.00644331
140.47622681,0.02197563
140.52391052,0.05965716
140.57159424,0.08412614
140.61927795,0.08523282
140.66696167,0.08182007
140.71464539,0.05579751
140.76232910,0.01816175
140.81001282,0.00266264
140.85769653,0.00168815
140.90538025,0.00179814
140.95306396,0.00211758
141.00074768,0.00213176
141.04843140,0.00133227
141.09611511,0.00097095
141.14379883,0.00076294
141.19148254,0.00099307
141.23916626,0.00173449
141.28684998,0.00179273
141.33453369,0.00242267
141.38221741,0.00294445
141.42990112,0.00253924
141.47758484,0.00213578
141.52526855,0.00157524
141.57295227,0.00080309
141.62063599,0.00223936
141.66831970,0.00520603
141.71600342,0.00658415
141.76368713,0.00738020
141.81137085,0.00784613
141.85905457,0.00560579
141.90673828,0.00359941
141.95442200,0.00337265
142.00210571,0.00230473
142.04978943,0.00103401
142.09747314,0.00060878
142.14515686,0.00036431
142.19284058,0.00118200
142.24052429,0.00145680
142.28820801,0.00139445
142.33589172,0.00110787
142.38357544,0.00066702
142.43125916,0.00040522
142.47894287,0.00241983
142.52662659,0.00284366
142.57431030,0.00755033
142.62199402,0.03173500
142.66967773,0.05114230
142.71736145,0.05513380
142.76504517,0.05509792
142.81272888,0.04015172
142.86041260,0.01462375
142.90809631,0.00292810
142.95578003,0.00112591
143.00346375,0.00059980
143.05114746,0.00124595
143.09883118,0.00151604
143.14651489,0.00143119
143.19419861,0.00137287
143.24188232,0.00125990
143.28956604,0.00051724
143.33724976,0.00090204
143.38493347,0.00123839
143.43261719,0.00243098
143.48030090,0.00377550
143.52798462,0.00408317
143.57566833,0.00621134
143.62335205,0.00927268
143.67103577,0.00937092
143.71871948,0.00877849
143.76640320,0.00797885
143.81408691,0.00473546
143.86177063,0.00238399
143.90945435,0.00268414
143.95713806,0.00283352
144.00482178,0.00279272
144.05250549,0.00320236
144.10018921,0.00262001
144.14787292,0.00167630
144.19555664,0.00152324
144.24324036,0.00089397
144.29092407,0.00087771
144.33860779,0.00116042
144.38629150,0.00140420
144.43397522,0.00216036
144.48165894,0.00229121
144.52934265,0.00173576
144.57702637,0.00104443
144.62471008,0.00037998
144.67239380,0.00238162
144.72007751,0.01028115
144.76776123,0.01737601
144.81544495,0.01936828
144.86312866,0.02052726
144.91081238,0.01697870
144.95849609,0.00846084
145.00617981,0.00441680
145.05386353,0.00344210
145.10154724,0.00158207
145.14923096,0.00062896
145.19691467,0.00032660
145.24459839,0.00065911
145.29228210,0.00118531
145.33996582,0.00125697
145.38764954,0.00106823
145.43533325,0.00079857
145.48301697,0.00040892
145.53070068,0.00115495
145.57838440,0.00281957
145.62606812,0.00411847
145.67375183,0.00996317
145.72143555,0.01885507
145.76911926,0.02122362
145.81680298,0.01966689
145.86448669,0.01625907
145.91217041,0.00761097
145.95985413,0.00141772
146.00753784,0.00200806
146.05522156,0.00074516
146.10290527,0.00092105
146.15058899,0.00163138
146.19827271,0.00165131
146.24595642,0.00141657
146.29364014,0.00152367
146.34132385,0.00120713
146.38900757,0.00084347
146.43669128,0.00111347
146.48437500,0.00144651
146.53205872,0.00278969
146.57974243,0.00342225
146.62742615,0.00349589
146.67510986,0.00459475
146.72279358,0.00498082
146.77047729,0.00468691
146.81816101,0.00591163
146.86584473,0.00669411
146.91352844,0.00590185
146.96121216,0.00612338
147.00889587,0.00613490
147.05657959,0.00451151
147.10426331,0.00386590
147.15194702,0.00377203
147.19963074,0.00246870
147.24731445,0.00160700
147.29499817,0.00133671
147.34268188,0.00067649
147.39036560,0.00118780
147.43804932,0.00118880
147.48573303,0.00141464
147.53341675,0.00175953
147.58110046,0.00143834
147.62878418,0.00074373
147.67646790,0.00027748
147.72415161,0.00264199
147.77183533,0.01466696
147.81951904,0.03452679
147.86720276,0.04301286
147.91488647,0.04199695
147.96257019,0.03651742
148.01025391,0.01877890
148.05793762,0.00296073
148.10562134,0.00457742
148.15330505,0.00314485
148.20098877,0.00074882
148.24867249,0.00027253
148.29635620,0.00073043
148.34403992,0.00125323
148.39172363,0.00141223
148.43940735,0.00115647
148.48709106,0.00066879
148.53477478,0.00076238
148.58245850,0.00075681
148.63014221,0.00151603
148.67782593,0.00248347
148.72550964,0.00340930
148.77319336,0.00675041
148.82087708,0.00922974
148.86856079,0.00844221
148.91624451,0.00672268
148.96392822,0.00378424
149.01161194,0.00160494
149.05929565,0.00233082
149.10697937,0.00163369
149.15466309,0.00083565
149.20234680,0.00186799
149.25003052,0.00235263
149.29771423,0.00210331
149.34539795,0.00202550
149.39308167,0.00199012
149.44076538,0.00111772
149.48844910,0.00070794
149.53613281,0.00077687
149.58381653,0.00157691
149.63150024,0.00269443
149.67918396,0.00277010
149.72686768,0.00290020
149.77455139,0.00335060
149.82223511,0.00564245
149.86991882,0.02745168
149.91760254,0.06876831
149.96528625,0.08992586
150.01296997,0.09153558
150.06065369,0.08724767
150.10833740,0.05487900
150.15602112,0.01736314
150.20370483,0.00559147
150.25138855,0.00375608
150.29907227,0.00200374
150.34675598,0.00163058
150.39443970,0.00113721
150.44212341,0.00087842
150.48980713,0.00122494
150.53749084,0.00129895
150.58517456,0.00158761
150.63285828,0.00153207
150.68054199,0.00098953
150.72822571,0.00021316
150.77590942,0.00091604
150.82359314,0.00230256
150.87127686,0.00678499
150.91896057,0.01088540
150.96664429,0.01063804
151.01432800,0.00834820
151.06201172,0.00484991
151.10969543,0.00454330
151.15737915,0.00662225
151.20506287,0.00586176
151.25274658,0.00249518
151.30043030,0.00009358
151.34811401,0.00080710
151.39579773,0.00133533
151.44348145,0.00173794
151.49116516,0.00185044
151.53884888,0.00145346
151.58653259,0.00105932
151.63421631,0.00100846
151.68190002,0.00086211
151.72958374,0.00179490
151.77726746,0.00221386
151.82495117,0.00331067
151.87263489,0.00540112
151.92031860,0.00559746
151.96800232,0.00386405
152.01568604,0.00218008
152.06336975,0.00395324
152.11105347,0.00511847
152.15873718,0.00457707
152.20642090,0.00218784
152.25410461,0.00182364
152.30178833,0.00329769
152.34947205,0.00333980
152.39715576,0.00248805
152.44483948,0.00231170
152.49252319,0.00194184
152.54020691,0.00102736
152.58789063,0.00111737
152.63557434,0.00115396
152.68325806,0.00186573
152.73094177,0.00222386
152.77862549,0.00190761
152.82630920,0.00193147
152.87399292,0.00175597
152.92167664,0.00062329
152.96936035,0.00387033
153.01704407,0.00806781
153.06472778,0.00882774
153.11241150,0.00719933
153.16009521,0.00424144
153.20777893,0.00443482
153.25546265,0.00693501
153.30314636,0.00705983
153.35083008,0.00427483
153.39851379,0.00199724
153.44619751,0.00138189
153.49388123,0.00046573
153.54156494,0.00074932
153.58924866,0.00080462
153.63693237,0.00073781
153.68461609,0.00086396
153.73229980,0.00090713
153.77998352,0.00056851
153.82766724,0.00092642
153.87535095,0.00148033
153.92303467,0.00293372
153.97071838,0.00592059
154.01840210,0.00687494
154.06608582,0.00451195
154.11376953,0.00477878
154.16145325,0.00965533
154.20913696,0.01222649
154.25682068,0.01271328
154.30450439,0.00867759
154.35218811,0.00254997
154.39987183,0.00021508
154.44755554,0.00073942
154.49523926,0.00106074
154.54292297,0.00160428
154.59060669,0.00174458
154.63829041,0.00119640
154.68597412,0.00102026
154.73365784,0.00083200
154.78134155,0.00094336
154.82902527,0.00169448
154.87670898,0.00196589
154.92439270,0.00319222
154.97207642,0.00422729
155.01976013,0.00398355
155.06744385,0.00411264
155.11512756,0.00411475
155.16281128,0.00316273
155.21049500,0.00340377
155.25817871,0.00462951
155.30586243,0.00473439
155.35354614,0.00488650
155.40122986,0.00523402
155.44891357,0.00391251
155.49659729,0.00259977
155.54428101,0.00232016
155.59196472,0.00129986
155.63964844,0.00056455
155.68733215,0.00051769
155.73501587,0.00080659
155.78269958,0.00161326
155.83038330,0.00167661
155.87806702,0.00156506
155.92575073,0.00144365
155.97343445,0.00092632
156.02111816,0.00068452
156.06880188,0.00349107
156.11648560,0.00504710
156.16416931,0.00367705
156.21185303,0.00402663
156.25953674,0.00858451
156.30722046,0.01127040
156.35490417,0.01253561
156.40258789,0.00976125
156.45027161,0.00438563
156.49795532,0.00195571
156.54563904,0.00114797
156.59332275,0.00005582
156.64100647,0.00080892
156.68869019,0.00099942
156.73637390,0.00104333
156.78405762,0.00107631
156.83174133,0.00094569
156.87942505,0.00026467
156.92710876,0.00090011
156.97479248,0.00144393
157.02247620,0.00311874
157.07015991,0.00506878
157.11784363,0.01051647
157.16552734,0.03850250
157.21321106,0.07570686
157.26089478,0.08681287
157.30857849,0.08581251
157.35626221,0.07438185
157.40394592,0.03744951
157.45162964,0.00794633
157.49931335,0.00197494
157.54699707,0.00206649
157.59468079,0.00217644
157.64236450,0.00235534
157.69004822,0.00170314
157.73773193,0.00071047
157.78541565,0.00052920
157.83309937,0.00059232
157.88078308,0.00155385
157.92846680,0.00175630
157.97615051,0.00189640
158.02383423,0.00275931
158.07151794,0.00285696
158.11920166,0.00226905
158.16688538,0.00164150
158.21456909,0.00080489
158.26225281,0.00099422
158.30993652,0.00365680
158.35762024,0.00618329
158.40530396,0.00710853
158.45298767,0.00809400
158.50067139,0.00726950
158.54835510,0.00431487
158.59603882,0.00316402
158.64372253,0.00272730
158.69140625,0.00144182
158.73908997,0.00099655
158.78677368,0.00061618
158.83445740,0.00073736
158.88214111,0.00121389
158.92982483,0.00113908
158.97750854,0.00098220
159.02519226,0.00066927
159.07287598,0.00025667
159.12055969,0.00164778
159.16824341,0.00349187
159.21592712,0.00243604
159.26361084,0.01652269
159.31129456,0.04092415
159.35897827,0.05174571
159.40666199,0.05366289
159.45434570,0.04897093
159.50202942,0.02693905
159.54971313,0.00697556
159.59739685,0.00169260
159.64508057,0.00035499
159.69276428,0.00104075
159.74044800,0.00158465
159.78813171,0.00151063
159.83581543,0.00126329
159.88349915,0.00111321
159.93118286,0.00058475
159.97886658,0.00112855
160.02655029,0.00159771
160.07423401,0.00204884
160.12191772,0.00337539
160.16960144,0.00388390
160.21728516,0.00446643
160.26496887,0.00742960
160.31265259,0.00911196
160.36033630,0.00839318
160.40802002,0.00823838
160.45570374,0.00655855
160.50338745,0.00340144
160.55107117,0.00258584
160.59875488,0.00301368
160.64643860,0.00274408
160.69412231,0.00288369
160.74180603,0.00296272
160.78948975,0.00197171
160.83717346,0.00147277
160.88485718,0.00147359
160.93254089,0.00097790
160.98022461,0.00113542
161.02790833,0.00113655
161.07559204,0.00163786
161.12327576,0.00224814
161.17095947,0.00196438
161.21864319,0.00117897
161.26632690,0.00031441
161.31401062,0.00040183
161.36169434,0.00541036
161.40937805,0.01425512
161.45706177,0.01879386
161.50474548,0.02020067
161.55242920,0.02002720
161.60011292,0.01301489
161.64779663,0.00565386
161.69548035,0.00369330
161.74316406,0.00224483
161.79084778,0.00055711
161.83853149,0.00025573
161.88621521,0.00052526
161.93389893,0.00117859
161.98158264,0.00132545
162.02926636,0.00111974
162.07695007,0.00066767
162.12463379,0.00027675
162.17231750,0.00068594
162.22000122,0.00243991
162.26768494,0.00370782
162.31536865,0.00624800
162.36305237,0.01460280
162.41073608,0.02114474
162.45841980,0.02085202
162.50610352,0.01915851
162.55378723,0.01334227
162.60147095,0.00412149
162.64915466,0.00159415
162.69683838,0.00139720
162.74452209,0.00019354
162.79220581,0.00113281
162.83988953,0.00166362
162.88757324,0.00163801
162.93525696,0.00160969
162.98294067,0.00155252
163.03062439,0.00081283
163.07830811,0.00094262
163.12599182,0.00114445
163.17367554,0.00199432
163.22135925,0.00315402
163.26904297,0.00316965
163.31672668,0.00368361
163.36441040,0.00458475
163.41209412,0.00420525
163.45977783,0.00465839
163.50746155,0.00650587
163.55514526,0.00669821
163.60282898,0.00641635
163.65051270,0.00702101
163.69819641,0.00584381
163.74588013,0.00409924
163.79356384,0.00391539
163.84124756,0.00309256
163.88893127,0.00166122
163.93661499,0.00134233
163.98429871,0.00080342
164.03198242,0.00066118
164.07966614,0.00106764
164.12734985,0.00127613
164.17503357,0.00185985
164.22271729,0.00191269
164.27040100,0.00126668
164.31808472,0.00041966
164.36576843,0.00126812
164.41345215,0.00723918
164.46113586,0.02572628
164.50881958,0.04273424
164.55650330,0.04508198
164.60418701,0.04279690
164.65187073,0.03127769
164.69955444,0.01035762
164.74723816,0.00353270
164.79492188,0.00434592
164.84260559,0.00215668
164.89028931,0.00043535
164.93797302,0.00018744
164.98565674,0.00080450
165.03334045,0.00125051
165.08102417,0.00129765
165.12870789,0.00096645
165.17639160,0.00072039
165.22407532,0.00087009
165.27175903,0.00114996
165.31944275,0.00229682
165.36712646,0.00282779
165.41481018,0.00479784
165.46249390,0.00835089
165.51017761,0.00906714
165.55786133,0.00770815
165.60554504,0.00569192
165.65322876,0.00230877
165.70091248,0.00154028
165.74859619,0.00159179
165.79627991,0.00062633
165.84396362,0.00154767
165.89164734,0.00234031
165.93933105,0.00222153
165.98701477,0.00164398
166.03469849,0.00170621
166.08238220,0.00142368
166.13006592,0.00088521
166.17774963,0.00090248
166.22543335,0.00087802
166.27311707,0.00181953
166.32080078,0.00234852
166.36848450,0.00227450
166.41616821,0.00257919
166.46385193,0.00306650
166.51153564,0.01180414
166.55921936,0.04577417
