Частота,Канал A
111.05537415,0.00121724
111.10305786,0.00138005
111.15074158,0.00133066
111.19842529,0.00155149
111.24610901,0.00167226
111.29379272,0.00138139
111.34147644,0.00380698
111.38916016,0.01168812
111.43684387,0.01754619
111.48452759,0.01768633
111.53221130,0.01602675
111.57989502,0.01026130
111.62757874,0.00283435
111.67526245,0.00232233
111.72294617,0.00160314
111.77062988,0.00074922
111.81831360,0.00067997
111.86599731,0.00044938
111.91368103,0.00041418
111.96136475,0.00010737
112.00904846,0.00052191
112.05673218,0.00064571
112.10441589,0.00033702
112.15209961,0.00018187
112.19978333,0.00070276
112.24746704,0.00176502
112.29515076,0.00170423
112.34283447,0.00569382
112.39051819,0.01452226
112.43820190,0.01884556
112.48588562,0.02060775
112.53356934,0.01982625
112.58125305,0.01195704
112.62893677,0.00504655
112.67662048,0.00341975
112.72430420,0.00216502
112.77198792,0.00094394
112.81967163,0.00101194
112.86735535,0.00130238
112.91503906,0.00114769
112.96272278,0.00091454
113.01040649,0.00086021
113.05809021,0.00063877
113.10577393,0.00045743
113.15345764,0.00043194
113.20114136,0.00097681
113.24882507,0.00167290
113.29650879,0.00178133
113.34419250,0.00168923
113.39187622,0.00257643
113.43955994,0.00323486
113.48724365,0.00294547
113.53492737,0.00238304
113.58261108,0.00246929
113.63029480,0.00230230
113.67797852,0.00219793
113.72566223,0.00261524
113.77334595,0.00244871
113.82102966,0.00152418
113.86871338,0.00066302
113.91639709,0.00054746
113.96408081,0.00022559
114.01176453,0.00012416
114.05944824,0.00022957
114.10713196,0.00066199
114.15481567,0.00098981
114.20249939,0.00089958
114.25018311,0.00071260
114.29786682,0.00122165
114.34555054,0.00143217
114.39323425,0.00175160
114.44091797,0.01260055
114.48860168,0.03007209
114.53628540,0.03780735
114.58396912,0.03948623
114.63165283,0.03782945
114.67933655,0.02306119
114.72702026,0.00832120
114.77470398,0.00385813
114.82238770,0.00170883
114.87007141,0.00039590
114.91775513,0.00077655
114.96543884,0.00078065
115.01312256,0.00069134
115.06080627,0.00044846
115.10848999,0.00061464
115.15617371,0.00053865
115.20385742,0.00019478
115.25154114,0.00021475
115.29922485,0.00104871
115.34690857,0.00169411
115.39459229,0.00141858
115.44227600,0.00343449
115.48995972,0.00656832
115.53764343,0.00839577
115.58532715,0.01030087
115.63301086,0.00977598
115.68069458,0.00642373
115.72837830,0.00498080
115.77606201,0.00426614
115.82374573,0.00251289
115.87142944,0.00132960
115.91911316,0.00141270
115.96679688,0.00153754
116.01448059,0.00116135
116.06216431,0.00048899
116.10984802,0.00025045
116.15753174,0.00031747
116.20521545,0.00027052
116.25289917,0.00032340
116.30058289,0.00091132
116.34826660,0.00139485
116.39595032,0.00139332
116.44363403,0.00096212
116.49131775,0.00284595
116.53900146,0.02740788
116.58668518,0.06977414
116.63436890,0.09009890
116.68205261,0.09065712
116.72973633,0.08198724
116.77742004,0.04581025
116.82510376,0.00938550
116.87278748,0.00204795
116.92047119,0.00121930
116.96815491,0.00120953
117.01583862,0.00137766
117.06352234,0.00086344
117.11120605,0.00050736
117.15888977,0.00053511
117.20657349,0.00079262
117.25425720,0.00092205
117.30194092,0.00061241
117.34962463,0.00038549
117.39730835,0.00076046
117.44499207,0.00099869
117.49267578,0.00049920
117.54035950,0.00453657
117.58804321,0.00872200
117.63572693,0.01082798
117.68341064,0.01375718
117.73109436,0.01439023
117.77877808,0.01041678
117.82646179,0.00749857
117.87414551,0.00514746
117.92182922,0.00161760
117.96951294,0.00101243
118.01719666,0.00133558
118.06488037,0.00108885
118.11256409,0.00087091
118.16024780,0.00082114
118.20793152,0.00083302
118.25561523,0.00063757
118.30329895,0.00039691
118.35098267,0.00072275
118.39866638,0.00145680
118.44635010,0.00183514
118.49403381,0.00158739
118.54171753,0.00256366
118.58940125,0.00426575
118.63708496,0.00718821
118.68476868,0.01144876
118.73245239,0.01220523
118.78013611,0.01097236
118.82781982,0.01048240
118.87550354,0.00718134
118.92318726,0.00300111
118.97087097,0.00115283
119.01855469,0.00107388
119.06623840,0.00137601
119.11392212,0.00111018
119.16160583,0.00056070
119.20928955,0.00037743
119.25697327,0.00036022
119.30465698,0.00050283
119.35234070,0.00086564
119.40002441,0.00109304
119.44770813,0.00110992
119.49539185,0.00092276
119.54307556,0.00061917
119.59075928,0.00169557
119.63844299,0.00466105
119.68612671,0.00750131
119.73381042,0.00820435
119.78149414,0.00999973
119.82917786,0.01097734
119.87686157,0.00818474
119.92454529,0.00558286
119.97222900,0.00356845
120.01991272,0.00140241
120.06759644,0.00140489
120.11528015,0.00101366
120.16296387,0.00031233
120.21064758,0.00057117
120.25833130,0.00021910
120.30601501,0.00023648
120.35369873,0.00025194
120.40138245,0.00030594
120.44906616,0.00051744
120.49674988,0.00068511
120.54443359,0.00064658
120.59211731,0.00089735
120.63980103,0.00347849
120.68748474,0.00558870
120.73516846,0.00913818
120.78285217,0.01549565
120.83053589,0.01737717
120.87821960,0.01530980
120.92590332,0.01353609
120.97358704,0.00831705
121.02127075,0.00216785
121.06895447,0.00111541
121.11663818,0.00134078
121.16432190,0.00100655
121.21200562,0.00051367
121.25968933,0.00058194
121.30737305,0.00061764
121.35505676,0.00043859
121.40274048,0.00024615
121.45042419,0.00053604
121.49810791,0.00107325
121.54579163,0.00122038
121.59347534,0.00116385
121.64115906,0.00185833
121.68884277,0.00226092
121.73652649,0.00189885
121.78421021,0.00258672
121.83189392,0.00356314
121.87957764,0.00361399
121.92726135,0.00295099
121.97494507,0.00286018
122.02262878,0.00287168
122.07031250,0.00190751
122.11799622,0.00109238
122.16567993,0.00136158
122.21336365,0.00123142
122.26104736,0.00073791
122.30873108,0.00042167
122.35641479,0.00031516
122.40409851,0.00050213
122.45178223,0.00073957
122.49946594,0.00099419
122.54714966,0.00126006
122.59483337,0.00111165
122.64251709,0.00053468
122.69020081,0.00172276
122.73788452,0.00406111
122.78556824,0.00539351
122.83325195,0.00723918
122.88093567,0.01195067
122.92861938,0.01375428
122.97630310,0.01187547
123.02398682,0.01005588
123.07167053,0.00602379
123.11935425,0.00175557
123.16703796,0.00197097
123.21472168,0.00149270
123.26240540,0.00060331
123.31008911,0.00029384
123.35777283,0.00065987
123.40545654,0.00070444
123.45314026,0.00053233
123.50082397,0.00067416
123.54850769,0.00069985
123.59619141,0.00077090
123.64387512,0.00058112
123.69155884,0.00149673
123.73924255,0.00293898
123.78692627,0.00453164
123.83460999,0.03282817
123.88229370,0.06924494
123.92997742,0.08171458
123.97766113,0.08275423
124.02534485,0.07038902
124.07302856,0.03353113
124.12071228,0.00618259
124.16839600,0.00161043
124.21607971,0.00165570
124.26376343,0.00116118
124.31144714,0.00064711
124.35913086,0.00070762
124.40681458,0.00068704
124.45449829,0.00038819
124.50218201,0.00010409
124.54986572,0.00049957
124.59754944,0.00076831
124.64523315,0.00078714
124.69291687,0.00090737
124.74060059,0.00143453
124.78828430,0.00192142
124.83596802,0.00185729
124.88365173,0.00094843
124.93133545,0.00093041
124.97901917,0.00388400
125.02670288,0.00599070
125.07438660,0.00583891
125.12207031,0.00474017
125.16975403,0.00262740
125.21743774,0.00162838
125.26512146,0.00190884
125.31280518,0.00112411
125.36048889,0.00055263
125.40817261,0.00073205
125.45585632,0.00049899
125.50354004,0.00031132
125.55122375,0.00027993
125.59890747,0.00021186
125.64659119,0.00025749
125.69427490,0.00012005
125.74195862,0.00034767
125.78964233,0.00148361
125.83732605,0.00316318
125.88500977,0.00725475
125.93269348,0.02619330
125.98037720,0.05143771
126.02806091,0.05875035
126.07574463,0.05706092
126.12342834,0.04837131
126.17111206,0.02327351
126.21879578,0.00355229
126.26647949,0.00206787
126.31416321,0.00127194
126.36184692,0.00054645
126.40953064,0.00036135
126.45721436,0.00078026
126.50489807,0.00088800
126.55258179,0.00076799
126.60026550,0.00093986
126.64794922,0.00119561
126.69563293,0.00132486
126.74331665,0.00121279
126.79100037,0.00153051
126.83868408,0.00214084
126.88636780,0.00176147
126.93405151,0.00369110
126.98173523,0.00683653
127.02941895,0.00818381
127.07710266,0.00814391
127.12478638,0.00548268
127.17247009,0.00161565
127.22015381,0.00042890
127.26783752,0.00148229
127.31552124,0.00176828
127.36320496,0.00136744
127.41088867,0.00096311
127.45857239,0.00098017
127.50625610,0.00088235
127.55393982,0.00060491
127.60162354,0.00027198
127.64930725,0.00011602
127.69699097,0.00043508
127.74467468,0.00068488
127.79235840,0.00075489
127.84004211,0.00123112
127.88772583,0.00186168
127.93540955,0.00201721
127.98309326,0.00224172
128.03077698,0.00762013
128.07846069,0.01593859
128.12614441,0.01863576
128.17382813,0.01747580
128.22151184,0.01412619
128.26919556,0.00625906
128.31687927,0.00246542
128.36456299,0.00268778
128.41224670,0.00120054
128.45993042,0.00044437
128.50761414,0.00093880
128.55529785,0.00079853
128.60298157,0.00066233
128.65066528,0.00079047
128.69834900,0.00076026
128.74603271,0.00058012
128.79371643,0.00044221
128.84140015,0.00011047
128.88908386,0.00150503
128.93676758,0.00241378
128.98445129,0.00179399
129.03213501,0.00965724
129.07981873,0.01723779
129.12750244,0.01980276
129.17518616,0.02101715
129.22286987,0.01658111
129.27055359,0.00748769
129.31823730,0.00326311
129.36592102,0.00228406
129.41360474,0.00099617
129.46128845,0.00048903
129.50897217,0.00099747
129.55665588,0.00103761
129.60433960,0.00060259
129.65202332,0.00016829
129.69970703,0.00017715
129.74739075,0.00017845
129.79507446,0.00033559
129.84275818,0.00060137
129.89044189,0.00151628
129.93812561,0.00214671
129.98580933,0.00189900
130.03349304,0.00174033
130.08117676,0.00242024
130.12886047,0.00263830
130.17654419,0.00243838
130.22422791,0.00272344
130.27191162,0.00300597
130.31959534,0.00247555
130.36727905,0.00220613
130.41496277,0.00232052
130.46264648,0.00167809
130.51033020,0.00090374
130.55801392,0.00094388
130.60569763,0.00092635
130.65338135,0.00051266
130.70106506,0.00024556
130.74874878,0.00053213
130.79643250,0.00091897
130.84411621,0.00095778
130.89179993,0.00082328
130.93948364,0.00103618
130.98716736,0.00122313
131.03485107,0.00102744
131.08253479,0.00556132
131.13021851,0.02236729
131.17790222,0.03740604
131.22558594,0.04086792
131.27326965,0.04215595
131.32095337,0.03393194
131.36863708,0.01541354
131.41632080,0.00542095
131.46400452,0.00295836
131.51168823,0.00084613
131.55937195,0.00033154
131.60705566,0.00048841
131.65473938,0.00043372
131.70242310,0.00023261
131.75010681,0.00046643
131.79779053,0.00053664
131.84547424,0.00034277
131.89315796,0.00016153
131.94084167,0.00049612
131.98852539,0.00153994
132.03620911,0.00188834
132.08389282,0.00134251
132.13157654,0.00437297
132.17926025,0.00681904
132.22694397,0.00857078
132.27462769,0.00968084
132.32231140,0.00732621
132.36999512,0.00462968
132.41767883,0.00413177
132.46536255,0.00288129
132.51304626,0.00125241
132.56072998,0.00088419
132.60841370,0.00117490
132.65609741,0.00099588
132.70378113,0.00059492
132.75146484,0.00037568
132.79914856,0.00011435
132.84683228,0.00025405
132.89451599,0.00052195
132.94219971,0.00058816
132.98988342,0.00086358
133.03756714,0.00134833
133.08525085,0.00135893
133.13293457,0.00043192
133.18061829,0.01061608
133.22830200,0.04697949
133.27598572,0.08257606
133.32366943,0.08999335
133.37135315,0.08807225
133.41903687,0.06720558
133.46672058,0.02508661
133.51440430,0.00193598
133.56208801,0.00269167
133.60977173,0.00155241
133.65745544,0.00135250
133.70513916,0.00093590
133.75282288,0.00026972
133.80050659,0.00016552
133.84819031,0.00068967
133.89587402,0.00107085
133.94355774,0.00114568
133.99124146,0.00100919
134.03892517,0.00129015
134.08660889,0.00157633
134.13429260,0.00135686
134.18197632,0.00250107
134.22966003,0.00716978
134.27734375,0.01005347
134.32502747,0.01200522
134.37271118,0.01437722
134.42039490,0.01217719
134.46807861,0.00817282
134.51576233,0.00618518
134.56344604,0.00329831
134.61112976,0.00039565
134.65881348,0.00108323
134.70649719,0.00131416
134.75418091,0.00105825
134.80186462,0.00077082
134.84954834,0.00101926
134.89723206,0.00089253
134.94491577,0.00044586
134.99259949,0.00030278
135.04028320,0.00050295
135.08796692,0.00105956
135.13565063,0.00119513
135.18333435,0.00176668
135.23101807,0.00336559
135.27870178,0.00499008
135.32638550,0.00806540
135.37406921,0.01033331
135.42175293,0.00927358
135.46943665,0.00877178
135.51712036,0.00791197
135.56480408,0.00448026
135.61248779,0.00185861
135.66017151,0.00106054
135.70785522,0.00110703
135.75553894,0.00110587
135.80322266,0.00084815
135.85090637,0.00054108
135.89859009,0.00042318
135.94627380,0.00018678
135.99395752,0.00019581
136.04164124,0.00060582
136.08932495,0.00101707
136.13700867,0.00127517
136.18469238,0.00102821
136.23237610,0.00070209
136.28005981,0.00296069
136.32774353,0.00695636
136.37542725,0.00901859
136.42311096,0.01014275
136.47079468,0.01238076
136.51847839,0.01116412
136.56616211,0.00761451
136.61384583,0.00553521
136.66152954,0.00308754
136.70921326,0.00086360
136.75689697,0.00093658
136.80458069,0.00039925
136.85226440,0.00025588
136.89994812,0.00021284
136.94763184,0.00014936
136.99531555,0.00026883
137.04299927,0.00010305
137.09068298,0.00039800
137.13836670,0.00071332
137.18605042,0.00111977
137.23373413,0.00094245
137.28141785,0.00221279
137.32910156,0.00477366
137.37678528,0.00695072
137.42446899,0.01189810
137.47215271,0.01658740
137.51983643,0.01551952
137.56752014,0.01364382
137.61520386,0.01091527
137.66288757,0.00469041
137.71057129,0.00058250
137.75825500,0.00100570
137.80593872,0.00110315
137.85362244,0.00075948
137.90130615,0.00053717
137.94898987,0.00062049
137.99667358,0.00041429
138.04435730,0.00023916
138.09204102,0.00046123
138.13972473,0.00114217
138.18740845,0.00172137
138.23509216,0.00160434
138.28277588,0.00132371
138.33045959,0.00214226
138.37814331,0.00255509
138.42582703,0.00211388
138.47351074,0.00172220
138.52119446,0.00188773
138.56887817,0.00192874
138.61656189,0.00243947
138.66424561,0.00283927
138.71192932,0.00247944
138.75961304,0.00171924
138.80729675,0.00158137
138.85498047,0.00151775
138.90266418,0.00090694
138.95034790,0.00019572
138.99803162,0.00001548
139.04571533,0.00018602
139.09339905,0.00023086
139.14108276,0.00028877
139.18876648,0.00079164
139.23645020,0.00103540
139.28413391,0.00082086
139.33181763,0.00080996
139.37950134,0.00255175
139.42718506,0.00464442
139.47486877,0.00592840
139.52255249,0.00957460
139.57023621,0.01381681
139.61791992,0.01323686
139.66560364,0.01117814
139.71328735,0.00842587
139.76097107,0.00335908
139.80865479,0.00148230
139.85633850,0.00162436
139.90402222,0.00064501
139.95170593,0.00020601
139.99938965,0.00029878
140.04707336,0.00058371
140.09475708,0.00059838
140.14244080,0.00031881
140.19012451,0.00012205
140.23780823,0.00034247
140.28549194,0.00058562
140.33317566,0.00057720
140.38085938,0.00203390
140.42854309,0.00223883
140.47622681,0.01494045
140.52391052,0.05259778
140.57159424,0.07936613
140.61927795,0.08370297
140.66696167,0.08157566
140.71464539,0.05560210
140.76232910,0.01772310
140.81001282,0.00180744
140.85769653,0.00068165
140.90538025,0.00094009
140.95306396,0.00089068
141.00074768,0.00085936
141.04843140,0.00070007
141.09611511,0.00035419
141.14379883,0.00020968
141.19148254,0.00033326
141.23916626,0.00092536
141.28684998,0.00137912
141.33453369,0.00140816
141.38221741,0.00123331
141.42990112,0.00154201
141.47758484,0.00213835
141.52526855,0.00204296
141.57295227,0.00119334
141.62063599,0.00265271
141.66831970,0.00580757
141.71600342,0.00689307
141.76368713,0.00619843
141.81137085,0.00442890
141.85905457,0.00192201
141.90673828,0.00192540
141.95442200,0.00193876
142.00210571,0.00091772
142.04978943,0.00020575
142.09747314,0.00023374
142.14515686,0.00027572
142.19284058,0.00033105
142.24052429,0.00057219
142.28820801,0.00080728
142.33589172,0.00074871
142.38357544,0.00024918
142.43125916,0.00069408
142.47894287,0.00208718
142.52662659,0.00381475
142.57431030,0.01291854
142.62199402,0.03739259
142.66967773,0.05510294
142.71736145,0.05592867
142.76504517,0.05305161
142.81272888,0.03663581
142.86041260,0.01140075
142.90809631,0.00146528
142.95578003,0.00170110
143.00346375,0.00080897
143.05114746,0.00036712
143.09883118,0.00043028
143.14651489,0.00045257
143.19419861,0.00026305
143.24188232,0.00059568
143.28956604,0.00068972
143.33724976,0.00091775
143.38493347,0.00093723
143.43261719,0.00083266
143.48030090,0.00185130
143.52798462,0.00241094
143.57566833,0.00221043
143.62335205,0.00465110
143.67103577,0.00675589
143.71871948,0.00756448
143.76640320,0.00653265
143.81408691,0.00299100
143.86177063,0.00011531
143.90945435,0.00132671
143.95713806,0.00203815
144.00482178,0.00199105
144.05250549,0.00147605
144.10018921,0.00086035
144.14787292,0.00072318
144.19555664,0.00055701
144.24324036,0.00031144
144.29092407,0.00048712
144.33860779,0.00080020
144.38629150,0.00102618
144.43397522,0.00107318
144.48165894,0.00112406
144.52934265,0.00160999
144.57702637,0.00222535
144.62471008,0.00231345
144.67239380,0.00444525
144.72007751,0.01237090
144.76776123,0.01870216
144.81544495,0.01874686
144.86312866,0.01696592
144.91081238,0.01128185
144.95849609,0.00322756
145.00617981,0.00217834
145.05386353,0.00146297
145.10154724,0.00019491
145.14923096,0.00086679
145.19691467,0.00094319
145.24459839,0.00083761
145.29228210,0.00074706
145.33996582,0.00078010
145.38764954,0.00072959
145.43533325,0.00045524
145.48301697,0.00020858
145.53070068,0.00109015
145.57838440,0.00232833
145.62606812,0.00238498
145.67375183,0.00538244
145.72143555,0.01432475
145.76911926,0.01912608
145.81680298,0.02082430
145.86448669,0.02025155
145.91217041,0.01259348
145.95985413,0.00505938
146.00753784,0.00320245
146.05522156,0.00214560
146.10290527,0.00094301
146.15058899,0.00052427
146.19827271,0.00066231
146.24595642,0.00054065
146.29364014,0.00032270
146.34132385,0.00024405
146.38900757,0.00017956
146.43669128,0.00061327
146.48437500,0.00067205
146.53205872,0.00063493
146.57974243,0.00134286
146.62742615,0.00161384
146.67510986,0.00153934
146.72279358,0.00207718
146.77047729,0.00240066
146.81816101,0.00203637
146.86584473,0.00287715
146.91352844,0.00368888
146.96121216,0.00336448
147.00889587,0.00231527
147.05657959,0.00218818
147.10426331,0.00233545
147.15194702,0.00144916
147.19963074,0.00064338
147.24731445,0.00078831
147.29499817,0.00061113
147.34268188,0.00024886
147.39036560,0.00009000
147.43804932,0.00036546
147.48573303,0.00068401
147.53341675,0.00083055
147.58110046,0.00103307
147.62878418,0.00150790
147.67646790,0.00185444
147.72415161,0.00166357
147.77183533,0.01285896
147.81951904,0.03266516
147.86720276,0.04233278
147.91488647,0.04406344
147.96257019,0.04231293
148.01025391,0.02629513
148.05793762,0.00904961
148.10562134,0.00369482
148.15330505,0.00175710
148.20098877,0.00047982
148.24867249,0.00070962
148.29635620,0.00082664
148.34403992,0.00084142
148.39172363,0.00054194
148.43940735,0.00041063
148.48709106,0.00047434
148.53477478,0.00049055
148.58245850,0.00022537
148.63014221,0.00097821
148.67782593,0.00198765
148.72550964,0.00189579
148.77319336,0.00299983
148.82087708,0.00601897
148.86856079,0.00788174
148.91624451,0.00951121
148.96392822,0.00896130
149.01161194,0.00561649
149.05929565,0.00411389
149.10697937,0.00375168
149.15466309,0.00232125
149.20234680,0.00104895
149.25003052,0.00088113
149.29771423,0.00107349
149.34539795,0.00092252
149.39308167,0.00083810
149.44076538,0.00071256
149.48844910,0.00078263
149.53613281,0.00110302
149.58381653,0.00149292
149.63150024,0.00173541
149.67918396,0.00194868
149.72686768,0.00178665
149.77455139,0.00118194
149.82223511,0.00231084
149.86991882,0.02472555
149.91760254,0.06650879
149.96528625,0.08852414
150.01296997,0.08959746
150.06065369,0.08226532
150.10833740,0.04791304
150.15602112,0.01041842
150.20370483,0.00228351
150.25138855,0.00164454
150.29907227,0.00107214
150.34675598,0.00115491
150.39443970,0.00062353
150.44212341,0.00015041
150.48980713,0.00038652
150.53749084,0.00079585
150.58517456,0.00084890
150.63285828,0.00040023
150.68054199,0.00034943
150.72822571,0.00091296
150.77590942,0.00127129
150.82359314,0.00149146
150.87127686,0.00501179
150.91896057,0.00933884
150.96664429,0.01133182
151.01432800,0.01379405
151.06201172,0.01430117
151.10969543,0.01016859
151.15737915,0.00714791
151.20506287,0.00534375
151.25274658,0.00240737
151.30043030,0.00081901
151.34811401,0.00085148
151.39579773,0.00068643
151.44348145,0.00024502
151.49116516,0.00036082
151.53884888,0.00052318
151.58653259,0.00025646
151.63421631,0.00016929
151.68190002,0.00020894
151.72958374,0.00109238
151.77726746,0.00162732
151.82495117,0.00152686
151.87263489,0.00245660
151.92031860,0.00394161
151.96800232,0.00597808
152.01568604,0.00856478
152.06336975,0.00847459
152.11105347,0.00717299
152.15873718,0.00727322
152.20642090,0.00574162
152.25410461,0.00301941
152.30178833,0.00150978
152.34947205,0.00126542
152.39715576,0.00149784
152.44483948,0.00142299
152.49252319,0.00096625
152.54020691,0.00049038
152.58789063,0.00030437
152.63557434,0.00037140
152.68325806,0.00053694
152.73094177,0.00077273
152.77862549,0.00118757
152.82630920,0.00141699
152.87399292,0.00103884
152.92167664,0.00121670
152.96936035,0.00470264
153.01704407,0.00847129
153.06472778,0.00970469
153.11241150,0.01162010
153.16009521,0.01246062
153.20777893,0.00895410
153.25546265,0.00579800
153.30314636,0.00377177
153.35083008,0.00132138
153.39851379,0.00157916
153.44619751,0.00159637
153.49388123,0.00080002
153.54156494,0.00035675
153.58924866,0.00072812
153.63693237,0.00097567
153.68461609,0.00083482
153.73229980,0.00062296
153.77998352,0.00069070
153.82766724,0.00099657
153.87535095,0.00111518
153.92303467,0.00092975
153.97071838,0.00336557
154.01840210,0.00557995
154.06608582,0.00870075
154.11376953,0.01448626
154.16145325,0.01643481
154.20913696,0.01447917
154.25682068,0.01316979
154.30450439,0.00887365
154.35218811,0.00300625
154.39987183,0.00086568
154.44755554,0.00120969
154.49523926,0.00119607
154.54292297,0.00087301
154.59060669,0.00082927
154.63829041,0.00073479
154.68597412,0.00045098
154.73365784,0.00029727
154.78134155,0.00062771
154.82902527,0.00109443
154.87670898,0.00125410
154.92439270,0.00123417
154.97207642,0.00189766
155.01976013,0.00245795
155.06744385,0.00234130
155.11512756,0.00129852
155.16281128,0.00050515
155.21049500,0.00121538
155.25817871,0.00249320
155.30586243,0.00319481
155.35354614,0.00289571
155.40122986,0.00204937
155.44891357,0.00149589
155.49659729,0.00172285
155.54428101,0.00131037
155.59196472,0.00037429
155.63964844,0.00051684
155.68733215,0.00051594
155.73501587,0.00031726
155.78269958,0.00050289
155.83038330,0.00086952
155.87806702,0.00118374
155.92575073,0.00115405
155.97343445,0.00073286
156.02111816,0.00153770
156.06880188,0.00377768
156.11648560,0.00528559
156.16416931,0.00720167
156.21185303,0.01210135
156.25953674,0.01445290
156.30722046,0.01269547
156.35490417,0.01087280
156.40258789,0.00682784
156.45027161,0.00190606
156.49795532,0.00169471
156.54563904,0.00145385
156.59332275,0.00082049
156.64100647,0.00038260
156.68869019,0.00060939
156.73637390,0.00066196
156.78405762,0.00050598
156.83174133,0.00064191
156.87942505,0.00072762
156.92710876,0.00091173
156.97479248,0.00078541
157.02247620,0.00116127
157.07015991,0.00272876
157.11784363,0.00404741
157.16552734,0.03134751
157.21321106,0.06949525
157.26089478,0.08378522
157.30857849,0.08504356
157.35626221,0.07402787
157.40394592,0.03696373
157.45162964,0.00708820
157.49931335,0.00070906
157.54699707,0.00120601
157.59468079,0.00119185
157.64236450,0.00086645
157.69004822,0.00059630
157.73773193,0.00038094
157.78541565,0.00023252
157.83309937,0.00010949
157.88078308,0.00055828
157.92846680,0.00102813
157.97615051,0.00115232
158.02383423,0.00117209
158.07151794,0.00159910
158.11920166,0.00224474
158.16688538,0.00262332
158.21456909,0.00200768
158.26225281,0.00181480
158.30993652,0.00474507
158.35762024,0.00712400
158.40530396,0.00698062
158.45298767,0.00590414
158.50067139,0.00362423
158.54835510,0.00157824
158.59603882,0.00186817
158.64372253,0.00133901
158.69140625,0.00054715
158.73908997,0.00055913
158.78677368,0.00061595
158.83445740,0.00060703
158.88214111,0.00051255
158.92982483,0.00048681
158.97750854,0.00048223
159.02519226,0.00016562
159.07287598,0.00022831
159.12055969,0.00140042
159.16824341,0.00325030
159.21592712,0.00671594
159.26361084,0.02305689
159.31129456,0.04677176
159.35897827,0.05445478
159.40666199,0.05293866
159.45434570,0.04605794
159.50202942,0.02369214
159.54971313,0.00462171
159.59739685,0.00236778
159.64508057,0.00192653
159.69276428,0.00127239
159.74044800,0.00082210
159.78813171,0.00076956
159.83581543,0.00065686
159.88349915,0.00014065
159.93118286,0.00023788
159.97886658,0.00050905
160.02655029,0.00080396
160.07423401,0.00072629
160.12191772,0.00139313
160.16960144,0.00238882
160.21728516,0.00234130
160.26496887,0.00328799
160.31265259,0.00591962
160.36033630,0.00716169
160.40802002,0.00699902
160.45570374,0.00445561
160.50338745,0.00107863
160.55107117,0.00106959
160.59875488,0.00183107
160.64643860,0.00222671
160.69412231,0.00200833
160.74180603,0.00137028
160.78948975,0.00074573
160.83717346,0.00060989
160.88485718,0.00043379
160.93254089,0.00032771
160.98022461,0.00058242
161.02790833,0.00088636
161.07559204,0.00104260
161.12327576,0.00080514
161.17095947,0.00093654
161.21864319,0.00154772
161.26632690,0.00191180
161.31401062,0.00231704
161.36169434,0.00769747
161.40937805,0.01657685
161.45706177,0.01993570
161.50474548,0.01891317
161.55242920,0.01573414
161.60011292,0.00760868
161.64779663,0.00162347
161.69548035,0.00209682
161.74316406,0.00106353
161.79084778,0.00076505
161.83853149,0.00093431
161.88621521,0.00077899
161.93389893,0.00057375
161.98158264,0.00046779
162.02926636,0.00073758
162.07695007,0.00088490
162.12463379,0.00072907
162.17231750,0.00049947
162.22000122,0.00128076
162.26768494,0.00214606
162.31536865,0.00179445
162.36305237,0.00929200
162.41073608,0.01709359
162.45841980,0.01964864
162.50610352,0.02076312
162.55378723,0.01669647
162.60147095,0.00761666
162.64915466,0.00343422
162.69683838,0.00296085
162.74452209,0.00202804
162.79220581,0.00127442
162.83988953,0.00129693
162.88757324,0.00131195
162.93525696,0.00082083
162.98294067,0.00023511
163.03062439,0.00011911
163.07830811,0.00007924
163.12599182,0.00004614
163.17367554,0.00044153
163.22135925,0.00127821
163.26904297,0.00187615
163.31672668,0.00185058
163.36441040,0.00174091
163.41209412,0.00216408
163.45977783,0.00198965
163.50746155,0.00248214
163.55514526,0.00395188
163.60282898,0.00426744
163.65051270,0.00336290
163.69819641,0.00232824
163.74588013,0.00236467
163.79356384,0.00207045
163.84124756,0.00107465
163.88893127,0.00090731
163.93661499,0.00107756
163.98429871,0.00080544
164.03198242,0.00058065
164.07966614,0.00065331
164.12734985,0.00084132
164.17503357,0.00081609
164.22271729,0.00063817
164.27040100,0.00109029
164.31808472,0.00176621
164.36576843,0.00190325
164.41345215,0.00480338
164.46113586,0.02270278
164.50881958,0.04022332
164.55650330,0.04467902
164.60418701,0.04609856
164.65187073,0.03796199
164.69955444,0.01771938
164.74723816,0.00607190
164.79492188,0.00343255
164.84260559,0.00139872
164.89028931,0.00074983
164.93797302,0.00100736
164.98565674,0.00085220
165.03334045,0.00044704
165.08102417,0.00043594
165.12870789,0.00046202
165.17639160,0.00021620
165.22407532,0.00009934
165.27175903,0.00041543
165.31944275,0.00161592
165.36712646,0.00217223
165.41481018,0.00172501
165.46249390,0.00438862
165.51017761,0.00698443
165.55786133,0.00866660
165.60554504,0.00949655
165.65322876,0.00698849
165.70091248,0.00404144
165.74859619,0.00368420
165.79627991,0.00304263
165.84396362,0.00180950
165.89164734,0.00126679
165.93933105,0.00123208
165.98701477,0.00108979
166.03469849,0.00085669
166.08238220,0.00063786
166.13006592,0.00045849
166.17774963,0.00070048
166.22543335,0.00087480
166.27311707,0.00082055
166.32080078,0.00094490
166.36848450,0.00130710
166.41616821,0.00147609
166.46385193,0.00085539
166.51153564,0.00878768
166.55921936,0.04316273
