Частота,Канал A
111.05537415,0.00198827
111.10305786,0.00238714
111.15074158,0.00207839
111.19842529,0.00130514
111.24610901,0.00077633
111.29379272,0.00035237
111.34147644,0.00254920
111.38916016,0.01032029
111.43684387,0.01670853
111.48452759,0.01848272
111.53221130,0.01991352
111.57989502,0.01642394
111.62757874,0.00860683
111.67526245,0.00511405
111.72294617,0.00432098
111.77062988,0.00298655
111.81831360,0.00220429
111.86599731,0.00187197
111.91368103,0.00151656
111.96136475,0.00103779
112.00904846,0.00051654
112.05673218,0.00024135
112.10441589,0.00014790
112.15209961,0.00077838
112.19978333,0.00192563
112.24746704,0.00322724
112.29515076,0.00478636
112.34283447,0.01111405
112.39051819,0.01968128
112.43820190,0.02142396
112.48588562,0.01945754
112.53356934,0.01520406
112.58125305,0.00571441
112.62893677,0.00179020
112.67662048,0.00322420
112.72430420,0.00193173
112.77198792,0.00037139
112.81967163,0.00074314
112.86735535,0.00132827
112.91503906,0.00161334
112.96272278,0.00212018
113.01040649,0.00241157
113.05809021,0.00250852
113.10577393,0.00259272
113.15345764,0.00283508
113.20114136,0.00346892
113.24882507,0.00348826
113.29650879,0.00348458
113.34419250,0.00470404
113.39187622,0.00486150
113.43955994,0.00416575
113.48724365,0.00485921
113.53492737,0.00472056
113.58261108,0.00348623
113.63029480,0.00402437
113.67797852,0.00451045
113.72566223,0.00362615
113.77334595,0.00369283
113.82102966,0.00400628
113.86871338,0.00322598
113.91639709,0.00287534
113.96408081,0.00288480
114.01176453,0.00252424
114.05944824,0.00208234
114.10713196,0.00167796
114.15481567,0.00152529
114.20249939,0.00145212
114.25018311,0.00078543
114.29786682,0.00014009
114.34555054,0.00064675
114.39323425,0.00333517
114.44091797,0.01492152
114.48860168,0.03222414
114.53628540,0.03872364
114.58396912,0.03709914
114.63165283,0.03070085
114.67933655,0.01365602
114.72702026,0.00174178
114.77470398,0.00601073
114.82238770,0.00478617
114.87007141,0.00281215
114.91775513,0.00196155
114.96543884,0.00137785
115.01312256,0.00073859
115.06080627,0.00004740
115.10848999,0.00064437
115.15617371,0.00101090
115.20385742,0.00153313
115.25154114,0.00221722
115.29922485,0.00306763
115.34690857,0.00358964
115.39459229,0.00461213
115.44227600,0.00779955
115.48995972,0.00961647
115.53764343,0.00811356
115.58532715,0.00546082
115.63301086,0.00132650
115.68069458,0.00305086
115.72837830,0.00457297
115.77606201,0.00338090
115.82374573,0.00110404
115.87142944,0.00085005
115.91911316,0.00173673
115.96679688,0.00183142
116.01448059,0.00219712
116.06216431,0.00281892
116.10984802,0.00286543
116.15753174,0.00292917
116.20521545,0.00285797
116.25289917,0.00295398
116.30058289,0.00302517
116.34826660,0.00259456
116.39595032,0.00248928
116.44363403,0.00300698
116.49131775,0.00622466
116.53900146,0.03017231
116.58668518,0.07207836
116.63436890,0.09119204
116.68205261,0.09233321
116.72973633,0.08703987
116.77742004,0.05284923
116.82510376,0.01664450
116.87278748,0.00641873
116.92047119,0.00511342
116.96815491,0.00375717
117.01583862,0.00329227
117.06352234,0.00286471
117.11120605,0.00219174
117.15888977,0.00165199
117.20657349,0.00127256
117.25425720,0.00121645
117.30194092,0.00081768
117.34962463,0.00040272
117.39730835,0.00080638
117.44499207,0.00156250
117.49267578,0.00343221
117.54035950,0.00789063
117.58804321,0.01140332
117.63572693,0.01066554
117.68341064,0.00710863
117.73109436,0.00130995
117.77877808,0.00475495
117.82646179,0.00792940
117.87414551,0.00734303
117.92182922,0.00407853
117.96951294,0.00176371
118.01719666,0.00085647
118.06488037,0.00025640
118.11256409,0.00033620
118.16024780,0.00088352
118.20793152,0.00105494
118.25561523,0.00129369
118.30329895,0.00181363
118.35098267,0.00250498
118.39866638,0.00324031
118.44635010,0.00354467
118.49403381,0.00459603
118.54171753,0.00624875
118.58940125,0.00579841
118.63708496,0.00249102
118.68476868,0.00286501
118.73245239,0.00734243
118.78013611,0.00916938
118.82781982,0.00833596
118.87550354,0.00418593
118.92318726,0.00048087
118.97087097,0.00284947
119.01855469,0.00330050
119.06623840,0.00296257
119.11392212,0.00312778
119.16160583,0.00304380
119.20928955,0.00254016
119.25697327,0.00230153
119.30465698,0.00226423
119.35234070,0.00242754
119.40002441,0.00235128
119.44770813,0.00201076
119.49539185,0.00201687
119.54307556,0.00159850
119.59075928,0.00015593
119.63844299,0.00364201
119.68612671,0.00713692
119.73381042,0.00777282
119.78149414,0.00554139
119.82917786,0.00105221
119.87686157,0.00376433
119.92454529,0.00698630
119.97222900,0.00751177
120.01991272,0.00523246
120.06759644,0.00343444
120.11528015,0.00289831
120.16296387,0.00216578
120.21064758,0.00154286
120.25833130,0.00111901
120.30601501,0.00085796
120.35369873,0.00065509
120.40138245,0.00060454
120.44906616,0.00092846
120.49674988,0.00142762
120.54443359,0.00214812
120.59211731,0.00393428
120.63980103,0.00669734
120.68748474,0.00715164
120.73516846,0.00329061
120.78285217,0.00442646
120.83053589,0.01128924
120.87821960,0.01464665
120.92590332,0.01521520
120.97358704,0.01060469
121.02127075,0.00409595
121.06895447,0.00113876
121.11663818,0.00026451
121.16432190,0.00037416
121.21200562,0.00109884
121.25968933,0.00144038
121.30737305,0.00133666
121.35505676,0.00148046
121.40274048,0.00177314
121.45042419,0.00223274
121.49810791,0.00261314
121.54579163,0.00276166
121.59347534,0.00362774
121.64115906,0.00416513
121.68884277,0.00382499
121.73652649,0.00494543
121.78421021,0.00605059
121.83189392,0.00514136
121.87957764,0.00517592
121.92726135,0.00568506
121.97494507,0.00433757
122.02262878,0.00376956
122.07031250,0.00435859
122.11799622,0.00373583
122.16567993,0.00321572
122.21336365,0.00342634
122.26104736,0.00303754
122.30873108,0.00255154
122.35641479,0.00228461
122.40409851,0.00208865
122.45178223,0.00209589
122.49946594,0.00180706
122.54714966,0.00161566
122.59483337,0.00148312
122.64251709,0.00058542
122.69020081,0.00123428
122.73788452,0.00367930
122.78556824,0.00492986
122.83325195,0.00276312
122.88093567,0.00318863
122.92861938,0.00893282
122.97630310,0.01219389
123.02398682,0.01396432
123.07167053,0.01150151
123.11935425,0.00658643
123.16703796,0.00431879
123.21472168,0.00333222
123.26240540,0.00213080
123.31008911,0.00114318
123.35777283,0.00034701
123.40545654,0.00023664
123.45314026,0.00068493
123.50082397,0.00140931
123.54850769,0.00214854
123.59619141,0.00267979
123.64387512,0.00329882
123.69155884,0.00470785
123.73924255,0.00624080
123.78692627,0.01255127
123.83460999,0.04108579
123.88229370,0.07574312
123.92997742,0.08406968
123.97766113,0.08243781
124.02534485,0.06955452
124.07302856,0.03268120
124.12071228,0.00573561
124.16839600,0.00089261
124.21607971,0.00124387
124.26376343,0.00186231
124.31144714,0.00249134
124.35913086,0.00253544
124.40681458,0.00238211
124.45449829,0.00262754
124.50218201,0.00273274
124.54986572,0.00292051
124.59754944,0.00279848
124.64523315,0.00288111
124.69291687,0.00330714
124.74060059,0.00291007
124.78828430,0.00216869
124.83596802,0.00174333
124.88365173,0.00086134
124.93133545,0.00101897
124.97901917,0.00358443
125.02670288,0.00566818
125.07438660,0.00638680
125.12207031,0.00765199
125.16975403,0.00711638
125.21743774,0.00476330
125.26512146,0.00410015
125.31280518,0.00392512
125.36048889,0.00302873
125.40817261,0.00241207
125.45585632,0.00201916
125.50354004,0.00172739
125.55122375,0.00141616
125.59890747,0.00096167
125.64659119,0.00091319
125.69427490,0.00067645
125.74195862,0.00029636
125.78964233,0.00187861
125.83732605,0.00346194
125.88500977,0.00026937
125.93269348,0.01861910
125.98037720,0.04482608
126.02806091,0.05544975
126.07574463,0.05761514
126.12342834,0.05199601
126.17111206,0.02808631
126.21879578,0.00805285
126.26647949,0.00318681
126.31416321,0.00203566
126.36184692,0.00087834
126.40953064,0.00023898
126.45721436,0.00052528
126.50489807,0.00073930
126.55258179,0.00126029
126.60026550,0.00168287
126.64794922,0.00199715
126.69563293,0.00245930
126.74331665,0.00319898
126.79100037,0.00441508
126.83868408,0.00479919
126.88636780,0.00570955
126.93405151,0.00891203
126.98173523,0.01022644
127.02941895,0.00885310
127.07710266,0.00807503
127.12478638,0.00555994
127.17247009,0.00180845
127.22015381,0.00094265
127.26783752,0.00159449
127.31552124,0.00181674
127.36320496,0.00254019
127.41088867,0.00313329
127.45857239,0.00284719
127.50625610,0.00270201
127.55393982,0.00267391
127.60162354,0.00237848
127.64930725,0.00206978
127.69699097,0.00167908
127.74467468,0.00177178
127.79235840,0.00189842
127.84004211,0.00141069
127.88772583,0.00082532
127.93540955,0.00024793
127.98309326,0.00050948
128.03077698,0.00574765
128.07846069,0.01434109
128.12614441,0.01830559
128.17382813,0.01974106
128.22151184,0.01958843
128.26919556,0.01286162
128.31687927,0.00633036
128.36456299,0.00476521
128.41224670,0.00363324
128.45993042,0.00224550
128.50761414,0.00146631
128.55529785,0.00098212
128.60298157,0.00070047
128.65066528,0.00034971
128.69834900,0.00042797
128.74603271,0.00053784
128.79371643,0.00098454
128.84140015,0.00187010
128.88908386,0.00311771
128.93676758,0.00415644
128.98445129,0.00739404
129.03213501,0.01589883
129.07981873,0.02165378
129.12750244,0.02068016
129.17518616,0.01813254
129.22286987,0.01100951
129.27055359,0.00122434
129.31823730,0.00333889
129.36592102,0.00301603
129.41360474,0.00139618
129.46128845,0.00048562
129.50897217,0.00103956
129.55665588,0.00124861
129.60433960,0.00151506
129.65202332,0.00187216
129.69970703,0.00196485
129.74739075,0.00217291
129.79507446,0.00237298
129.84275818,0.00297743
129.89044189,0.00358942
129.93812561,0.00342117
129.98580933,0.00404277
130.03349304,0.00511220
130.08117676,0.00467151
130.12886047,0.00492129
130.17654419,0.00618998
130.22422791,0.00562376
130.27191162,0.00505020
130.31959534,0.00577666
130.36727905,0.00510590
130.41496277,0.00405520
130.46264648,0.00420270
130.51033020,0.00379601
130.55801392,0.00295079
130.60569763,0.00268610
130.65338135,0.00245870
130.70106506,0.00226075
130.74874878,0.00204447
130.79643250,0.00191011
130.84411621,0.00198839
130.89179993,0.00155744
130.93948364,0.00073071
130.98716736,0.00016615
131.03485107,0.00166951
131.08253479,0.00809854
131.13021851,0.02537066
131.17790222,0.03986036
131.22558594,0.04110986
131.27326965,0.03799324
131.32095337,0.02573794
131.36863708,0.00615788
131.41632080,0.00423735
131.46400452,0.00506484
131.51168823,0.00306871
131.55937195,0.00154668
131.60705566,0.00083977
131.65473938,0.00042659
131.70242310,0.00029888
131.75010681,0.00084102
131.79779053,0.00131753
131.84547424,0.00175707
131.89315796,0.00245000
131.94084167,0.00328478
131.98852539,0.00390000
132.03620911,0.00410371
132.08389282,0.00587341
132.13157654,0.00882381
132.17926025,0.00883116
132.22694397,0.00664009
132.27462769,0.00345527
132.32231140,0.00113335
132.36999512,0.00420326
132.41767883,0.00405389
132.46536255,0.00192229
132.51304626,0.00039882
132.56072998,0.00177554
132.60841370,0.00212406
132.65609741,0.00191173
132.70378113,0.00213849
132.75146484,0.00233367
132.79914856,0.00234147
132.84683228,0.00243958
132.89451599,0.00255270
132.94219971,0.00298523
132.98988342,0.00298518
133.03756714,0.00272327
133.08525085,0.00306934
133.13293457,0.00363887
133.18061829,0.01360273
133.22830200,0.04946952
133.27598572,0.08412474
133.32366943,0.09077317
133.37135315,0.09118278
133.41903687,0.07378530
133.46672058,0.03291135
133.51440430,0.00927834
133.56208801,0.00587795
133.60977173,0.00445336
133.65745544,0.00349605
133.70513916,0.00309630
133.75282288,0.00247935
133.80050659,0.00190165
133.84819031,0.00146660
133.89587402,0.00120342
133.94355774,0.00103726
133.99124146,0.00042243
134.03892517,0.00061253
134.08660889,0.00142532
134.13429260,0.00248616
134.18197632,0.00560134
134.22966003,0.01039913
134.27734375,0.01196124
134.32502747,0.00975103
134.37271118,0.00525801
134.42039490,0.00115386
134.46807861,0.00610662
134.51576233,0.00767088
134.56344604,0.00573727
134.61112976,0.00281417
134.65881348,0.00134504
134.70649719,0.00061961
134.75418091,0.00035674
134.80186462,0.00088859
134.84954834,0.00132770
134.89723206,0.00140595
134.94491577,0.00175043
134.99259949,0.00227011
135.04028320,0.00292657
135.08796692,0.00326255
135.13565063,0.00337873
135.18333435,0.00472808
135.23101807,0.00556498
135.27870178,0.00391700
135.32638550,0.00049370
135.37406921,0.00409888
135.42175293,0.00697197
135.46943665,0.00755523
135.51712036,0.00543198
135.56480408,0.00139667
135.61248779,0.00172122
135.66017151,0.00280268
135.70785522,0.00250934
135.75553894,0.00244517
135.80322266,0.00290753
135.85090637,0.00285008
135.89859009,0.00267146
135.94627380,0.00252300
135.99395752,0.00241500
136.04164124,0.00234256
136.08932495,0.00183268
136.13700867,0.00152303
136.18469238,0.00152378
136.23237610,0.00062053
136.28005981,0.00216806
136.32774353,0.00632467
136.37542725,0.00868718
136.42311096,0.00773109
136.47079468,0.00405095
136.51847839,0.00128417
136.56616211,0.00580310
136.61384583,0.00803855
136.66152954,0.00690495
136.70921326,0.00421480
136.75689697,0.00306423
136.80458069,0.00234817
136.85226440,0.00153353
136.89994812,0.00094108
136.94763184,0.00046413
136.99531555,0.00023268
137.04299927,0.00024274
137.09068298,0.00092442
137.13836670,0.00157970
137.18605042,0.00205811
137.23373413,0.00274045
137.28141785,0.00500992
137.32910156,0.00695239
137.37678528,0.00552343
137.42446899,0.00020230
137.47215271,0.00740574
137.51983643,0.01217328
137.56752014,0.01424549
137.61520386,0.01264011
137.66288757,0.00658936
137.71057129,0.00188952
137.75825500,0.00033272
137.80593872,0.00030219
137.85362244,0.00092249
137.90130615,0.00169238
137.94898987,0.00184237
137.99667358,0.00179788
138.04435730,0.00203284
138.09204102,0.00237290
138.13972473,0.00282315
138.18740845,0.00300150
138.23509216,0.00352874
138.28277588,0.00455431
138.33045959,0.00440103
138.37814331,0.00419864
138.42582703,0.00501688
138.47351074,0.00459036
138.52119446,0.00393847
138.56887817,0.00497739
138.61656189,0.00501620
138.66424561,0.00414498
138.71192932,0.00464591
138.75961304,0.00448736
138.80729675,0.00324607
138.85498047,0.00302990
138.90266418,0.00287156
138.95034790,0.00210014
138.99803162,0.00163292
139.04571533,0.00151774
139.09339905,0.00168394
139.14108276,0.00169528
139.18876648,0.00139252
139.23645020,0.00131500
139.28413391,0.00093736
139.33181763,0.00028084
139.37950134,0.00247024
139.42718506,0.00475793
139.47486877,0.00470124
139.52255249,0.00072246
139.57023621,0.00554021
139.61791992,0.00985379
139.66560364,0.01237903
139.71328735,0.01230562
139.76097107,0.00775925
139.80865479,0.00387344
139.85633850,0.00281057
139.90402222,0.00199335
139.95170593,0.00121115
139.99938965,0.00044880
140.04707336,0.00039542
140.09475708,0.00070163
140.14244080,0.00131870
140.19012451,0.00186006
140.23780823,0.00218002
140.28549194,0.00257935
140.33317566,0.00352614
140.38085938,0.00521036
140.42854309,0.00724056
140.47622681,0.02267638
140.52391052,0.05993081
140.57159424,0.08381554
140.61927795,0.08436425
140.66696167,0.08073631
140.71464539,0.05461786
140.76232910,0.01698267
140.81001282,0.00188827
140.85769653,0.00112852
140.90538025,0.00150022
140.95306396,0.00211971
141.00074768,0.00246862
141.04843140,0.00226435
141.09611511,0.00233385
141.14379883,0.00260731
141.19148254,0.00273438
141.23916626,0.00274852
141.28684998,0.00249582
141.33453369,0.00274267
141.38221741,0.00284743
141.42990112,0.00208769
141.47758484,0.00139269
141.52526855,0.00071862
141.57295227,0.00017152
141.62063599,0.00164165
141.66831970,0.00487663
141.71600342,0.00660453
141.76368713,0.00776852
141.81137085,0.00855427
141.85905457,0.00652013
141.90673828,0.00441557
141.95442200,0.00402702
142.00210571,0.00330752
142.04978943,0.00246994
142.09747314,0.00214461
142.14515686,0.00187237
142.19284058,0.00157795
142.24052429,0.00095909
142.28820801,0.00033159
142.33589172,0.00021781
142.38357544,0.00080196
142.43125916,0.00191688
142.47894287,0.00355901
142.52662659,0.00367024
142.57431030,0.00570537
142.62199402,0.03037149
142.66967773,0.05031038
142.71736145,0.05500241
142.76504517,0.05557775
142.81272888,0.04117932
142.86041260,0.01616173
142.90809631,0.00431393
142.95578003,0.00230014
143.00346375,0.00117645
143.05114746,0.00027719
143.09883118,0.00044724
143.14651489,0.00070550
143.19419861,0.00122721
143.24188232,0.00186592
143.28956604,0.00231583
143.33724976,0.00264932
143.38493347,0.00297325
143.43261719,0.00385145
143.48030090,0.00457855
143.52798462,0.00448299
143.57566833,0.00642473
143.62335205,0.00912765
143.67103577,0.00868927
143.71871948,0.00794481
143.76640320,0.00738496
143.81408691,0.00425847
143.86177063,0.00207647
143.90945435,0.00247989
143.95713806,0.00256517
144.00482178,0.00240272
144.05250549,0.00278985
144.10018921,0.00248107
144.14787292,0.00201061
144.19555664,0.00218626
144.24324036,0.00242578
144.29092407,0.00255098
144.33860779,0.00246408
144.38629150,0.00231481
144.43397522,0.00238693
144.48165894,0.00188113
144.52934265,0.00097483
144.57702637,0.00022408
144.62471008,0.00036038
144.67239380,0.00180352
144.72007751,0.00974906
144.76776123,0.01694982
144.81544495,0.01898446
144.86312866,0.02042744
144.91081238,0.01728857
144.95849609,0.00902098
145.00617981,0.00482194
145.05386353,0.00392857
145.10154724,0.00256439
145.14923096,0.00159173
145.19691467,0.00119800
145.24459839,0.00105691
145.29228210,0.00087134
145.33996582,0.00060254
145.38764954,0.00043275
145.43533325,0.00059195
145.48301697,0.00138780
145.53070068,0.00260711
145.57838440,0.00388434
145.62606812,0.00508038
145.67375183,0.01063788
145.72143555,0.01900396
145.76911926,0.02093615
145.81680298,0.01900121
145.86448669,0.01531917
145.91217041,0.00631575
145.95985413,0.00133716
146.00753784,0.00270792
146.05522156,0.00149592
146.10290527,0.00053608
146.15058899,0.00126005
146.19827271,0.00164214
146.24595642,0.00171257
146.29364014,0.00210224
146.34132385,0.00236800
146.38900757,0.00248481
146.43669128,0.00250677
146.48437500,0.00277728
146.53205872,0.00359194
146.57974243,0.00388462
146.62742615,0.00405574
146.67510986,0.00520759
146.72279358,0.00522118
146.77047729,0.00438020
146.81816101,0.00546948
146.86584473,0.00628547
146.91352844,0.00553582
146.96121216,0.00620446
147.00889587,0.00659612
147.05657959,0.00497076
147.10426331,0.00426100
147.15194702,0.00424580
147.19963074,0.00330738
147.24731445,0.00283705
147.29499817,0.00281420
147.34268188,0.00260187
147.39036560,0.00233264
147.43804932,0.00184836
147.48573303,0.00147202
147.53341675,0.00117982
147.58110046,0.00038718
147.62878418,0.00059018
147.67646790,0.00133934
147.72415161,0.00376330
147.77183533,0.01571840
147.81951904,0.03521878
147.86720276,0.04342655
147.91488647,0.04200783
147.96257019,0.03595133
148.01025391,0.01773146
148.05793762,0.00040921
148.10562134,0.00526558
148.15330505,0.00429290
148.20098877,0.00239361
148.24867249,0.00147355
148.29635620,0.00090402
148.34403992,0.00052625
148.39172363,0.00067594
148.43940735,0.00101070
148.48709106,0.00112515
148.53477478,0.00143203
148.58245850,0.00195181
148.63014221,0.00280262
148.67782593,0.00336818
148.72550964,0.00413388
148.77319336,0.00701534
148.82087708,0.00903809
148.86856079,0.00786450
148.91624451,0.00577709
148.96392822,0.00233881
149.01161194,0.00172713
149.05929565,0.00344726
149.10697937,0.00253548
149.15466309,0.00067034
149.20234680,0.00091581
149.25003052,0.00182875
149.29771423,0.00200100
149.34539795,0.00222698
149.39308167,0.00279249
149.44076538,0.00278022
149.48844910,0.00261486
149.53613281,0.00241703
149.58381653,0.00258315
149.63150024,0.00280352
149.67918396,0.00254055
149.72686768,0.00250497
149.77455139,0.00286548
149.82223511,0.00529274
149.86991882,0.02691004
149.91760254,0.06815206
149.96528625,0.08914800
150.01296997,0.09083345
150.06065369,0.08705998
150.10833740,0.05525360
150.15602112,0.01825929
150.20370483,0.00661255
150.25138855,0.00502507
150.29907227,0.00350097
150.34675598,0.00298922
150.39443970,0.00273197
150.44212341,0.00229033
150.48980713,0.00188223
150.53749084,0.00144277
150.58517456,0.00113367
150.63285828,0.00049820
150.68054199,0.00043731
150.72822571,0.00124567
150.77590942,0.00201129
150.82359314,0.00356912
150.87127686,0.00789591
150.91896057,0.01167957
150.96664429,0.01110532
151.01432800,0.00786848
151.06201172,0.00229385
151.10969543,0.00388569
151.15737915,0.00720031
151.20506287,0.00679965
151.25274658,0.00391904
151.30043030,0.00165032
151.34811401,0.00075873
151.39579773,0.00032268
151.44348145,0.00030516
151.49116516,0.00109403
151.53884888,0.00150654
151.58653259,0.00173953
151.63421631,0.00208916
151.68190002,0.00254669
151.72958374,0.00309150
151.77726746,0.00321086
151.82495117,0.00399863
151.87263489,0.00565469
151.92031860,0.00538152
151.96800232,0.00288253
152.01568604,0.00078406
152.06336975,0.00431498
152.11105347,0.00598849
152.15873718,0.00518654
152.20642090,0.00218590
152.25410461,0.00104212
152.30178833,0.00294301
152.34947205,0.00323608
152.39715576,0.00269688
152.44483948,0.00284360
152.49252319,0.00299018
152.54020691,0.00280405
152.58789063,0.00274900
152.63557434,0.00275047
152.68325806,0.00286708
152.73094177,0.00270688
152.77862549,0.00220731
152.82630920,0.00199917
152.87399292,0.00156030
152.92167664,0.00042282
152.96936035,0.00433007
153.01704407,0.00859853
153.06472778,0.00948837
153.11241150,0.00740056
153.16009521,0.00276578
153.20777893,0.00286717
153.25546265,0.00668319
153.30314636,0.00741961
153.35083008,0.00523203
153.39851379,0.00334808
153.44619751,0.00282735
153.49388123,0.00216494
153.54156494,0.00160313
153.58924866,0.00118282
153.63693237,0.00089859
153.68461609,0.00068100
153.73229980,0.00036641
153.77998352,0.00078454
153.82766724,0.00164954
153.87535095,0.00256779
153.92303467,0.00421371
153.97071838,0.00686162
154.01840210,0.00743525
154.06608582,0.00392601
154.11376953,0.00308850
154.16145325,0.00952317
154.20913696,0.01290404
154.25682068,0.01364460
154.30450439,0.00953721
154.35218811,0.00341840
154.39987183,0.00047183
154.44755554,0.00059179
154.49523926,0.00106017
154.54292297,0.00177980
154.59060669,0.00232582
154.63829041,0.00225476
154.68597412,0.00225746
154.73365784,0.00243536
154.78134155,0.00271023
154.82902527,0.00285399
154.87670898,0.00281682
154.92439270,0.00356383
154.97207642,0.00399992
155.01976013,0.00327171
155.06744385,0.00328639
155.11512756,0.00341456
155.16281128,0.00252530
155.21049500,0.00290826
155.25817871,0.00425178
155.30586243,0.00417798
155.35354614,0.00433667
155.40122986,0.00502060
155.44891357,0.00411120
155.49659729,0.00330540
155.54428101,0.00351550
155.59196472,0.00320900
155.63964844,0.00278918
155.68733215,0.00259250
155.73501587,0.00235959
155.78269958,0.00213497
155.83038330,0.00153121
155.87806702,0.00092410
155.92575073,0.00054777
155.97343445,0.00040005
156.02111816,0.00192392
156.06880188,0.00445638
156.11648560,0.00575368
156.16416931,0.00364000
156.21185303,0.00217185
156.25953674,0.00795652
156.30722046,0.01128718
156.35490417,0.01292351
156.40258789,0.01046654
156.45027161,0.00545742
156.49795532,0.00305093
156.54563904,0.00219724
156.59332275,0.00112893
156.64100647,0.00019629
156.68869019,0.00054117
156.73637390,0.00061236
156.78405762,0.00089199
156.83174133,0.00136031
156.87942505,0.00185965
156.92710876,0.00240289
156.97479248,0.00309164
157.02247620,0.00442393
157.07015991,0.00595628
157.11784363,0.01142566
157.16552734,0.03890821
157.21321106,0.07550143
157.26089478,0.08596205
157.30857849,0.08471937
157.35626221,0.07359653
157.40394592,0.03688749
157.45162964,0.00763964
157.49931335,0.00169307
157.54699707,0.00169009
157.59468079,0.00188588
157.64236450,0.00235739
157.69004822,0.00230982
157.73773193,0.00198992
157.78541565,0.00228241
157.83309937,0.00259967
157.88078308,0.00293091
157.92846680,0.00292346
157.97615051,0.00293035
158.02383423,0.00326078
158.07151794,0.00277915
158.11920166,0.00169047
158.16688538,0.00083808
158.21456909,0.00021298
158.26225281,0.00001970
158.30993652,0.00285024
158.35762024,0.00574585
158.40530396,0.00703213
158.45298767,0.00841585
158.50067139,0.00784386
158.54835510,0.00499634
158.59603882,0.00371030
158.64372253,0.00327280
158.69140625,0.00234799
158.73908997,0.00183951
158.78677368,0.00158864
158.83445740,0.00133823
158.88214111,0.00097472
158.92982483,0.00036022
158.97750854,0.00028229
159.02519226,0.00068417
159.07287598,0.00142117
159.12055969,0.00287199
159.16824341,0.00428533
159.21592712,0.00157224
159.26361084,0.01506435
159.31129456,0.04004767
159.35897827,0.05141005
159.40666199,0.05386905
159.45434570,0.04972842
159.50202942,0.02823425
159.54971313,0.00861952
159.59739685,0.00326687
159.64508057,0.00192592
159.69276428,0.00084243
159.74044800,0.00035053
159.78813171,0.00077332
159.83581543,0.00098943
159.88349915,0.00145849
159.93118286,0.00200474
159.97886658,0.00243419
160.02655029,0.00283414
160.07423401,0.00336860
160.12191772,0.00434178
160.16960144,0.00453717
160.21728516,0.00498192
160.26496887,0.00758714
160.31265259,0.00879409
160.36033630,0.00770026
160.40802002,0.00757635
160.45570374,0.00608989
160.50338745,0.00307204
160.55107117,0.00243376
160.59875488,0.00299188
160.64643860,0.00274793
160.69412231,0.00299707
160.74180603,0.00330492
160.78948975,0.00274979
160.83717346,0.00244554
160.88485718,0.00251747
160.93254089,0.00250496
160.98022461,0.00251946
161.02790833,0.00229315
161.07559204,0.00233810
161.12327576,0.00223969
161.17095947,0.00139913
161.21864319,0.00046764
161.26632690,0.00073111
161.31401062,0.00071698
161.36169434,0.00455896
161.40937805,0.01369402
161.45706177,0.01834105
161.50474548,0.01996600
161.55242920,0.02023918
161.60011292,0.01359416
161.64779663,0.00638836
161.69548035,0.00453055
161.74316406,0.00351361
161.79084778,0.00216840
161.83853149,0.00145146
161.88621521,0.00102493
161.93389893,0.00072497
161.98158264,0.00032084
162.02926636,0.00039292
162.07695007,0.00059483
162.12463379,0.00097493
162.17231750,0.00180161
162.22000122,0.00319650
162.26768494,0.00428053
162.31536865,0.00700119
162.36305237,0.01511571
162.41073608,0.02110666
162.45841980,0.02014844
162.50610352,0.01786636
162.55378723,0.01152191
162.60147095,0.00187108
162.64915466,0.00262071
162.69683838,0.00221148
162.74452209,0.00071931
162.79220581,0.00067861
162.83988953,0.00146930
162.88757324,0.00160440
162.93525696,0.00180636
162.98294067,0.00229811
163.03062439,0.00250034
163.07830811,0.00258596
163.12599182,0.00260211
163.17367554,0.00292607
163.22135925,0.00337720
163.26904297,0.00318832
163.31672668,0.00369091
163.36441040,0.00466181
163.41209412,0.00426523
163.45977783,0.00464855
163.50746155,0.00628721
163.55514526,0.00602800
163.60282898,0.00553099
163.65051270,0.00631905
163.69819641,0.00542832
163.74588013,0.00404053
163.79356384,0.00427617
163.84124756,0.00401631
163.88893127,0.00308570
163.93661499,0.00277853
163.98429871,0.00256207
164.03198242,0.00228285
164.07966614,0.00198359
164.12734985,0.00177496
164.17503357,0.00174283
164.22271729,0.00127057
164.27040100,0.00034920
164.31808472,0.00069278
164.36576843,0.00204210
164.41345215,0.00807247
164.46113586,0.02627578
164.50881958,0.04299004
164.55650330,0.04500362
164.60418701,0.04225889
164.65187073,0.03036900
164.69955444,0.00899651
164.74723816,0.00338237
164.79492188,0.00482852
164.84260559,0.00314785
164.89028931,0.00176828
164.93797302,0.00113479
164.98565674,0.00072578
165.03334045,0.00067502
165.08102417,0.00104846
165.12870789,0.00117628
165.17639160,0.00132842
165.22407532,0.00173033
165.27175903,0.00247370
165.31944275,0.00346289
165.36712646,0.00396739
165.41481018,0.00568059
165.46249390,0.00872167
165.51017761,0.00899657
165.55786133,0.00718329
165.60554504,0.00484958
165.65322876,0.00101904
165.70091248,0.00202981
165.74859619,0.00215236
165.79627991,0.00074948
165.84396362,0.00094902
165.89164734,0.00211572
165.93933105,0.00233336
165.98701477,0.00201017
166.03469849,0.00219579
166.08238220,0.00231408
166.13006592,0.00216410
166.17774963,0.00218345
166.22543335,0.00224200
166.27311707,0.00269981
166.32080078,0.00272183
166.36848450,0.00234182
166.41616821,0.00246127
166.46385193,0.00284116
166.51153564,0.01131144
166.55921936,0.04515237
