Частота,Канал A
111.05537415,0.00203143
111.10305786,0.00285378
111.15074158,0.00273969
111.19842529,0.00194834
111.24610901,0.00133620
111.29379272,0.00079255
111.34147644,0.00303428
111.38916016,0.01076238
111.43684387,0.01708640
111.48452759,0.01860283
111.53221130,0.01968250
111.57989502,0.01595833
111.62757874,0.00794624
111.67526245,0.00434503
111.72294617,0.00353247
111.77062988,0.00194612
111.81831360,0.00119564
111.86599731,0.00107643
111.91368103,0.00167195
111.96136475,0.00221327
112.00904846,0.00203858
112.05673218,0.00163591
112.10441589,0.00125559
112.15209961,0.00089314
112.19978333,0.00139338
112.24746704,0.00267375
112.29515076,0.00411875
112.34283447,0.01049265
112.39051819,0.01906984
112.43820190,0.02082631
112.48588562,0.01886763
112.53356934,0.01466192
112.58125305,0.00550820
112.62893677,0.00171123
112.67662048,0.00285368
112.72430420,0.00126429
112.77198792,0.00102609
112.81967163,0.00169039
112.86735535,0.00178941
112.91503906,0.00168497
112.96272278,0.00169838
113.01040649,0.00134466
113.05809021,0.00099236
113.10577393,0.00099958
113.15345764,0.00136319
113.20114136,0.00257003
113.24882507,0.00311495
113.29650879,0.00347208
113.34419250,0.00495628
113.39187622,0.00548903
113.43955994,0.00511924
113.48724365,0.00590182
113.53492737,0.00593420
113.58261108,0.00487830
113.63029480,0.00520716
113.67797852,0.00544218
113.72566223,0.00445632
113.77334595,0.00421355
113.82102966,0.00395897
113.86871338,0.00256218
113.91639709,0.00166625
113.96408081,0.00128423
114.01176453,0.00093263
114.05944824,0.00135664
114.10713196,0.00161064
114.15481567,0.00213460
114.20249939,0.00247100
114.25018311,0.00208237
114.29786682,0.00136313
114.34555054,0.00061565
114.39323425,0.00255225
114.44091797,0.01428268
114.48860168,0.03203801
114.53628540,0.03881636
114.58396912,0.03746941
114.63165283,0.03143539
114.67933655,0.01462125
114.72702026,0.00108128
114.77470398,0.00476985
114.82238770,0.00318152
114.87007141,0.00087065
114.91775513,0.00046980
114.96543884,0.00080415
115.01312256,0.00138382
115.06080627,0.00160758
115.10848999,0.00143647
115.15617371,0.00113572
115.20385742,0.00100766
115.25154114,0.00088392
115.29922485,0.00170000
115.34690857,0.00248428
115.39459229,0.00365879
115.44227600,0.00711535
115.48995972,0.00924285
115.53764343,0.00791929
115.58532715,0.00542455
115.63301086,0.00190558
115.68069458,0.00285321
115.72837830,0.00423914
115.77606201,0.00295014
115.82374573,0.00077728
115.87142944,0.00182023
115.91911316,0.00234090
115.96679688,0.00207750
116.01448059,0.00193165
116.06216431,0.00189509
116.10984802,0.00105570
116.15753174,0.00055031
116.20521545,0.00047564
116.25289917,0.00136227
116.30058289,0.00244975
116.34826660,0.00276916
116.39595032,0.00327785
116.44363403,0.00401705
116.49131775,0.00726703
116.53900146,0.03122926
116.58668518,0.07282477
116.63436890,0.09182010
116.68205261,0.09287856
116.72973633,0.08723878
116.77742004,0.05284147
116.82510376,0.01655411
116.87278748,0.00622339
116.92047119,0.00465383
116.96815491,0.00289350
117.01583862,0.00221885
117.06352234,0.00153187
117.11120605,0.00090520
117.15888977,0.00109133
117.20657349,0.00124324
117.25425720,0.00153822
117.30194092,0.00147156
117.34962463,0.00090740
117.39730835,0.00037883
117.44499207,0.00102280
117.49267578,0.00275976
117.54035950,0.00723409
117.58804321,0.01067368
117.63572693,0.00989103
117.68341064,0.00663236
117.73109436,0.00195133
117.77877808,0.00463312
117.82646179,0.00724505
117.87414551,0.00648840
117.92182922,0.00305025
117.96951294,0.00073031
118.01719666,0.00018812
118.06488037,0.00040216
118.11256409,0.00095652
118.16024780,0.00122420
118.20793152,0.00093607
118.25561523,0.00060979
118.30329895,0.00069317
118.35098267,0.00128208
118.39866638,0.00232328
118.44635010,0.00259266
118.49403381,0.00371335
118.54171753,0.00555848
118.58940125,0.00525286
118.63708496,0.00229287
118.68476868,0.00367581
118.73245239,0.00769177
118.78013611,0.00910373
118.82781982,0.00824846
118.87550354,0.00410236
118.92318726,0.00121275
118.97087097,0.00307075
119.01855469,0.00317759
119.06623840,0.00256394
119.11392212,0.00257603
119.16160583,0.00220360
119.20928955,0.00120694
119.25697327,0.00097345
119.30465698,0.00108809
119.35234070,0.00169535
119.40002441,0.00213978
119.44770813,0.00216769
119.49539185,0.00256041
119.54307556,0.00261811
119.59075928,0.00152088
119.63844299,0.00286959
119.68612671,0.00629585
119.73381042,0.00679941
119.78149414,0.00498083
119.82917786,0.00229167
119.87686157,0.00434903
119.92454529,0.00704748
119.97222900,0.00719571
120.01991272,0.00446173
120.06759644,0.00238324
120.11528015,0.00179112
120.16296387,0.00092709
120.21064758,0.00068586
120.25833130,0.00066066
120.30601501,0.00083079
120.35369873,0.00108520
120.40138245,0.00105512
120.44906616,0.00060047
120.49674988,0.00056314
120.54443359,0.00100997
120.59211731,0.00275281
120.63980103,0.00562058
120.68748474,0.00619035
120.73516846,0.00291555
120.78285217,0.00500510
120.83053589,0.01090759
120.87821960,0.01366677
120.92590332,0.01401145
120.97358704,0.00910228
121.02127075,0.00249451
121.06895447,0.00077116
121.11663818,0.00135524
121.16432190,0.00190125
121.21200562,0.00223034
121.25968933,0.00201653
121.30737305,0.00130778
121.35505676,0.00093243
121.40274048,0.00069229
121.45042419,0.00136523
121.49810791,0.00205730
121.54579163,0.00242567
121.59347534,0.00378269
121.64115906,0.00457369
121.68884277,0.00432753
121.73652649,0.00548214
121.78421021,0.00655900
121.83189392,0.00588281
121.87957764,0.00611653
121.92726135,0.00653771
121.97494507,0.00508446
122.02262878,0.00447966
122.07031250,0.00482902
122.11799622,0.00379523
122.16567993,0.00289993
122.21336365,0.00282436
122.26104736,0.00187055
122.30873108,0.00085391
122.35641479,0.00063548
122.40409851,0.00072522
122.45178223,0.00143764
122.49946594,0.00165493
122.54714966,0.00172934
122.59483337,0.00189124
122.64251709,0.00162000
122.69020081,0.00107979
122.73788452,0.00274569
122.78556824,0.00373177
122.83325195,0.00176644
122.88093567,0.00401281
122.92861938,0.00893082
122.97630310,0.01147053
123.02398682,0.01270572
123.07167053,0.00984374
123.11935425,0.00459992
123.16703796,0.00238126
123.21472168,0.00157946
123.26240540,0.00060514
123.31008911,0.00094814
123.35777283,0.00116467
123.40545654,0.00133004
123.45314026,0.00144678
123.50082397,0.00123993
123.54850769,0.00098222
123.59619141,0.00110177
123.64387512,0.00151768
123.69155884,0.00316181
123.73924255,0.00496888
123.78692627,0.01136302
123.83460999,0.04013793
123.88229370,0.07516443
123.92997742,0.08404741
123.97766113,0.08283107
124.02534485,0.07007982
124.07302856,0.03342175
124.12071228,0.00651415
124.16839600,0.00155450
124.21607971,0.00181574
124.26376343,0.00225514
124.31144714,0.00250986
124.35913086,0.00191541
124.40681458,0.00102863
124.45449829,0.00075526
124.50218201,0.00052926
124.54986572,0.00138698
124.59754944,0.00152366
124.64523315,0.00207586
124.69291687,0.00314004
124.74060059,0.00323255
124.78828430,0.00279447
124.83596802,0.00253992
124.88365173,0.00185509
124.93133545,0.00190776
124.97901917,0.00427949
125.02670288,0.00636770
125.07438660,0.00709905
125.12207031,0.00810980
125.16975403,0.00720809
125.21743774,0.00432811
125.26512146,0.00321397
125.31280518,0.00273391
125.36048889,0.00138714
125.40817261,0.00091413
125.45585632,0.00101190
125.50354004,0.00140797
125.55122375,0.00185460
125.59890747,0.00175417
125.64659119,0.00158789
125.69427490,0.00140984
125.74195862,0.00099665
125.78964233,0.00152608
125.83732605,0.00291775
125.88500977,0.00094444
125.93269348,0.01961854
125.98037720,0.04558259
126.02806091,0.05601148
126.07574463,0.05796664
126.12342834,0.05206171
126.17111206,0.02773565
126.21879578,0.00741348
126.26647949,0.00236465
126.31416321,0.00091074
126.36184692,0.00075045
126.40953064,0.00120117
126.45721436,0.00120484
126.50489807,0.00120874
126.55258179,0.00134712
126.60026550,0.00108166
126.64794922,0.00073062
126.69563293,0.00092566
126.74331665,0.00161707
126.79100037,0.00327864
126.83868408,0.00417735
126.88636780,0.00542736
126.93405151,0.00891375
126.98173523,0.01052857
127.02941895,0.00954936
127.07710266,0.00897996
127.12478638,0.00666861
127.17247009,0.00322291
127.22015381,0.00251354
127.26783752,0.00298140
127.31552124,0.00287040
127.36320496,0.00307321
127.41088867,0.00302165
127.45857239,0.00197244
127.50625610,0.00143697
127.55393982,0.00137741
127.60162354,0.00122176
127.64930725,0.00166767
127.69699097,0.00178709
127.74467468,0.00222852
127.79235840,0.00255724
127.84004211,0.00203637
127.88772583,0.00127049
127.93540955,0.00072534
127.98309326,0.00079884
128.03077698,0.00616243
128.07846069,0.01467193
128.12614441,0.01849090
128.17382813,0.01970494
128.22151184,0.01932934
128.26919556,0.01232453
128.31687927,0.00548699
128.36456299,0.00381270
128.41224670,0.00237998
128.45993042,0.00066032
128.50761414,0.00024392
128.55529785,0.00049736
128.60298157,0.00116787
128.65066528,0.00137542
128.69834900,0.00111175
128.74603271,0.00083332
128.79371643,0.00067559
128.84140015,0.00091105
128.88908386,0.00235430
128.93676758,0.00341798
128.98445129,0.00649948
129.03213501,0.01501821
129.07981873,0.02081279
129.12750244,0.02001417
129.17518616,0.01789276
129.22286987,0.01146020
129.27055359,0.00241670
129.31823730,0.00169314
129.36592102,0.00132606
129.41360474,0.00074005
129.46128845,0.00172370
129.50897217,0.00216088
129.55665588,0.00216302
129.60433960,0.00228573
129.65202332,0.00231536
129.69970703,0.00153996
129.74739075,0.00094131
129.79507446,0.00093886
129.84275818,0.00186407
129.89044189,0.00302231
129.93812561,0.00309909
129.98580933,0.00393623
130.03349304,0.00520475
130.08117676,0.00493344
130.12886047,0.00519389
130.17654419,0.00632888
130.22422791,0.00578090
130.27191162,0.00527723
130.31959534,0.00594848
130.36727905,0.00533833
130.41496277,0.00431272
130.46264648,0.00436486
130.51033020,0.00351626
130.55801392,0.00210507
130.60569763,0.00168703
130.65338135,0.00120717
130.70106506,0.00090807
130.74874878,0.00096616
130.79643250,0.00105141
130.84411621,0.00157595
130.89179993,0.00175117
130.93948364,0.00135197
130.98716736,0.00084909
131.03485107,0.00113980
131.08253479,0.00691550
131.13021851,0.02395258
131.17790222,0.03843070
131.22558594,0.03991065
131.27326965,0.03732580
131.32095337,0.02571418
131.36863708,0.00682134
131.41632080,0.00369318
131.46400452,0.00445847
131.51168823,0.00221311
131.55937195,0.00080202
131.60705566,0.00074580
131.65473938,0.00104783
131.70242310,0.00140583
131.75010681,0.00139896
131.79779053,0.00103043
131.84547424,0.00098592
131.89315796,0.00130804
131.94084167,0.00209396
131.98852539,0.00312587
132.03620911,0.00346218
132.08389282,0.00537884
132.13157654,0.00865536
132.17926025,0.00903029
132.22694397,0.00728252
132.27462769,0.00454005
132.32231140,0.00105469
132.36999512,0.00289972
132.41767883,0.00304254
132.46536255,0.00127794
132.51304626,0.00134743
132.56072998,0.00243199
132.60841370,0.00247588
132.65609741,0.00203366
132.70378113,0.00206327
132.75146484,0.00184449
132.79914856,0.00127724
132.84683228,0.00118846
132.89451599,0.00125623
132.94219971,0.00202324
132.98988342,0.00235350
133.03756714,0.00226394
133.08525085,0.00292296
133.13293457,0.00383460
133.18061829,0.01406432
133.22830200,0.05014794
133.27598572,0.08504474
133.32366943,0.09193190
133.37135315,0.09215207
133.41903687,0.07433775
133.46672058,0.03305513
133.51440430,0.00879058
133.56208801,0.00484362
133.60977173,0.00307888
133.65745544,0.00198196
133.70513916,0.00178115
133.75282288,0.00127408
133.80050659,0.00094394
133.84819031,0.00095091
133.89587402,0.00127758
133.94355774,0.00164778
133.99124146,0.00159214
134.03892517,0.00127299
134.08660889,0.00109581
134.13429260,0.00138778
134.18197632,0.00420102
134.22966003,0.00910227
134.27734375,0.01083522
134.32502747,0.00910232
134.37271118,0.00549238
134.42039490,0.00184998
134.46807861,0.00545556
134.51576233,0.00682128
134.56344604,0.00481152
134.61112976,0.00182981
134.65881348,0.00091307
134.70649719,0.00087928
134.75418091,0.00105217
134.80186462,0.00132105
134.84954834,0.00111351
134.89723206,0.00055512
134.94491577,0.00047664
134.99259949,0.00046722
135.04028320,0.00135896
135.08796692,0.00212938
135.13565063,0.00278939
135.18333435,0.00492216
135.23101807,0.00616323
135.27870178,0.00463037
135.32638550,0.00152483
135.37406921,0.00418701
135.42175293,0.00684873
135.46943665,0.00726860
135.51712036,0.00510783
135.56480408,0.00122154
135.61248779,0.00232227
135.66017151,0.00319016
135.70785522,0.00254970
135.75553894,0.00202401
135.80322266,0.00204242
135.85090637,0.00131130
135.89859009,0.00092193
135.94627380,0.00087618
135.99395752,0.00137408
136.04164124,0.00209887
136.08932495,0.00196386
136.13700867,0.00190040
136.18469238,0.00209487
136.23237610,0.00158785
136.28005981,0.00101272
136.32774353,0.00521388
136.37542725,0.00756903
136.42311096,0.00688576
136.47079468,0.00414541
136.51847839,0.00217838
136.56616211,0.00562912
136.61384583,0.00750131
136.66152954,0.00610580
136.70921326,0.00325092
136.75689697,0.00206405
136.80458069,0.00128881
136.85226440,0.00047370
136.89994812,0.00093428
136.94763184,0.00123785
136.99531555,0.00155982
137.04299927,0.00166468
137.09068298,0.00141370
137.13836670,0.00100848
137.18605042,0.00118239
137.23373413,0.00175397
137.28141785,0.00423048
137.32910156,0.00655670
137.37678528,0.00540480
137.42446899,0.00189388
137.47215271,0.00771908
137.51983643,0.01197599
137.56752014,0.01385583
137.61520386,0.01217279
137.66288757,0.00579329
137.71057129,0.00122454
137.75825500,0.00106161
137.80593872,0.00135133
137.85362244,0.00163263
137.90130615,0.00183876
137.94898987,0.00144943
137.99667358,0.00097616
138.04435730,0.00100119
138.09204102,0.00057662
138.13972473,0.00085171
138.18740845,0.00127227
138.23509216,0.00213584
138.28277588,0.00366306
138.33045959,0.00394413
138.37814331,0.00394182
138.42582703,0.00481250
138.47351074,0.00457202
138.52119446,0.00409938
138.56887817,0.00520777
138.61656189,0.00555965
138.66424561,0.00495682
138.71192932,0.00537281
138.75961304,0.00507057
138.80729675,0.00359519
138.85498047,0.00295978
138.90266418,0.00234832
138.95034790,0.00124773
138.99803162,0.00107469
139.04571533,0.00135125
139.09339905,0.00192134
139.14108276,0.00225483
139.18876648,0.00203590
139.23645020,0.00181916
139.28413391,0.00151651
139.33181763,0.00086279
139.37950134,0.00225245
139.42718506,0.00463108
139.47486877,0.00446378
139.52255249,0.00163482
139.57023621,0.00611945
139.61791992,0.01004000
139.66560364,0.01221796
139.71328735,0.01179061
139.76097107,0.00685266
139.80865479,0.00272888
139.85633850,0.00174090
139.90402222,0.00086237
139.95170593,0.00081352
139.99938965,0.00113984
140.04707336,0.00127692
140.09475708,0.00137412
140.14244080,0.00141053
140.19012451,0.00104014
140.23780823,0.00086126
140.28549194,0.00106556
140.33317566,0.00193012
140.38085938,0.00400352
140.42854309,0.00642277
140.47622681,0.02221382
140.52391052,0.05977257
140.57159424,0.08419915
140.61927795,0.08531293
140.66696167,0.08178806
140.71464539,0.05569895
140.76232910,0.01817641
140.81001282,0.00297931
140.85769653,0.00215063
140.90538025,0.00237154
140.95306396,0.00281459
141.00074768,0.00283912
141.04843140,0.00209807
141.09611511,0.00171597
141.14379883,0.00158016
141.19148254,0.00145637
141.23916626,0.00187978
141.28684998,0.00197813
141.33453369,0.00277343
141.38221741,0.00340959
141.42990112,0.00303197
141.47758484,0.00249217
141.52526855,0.00182387
141.57295227,0.00111844
141.62063599,0.00263643
141.66831970,0.00555658
141.71600342,0.00692894
141.76368713,0.00776590
141.81137085,0.00826193
141.85905457,0.00589825
141.90673828,0.00353226
141.95442200,0.00310492
142.00210571,0.00220949
142.04978943,0.00125568
142.09747314,0.00111170
142.14515686,0.00118128
142.19284058,0.00158057
142.24052429,0.00162851
142.28820801,0.00140155
142.33589172,0.00112411
142.38357544,0.00083056
142.43125916,0.00080620
142.47894287,0.00259578
142.52662659,0.00286116
142.57431030,0.00656601
142.62199402,0.03082977
142.66967773,0.05029102
142.71736145,0.05458018
142.76504517,0.05494813
142.81272888,0.04045613
142.86041260,0.01538711
142.90809631,0.00367730
142.95578003,0.00169850
143.00346375,0.00069146
143.05114746,0.00130809
143.09883118,0.00164783
143.14651489,0.00160516
143.19419861,0.00161439
143.24188232,0.00149157
143.28956604,0.00101322
143.33724976,0.00112798
143.38493347,0.00139607
143.43261719,0.00260957
143.48030090,0.00390529
143.52798462,0.00414583
143.57566833,0.00631405
143.62335205,0.00939118
143.67103577,0.00942468
143.71871948,0.00881983
143.76640320,0.00816813
143.81408691,0.00516085
143.86177063,0.00302339
143.90945435,0.00328933
143.95713806,0.00335488
144.00482178,0.00321635
144.05250549,0.00337523
144.10018921,0.00261401
144.14787292,0.00156522
144.19555664,0.00130618
144.24324036,0.00106458
144.29092407,0.00133884
144.33860779,0.00152168
144.38629150,0.00173741
144.43397522,0.00245044
144.48165894,0.00249056
144.52934265,0.00180611
144.57702637,0.00105120
144.62471008,0.00048553
144.67239380,0.00229807
144.72007751,0.00999223
144.76776123,0.01702110
144.81544495,0.01902006
144.86312866,0.02031457
144.91081238,0.01699500
144.95849609,0.00863598
145.00617981,0.00438484
145.05386353,0.00337835
145.10154724,0.00157577
145.14923096,0.00062162
145.19691467,0.00056167
145.24459839,0.00100408
145.29228210,0.00157032
145.33996582,0.00169327
145.38764954,0.00140485
145.43533325,0.00115030
145.48301697,0.00087928
145.53070068,0.00092005
145.57838440,0.00243497
145.62606812,0.00382211
145.67375183,0.00988412
145.72143555,0.01885515
145.76911926,0.02125255
145.81680298,0.01964096
145.86448669,0.01615817
145.91217041,0.00734998
145.95985413,0.00050622
146.00753784,0.00198088
146.05522156,0.00097959
146.10290527,0.00105359
146.15058899,0.00175500
146.19827271,0.00175630
146.24595642,0.00139952
146.29364014,0.00131570
146.34132385,0.00094562
146.38900757,0.00098998
146.43669128,0.00116743
146.48437500,0.00148825
146.53205872,0.00264534
146.57974243,0.00314163
146.62742615,0.00332371
146.67510986,0.00456267
146.72279358,0.00503777
146.77047729,0.00474235
146.81816101,0.00595708
146.86584473,0.00663295
146.91352844,0.00566501
146.96121216,0.00581319
147.00889587,0.00575400
147.05657959,0.00408945
147.10426331,0.00351934
147.15194702,0.00361872
147.19963074,0.00253244
147.24731445,0.00184556
147.29499817,0.00178358
147.34268188,0.00137318
147.39036560,0.00138550
147.43804932,0.00137178
147.48573303,0.00163576
147.53341675,0.00201759
147.58110046,0.00181794
147.62878418,0.00122878
147.67646790,0.00065542
147.72415161,0.00255484
147.77183533,0.01464104
147.81951904,0.03449227
147.86720276,0.04293006
147.91488647,0.04174839
147.96257019,0.03596476
148.01025391,0.01799113
148.05793762,0.00131112
148.10562134,0.00472819
148.15330505,0.00339138
148.20098877,0.00114989
148.24867249,0.00039099
148.29635620,0.00041955
148.34403992,0.00093027
148.39172363,0.00120036
148.43940735,0.00111854
148.48709106,0.00076672
148.53477478,0.00050773
148.58245850,0.00055541
148.63014221,0.00165687
148.67782593,0.00242227
148.72550964,0.00343545
148.77319336,0.00689085
148.82087708,0.00939661
148.86856079,0.00848090
148.91624451,0.00644143
148.96392822,0.00309912
149.01161194,0.00087388
149.05929565,0.00241595
149.10697937,0.00160571
149.15466309,0.00111272
149.20234680,0.00221246
149.25003052,0.00250331
149.29771423,0.00199140
149.34539795,0.00164630
149.39308167,0.00172600
149.44076538,0.00126537
149.48844910,0.00132100
149.53613281,0.00147172
149.58381653,0.00210156
149.63150024,0.00285031
149.67918396,0.00276602
149.72686768,0.00276538
149.77455139,0.00311607
149.82223511,0.00555416
149.86991882,0.02740585
149.91760254,0.06873764
149.96528625,0.08992731
150.01296997,0.09151883
150.06065369,0.08716905
150.10833740,0.05486154
150.15602112,0.01757894
150.20370483,0.00582805
150.25138855,0.00416872
150.29907227,0.00245793
150.34675598,0.00192926
150.39443970,0.00155765
150.44212341,0.00127264
150.48980713,0.00139052
150.53749084,0.00146714
150.58517456,0.00173229
150.63285828,0.00175784
150.68054199,0.00129136
150.72822571,0.00047543
150.77590942,0.00079490
150.82359314,0.00234253
150.87127686,0.00696755
150.91896057,0.01109275
150.96664429,0.01090444
151.01432800,0.00829521
151.06201172,0.00370172
151.10969543,0.00314593
151.15737915,0.00607918
151.20506287,0.00579853
151.25274658,0.00274961
151.30043030,0.00066016
151.34811401,0.00080146
151.39579773,0.00121862
151.44348145,0.00164529
151.49116516,0.00182183
151.53884888,0.00141782
151.58653259,0.00097081
151.63421631,0.00081646
151.68190002,0.00114276
151.72958374,0.00219636
151.77726746,0.00232188
151.82495117,0.00325177
151.87263489,0.00528024
151.92031860,0.00541490
151.96800232,0.00336628
152.01568604,0.00106849
152.06336975,0.00349054
152.11105347,0.00497132
152.15873718,0.00451630
152.20642090,0.00191519
152.25410461,0.00159354
152.30178833,0.00323169
152.34947205,0.00336306
152.39715576,0.00267508
152.44483948,0.00259756
152.49252319,0.00215688
152.54020691,0.00112819
152.58789063,0.00086428
152.63557434,0.00095371
152.68325806,0.00177554
152.73094177,0.00213421
152.77862549,0.00185656
152.82630920,0.00198165
152.87399292,0.00191755
152.92167664,0.00075811
152.96936035,0.00383049
153.01704407,0.00794654
153.06472778,0.00858407
153.11241150,0.00666380
153.16009521,0.00279437
153.20777893,0.00358202
153.25546265,0.00676986
153.30314636,0.00717743
153.35083008,0.00447195
153.39851379,0.00205785
153.44619751,0.00141375
153.49388123,0.00082020
153.54156494,0.00101923
153.58924866,0.00108739
153.63693237,0.00105377
153.68461609,0.00121234
153.73229980,0.00127636
153.77998352,0.00080666
153.82766724,0.00041242
153.87535095,0.00098588
153.92303467,0.00274659
153.97071838,0.00581022
154.01840210,0.00669837
154.06608582,0.00378819
154.11376953,0.00316584
154.16145325,0.00901689
154.20913696,0.01187667
154.25682068,0.01237254
154.30450439,0.00828261
154.35218811,0.00218085
154.39987183,0.00085535
154.44755554,0.00143487
154.49523926,0.00169466
154.54292297,0.00193473
154.59060669,0.00174085
154.63829041,0.00106187
154.68597412,0.00080629
154.73365784,0.00077395
154.78134155,0.00122047
154.82902527,0.00185106
154.87670898,0.00212424
154.92439270,0.00330934
154.97207642,0.00425190
155.01976013,0.00392524
155.06744385,0.00400542
155.11512756,0.00400320
155.16281128,0.00307180
155.21049500,0.00325047
155.25817871,0.00447867
155.30586243,0.00458541
155.35354614,0.00475439
155.40122986,0.00524376
155.44891357,0.00408212
155.49659729,0.00271579
155.54428101,0.00248058
155.59196472,0.00175622
155.63964844,0.00100094
155.68733215,0.00092194
155.73501587,0.00119195
155.78269958,0.00177809
155.83038330,0.00188295
155.87806702,0.00174351
155.92575073,0.00168621
155.97343445,0.00132122
156.02111816,0.00083774
156.06880188,0.00357285
156.11648560,0.00497801
156.16416931,0.00317507
156.21185303,0.00281927
156.25953674,0.00805969
156.30722046,0.01106639
156.35490417,0.01243913
156.40258789,0.00982381
156.45027161,0.00455819
156.49795532,0.00216404
156.54563904,0.00142369
156.59332275,0.00068389
156.64100647,0.00132197
156.68869019,0.00160690
156.73637390,0.00169651
156.78405762,0.00166605
156.83174133,0.00135566
156.87942505,0.00109777
156.92710876,0.00121369
156.97479248,0.00146418
157.02247620,0.00292172
157.07015991,0.00473613
157.11784363,0.01053412
157.16552734,0.03871389
157.21321106,0.07597593
157.26089478,0.08696190
157.30857849,0.08579212
157.35626221,0.07438508
157.40394592,0.03762436
157.45162964,0.00826980
157.49931335,0.00221534
157.54699707,0.00234386
157.59468079,0.00260388
157.64236450,0.00287399
157.69004822,0.00235889
157.73773193,0.00149542
157.78541565,0.00134504
157.83309937,0.00129303
157.88078308,0.00187907
157.92846680,0.00216273
157.97615051,0.00248082
158.02383423,0.00316361
158.07151794,0.00301866
158.11920166,0.00222176
158.16688538,0.00147214
158.21456909,0.00075143
158.26225281,0.00074595
158.30993652,0.00367829
158.35762024,0.00651303
158.40530396,0.00769353
158.45298767,0.00876584
158.50067139,0.00784677
158.54835510,0.00476184
158.59603882,0.00345699
158.64372253,0.00299077
158.69140625,0.00164065
158.73908997,0.00090659
158.78677368,0.00082482
158.83445740,0.00118837
158.88214111,0.00170672
158.92982483,0.00162918
158.97750854,0.00135757
159.02519226,0.00108878
159.07287598,0.00077536
159.12055969,0.00167834
159.16824341,0.00335783
159.21592712,0.00083254
159.26361084,0.01563807
159.31129456,0.04020974
159.35897827,0.05136760
159.40666199,0.05357496
159.45434570,0.04919980
159.50202942,0.02741991
159.54971313,0.00743859
159.59739685,0.00198661
159.64508057,0.00078555
159.69276428,0.00116564
159.74044800,0.00177540
159.78813171,0.00175232
159.83581543,0.00159761
159.88349915,0.00163860
159.93118286,0.00121850
159.97886658,0.00080849
160.02655029,0.00097215
160.07423401,0.00151447
160.12191772,0.00310721
160.16960144,0.00392899
160.21728516,0.00484340
160.26496887,0.00790269
160.31265259,0.00947974
160.36033630,0.00869677
160.40802002,0.00852860
160.45570374,0.00692438
160.50338745,0.00389771
160.55107117,0.00311125
160.59875488,0.00335430
160.64643860,0.00285275
160.69412231,0.00281711
160.74180603,0.00279545
160.78948975,0.00179519
160.83717346,0.00119898
160.88485718,0.00111557
160.93254089,0.00107950
160.98022461,0.00152138
161.02790833,0.00152409
161.07559204,0.00194379
161.12327576,0.00224531
161.17095947,0.00169678
161.21864319,0.00077766
161.26632690,0.00040772
161.31401062,0.00018255
161.36169434,0.00519962
161.40937805,0.01421724
161.45706177,0.01889910
161.50474548,0.02039500
161.55242920,0.02025742
161.60011292,0.01326061
161.64779663,0.00576632
161.69548035,0.00371960
161.74316406,0.00235019
161.79084778,0.00081123
161.83853149,0.00070260
161.88621521,0.00103440
161.93389893,0.00163898
161.98158264,0.00174776
162.02926636,0.00148724
162.07695007,0.00119123
162.12463379,0.00096771
162.17231750,0.00093162
162.22000122,0.00234368
162.26768494,0.00354793
162.31536865,0.00637850
162.36305237,0.01483198
162.41073608,0.02118292
162.45841980,0.02059334
162.50610352,0.01855239
162.55378723,0.01240010
162.60147095,0.00297009
162.64915466,0.00174739
162.69683838,0.00158283
162.74452209,0.00075880
162.79220581,0.00159269
162.83988953,0.00189741
162.88757324,0.00161349
162.93525696,0.00140264
162.98294067,0.00137029
163.03062439,0.00094666
163.07830811,0.00088188
163.12599182,0.00094635
163.17367554,0.00168350
163.22135925,0.00262383
163.26904297,0.00266921
163.31672668,0.00335537
163.36441040,0.00448344
163.41209412,0.00439818
163.45977783,0.00507811
163.50746155,0.00699685
163.55514526,0.00717764
163.60282898,0.00690776
163.65051270,0.00750288
163.69819641,0.00625376
163.74588013,0.00432268
163.79356384,0.00398043
163.84124756,0.00314101
163.88893127,0.00169896
163.93661499,0.00126520
163.98429871,0.00091411
164.03198242,0.00089432
164.07966614,0.00119713
164.12734985,0.00120560
164.17503357,0.00159443
164.22271729,0.00176307
164.27040100,0.00136461
164.31808472,0.00086924
164.36576843,0.00141215
164.41345215,0.00727968
164.46113586,0.02571422
164.50881958,0.04264946
164.55650330,0.04483160
164.60418701,0.04227185
164.65187073,0.03051313
164.69955444,0.00947560
164.74723816,0.00299732
164.79492188,0.00412866
164.84260559,0.00201114
164.89028931,0.00053808
164.93797302,0.00065694
164.98565674,0.00111118
165.03334045,0.00154854
165.08102417,0.00158473
165.12870789,0.00107363
165.17639160,0.00058821
165.22407532,0.00054939
165.27175903,0.00143177
165.31944275,0.00271121
165.36712646,0.00314774
165.41481018,0.00509750
165.46249390,0.00855477
165.51017761,0.00919298
165.55786133,0.00779314
165.60554504,0.00573858
165.65322876,0.00211173
165.70091248,0.00110188
165.74859619,0.00152655
165.79627991,0.00049289
165.84396362,0.00131800
165.89164734,0.00231086
165.93933105,0.00243207
165.98701477,0.00194244
166.03469849,0.00186514
166.08238220,0.00143859
166.13006592,0.00074909
166.17774963,0.00101473
166.22543335,0.00130923
166.27311707,0.00228174
166.32080078,0.00273608
166.36848450,0.00257710
166.41616821,0.00279500
166.46385193,0.00323545
166.51153564,0.01193175
166.55921936,0.04584195
