Частота,Канал A
111.05537415,0.00346311
111.10305786,0.00339902
111.15074158,0.00260058
111.19842529,0.00113275
111.24610901,0.00083490
111.29379272,0.00184931
111.34147644,0.00230644
111.38916016,0.00347619
111.43684387,0.00424964
111.48452759,0.00420806
111.53221130,0.00389200
111.57989502,0.00217110
111.62757874,0.00049448
111.67526245,0.00096262
111.72294617,0.00133343
111.77062988,0.00178712
111.81831360,0.00325905
111.86599731,0.00379885
111.91368103,0.00364670
111.96136475,0.00296479
112.00904846,0.00110238
112.05673218,0.00032149
112.10441589,0.00080437
112.15209961,0.00111461
112.19978333,0.00172834
112.24746704,0.00277879
112.29515076,0.00282184
112.34283447,0.00257513
112.39051819,0.00178867
112.43820190,0.00025851
112.48588562,0.00081270
112.53356934,0.00220649
112.58125305,0.00301099
112.62893677,0.00319776
112.67662048,0.00323853
112.72430420,0.00234017
112.77198792,0.00182299
112.81967163,0.00142210
112.86735535,0.00052951
112.91503906,0.00208816
112.96272278,0.00527191
113.01040649,0.00651538
113.05809021,0.00649666
113.10577393,0.00549385
113.15345764,0.00243088
113.20114136,0.00030814
113.24882507,0.00090467
113.29650879,0.00052991
113.34419250,0.00449120
113.39187622,0.00866679
113.43955994,0.00960362
113.48724365,0.00955738
113.53492737,0.00745548
113.58261108,0.00288571
113.63029480,0.00103323
113.67797852,0.00067881
113.72566223,0.00240154
113.77334595,0.00924386
113.82102966,0.01418684
113.86871338,0.01488845
113.91639709,0.01457292
113.96408081,0.01027111
114.01176453,0.00355326
114.05944824,0.00075179
114.10713196,0.00286054
114.15481567,0.02209541
114.20249939,0.05783293
114.25018311,0.07624733
114.29786682,0.07724638
114.34555054,0.07238188
114.39323425,0.04389337
114.44091797,0.01149483
114.48860168,0.00061616
114.53628540,0.00135371
114.58396912,0.00238482
114.63165283,0.00375759
114.67933655,0.00409702
114.72702026,0.00396508
114.77470398,0.00368631
114.82238770,0.00223399
114.87007141,0.00089537
114.91775513,0.00053060
114.96543884,0.00182196
115.01312256,0.00399960
115.06080627,0.00638783
115.10848999,0.00670087
115.15617371,0.00664587
115.20385742,0.00537182
115.25154114,0.00225201
115.29922485,0.00040882
115.34690857,0.00103328
115.39459229,0.00177203
115.44227600,0.00429019
115.48995972,0.00630113
115.53764343,0.00639145
115.58532715,0.00620576
115.63301086,0.00425017
115.68069458,0.00112464
115.72837830,0.00051080
115.77606201,0.00084582
115.82374573,0.00163689
115.87142944,0.00407227
115.91911316,0.00540517
115.96679688,0.00542614
116.01448059,0.00501631
116.06216431,0.00292090
116.10984802,0.00056158
116.15753174,0.00035901
116.20521545,0.00055743
116.25289917,0.00107205
116.30058289,0.00262447
116.34826660,0.00335108
116.39595032,0.00342065
116.44363403,0.00295600
116.49131775,0.00131111
116.53900146,0.00011515
116.58668518,0.00140808
116.63436890,0.00247218
116.68205261,0.00279171
116.72973633,0.00290568
116.77742004,0.00213195
116.82510376,0.00148862
116.87278748,0.00128579
116.92047119,0.00072517
116.96815491,0.00063415
117.01583862,0.00299839
117.06352234,0.00426965
117.11120605,0.00432876
117.15888977,0.00396673
117.20657349,0.00226139
117.25425720,0.00063506
117.30194092,0.00044143
117.34962463,0.00012677
117.39730835,0.00194924
117.44499207,0.00453324
117.49267578,0.00549902
117.54035950,0.00552669
117.58804321,0.00483269
117.63572693,0.00257670
117.68341064,0.00116290
117.73109436,0.00060307
117.77877808,0.00034128
117.82646179,0.00235984
117.87414551,0.00451653
117.92182922,0.00503750
117.96951294,0.00516907
118.01719666,0.00437390
118.06488037,0.00241910
118.11256409,0.00130824
118.16024780,0.00023916
118.20793152,0.00075397
118.25561523,0.00147510
118.30329895,0.00205610
118.35098267,0.00220541
118.39866638,0.00272944
118.44635010,0.00239119
118.49403381,0.00166135
118.54171753,0.00069625
118.58940125,0.00076543
118.63708496,0.00260656
118.68476868,0.00649659
118.73245239,0.00880195
118.78013611,0.00893859
118.82781982,0.00851187
118.87550354,0.00528173
118.92318726,0.00174105
118.97087097,0.00038905
119.01855469,0.00447313
119.06623840,0.02661201
119.11392212,0.05823775
119.16160583,0.06988902
119.20928955,0.07002361
119.25697327,0.06188319
119.30465698,0.03204809
119.35234070,0.00620121
119.40002441,0.00057405
119.44770813,0.00205077
119.49539185,0.00863096
119.54307556,0.01562493
119.59075928,0.01737682
119.63844299,0.01731149
119.68612671,0.01399819
119.73381042,0.00606954
119.78149414,0.00112600
119.82917786,0.00028360
119.87686157,0.00160881
119.92454529,0.00567374
119.97222900,0.00889112
120.01991272,0.00933344
120.06759644,0.00902458
120.11528015,0.00636837
120.16296387,0.00214196
120.21064758,0.00036430
120.25833130,0.00059076
120.30601501,0.00139618
120.35369873,0.00325283
120.40138245,0.00419792
120.44906616,0.00421880
120.49674988,0.00413561
120.54443359,0.00251886
120.59211731,0.00054993
120.63980103,0.00099912
120.68748474,0.00244088
120.73516846,0.00283695
120.78285217,0.00274764
120.83053589,0.00204757
120.87821960,0.00106791
120.92590332,0.00111905
120.97358704,0.00096812
121.02127075,0.00045062
121.06895447,0.00135065
121.11663818,0.00287512
121.16432190,0.00326034
121.21200562,0.00332884
121.25968933,0.00236718
121.30737305,0.00097167
121.35505676,0.00076161
121.40274048,0.00041794
121.45042419,0.00087844
121.49810791,0.00265364
121.54579163,0.00358943
121.59347534,0.00366519
121.64115906,0.00358690
121.68884277,0.00262081
121.73652649,0.00215088
121.78421021,0.00157458
121.83189392,0.00028945
121.87957764,0.00107088
121.92726135,0.00237281
121.97494507,0.00262394
122.02262878,0.00279232
122.07031250,0.00301863
122.11799622,0.00251703
122.16567993,0.00210021
122.21336365,0.00082465
122.26104736,0.00065864
122.30873108,0.00112453
122.35641479,0.00088002
122.40409851,0.00021877
122.45178223,0.00169657
122.49946594,0.00231940
122.54714966,0.00236432
122.59483337,0.00185659
122.64251709,0.00042816
122.69020081,0.00105150
122.73788452,0.00274404
122.78556824,0.00415690
122.83325195,0.00437671
122.88093567,0.00452142
122.92861938,0.00366497
122.97630310,0.00235362
123.02398682,0.00139073
123.07167053,0.00042816
123.11935425,0.00339356
123.16703796,0.00955534
123.21472168,0.01307657
123.26240540,0.01325537
123.31008911,0.01231587
123.35777283,0.00766504
123.40545654,0.00214108
123.45314026,0.00048846
123.50082397,0.00302540
123.54850769,0.01836576
123.59619141,0.04089615
123.64387512,0.04962155
123.69155884,0.04976341
123.73924255,0.04444446
123.78692627,0.02375037
123.83460999,0.00520272
123.88229370,0.00023499
123.92997742,0.00348364
123.97766113,0.01632934
124.02534485,0.03051160
124.07302856,0.03407537
124.12071228,0.03398350
124.16839600,0.02775593
124.21607971,0.01207555
124.26376343,0.00173502
124.31144714,0.00034993
124.35913086,0.00121819
124.40681458,0.00431282
124.45449829,0.00689569
124.50218201,0.00733962
124.54986572,0.00722946
124.59754944,0.00525725
124.64523315,0.00191738
124.69291687,0.00030196
124.74060059,0.00105239
124.78828430,0.00171842
124.83596802,0.00179459
124.88365173,0.00153742
124.93133545,0.00050914
124.97901917,0.00056974
125.02670288,0.00089058
125.07438660,0.00085389
125.12207031,0.00073488
125.16975403,0.00184381
125.21743774,0.00243442
125.26512146,0.00295237
125.31280518,0.00278558
125.36048889,0.00228839
125.40817261,0.00223393
125.45585632,0.00132371
125.50354004,0.00025220
125.55122375,0.00115662
125.59890747,0.00227356
125.64659119,0.00311142
125.69427490,0.00441557
125.74195862,0.00459494
125.78964233,0.00437743
125.83732605,0.00368628
125.88500977,0.00180783
125.93269348,0.00049439
125.98037720,0.00023817
126.02806091,0.00092081
126.07574463,0.00239235
126.12342834,0.00369454
126.17111206,0.00385441
126.21879578,0.00365003
126.26647949,0.00251746
126.31416321,0.00071365
126.36184692,0.00027701
126.40953064,0.00066673
126.45721436,0.00084027
126.50489807,0.00198244
126.55258179,0.00266351
126.60026550,0.00260387
126.64794922,0.00229625
126.69563293,0.00105408
126.74331665,0.00051148
126.79100037,0.00131726
126.83868408,0.00259940
126.88636780,0.00297912
126.93405151,0.00317960
126.98173523,0.00277235
127.02941895,0.00156584
127.07710266,0.00110608
127.12478638,0.00034182
127.17247009,0.00086341
127.22015381,0.00362284
127.26783752,0.00610062
127.31552124,0.00649221
127.36320496,0.00640532
127.41088867,0.00480285
127.45857239,0.00187717
127.50625610,0.00037178
127.55393982,0.00038695
127.60162354,0.00251840
127.64930725,0.00717478
127.69699097,0.00997863
127.74467468,0.01033578
127.79235840,0.01009586
127.84004211,0.00689831
127.88772583,0.00268420
127.93540955,0.00095230
127.98309326,0.00145367
128.03077698,0.00579848
128.07846069,0.01260022
128.12614441,0.01526821
128.17382813,0.01534402
128.22151184,0.01386278
128.26919556,0.00771041
128.31687927,0.00209321
128.36456299,0.00065685
128.41224670,0.00769632
128.45993042,0.03632816
128.50761414,0.06899150
128.55529785,0.07760661
128.60298157,0.07718697
128.65066528,0.06402741
128.69834900,0.02909420
128.74603271,0.00506596
128.79371643,0.00040100
128.84140015,0.00114849
128.88908386,0.00222732
128.93676758,0.00299189
128.98445129,0.00299990
129.03213501,0.00313969
129.07981873,0.00266993
129.12750244,0.00143881
129.17518616,0.00021656
129.22286987,0.00147053
129.27055359,0.00275019
129.31823730,0.00515705
129.36592102,0.00672020
129.41360474,0.00662022
129.46128845,0.00630479
129.50897217,0.00406402
129.55665588,0.00119448
129.60433960,0.00028296
129.65202332,0.00105183
129.69970703,0.00233381
129.74739075,0.00516785
129.79507446,0.00635528
129.84275818,0.00642418
129.89044189,0.00593819
129.93812561,0.00321724
129.98580933,0.00063575
130.03349304,0.00010580
130.08117676,0.00046049
130.12886047,0.00234510
130.17654419,0.00466402
130.22422791,0.00522050
130.27191162,0.00509535
130.31959534,0.00413092
130.36727905,0.00163778
130.41496277,0.00018166
130.46264648,0.00081394
130.51033020,0.00130663
130.55801392,0.00239311
130.60569763,0.00347013
130.65338135,0.00332039
130.70106506,0.00300735
130.74874878,0.00191508
130.79643250,0.00029086
130.84411621,0.00081567
130.89179993,0.00213297
130.93948364,0.00285310
130.98716736,0.00293853
131.03485107,0.00286427
131.08253479,0.00193405
131.13021851,0.00147451
131.17790222,0.00100594
131.22558594,0.00019050
131.27326965,0.00154348
131.32095337,0.00364104
131.36863708,0.00431732
131.41632080,0.00435672
131.46400452,0.00355453
131.51168823,0.00145202
131.55937195,0.00023806
131.60705566,0.00037271
131.65473938,0.00040179
131.70242310,0.00286249
131.75010681,0.00504670
131.79779053,0.00556392
131.84547424,0.00560643
131.89315796,0.00426140
131.94084167,0.00185883
131.98852539,0.00083929
132.03620911,0.00014835
132.08389282,0.00128330
132.13157654,0.00377801
132.17926025,0.00526845
132.22694397,0.00542392
132.27462769,0.00535095
132.32231140,0.00383187
132.36999512,0.00197473
132.41767883,0.00091090
132.46536255,0.00052320
132.51304626,0.00142179
132.56072998,0.00248069
132.60841370,0.00275829
132.65609741,0.00283111
132.70378113,0.00300239
132.75146484,0.00228489
132.79914856,0.00168169
132.84683228,0.00059429
132.89451599,0.00106967
132.94219971,0.00378434
132.98988342,0.00703040
133.03756714,0.00785677
133.08525085,0.00776925
133.13293457,0.00647637
133.18061829,0.00304407
133.22830200,0.00099861
133.27598572,0.00083115
133.32366943,0.01087842
133.37135315,0.04072199
133.41903687,0.06680824
133.46672058,0.07127097
133.51440430,0.07032180
133.56208801,0.05315345
133.60977173,0.02024365
133.65745544,0.00255766
133.70513916,0.00050381
133.75282288,0.00386716
133.80050659,0.01158333
133.84819031,0.01647161
133.89587402,0.01698208
133.94355774,0.01621557
133.99124146,0.01064703
134.03892517,0.00300543
134.08660889,0.00017178
134.13429260,0.00024532
134.18197632,0.00297953
134.22966003,0.00742934
134.27734375,0.00949410
134.32502747,0.00971986
134.37271118,0.00885452
134.42039490,0.00480151
134.46807861,0.00084954
134.51576233,0.00065224
134.56344604,0.00110044
134.61112976,0.00222240
134.65881348,0.00423479
134.70649719,0.00488572
134.75418091,0.00488314
134.80186462,0.00411519
134.84954834,0.00216285
134.89723206,0.00089382
134.94491577,0.00057639
134.99259949,0.00155982
135.04028320,0.00201990
135.08796692,0.00238124
135.13565063,0.00193965
135.18333435,0.00165387
135.23101807,0.00138807
135.27870178,0.00083979
135.32638550,0.00031183
135.37406921,0.00180143
135.42175293,0.00267877
135.46943665,0.00288121
135.51712036,0.00269448
135.56480408,0.00136662
135.61248779,0.00070767
135.66017151,0.00077874
135.70785522,0.00048010
135.75553894,0.00081332
135.80322266,0.00258200
135.85090637,0.00341100
135.89859009,0.00389698
135.94627380,0.00370277
135.99395752,0.00270359
136.04164124,0.00211398
136.08932495,0.00101219
136.13700867,0.00024170
136.18469238,0.00149446
136.23237610,0.00243570
136.28005981,0.00260099
136.32774353,0.00312529
136.37542725,0.00297340
136.42311096,0.00234225
136.47079468,0.00173606
136.51847839,0.00039615
136.56616211,0.00061115
136.61384583,0.00071165
136.66152954,0.00031895
136.70921326,0.00114438
136.75689697,0.00230184
136.80458069,0.00251246
136.85226440,0.00230386
136.89994812,0.00136173
136.94763184,0.00062816
136.99531555,0.00137741
137.04299927,0.00298896
137.09068298,0.00379536
137.13836670,0.00373055
137.18605042,0.00340199
137.23373413,0.00204675
137.28141785,0.00136862
137.32910156,0.00089010
137.37678528,0.00058309
137.42446899,0.00485327
137.47215271,0.01044563
137.51983643,0.01234105
137.56752014,0.01241754
137.61520386,0.01052769
137.66288757,0.00499045
137.71057129,0.00087133
137.75825500,0.00056557
137.80593872,0.00695576
137.85362244,0.02679828
137.90130615,0.04486953
137.94898987,0.04816492
137.99667358,0.04757963
138.04435730,0.03656998
138.09204102,0.01447683
138.13972473,0.00211916
138.18740845,0.00062237
138.23509216,0.00796575
138.28277588,0.02435464
138.33045959,0.03519021
138.37814331,0.03626474
138.42582703,0.03493711
138.47351074,0.02343830
138.52119446,0.00722996
138.56887817,0.00055137
138.61656189,0.00062345
138.66424561,0.00234887
138.71192932,0.00604257
138.75961304,0.00789108
138.80729675,0.00813286
138.85498047,0.00755224
138.90266418,0.00432231
138.95034790,0.00105711
138.99803162,0.00053337
139.04571533,0.00173076
139.09339905,0.00196248
139.14108276,0.00176312
139.18876648,0.00131475
139.23645020,0.00095937
139.28413391,0.00121058
139.33181763,0.00093462
139.37950134,0.00019856
139.42718506,0.00124569
139.47486877,0.00242731
139.52255249,0.00305036
139.57023621,0.00346140
139.61791992,0.00287316
139.66560364,0.00237271
139.71328735,0.00188889
139.76097107,0.00102099
139.80865479,0.00043114
139.85633850,0.00107714
139.90402222,0.00167893
139.95170593,0.00272103
139.99938965,0.00361117
140.04707336,0.00351735
140.09475708,0.00347656
140.14244080,0.00231157
140.19012451,0.00056242
140.23780823,0.00050107
140.28549194,0.00116376
140.33317566,0.00162536
140.38085938,0.00319825
140.42854309,0.00411611
140.47622681,0.00410506
140.52391052,0.00367343
140.57159424,0.00196091
140.61927795,0.00051724
140.66696167,0.00056471
140.71464539,0.00027759
140.76232910,0.00095770
140.81001282,0.00253274
140.85769653,0.00309318
140.90538025,0.00311132
140.95306396,0.00245940
141.00074768,0.00081408
141.04843140,0.00074881
141.09611511,0.00210097
141.14379883,0.00298683
141.19148254,0.00304436
141.23916626,0.00307497
141.28684998,0.00221868
141.33453369,0.00120108
141.38221741,0.00055745
141.42990112,0.00046551
141.47758484,0.00167139
141.52526855,0.00462828
141.57295227,0.00631395
141.62063599,0.00658726
141.66831970,0.00613964
141.71600342,0.00356731
141.76368713,0.00083162
141.81137085,0.00016036
141.85905457,0.00071340
141.90673828,0.00421929
141.95442200,0.00884844
142.00210571,0.01021071
142.04978943,0.01007711
142.09747314,0.00853174
142.14515686,0.00399233
142.19284058,0.00055387
142.24052429,0.00010888
142.28820801,0.00215814
142.33589172,0.00881076
142.38357544,0.01498732
142.43125916,0.01609420
142.47894287,0.01578283
142.52662659,0.01224498
142.57431030,0.00495883
142.62199402,0.00099824
142.66967773,0.00154570
142.71736145,0.01620844
142.76504517,0.05081377
142.81272888,0.07454263
142.86041260,0.07705996
142.90809631,0.07464945
142.95578003,0.05126375
143.00346375,0.01657529
143.05114746,0.00165472
143.09883118,0.00099123
143.14651489,0.00174219
143.19419861,0.00225144
143.24188232,0.00223109
143.28956604,0.00192232
143.33724976,0.00192270
143.38493347,0.00134261
143.43261719,0.00062312
143.48030090,0.00042006
143.52798462,0.00150932
143.57566833,0.00305488
143.62335205,0.00570555
143.67103577,0.00670097
143.71871948,0.00687020
143.76640320,0.00620836
143.81408691,0.00341745
143.86177063,0.00101555
143.90945435,0.00059923
143.95713806,0.00149711
144.00482178,0.00380837
144.05250549,0.00615523
144.10018921,0.00653727
144.14787292,0.00644503
144.19555664,0.00489792
144.24324036,0.00179360
144.29092407,0.00004753
144.33860779,0.00020544
144.38629150,0.00099252
144.43397522,0.00354074
144.48165894,0.00529531
144.52934265,0.00553770
144.57702637,0.00539135
144.62471008,0.00364772
144.67239380,0.00103176
144.72007751,0.00023548
144.76776123,0.00047711
144.81544495,0.00098898
144.86312866,0.00263850
144.91081238,0.00358986
144.95849609,0.00370273
145.00617981,0.00351526
145.05386353,0.00207140
145.10154724,0.00054071
145.14923096,0.00080859
145.19691467,0.00208317
145.24459839,0.00253004
145.29228210,0.00285067
145.33996582,0.00240113
145.38764954,0.00152404
145.43533325,0.00096615
145.48301697,0.00020054
145.53070068,0.00087857
145.57838440,0.00264277
145.62606812,0.00401834
145.67375183,0.00405588
145.72143555,0.00379529
145.76911926,0.00235573
145.81680298,0.00033233
145.86448669,0.00073148
145.91217041,0.00067660
145.95985413,0.00058029
146.00753784,0.00320148
146.05522156,0.00472536
146.10290527,0.00502739
146.15058899,0.00500389
146.19827271,0.00348195
146.24595642,0.00201741
146.29364014,0.00148110
146.34132385,0.00083764
146.38900757,0.00228004
146.43669128,0.00449740
146.48437500,0.00519927
146.53205872,0.00522918
146.57974243,0.00471360
146.62742615,0.00286692
146.67510986,0.00169347
146.72279358,0.00065412
146.77047729,0.00090334
146.81816101,0.00221456
146.86584473,0.00337210
146.91352844,0.00355208
146.96121216,0.00378461
147.00889587,0.00334411
147.05657959,0.00217266
147.10426331,0.00109028
147.15194702,0.00050214
147.19963074,0.00180818
147.24731445,0.00410555
147.29499817,0.00601887
147.34268188,0.00626807
147.39036560,0.00637644
147.43804932,0.00476455
147.48573303,0.00243689
147.53341675,0.00110056
147.58110046,0.00228761
147.62878418,0.02080114
147.67646790,0.05431641
147.72415161,0.07140613
147.77183533,0.07249562
147.81951904,0.06773618
147.86720276,0.04085200
147.91488647,0.01093108
147.96257019,0.00119669
148.01025391,0.00163452
148.05793762,0.00687109
148.10562134,0.01429891
148.15330505,0.01684399
148.20098877,0.01687537
148.24867249,0.01488859
148.29635620,0.00764222
148.34403992,0.00162087
148.39172363,0.00033788
148.43940735,0.00134953
148.48709106,0.00511772
148.53477478,0.00891114
148.58245850,0.00975231
148.63014221,0.00965737
148.67782593,0.00759176
148.72550964,0.00308704
148.77319336,0.00063153
148.82087708,0.00025242
148.86856079,0.00099911
148.91624451,0.00295434
148.96392822,0.00445341
149.01161194,0.00445012
149.05929565,0.00412788
149.10697937,0.00257530
149.15466309,0.00062376
149.20234680,0.00053042
149.25003052,0.00130713
149.29771423,0.00183560
149.34539795,0.00222225
149.39308167,0.00214609
149.44076538,0.00132454
149.48844910,0.00088895
149.53613281,0.00043552
149.58381653,0.00050026
149.63150024,0.00132309
149.67918396,0.00294462
149.72686768,0.00339557
149.77455139,0.00337442
149.82223511,0.00271465
149.86991882,0.00121174
149.91760254,0.00080001
149.96528625,0.00066337
150.01296997,0.00009078
150.06065369,0.00163146
150.10833740,0.00283720
150.15602112,0.00316355
150.20370483,0.00337167
150.25138855,0.00266858
150.29907227,0.00190959
150.34675598,0.00140503
150.39443970,0.00033610
150.44212341,0.00090861
150.48980713,0.00245142
150.53749084,0.00328721
150.58517456,0.00381796
150.63285828,0.00430620
150.68054199,0.00359738
150.72822571,0.00260912
150.77590942,0.00117659
150.82359314,0.00069469
150.87127686,0.00141800
150.91896057,0.00146773
150.96664429,0.00102253
151.01432800,0.00156721
151.06201172,0.00225302
151.10969543,0.00224334
151.15737915,0.00190153
151.20506287,0.00068541
151.25274658,0.00067672
151.30043030,0.00192013
151.34811401,0.00318107
151.39579773,0.00338397
151.44348145,0.00349453
151.49116516,0.00300242
151.53884888,0.00196437
151.58653259,0.00130493
151.63421631,0.00056448
151.68190002,0.00267386
151.72958374,0.00778716
151.77726746,0.01143441
151.82495117,0.01163910
151.87263489,0.01100276
151.92031860,0.00751471
151.96800232,0.00214143
152.01568604,0.00031910
152.06336975,0.00131938
152.11105347,0.01251181
152.15873718,0.03402489
152.20642090,0.04549345
152.25410461,0.04621210
152.30178833,0.04352378
152.34947205,0.02673370
152.39715576,0.00723272
152.44483948,0.00055678
152.49252319,0.00260149
152.54020691,0.01459363
152.58789063,0.03146672
152.63557434,0.03755305
152.68325806,0.03758159
152.73094177,0.03303882
152.77862549,0.01703900
152.82630920,0.00352678
152.87399292,0.00032078
152.92167664,0.00119106
152.96936035,0.00462005
153.01704407,0.00820767
153.06472778,0.00909323
153.11241150,0.00904403
153.16009521,0.00731438
153.20777893,0.00332358
153.25546265,0.00079264
153.30314636,0.00145174
153.35083008,0.00237343
153.39851379,0.00252826
153.44619751,0.00222614
153.49388123,0.00124417
153.54156494,0.00113422
153.58924866,0.00104834
153.63693237,0.00060607
153.68461609,0.00048362
153.73229980,0.00168894
153.77998352,0.00210979
153.82766724,0.00245797
153.87535095,0.00263341
153.92303467,0.00237932
153.97071838,0.00232884
154.01840210,0.00150103
154.06608582,0.00038534
154.11376953,0.00093828
154.16145325,0.00214084
154.20913696,0.00258240
154.25682068,0.00355587
154.30450439,0.00374202
154.35218811,0.00331811
154.39987183,0.00279326
154.44755554,0.00108599
154.49523926,0.00082417
154.54292297,0.00109408
154.59060669,0.00099643
154.63829041,0.00151963
154.68597412,0.00327009
154.73365784,0.00376792
154.78134155,0.00358394
154.82902527,0.00250487
154.87670898,0.00045976
154.92439270,0.00085697
154.97207642,0.00116471
155.01976013,0.00093708
155.06744385,0.00177082
155.11512756,0.00286698
155.16281128,0.00297572
155.21049500,0.00284176
155.25817871,0.00176540
155.30586243,0.00017941
155.35354614,0.00069121
155.40122986,0.00187402
155.44891357,0.00256144
155.49659729,0.00302960
155.54428101,0.00304379
155.59196472,0.00215064
155.63964844,0.00153674
155.68733215,0.00068240
155.73501587,0.00046196
155.78269958,0.00272066
155.83038330,0.00538725
155.87806702,0.00610791
155.92575073,0.00610838
155.97343445,0.00495192
156.02111816,0.00214476
156.06880188,0.00041344
156.11648560,0.00036565
156.16416931,0.00166099
156.21185303,0.00588281
156.25953674,0.00932317
156.30722046,0.00985050
156.35490417,0.00972411
156.40258789,0.00713845
156.45027161,0.00270298
156.49795532,0.00057879
156.54563904,0.00082833
156.59332275,0.00460132
156.64100647,0.01199413
156.68869019,0.01601963
156.73637390,0.01623904
156.78405762,0.01521305
156.83174133,0.00954150
156.87942505,0.00280400
156.92710876,0.00082667
156.97479248,0.00438007
157.02247620,0.02808017
157.07015991,0.06262264
157.11784363,0.07577953
157.16552734,0.07608826
157.21321106,0.06782578
157.26089478,0.03598159
157.30857849,0.00774102
157.35626221,0.00054135
157.40394592,0.00165559
157.45162964,0.00198472
157.49931335,0.00185066
157.54699707,0.00112334
157.59468079,0.00107673
157.64236450,0.00167438
157.69004822,0.00159961
157.73773193,0.00107928
157.78541565,0.00042432
157.83309937,0.00181745
157.88078308,0.00412214
157.92846680,0.00609246
157.97615051,0.00617714
158.02383423,0.00588039
158.07151794,0.00422095
158.11920166,0.00141419
158.16688538,0.00050111
158.21456909,0.00146945
158.26225281,0.00253808
158.30993652,0.00503314
158.35762024,0.00649635
158.40530396,0.00640868
158.45298767,0.00589943
158.50067139,0.00350695
158.54835510,0.00066652
158.59603882,0.00058220
158.64372253,0.00071998
158.69140625,0.00194846
158.73908997,0.00451451
158.78677368,0.00551004
158.83445740,0.00552701
158.88214111,0.00486944
158.92982483,0.00233823
158.97750854,0.00009305
159.02519226,0.00050761
159.07287598,0.00079343
159.12055969,0.00197511
159.16824341,0.00365738
159.21592712,0.00415021
159.26361084,0.00405325
159.31129456,0.00312914
159.35897827,0.00117579
159.40666199,0.00049026
159.45434570,0.00088715
159.50202942,0.00142822
159.54971313,0.00177055
159.59739685,0.00238535
159.64508057,0.00212023
159.69276428,0.00185563
159.74044800,0.00124284
159.78813171,0.00024761
159.83581543,0.00120653
159.88349915,0.00343868
159.93118286,0.00440143
159.97886658,0.00435358
160.02655029,0.00382000
160.07423401,0.00208304
160.12191772,0.00059768
160.16960144,0.00038594
160.21728516,0.00091538
160.26496887,0.00298628
160.31265259,0.00515097
160.36033630,0.00546930
160.40802002,0.00539919
160.45570374,0.00455903
160.50338745,0.00231261
160.55107117,0.00120253
160.59875488,0.00048559
160.64643860,0.00105690
160.69412231,0.00348275
160.74180603,0.00549573
160.78948975,0.00574756
160.83717346,0.00578848
160.88485718,0.00449956
160.93254089,0.00235532
160.98022461,0.00137291
161.02790833,0.00022759
161.07559204,0.00101658
161.12327576,0.00266279
161.17095947,0.00352621
161.21864319,0.00355687
161.26632690,0.00379967
161.31401062,0.00293371
161.36169434,0.00182449
161.40937805,0.00069869
161.45706177,0.00077622
161.50474548,0.00242811
161.55242920,0.00478642
161.60011292,0.00570730
161.64779663,0.00565903
161.69548035,0.00520389
161.74316406,0.00314243
161.79084778,0.00158941
161.83853149,0.00047463
161.88621521,0.00736257
161.93389893,0.03451326
161.98158264,0.06491526
162.02926636,0.07258012
162.07695007,0.07221498
162.12463379,0.05966927
162.17231750,0.02664304
162.22000122,0.00411762
162.26768494,0.00053549
162.31536865,0.00278506
162.36305237,0.00992943
162.41073608,0.01595372
162.45841980,0.01705233
162.50610352,0.01680792
162.55378723,0.01246124
162.60147095,0.00456196
162.64915466,0.00063323
162.69683838,0.00036302
162.74452209,0.00207871
162.79220581,0.00630452
162.83988953,0.00875003
162.88757324,0.00889553
162.93525696,0.00844966
162.98294067,0.00518385
163.03062439,0.00120225
163.07830811,0.00046976
163.12599182,0.00037285
163.17367554,0.00174724
163.22135925,0.00424826
163.26904297,0.00522441
163.31672668,0.00522330
163.36441040,0.00463886
163.41209412,0.00234982
163.45977783,0.00050154
163.50746155,0.00071663
163.55514526,0.00180101
163.60282898,0.00217788
163.65051270,0.00250253
163.69819641,0.00207409
163.74588013,0.00153357
163.79356384,0.00126171
163.84124756,0.00067466
163.88893127,0.00031267
163.93661499,0.00177066
163.98429871,0.00290567
164.03198242,0.00309269
164.07966614,0.00285089
164.12734985,0.00153639
164.17503357,0.00059361
164.22271729,0.00089751
164.27040100,0.00074570
164.31808472,0.00067913
164.36576843,0.00245861
164.41345215,0.00321958
164.46113586,0.00349136
164.50881958,0.00349958
164.55650330,0.00263117
164.60418701,0.00226154
164.65187073,0.00144387
164.69955444,0.00031053
164.74723816,0.00101141
164.79492188,0.00233355
164.84260559,0.00271928
164.89028931,0.00317171
164.93797302,0.00315246
164.98565674,0.00250845
165.03334045,0.00214962
165.08102417,0.00096925
165.12870789,0.00029378
165.17639160,0.00094495
165.22407532,0.00122187
165.27175903,0.00127812
165.31944275,0.00203205
165.36712646,0.00225058
165.41481018,0.00209541
165.46249390,0.00140540
165.51017761,0.00013033
165.55786133,0.00113747
165.60554504,0.00262945
165.65322876,0.00368294
165.70091248,0.00384804
165.74859619,0.00381932
165.79627991,0.00277015
165.84396362,0.00162265
165.89164734,0.00075661
165.93933105,0.00059072
165.98701477,0.00402181
166.03469849,0.00939076
166.08238220,0.01169698
166.13006592,0.01176818
166.17774963,0.01053863
166.22543335,0.00582986
166.27311707,0.00136089
166.32080078,0.00039169
166.36848450,0.00444936
166.41616821,0.02092302
166.46385193,0.04017770
166.51153564,0.04554138
166.55921936,0.04535747
