Частота,Канал A
111.05537415,0.00402482
111.10305786,0.00341245
111.15074158,0.00249760
111.19842529,0.00117704
111.24610901,0.00116494
111.29379272,0.00190695
111.34147644,0.00258754
111.38916016,0.00439041
111.43684387,0.00522534
111.48452759,0.00456448
111.53221130,0.00411925
111.57989502,0.00289276
111.62757874,0.00143588
111.67526245,0.00140279
111.72294617,0.00180232
111.77062988,0.00235742
111.81831360,0.00392016
111.86599731,0.00437571
111.91368103,0.00388556
111.96136475,0.00342400
112.00904846,0.00216508
112.05673218,0.00105652
112.10441589,0.00098050
112.15209961,0.00066929
112.19978333,0.00055581
112.24746704,0.00185780
112.29515076,0.00227615
112.34283447,0.00238643
112.39051819,0.00233821
112.43820190,0.00164924
112.48588562,0.00168616
112.53356934,0.00280981
112.58125305,0.00313031
112.62893677,0.00304652
112.67662048,0.00291365
112.72430420,0.00167575
112.77198792,0.00074701
112.81967163,0.00086739
112.86735535,0.00061205
112.91503906,0.00245482
112.96272278,0.00500162
113.01040649,0.00587986
113.05809021,0.00622145
113.10577393,0.00547353
113.15345764,0.00250797
113.20114136,0.00024956
113.24882507,0.00063088
113.29650879,0.00174458
113.34419250,0.00557649
113.39187622,0.00925053
113.43955994,0.01019942
113.48724365,0.01057333
113.53492737,0.00844165
113.58261108,0.00366117
113.63029480,0.00102187
113.67797852,0.00059953
113.72566223,0.00323291
113.77334595,0.00991496
113.82102966,0.01472521
113.86871338,0.01550354
113.91639709,0.01553905
113.96408081,0.01101466
114.01176453,0.00415161
114.05944824,0.00172941
114.10713196,0.00382590
114.15481567,0.02309941
114.20249939,0.05921200
114.25018311,0.07788546
114.29786682,0.07888491
114.34555054,0.07382915
114.39323425,0.04472935
114.44091797,0.01196142
114.48860168,0.00206576
114.53628540,0.00198207
114.58396912,0.00293571
114.63165283,0.00468710
114.67933655,0.00506104
114.72702026,0.00475795
114.77470398,0.00424607
114.82238770,0.00254329
114.87007141,0.00141540
114.91775513,0.00169093
114.96543884,0.00207496
115.01312256,0.00438059
115.06080627,0.00743607
115.10848999,0.00786504
115.15617371,0.00756853
115.20385742,0.00630087
115.25154114,0.00312032
115.29922485,0.00139321
115.34690857,0.00164254
115.39459229,0.00243797
115.44227600,0.00524529
115.48995972,0.00757395
115.53764343,0.00729883
115.58532715,0.00665057
115.63301086,0.00479054
115.68069458,0.00175100
115.72837830,0.00065402
115.77606201,0.00101027
115.82374573,0.00184686
115.87142944,0.00411707
115.91911316,0.00551164
115.96679688,0.00535243
116.01448059,0.00502717
116.06216431,0.00352400
116.10984802,0.00148379
116.15753174,0.00083735
116.20521545,0.00075728
116.25289917,0.00028727
116.30058289,0.00174244
116.34826660,0.00235830
116.39595032,0.00245502
116.44363403,0.00254200
116.49131775,0.00165611
116.53900146,0.00106941
116.58668518,0.00182945
116.63436890,0.00208475
116.68205261,0.00200726
116.72973633,0.00199906
116.77742004,0.00119281
116.82510376,0.00088348
116.87278748,0.00123986
116.92047119,0.00115118
116.96815491,0.00193329
117.01583862,0.00354067
117.06352234,0.00421804
117.11120605,0.00445410
117.15888977,0.00435847
117.20657349,0.00273142
117.25425720,0.00138135
117.30194092,0.00097798
117.34962463,0.00090678
117.39730835,0.00248103
117.44499207,0.00462904
117.49267578,0.00552094
117.54035950,0.00615292
117.58804321,0.00571851
117.63572693,0.00336647
117.68341064,0.00190452
117.73109436,0.00114433
117.77877808,0.00076032
117.82646179,0.00248216
117.87414551,0.00447355
117.92182922,0.00526404
117.96951294,0.00606930
118.01719666,0.00543905
118.06488037,0.00332531
118.11256409,0.00251453
118.16024780,0.00201469
118.20793152,0.00160548
118.25561523,0.00244547
118.30329895,0.00319186
118.35098267,0.00326214
118.39866638,0.00365162
118.44635010,0.00308410
118.49403381,0.00211353
118.54171753,0.00196135
118.58940125,0.00160753
118.63708496,0.00225857
118.68476868,0.00607315
118.73245239,0.00807987
118.78013611,0.00830000
118.82781982,0.00780028
118.87550354,0.00472030
118.92318726,0.00108047
118.97087097,0.00113875
119.01855469,0.00491358
119.06623840,0.02695667
119.11392212,0.05896728
119.16160583,0.07085150
119.20928955,0.07077240
119.25697327,0.06269981
119.30465698,0.03307261
119.35234070,0.00735706
119.40002441,0.00126724
119.44770813,0.00254324
119.49539185,0.00893846
119.54307556,0.01618810
119.59075928,0.01764612
119.63844299,0.01709168
119.68612671,0.01389563
119.73381042,0.00623839
119.78149414,0.00122379
119.82917786,0.00034490
119.87686157,0.00134197
119.92454529,0.00525806
119.97222900,0.00835621
120.01991272,0.00853074
120.06759644,0.00818207
120.11528015,0.00613995
120.16296387,0.00240507
120.21064758,0.00082389
120.25833130,0.00059127
120.30601501,0.00062282
120.35369873,0.00285300
120.40138245,0.00417689
120.44906616,0.00419353
120.49674988,0.00401153
120.54443359,0.00284834
120.59211731,0.00136473
120.63980103,0.00154949
120.68748474,0.00182553
120.73516846,0.00153513
120.78285217,0.00156870
120.83053589,0.00119501
120.87821960,0.00018373
120.92590332,0.00055814
120.97358704,0.00052697
121.02127075,0.00105775
121.06895447,0.00214119
121.11663818,0.00276208
121.16432190,0.00316354
121.21200562,0.00366287
121.25968933,0.00298006
121.30737305,0.00194964
121.35505676,0.00139514
121.40274048,0.00071376
121.45042419,0.00116986
121.49810791,0.00263142
121.54579163,0.00353287
121.59347534,0.00447821
121.64115906,0.00511216
121.68884277,0.00398010
121.73652649,0.00285129
121.78421021,0.00200303
121.83189392,0.00095716
121.87957764,0.00137586
121.92726135,0.00247598
121.97494507,0.00313135
122.02262878,0.00414653
122.07031250,0.00460800
122.11799622,0.00353203
122.16567993,0.00270657
122.21336365,0.00198909
122.26104736,0.00093619
122.30873108,0.00060584
122.35641479,0.00077960
122.40409851,0.00091051
122.45178223,0.00196102
122.49946594,0.00249160
122.54714966,0.00238322
122.59483337,0.00247405
122.64251709,0.00219976
122.69020081,0.00161745
122.73788452,0.00239005
122.78556824,0.00310982
122.83325195,0.00298858
122.88093567,0.00302445
122.92861938,0.00218437
122.97630310,0.00089682
123.02398682,0.00113363
123.07167053,0.00103766
123.11935425,0.00325150
123.16703796,0.00894444
123.21472168,0.01212118
123.26240540,0.01253388
123.31008911,0.01195944
123.35777283,0.00734992
123.40545654,0.00181624
123.45314026,0.00058297
123.50082397,0.00289316
123.54850769,0.01800937
123.59619141,0.04040336
123.64387512,0.04922524
123.69155884,0.04990132
123.73924255,0.04463966
123.78692627,0.02375384
123.83460999,0.00507124
123.88229370,0.00025421
123.92997742,0.00355535
123.97766113,0.01647445
124.02534485,0.03079080
124.07302856,0.03432766
124.12071228,0.03377845
124.16839600,0.02765033
124.21607971,0.01215788
124.26376343,0.00186122
124.31144714,0.00086346
124.35913086,0.00064281
124.40681458,0.00357103
124.45449829,0.00606076
124.50218201,0.00635330
124.54986572,0.00621307
124.59754944,0.00463781
124.64523315,0.00188369
124.69291687,0.00183766
124.74060059,0.00216399
124.78828430,0.00201247
124.83596802,0.00204782
124.88365173,0.00177300
124.93133545,0.00069113
124.97901917,0.00043202
125.02670288,0.00050547
125.07438660,0.00063670
125.12207031,0.00141374
125.16975403,0.00206630
125.21743774,0.00277265
125.26512146,0.00404899
125.31280518,0.00425858
125.36048889,0.00356817
125.40817261,0.00308674
125.45585632,0.00186681
125.50354004,0.00111278
125.55122375,0.00175536
125.59890747,0.00238884
125.64659119,0.00343646
125.69427490,0.00505061
125.74195862,0.00501624
125.78964233,0.00416613
125.83732605,0.00338314
125.88500977,0.00169276
125.93269348,0.00065384
125.98037720,0.00133493
126.02806091,0.00204522
126.07574463,0.00332835
126.12342834,0.00461295
126.17111206,0.00421795
126.21879578,0.00350516
126.26647949,0.00260692
126.31416321,0.00095724
126.36184692,0.00010760
126.40953064,0.00022841
126.45721436,0.00055564
126.50489807,0.00170937
126.55258179,0.00236636
126.60026550,0.00229922
126.64794922,0.00235043
126.69563293,0.00189833
126.74331665,0.00111452
126.79100037,0.00165292
126.83868408,0.00241320
126.88636780,0.00235633
126.93405151,0.00238258
126.98173523,0.00194457
127.02941895,0.00083704
127.07710266,0.00088615
127.12478638,0.00082450
127.17247009,0.00141086
127.22015381,0.00401773
127.26783752,0.00597316
127.31552124,0.00636819
127.36320496,0.00638828
127.41088867,0.00461357
127.45857239,0.00160120
127.50625610,0.00031248
127.55393982,0.00045317
127.60162354,0.00263511
127.64930725,0.00715448
127.69699097,0.00970102
127.74467468,0.01017396
127.79235840,0.00990601
127.84004211,0.00615323
127.88772583,0.00174864
127.93540955,0.00082027
127.98309326,0.00144862
128.03077698,0.00595145
128.07846069,0.01297119
128.12614441,0.01592749
128.17382813,0.01638553
128.22151184,0.01500340
128.26919556,0.00839234
128.31687927,0.00282381
128.36456299,0.00197756
128.41224670,0.00828819
128.45993042,0.03657018
128.50761414,0.06914529
128.55529785,0.07781344
128.60298157,0.07769936
128.65066528,0.06461107
128.69834900,0.02955034
128.74603271,0.00559531
128.79371643,0.00193309
128.84140015,0.00193283
128.88908386,0.00292266
128.93676758,0.00394683
128.98445129,0.00375192
129.03213501,0.00367954
129.07981873,0.00298171
129.12750244,0.00176916
129.17518616,0.00153390
129.22286987,0.00187181
129.27055359,0.00271255
129.31823730,0.00570533
129.36592102,0.00762071
129.41360474,0.00729748
129.46128845,0.00677192
129.50897217,0.00451283
129.55665588,0.00154658
129.60433960,0.00081931
129.65202332,0.00155316
129.69970703,0.00330882
129.74739075,0.00656742
129.79507446,0.00781944
129.84275818,0.00726490
129.89044189,0.00652803
129.93812561,0.00401524
129.98580933,0.00142164
130.03349304,0.00078923
130.08117676,0.00103272
130.12886047,0.00276954
130.17654419,0.00520806
130.22422791,0.00564492
130.27191162,0.00508727
130.31959534,0.00419218
130.36727905,0.00199272
130.41496277,0.00039315
130.46264648,0.00026412
130.51033020,0.00023020
130.55801392,0.00172453
130.60569763,0.00302442
130.65338135,0.00315163
130.70106506,0.00308098
130.74874878,0.00253489
130.79643250,0.00115926
130.84411621,0.00110530
130.89179993,0.00182209
130.93948364,0.00189727
130.98716736,0.00185733
131.03485107,0.00164462
131.08253479,0.00075080
131.13021851,0.00101801
131.17790222,0.00121427
131.22558594,0.00119328
131.27326965,0.00255288
131.32095337,0.00402123
131.36863708,0.00439465
131.41632080,0.00467516
131.46400452,0.00395057
131.51168823,0.00184450
131.55937195,0.00073276
131.60705566,0.00064637
131.65473938,0.00127610
131.70242310,0.00340285
131.75010681,0.00505287
131.79779053,0.00552685
131.84547424,0.00600569
131.89315796,0.00478818
131.94084167,0.00257627
131.98852539,0.00175791
132.03620911,0.00128720
132.08389282,0.00186352
132.13157654,0.00417057
132.17926025,0.00567224
132.22694397,0.00626580
132.27462769,0.00673029
132.32231140,0.00505165
132.36999512,0.00294506
132.41767883,0.00216355
132.46536255,0.00149572
132.51304626,0.00167319
132.56072998,0.00294707
132.60841370,0.00353505
132.65609741,0.00381976
132.70378113,0.00388864
132.75146484,0.00263268
132.79914856,0.00169736
132.84683228,0.00159214
132.89451599,0.00110714
132.94219971,0.00302568
132.98988342,0.00611022
133.03756714,0.00702194
133.08525085,0.00709530
133.13293457,0.00588389
133.18061829,0.00263435
133.22830200,0.00135438
133.27598572,0.00221472
133.32366943,0.01150127
133.37135315,0.04140303
133.41903687,0.06783152
133.46672058,0.07212022
133.51440430,0.07074399
133.56208801,0.05345631
133.60977173,0.02047431
133.65745544,0.00292129
133.70513916,0.00096493
133.75282288,0.00407096
133.80050659,0.01190998
133.84819031,0.01709837
133.89587402,0.01725821
133.94355774,0.01639694
133.99124146,0.01102792
134.03892517,0.00366268
134.08660889,0.00086364
134.13429260,0.00033633
134.18197632,0.00268293
134.22966003,0.00717195
134.27734375,0.00924429
134.32502747,0.00906028
134.37271118,0.00821487
134.42039490,0.00485093
134.46807861,0.00132205
134.51576233,0.00056344
134.56344604,0.00018614
134.61112976,0.00146975
134.65881348,0.00348535
134.70649719,0.00410158
134.75418091,0.00406441
134.80186462,0.00357442
134.84954834,0.00185116
134.89723206,0.00097796
134.94491577,0.00175797
134.99259949,0.00196383
135.04028320,0.00199191
135.08796692,0.00195255
135.13565063,0.00105924
135.18333435,0.00074868
135.23101807,0.00106401
135.27870178,0.00090719
135.32638550,0.00136726
135.37406921,0.00243178
135.42175293,0.00296508
135.46943665,0.00356047
135.51712036,0.00377781
135.56480408,0.00278488
135.61248779,0.00206625
135.66017151,0.00151174
135.70785522,0.00110606
135.75553894,0.00207998
135.80322266,0.00328832
135.85090637,0.00389572
135.89859009,0.00480315
135.94627380,0.00468636
135.99395752,0.00329445
136.04164124,0.00250403
136.08932495,0.00157144
136.13700867,0.00080475
136.18469238,0.00181330
136.23237610,0.00301752
136.28005981,0.00377303
136.32774353,0.00469029
136.37542725,0.00424835
136.42311096,0.00294986
136.47079468,0.00234975
136.51847839,0.00150269
136.56616211,0.00076846
136.61384583,0.00090955
136.66152954,0.00110253
136.70921326,0.00159769
136.75689697,0.00256422
136.80458069,0.00261500
136.85226440,0.00239165
136.89994812,0.00227912
136.94763184,0.00158990
136.99531555,0.00133008
137.04299927,0.00263138
137.09068298,0.00313100
137.13836670,0.00310715
137.18605042,0.00273444
137.23373413,0.00122952
137.28141785,0.00073954
137.32910156,0.00122621
137.37678528,0.00158338
137.42446899,0.00558988
137.47215271,0.01054054
137.51983643,0.01201163
137.56752014,0.01217624
137.61520386,0.01023890
137.66288757,0.00474519
137.71057129,0.00087849
137.75825500,0.00054949
137.80593872,0.00636971
137.85362244,0.02621261
137.90130615,0.04413116
137.94898987,0.04767800
137.99667358,0.04744135
138.04435730,0.03626113
138.09204102,0.01396362
138.13972473,0.00189302
138.18740845,0.00047498
138.23509216,0.00745134
138.28277588,0.02376327
138.33045959,0.03458275
138.37814331,0.03535633
138.42582703,0.03366260
138.47351074,0.02241541
138.52119446,0.00643157
138.56887817,0.00092280
138.61656189,0.00095145
138.66424561,0.00253754
138.71192932,0.00604121
138.75961304,0.00762236
138.80729675,0.00760167
138.85498047,0.00701257
138.90266418,0.00415006
138.95034790,0.00137610
138.99803162,0.00145374
139.04571533,0.00151749
139.09339905,0.00142565
139.14108276,0.00155414
139.18876648,0.00107287
139.23645020,0.00028776
139.28413391,0.00076318
139.33181763,0.00080588
139.37950134,0.00135441
139.42718506,0.00216131
139.47486877,0.00255077
139.52255249,0.00343723
139.57023621,0.00436101
139.61791992,0.00376871
139.66560364,0.00302974
139.71328735,0.00232294
139.76097107,0.00114812
139.80865479,0.00124527
139.85633850,0.00222212
139.90402222,0.00295185
139.95170593,0.00448310
139.99938965,0.00555125
140.04707336,0.00477559
140.09475708,0.00392234
140.14244080,0.00273892
140.19012451,0.00113639
140.23780823,0.00078948
140.28549194,0.00143084
140.33317566,0.00205398
140.38085938,0.00361255
140.42854309,0.00430859
140.47622681,0.00364986
140.52391052,0.00306957
140.57159424,0.00196674
140.61927795,0.00064674
140.66696167,0.00044424
140.71464539,0.00039339
140.76232910,0.00060669
140.81001282,0.00204960
140.85769653,0.00260121
140.90538025,0.00259163
140.95306396,0.00248815
141.00074768,0.00163395
141.04843140,0.00108544
141.09611511,0.00184186
141.14379883,0.00221244
141.19148254,0.00222218
141.23916626,0.00229491
141.28684998,0.00155672
141.33453369,0.00109461
141.38221741,0.00143509
141.42990112,0.00133478
141.47758484,0.00243517
141.52526855,0.00491089
141.57295227,0.00598560
141.62063599,0.00626518
141.66831970,0.00589323
141.71600342,0.00334739
141.76368713,0.00094607
141.81137085,0.00033679
141.85905457,0.00093704
141.90673828,0.00428133
141.95442200,0.00841811
142.00210571,0.00986226
142.04978943,0.01046129
142.09747314,0.00936355
142.14515686,0.00497107
142.19284058,0.00182853
142.24052429,0.00099099
142.28820801,0.00231093
142.33589172,0.00878463
142.38357544,0.01492527
142.43125916,0.01630167
142.47894287,0.01665722
142.52662659,0.01318035
142.57431030,0.00575239
142.62199402,0.00185174
142.66967773,0.00213795
142.71736145,0.01651100
142.76504517,0.05122258
142.81272888,0.07515392
142.86041260,0.07789183
142.90809631,0.07556829
142.95578003,0.05184437
143.00346375,0.01715476
143.05114746,0.00280427
143.09883118,0.00163374
143.14651489,0.00163134
143.19419861,0.00241464
143.24188232,0.00266862
143.28956604,0.00232902
143.33724976,0.00231685
143.38493347,0.00155276
143.43261719,0.00098596
143.48030090,0.00140398
143.52798462,0.00195730
143.57566833,0.00391251
143.62335205,0.00694119
143.67103577,0.00761612
143.71871948,0.00703920
143.76640320,0.00600064
143.81408691,0.00319178
143.86177063,0.00125465
143.90945435,0.00154252
143.95713806,0.00226553
144.00482178,0.00451878
144.05250549,0.00725688
144.10018921,0.00747759
144.14787292,0.00697868
144.19555664,0.00563273
144.24324036,0.00265502
144.29092407,0.00088666
144.33860779,0.00086558
144.38629150,0.00127193
144.43397522,0.00343169
144.48165894,0.00520648
144.52934265,0.00510917
144.57702637,0.00478184
144.62471008,0.00355569
144.67239380,0.00143788
144.72007751,0.00064622
144.76776123,0.00049727
144.81544495,0.00057361
144.86312866,0.00249814
144.91081238,0.00358554
144.95849609,0.00360969
145.00617981,0.00345896
145.05386353,0.00250803
145.10154724,0.00122817
145.14923096,0.00162385
145.19691467,0.00222038
145.24459839,0.00221903
145.29228210,0.00230521
145.33996582,0.00177280
145.38764954,0.00084023
145.43533325,0.00113578
145.48301697,0.00111557
145.53070068,0.00127871
145.57838440,0.00282038
145.62606812,0.00379882
145.67375183,0.00409160
145.72143555,0.00422610
145.76911926,0.00293005
145.81680298,0.00152712
145.86448669,0.00143633
145.91217041,0.00140159
145.95985413,0.00271348
146.00753784,0.00501830
146.05522156,0.00608449
146.10290527,0.00653518
146.15058899,0.00642986
146.19827271,0.00426226
146.24595642,0.00226107
146.29364014,0.00142163
146.34132385,0.00083811
146.38900757,0.00219034
146.43669128,0.00461685
146.48437500,0.00560238
146.53205872,0.00624690
146.57974243,0.00588531
146.62742615,0.00349364
146.67510986,0.00226966
146.72279358,0.00193467
146.77047729,0.00162974
146.81816101,0.00257146
146.86584473,0.00377670
146.91352844,0.00402166
146.96121216,0.00438971
147.00889587,0.00384726
147.05657959,0.00228051
147.10426331,0.00174794
147.15194702,0.00146901
147.19963074,0.00103868
147.24731445,0.00353634
147.29499817,0.00536891
147.34268188,0.00560964
147.39036560,0.00545233
147.43804932,0.00377308
147.48573303,0.00119722
147.53341675,0.00104387
147.58110046,0.00347608
147.62878418,0.02165007
147.67646790,0.05512779
147.72415161,0.07212152
147.77183533,0.07271326
147.81951904,0.06779147
147.86720276,0.04093930
147.91488647,0.01103933
147.96257019,0.00151381
148.01025391,0.00165352
148.05793762,0.00699862
148.10562134,0.01494286
148.15330505,0.01756600
148.20098877,0.01721575
148.24867249,0.01504653
148.29635620,0.00773916
148.34403992,0.00154653
148.39172363,0.00045093
148.43940735,0.00163904
148.48709106,0.00537315
148.53477478,0.00922662
148.58245850,0.00976618
148.63014221,0.00917921
148.67782593,0.00726576
148.72550964,0.00318388
148.77319336,0.00097316
148.82087708,0.00096530
148.86856079,0.00056526
148.91624451,0.00227634
148.96392822,0.00401324
149.01161194,0.00423169
149.05929565,0.00417149
149.10697937,0.00322552
149.15466309,0.00148016
149.20234680,0.00136260
149.25003052,0.00166868
149.29771423,0.00139140
149.34539795,0.00124115
149.39308167,0.00095195
149.44076538,0.00054324
149.48844910,0.00115111
149.53613281,0.00113656
149.58381653,0.00124280
149.63150024,0.00220156
149.67918396,0.00292173
149.72686768,0.00311940
149.77455139,0.00342558
149.82223511,0.00274406
149.86991882,0.00150036
149.91760254,0.00117557
149.96528625,0.00084553
150.01296997,0.00132666
150.06065369,0.00279184
150.10833740,0.00374884
150.15602112,0.00445576
150.20370483,0.00521050
150.25138855,0.00421590
150.29907227,0.00275246
150.34675598,0.00201784
150.39443970,0.00112062
150.44212341,0.00119509
150.48980713,0.00242939
150.53749084,0.00310421
150.58517456,0.00375232
150.63285828,0.00431972
150.68054199,0.00333398
150.72822571,0.00238751
150.77590942,0.00180530
150.82359314,0.00088482
150.87127686,0.00074127
150.91896057,0.00131358
150.96664429,0.00158923
151.01432800,0.00231654
151.06201172,0.00283649
151.10969543,0.00247271
151.15737915,0.00226482
151.20506287,0.00194185
151.25274658,0.00116910
151.30043030,0.00161178
151.34811401,0.00260664
151.39579773,0.00275601
151.44348145,0.00272754
151.49116516,0.00210041
151.53884888,0.00085596
151.58653259,0.00108511
151.63421631,0.00125140
151.68190002,0.00191357
151.72958374,0.00677428
151.77726746,0.01043569
151.82495117,0.01116926
151.87263489,0.01115828
151.92031860,0.00769801
151.96800232,0.00228057
152.01568604,0.00037050
152.06336975,0.00203292
152.11105347,0.01323666
152.15873718,0.03448367
152.20642090,0.04568464
152.25410461,0.04669630
152.30178833,0.04401506
152.34947205,0.02691612
152.39715576,0.00727009
152.44483948,0.00065592
152.49252319,0.00265925
152.54020691,0.01451151
152.58789063,0.03118525
152.63557434,0.03714189
152.68325806,0.03687163
152.73094177,0.03242330
152.77862549,0.01686601
152.82630920,0.00355265
152.87399292,0.00099516
152.92167664,0.00042392
152.96936035,0.00351635
153.01704407,0.00712754
153.06472778,0.00800835
153.11241150,0.00792173
153.16009521,0.00650294
153.20777893,0.00289101
153.25546265,0.00152689
153.30314636,0.00179645
153.35083008,0.00149072
153.39851379,0.00132251
153.44619751,0.00123638
153.49388123,0.00063262
153.54156494,0.00074713
153.58924866,0.00069054
153.63693237,0.00040124
153.68461609,0.00106978
153.73229980,0.00183714
153.77998352,0.00236593
153.82766724,0.00355755
153.87535095,0.00407140
153.92303467,0.00334646
153.97071838,0.00294621
154.01840210,0.00215405
154.06608582,0.00136498
154.11376953,0.00193535
154.16145325,0.00264824
154.20913696,0.00327901
154.25682068,0.00472030
154.30450439,0.00491952
154.35218811,0.00403944
154.39987183,0.00335547
154.44755554,0.00195527
154.49523926,0.00099929
154.54292297,0.00161596
154.59060669,0.00235329
154.63829041,0.00333790
154.68597412,0.00470130
154.73365784,0.00453834
154.78134155,0.00378221
154.82902527,0.00309578
154.87670898,0.00159417
154.92439270,0.00064701
154.97207642,0.00055920
155.01976013,0.00022651
155.06744385,0.00157360
155.11512756,0.00276241
155.16281128,0.00291446
155.21049500,0.00286890
155.25817871,0.00246636
155.30586243,0.00142527
155.35354614,0.00133971
155.40122986,0.00214316
155.44891357,0.00226638
155.49659729,0.00223197
155.54428101,0.00198206
155.59196472,0.00098918
155.63964844,0.00102392
155.68733215,0.00120738
155.73501587,0.00111604
155.78269958,0.00304124
155.83038330,0.00504664
155.87806702,0.00555734
155.92575073,0.00587742
155.97343445,0.00481619
156.02111816,0.00202465
156.06880188,0.00027905
156.11648560,0.00037267
156.16416931,0.00209767
156.21185303,0.00650560
156.25953674,0.00977061
156.30722046,0.01043521
156.35490417,0.01052826
156.40258789,0.00762970
156.45027161,0.00281676
156.49795532,0.00065020
156.54563904,0.00081956
156.59332275,0.00462336
156.64100647,0.01206886
156.68869019,0.01617864
156.73637390,0.01679286
156.78405762,0.01622004
156.83174133,0.01017159
156.87942505,0.00339092
156.92710876,0.00164272
156.97479248,0.00544115
157.02247620,0.02899865
157.07015991,0.06367300
157.11784363,0.07698558
157.16552734,0.07749423
157.21321106,0.06902914
157.26089478,0.03662036
157.30857849,0.00821004
157.35626221,0.00161459
157.40394592,0.00148324
157.45162964,0.00186646
157.49931335,0.00244943
157.54699707,0.00206169
157.59468079,0.00154992
157.64236450,0.00125564
157.69004822,0.00076945
157.73773193,0.00098378
157.78541565,0.00163832
157.83309937,0.00243070
157.88078308,0.00483289
157.92846680,0.00696005
157.97615051,0.00680707
158.02383423,0.00639019
158.07151794,0.00483590
158.11920166,0.00218717
158.16688538,0.00136364
158.21456909,0.00170470
158.26225281,0.00284686
158.30993652,0.00604287
158.35762024,0.00799387
158.40530396,0.00764547
158.45298767,0.00693436
158.50067139,0.00461802
158.54835510,0.00169475
158.59603882,0.00082036
158.64372253,0.00129010
158.69140625,0.00253982
158.73908997,0.00498165
158.78677368,0.00589580
158.83445740,0.00549468
158.88214111,0.00494433
158.92982483,0.00304660
158.97750854,0.00135058
159.02519226,0.00102421
159.07287598,0.00063379
159.12055969,0.00087721
159.16824341,0.00264949
159.21592712,0.00313859
159.26361084,0.00310655
159.31129456,0.00287434
159.35897827,0.00166577
159.40666199,0.00129704
159.45434570,0.00198510
159.50202942,0.00201631
159.54971313,0.00172949
159.59739685,0.00153779
159.64508057,0.00093186
159.69276428,0.00130326
159.74044800,0.00145812
159.78813171,0.00109247
159.83581543,0.00184467
159.88349915,0.00329051
159.93118286,0.00376950
159.97886658,0.00407762
160.02655029,0.00373978
160.07423401,0.00188788
160.12191772,0.00047088
160.16960144,0.00034602
160.21728516,0.00083602
160.26496887,0.00278472
160.31265259,0.00474894
160.36033630,0.00536340
160.40802002,0.00597065
160.45570374,0.00518375
160.50338745,0.00282945
160.55107117,0.00173176
160.59875488,0.00118367
160.64643860,0.00147540
160.69412231,0.00381264
160.74180603,0.00575318
160.78948975,0.00646490
160.83717346,0.00702141
160.88485718,0.00555096
160.93254089,0.00303972
160.98022461,0.00212760
161.02790833,0.00164493
161.07559204,0.00188633
161.12327576,0.00350421
161.17095947,0.00434145
161.21864319,0.00436864
161.26632690,0.00443480
161.31401062,0.00305889
161.36169434,0.00171686
161.40937805,0.00170283
161.45706177,0.00140184
161.50474548,0.00128090
161.55242920,0.00330311
161.60011292,0.00412466
161.64779663,0.00421043
161.69548035,0.00381838
161.74316406,0.00200774
161.79084778,0.00090594
161.83853149,0.00145816
161.88621521,0.00791726
161.93389893,0.03510322
161.98158264,0.06596825
162.02926636,0.07387783
162.07695007,0.07329129
162.12463379,0.06054609
162.17231750,0.02737206
162.22000122,0.00477736
162.26768494,0.00118346
162.31536865,0.00363728
162.36305237,0.01111248
162.41073608,0.01757863
162.45841980,0.01816028
162.50610352,0.01741355
162.55378723,0.01304337
162.60147095,0.00514130
162.64915466,0.00113230
162.69683838,0.00106837
162.74452209,0.00259213
162.79220581,0.00687556
162.83988953,0.00958947
162.88757324,0.00956391
162.93525696,0.00909970
162.98294067,0.00637241
163.03062439,0.00259334
163.07830811,0.00129856
163.12599182,0.00079572
163.17367554,0.00097397
163.22135925,0.00355557
163.26904297,0.00465195
163.31672668,0.00447727
163.36441040,0.00401169
163.41209412,0.00228979
163.45977783,0.00066798
163.50746155,0.00122482
163.55514526,0.00138307
163.60282898,0.00124962
163.65051270,0.00151602
163.69819641,0.00122123
163.74588013,0.00102147
163.79356384,0.00113408
163.84124756,0.00084999
163.88893127,0.00132133
163.93661499,0.00254832
163.98429871,0.00317830
164.03198242,0.00353978
164.07966614,0.00353389
164.12734985,0.00228334
164.17503357,0.00150165
164.22271729,0.00131971
164.27040100,0.00110125
164.31808472,0.00190773
164.36576843,0.00317194
164.41345215,0.00377069
164.46113586,0.00460374
164.50881958,0.00486600
164.55650330,0.00353174
164.60418701,0.00271212
164.65187073,0.00204046
164.69955444,0.00126048
164.74723816,0.00186219
164.79492188,0.00290278
164.84260559,0.00344909
164.89028931,0.00443968
164.93797302,0.00447635
164.98565674,0.00331606
165.03334045,0.00277649
165.08102417,0.00212946
165.12870789,0.00132174
165.17639160,0.00139973
165.22407532,0.00165266
165.27175903,0.00178550
165.31944275,0.00261247
165.36712646,0.00263910
165.41481018,0.00227048
165.46249390,0.00219674
165.51017761,0.00163137
165.55786133,0.00102253
165.60554504,0.00184054
165.65322876,0.00224648
165.70091248,0.00221577
165.74859619,0.00227492
165.79627991,0.00166101
165.84396362,0.00141529
165.89164734,0.00180757
165.93933105,0.00173446
165.98701477,0.00381452
166.03469849,0.00867091
166.08238220,0.01069813
166.13006592,0.01092533
166.17774963,0.00987727
166.22543335,0.00514769
166.27311707,0.00074385
166.32080078,0.00077302
166.36848450,0.00429903
166.41616821,0.02067490
166.46385193,0.03960472
166.51153564,0.04496974
166.55921936,0.04527149
