Частота,Канал A
111.05537415,0.00112893
111.10305786,0.00086334
111.15074158,0.00098624
111.19842529,0.00122817
111.24610901,0.00144691
111.29379272,0.00133230
111.34147644,0.00372674
111.38916016,0.01151973
111.43684387,0.01752083
111.48452759,0.01784214
111.53221130,0.01617419
111.57989502,0.01007809
111.62757874,0.00203800
111.67526245,0.00282057
111.72294617,0.00210160
111.77062988,0.00043880
111.81831360,0.00104760
111.86599731,0.00103658
111.91368103,0.00064333
111.96136475,0.00056647
112.00904846,0.00059011
112.05673218,0.00071555
112.10441589,0.00080420
112.15209961,0.00063501
112.19978333,0.00134535
112.24746704,0.00278083
112.29515076,0.00214140
112.34283447,0.00549882
112.39051819,0.01513906
112.43820190,0.01966945
112.48588562,0.02134275
112.53356934,0.02047871
112.58125305,0.01267919
112.62893677,0.00589073
112.67662048,0.00423093
112.72430420,0.00277790
112.77198792,0.00125358
112.81967163,0.00088597
112.86735535,0.00110861
112.91503906,0.00115597
112.96272278,0.00101561
113.01040649,0.00048251
113.05809021,0.00060299
113.10577393,0.00092925
113.15345764,0.00049321
113.20114136,0.00134386
113.24882507,0.00210485
113.29650879,0.00176817
113.34419250,0.00150465
113.39187622,0.00262201
113.43955994,0.00307036
113.48724365,0.00242427
113.53492737,0.00142187
113.58261108,0.00163484
113.63029480,0.00137643
113.67797852,0.00113130
113.72566223,0.00199023
113.77334595,0.00219538
113.82102966,0.00142738
113.86871338,0.00109962
113.91639709,0.00163180
113.96408081,0.00136973
114.01176453,0.00091997
114.05944824,0.00129589
114.10713196,0.00117390
114.15481567,0.00056804
114.20249939,0.00023237
114.25018311,0.00061570
114.29786682,0.00115287
114.34555054,0.00154293
114.39323425,0.00102060
114.44091797,0.01244273
114.48860168,0.03031093
114.53628540,0.03808928
114.58396912,0.03960327
114.63165283,0.03769053
114.67933655,0.02288276
114.72702026,0.00838169
114.77470398,0.00410513
114.82238770,0.00192067
114.87007141,0.00103221
114.91775513,0.00144911
114.96543884,0.00106609
115.01312256,0.00039812
115.06080627,0.00019205
115.10848999,0.00041979
115.15617371,0.00069440
115.20385742,0.00077594
115.25154114,0.00015530
115.29922485,0.00139130
115.34690857,0.00237123
115.39459229,0.00179217
115.44227600,0.00313451
115.48995972,0.00640429
115.53764343,0.00816178
115.58532715,0.01017618
115.63301086,0.00998393
115.68069458,0.00704579
115.72837830,0.00555594
115.77606201,0.00440203
115.82374573,0.00205642
115.87142944,0.00073581
115.91911316,0.00080727
115.96679688,0.00114327
116.01448059,0.00123434
116.06216431,0.00088120
116.10984802,0.00052277
116.15753174,0.00113429
116.20521545,0.00124076
116.25289917,0.00084523
116.30058289,0.00129227
116.34826660,0.00175403
116.39595032,0.00141274
116.44363403,0.00065859
116.49131775,0.00317866
116.53900146,0.02754836
116.58668518,0.06964692
116.63436890,0.08975140
116.68205261,0.09035095
116.72973633,0.08185595
116.77742004,0.04555566
116.82510376,0.00877074
116.87278748,0.00239893
116.92047119,0.00158273
116.96815491,0.00123948
117.01583862,0.00141063
117.06352234,0.00064183
117.11120605,0.00074153
117.15888977,0.00126691
117.20657349,0.00125252
117.25425720,0.00093136
117.30194092,0.00051183
117.34962463,0.00008813
117.39730835,0.00068576
117.44499207,0.00119763
117.49267578,0.00075186
117.54035950,0.00479548
117.58804321,0.00910699
117.63572693,0.01095227
117.68341064,0.01357909
117.73109436,0.01396975
117.77877808,0.01003062
117.82646179,0.00735534
117.87414551,0.00521926
117.92182922,0.00163088
117.96951294,0.00103759
118.01719666,0.00137858
118.06488037,0.00094326
118.11256409,0.00039572
118.16024780,0.00008556
118.20793152,0.00067517
118.25561523,0.00117973
118.30329895,0.00106175
118.35098267,0.00082447
118.39866638,0.00200300
118.44635010,0.00241502
118.49403381,0.00160832
118.54171753,0.00253703
118.58940125,0.00429457
118.63708496,0.00714084
118.68476868,0.01144866
118.73245239,0.01233954
118.78013611,0.01123367
118.82781982,0.01075256
118.87550354,0.00730705
118.92318726,0.00282443
118.97087097,0.00096682
119.01855469,0.00085106
119.06623840,0.00143630
119.11392212,0.00149170
119.16160583,0.00081390
119.20928955,0.00080579
119.25697327,0.00128718
119.30465698,0.00087423
119.35234070,0.00059360
119.40002441,0.00127561
119.44770813,0.00146490
119.49539185,0.00129039
119.54307556,0.00085337
119.59075928,0.00165920
119.63844299,0.00498355
119.68612671,0.00809677
119.73381042,0.00891437
119.78149414,0.01061197
119.82917786,0.01139204
119.87686157,0.00856307
119.92454529,0.00602655
119.97222900,0.00388082
120.01991272,0.00114752
120.06759644,0.00193274
120.11528015,0.00196563
120.16296387,0.00091956
120.21064758,0.00074796
120.25833130,0.00105545
120.30601501,0.00101513
120.35369873,0.00081108
120.40138245,0.00055502
120.44906616,0.00026705
120.49674988,0.00131352
120.54443359,0.00151633
120.59211731,0.00092774
120.63980103,0.00368141
120.68748474,0.00587379
120.73516846,0.00917942
120.78285217,0.01519222
120.83053589,0.01703024
120.87821960,0.01513434
120.92590332,0.01363677
120.97358704,0.00845967
121.02127075,0.00200607
121.06895447,0.00110016
121.11663818,0.00122169
121.16432190,0.00100427
121.21200562,0.00096365
121.25968933,0.00067236
121.30737305,0.00009103
121.35505676,0.00064888
121.40274048,0.00061836
121.45042419,0.00081776
121.49810791,0.00129784
121.54579163,0.00121958
121.59347534,0.00115299
121.64115906,0.00220856
121.68884277,0.00245282
121.73652649,0.00162796
121.78421021,0.00257454
121.83189392,0.00359280
121.87957764,0.00325448
121.92726135,0.00180138
121.97494507,0.00156892
122.02262878,0.00205333
122.07031250,0.00132510
122.11799622,0.00137200
122.16567993,0.00220327
122.21336365,0.00185783
122.26104736,0.00085647
122.30873108,0.00081555
122.35641479,0.00102548
122.40409851,0.00063059
122.45178223,0.00091531
122.49946594,0.00115193
122.54714966,0.00103871
122.59483337,0.00087730
122.64251709,0.00048043
122.69020081,0.00122341
122.73788452,0.00359179
122.78556824,0.00504689
122.83325195,0.00723126
122.88093567,0.01214615
122.92861938,0.01410955
122.97630310,0.01238221
123.02398682,0.01054382
123.07167053,0.00621307
123.11935425,0.00156235
123.16703796,0.00214780
123.21472168,0.00156897
123.26240540,0.00026004
123.31008911,0.00038655
123.35777283,0.00035256
123.40545654,0.00029537
123.45314026,0.00026676
123.50082397,0.00023092
123.54850769,0.00103876
123.59619141,0.00163786
123.64387512,0.00132701
123.69155884,0.00155370
123.73924255,0.00322843
123.78692627,0.00404974
123.83460999,0.03261372
123.88229370,0.06920021
123.92997742,0.08155902
123.97766113,0.08262894
124.02534485,0.07044580
124.07302856,0.03387112
124.12071228,0.00679569
124.16839600,0.00173377
124.21607971,0.00153225
124.26376343,0.00111100
124.31144714,0.00053256
124.35913086,0.00077988
124.40681458,0.00140974
124.45449829,0.00142303
124.50218201,0.00081016
124.54986572,0.00095714
124.59754944,0.00141298
124.64523315,0.00110779
124.69291687,0.00072338
124.74060059,0.00117596
124.78828430,0.00144589
124.83596802,0.00153644
124.88365173,0.00115704
124.93133545,0.00177860
124.97901917,0.00437441
125.02670288,0.00630826
125.07438660,0.00618140
125.12207031,0.00516521
125.16975403,0.00297989
125.21743774,0.00198437
125.26512146,0.00236932
125.31280518,0.00145987
125.36048889,0.00035672
125.40817261,0.00094068
125.45585632,0.00065516
125.50354004,0.00067249
125.55122375,0.00103096
125.59890747,0.00112519
125.64659119,0.00116128
125.69427490,0.00098638
125.74195862,0.00052307
125.78964233,0.00174477
125.83732605,0.00380068
125.88500977,0.00800164
125.93269348,0.02651750
125.98037720,0.05135573
126.02806091,0.05850910
126.07574463,0.05681887
126.12342834,0.04819791
126.17111206,0.02283946
126.21879578,0.00278521
126.26647949,0.00274335
126.31416321,0.00160491
126.36184692,0.00047392
126.40953064,0.00069709
126.45721436,0.00092333
126.50489807,0.00096693
126.55258179,0.00085706
126.60026550,0.00052786
126.64794922,0.00106717
126.69563293,0.00140414
126.74331665,0.00078004
126.79100037,0.00136846
126.83868408,0.00253239
126.88636780,0.00207558
126.93405151,0.00360357
126.98173523,0.00662232
127.02941895,0.00785481
127.07710266,0.00795884
127.12478638,0.00552720
127.17247009,0.00191011
127.22015381,0.00076289
127.26783752,0.00155958
127.31552124,0.00194878
127.36320496,0.00171915
127.41088867,0.00095902
127.45857239,0.00080670
127.50625610,0.00146014
127.55393982,0.00135209
127.60162354,0.00071896
127.64930725,0.00097384
127.69699097,0.00105871
127.74467468,0.00067327
127.79235840,0.00058781
127.84004211,0.00109494
127.88772583,0.00171921
127.93540955,0.00207825
127.98309326,0.00256500
128.03077698,0.00768586
128.07846069,0.01570160
128.12614441,0.01843273
128.17382813,0.01749625
128.22151184,0.01424505
128.26919556,0.00599764
128.31687927,0.00189379
128.36456299,0.00281797
128.41224670,0.00124243
128.45993042,0.00087051
128.50761414,0.00131573
128.55529785,0.00100597
128.60298157,0.00059548
128.65066528,0.00053601
128.69834900,0.00070594
128.74603271,0.00091620
128.79371643,0.00083876
128.84140015,0.00026003
128.88908386,0.00180541
128.93676758,0.00272553
128.98445129,0.00172976
129.03213501,0.00987345
129.07981873,0.01754830
129.12750244,0.01987609
129.17518616,0.02097714
129.22286987,0.01671439
129.27055359,0.00792948
129.31823730,0.00388272
129.36592102,0.00287707
129.41360474,0.00129056
129.46128845,0.00034010
129.50897217,0.00063265
129.55665588,0.00101251
129.60433960,0.00111885
129.65202332,0.00077828
129.69970703,0.00034732
129.74739075,0.00104127
129.79507446,0.00097301
129.84275818,0.00046224
129.89044189,0.00176983
129.93812561,0.00233850
129.98580933,0.00174554
130.03349304,0.00164761
130.08117676,0.00239592
130.12886047,0.00211315
130.17654419,0.00147335
130.22422791,0.00237584
130.27191162,0.00285757
130.31959534,0.00198846
130.36727905,0.00105672
130.41496277,0.00192956
130.46264648,0.00206614
130.51033020,0.00135704
130.55801392,0.00125608
130.60569763,0.00125360
130.65338135,0.00064095
130.70106506,0.00076291
130.74874878,0.00123040
130.79643250,0.00114794
130.84411621,0.00071516
130.89179993,0.00036231
130.93948364,0.00047930
130.98716736,0.00109258
131.03485107,0.00109713
131.08253479,0.00518667
131.13021851,0.02247108
131.17790222,0.03766427
131.22558594,0.04099193
131.27326965,0.04205754
131.32095337,0.03384127
131.36863708,0.01567508
131.41632080,0.00587485
131.46400452,0.00320490
131.51168823,0.00087266
131.55937195,0.00133683
131.60705566,0.00138388
131.65473938,0.00071219
131.70242310,0.00022623
131.75010681,0.00026672
131.79779053,0.00057779
131.84547424,0.00088147
131.89315796,0.00071029
131.94084167,0.00083866
131.98852539,0.00229869
132.03620911,0.00261895
132.08389282,0.00164398
132.13157654,0.00468090
132.17926025,0.00724820
132.22694397,0.00886613
132.27462769,0.00992400
132.32231140,0.00774771
132.36999512,0.00508044
132.41767883,0.00439335
132.46536255,0.00308372
132.51304626,0.00128778
132.56072998,0.00076604
132.60841370,0.00118790
132.65609741,0.00156339
132.70378113,0.00162431
132.75146484,0.00088451
132.79914856,0.00043400
132.84683228,0.00110524
132.89451599,0.00094716
132.94219971,0.00088078
132.98988342,0.00141636
133.03756714,0.00151967
133.08525085,0.00122518
133.13293457,0.00049141
133.18061829,0.01040819
133.22830200,0.04676729
133.27598572,0.08234870
133.32366943,0.08989663
133.37135315,0.08813399
133.41903687,0.06740791
133.46672058,0.02537726
133.51440430,0.00179695
133.56208801,0.00205993
133.60977173,0.00116214
133.65745544,0.00214967
133.70513916,0.00183440
133.75282288,0.00072993
133.80050659,0.00074437
133.84819031,0.00090623
133.89587402,0.00064707
133.94355774,0.00026627
133.99124146,0.00032877
134.03892517,0.00089971
134.08660889,0.00166486
134.13429260,0.00141519
134.18197632,0.00217039
134.22966003,0.00744252
134.27734375,0.01054348
134.32502747,0.01247211
134.37271118,0.01455011
134.42039490,0.01229249
134.46807861,0.00835427
134.51576233,0.00650178
134.56344604,0.00367769
134.61112976,0.00130601
134.65881348,0.00178652
134.70649719,0.00166690
134.75418091,0.00100226
134.80186462,0.00039980
134.84954834,0.00041925
134.89723206,0.00093744
134.94491577,0.00112047
134.99259949,0.00059463
135.04028320,0.00107885
135.08796692,0.00198163
135.13565063,0.00167361
135.18333435,0.00156668
135.23101807,0.00353469
135.27870178,0.00523529
135.32638550,0.00837494
135.37406921,0.01069056
135.42175293,0.00971279
135.46943665,0.00919122
135.51712036,0.00814727
135.56480408,0.00449982
135.61248779,0.00189205
135.66017151,0.00094487
135.70785522,0.00089309
135.75553894,0.00138173
135.80322266,0.00126777
135.85090637,0.00084493
135.89859009,0.00118075
135.94627380,0.00125800
135.99395752,0.00057590
136.04164124,0.00056927
136.08932495,0.00110193
136.13700867,0.00121147
136.18469238,0.00095207
136.23237610,0.00056567
136.28005981,0.00293483
136.32774353,0.00724199
136.37542725,0.00948554
136.42311096,0.01044915
136.47079468,0.01221001
136.51847839,0.01066997
136.56616211,0.00708296
136.61384583,0.00502772
136.66152954,0.00248285
136.70921326,0.00139820
136.75689697,0.00198610
136.80458069,0.00120305
136.85226440,0.00046059
136.89994812,0.00092376
136.94763184,0.00078204
136.99531555,0.00047197
137.04299927,0.00024164
137.09068298,0.00037328
137.13836670,0.00112871
137.18605042,0.00162802
137.23373413,0.00114614
137.28141785,0.00215349
137.32910156,0.00496688
137.37678528,0.00702428
137.42446899,0.01184414
137.47215271,0.01659436
137.51983643,0.01586181
137.56752014,0.01428620
137.61520386,0.01158463
137.66288757,0.00497694
137.71057129,0.00058536
137.75825500,0.00113565
137.80593872,0.00099754
137.85362244,0.00067419
137.90130615,0.00043064
137.94898987,0.00058427
137.99667358,0.00116351
138.04435730,0.00127564
138.09204102,0.00083249
138.13972473,0.00140594
138.18740845,0.00190700
138.23509216,0.00148774
138.28277588,0.00150312
138.33045959,0.00215773
138.37814331,0.00207115
138.42582703,0.00141625
138.47351074,0.00165247
138.52119446,0.00196997
138.56887817,0.00152949
138.61656189,0.00208968
138.66424561,0.00271188
138.71192932,0.00229819
138.75961304,0.00131791
138.80729675,0.00174465
138.85498047,0.00204901
138.90266418,0.00120154
138.95034790,0.00102846
138.99803162,0.00164582
139.04571533,0.00141622
139.09339905,0.00062903
139.14108276,0.00042806
139.18876648,0.00082265
139.23645020,0.00092943
139.28413391,0.00071207
139.33181763,0.00053187
139.37950134,0.00251674
139.42718506,0.00492406
139.47486877,0.00626870
139.52255249,0.00978666
139.57023621,0.01383685
139.61791992,0.01339990
139.66560364,0.01163100
139.71328735,0.00905743
139.76097107,0.00374538
139.80865479,0.00151236
139.85633850,0.00178604
139.90402222,0.00077281
139.95170593,0.00035004
139.99938965,0.00057718
140.04707336,0.00046945
140.09475708,0.00034241
140.14244080,0.00034279
140.19012451,0.00071830
140.23780823,0.00161221
140.28549194,0.00196401
140.33317566,0.00119481
140.38085938,0.00195898
140.42854309,0.00215507
140.47622681,0.01457946
140.52391052,0.05244229
140.57159424,0.07916191
140.61927795,0.08322302
140.66696167,0.08091757
140.71464539,0.05510860
140.76232910,0.01759229
140.81001282,0.00205652
140.85769653,0.00102490
140.90538025,0.00093629
140.95306396,0.00078292
141.00074768,0.00057982
141.04843140,0.00115779
141.09611511,0.00154429
141.14379883,0.00125934
141.19148254,0.00073583
141.23916626,0.00113756
141.28684998,0.00125718
141.33453369,0.00063451
141.38221741,0.00078503
141.42990112,0.00152957
141.47758484,0.00205078
141.52526855,0.00205567
141.57295227,0.00164442
141.62063599,0.00311755
141.66831970,0.00591801
141.71600342,0.00683106
141.76368713,0.00623261
141.81137085,0.00464624
141.85905457,0.00193001
141.90673828,0.00207264
141.95442200,0.00220001
142.00210571,0.00103161
142.04978943,0.00092729
142.09747314,0.00114339
142.14515686,0.00058571
142.19284058,0.00023397
142.24052429,0.00054026
142.28820801,0.00059492
142.33589172,0.00063565
142.38357544,0.00041936
142.43125916,0.00090975
142.47894287,0.00287990
142.52662659,0.00492362
142.57431030,0.01407588
142.62199402,0.03803239
142.66967773,0.05528541
142.71736145,0.05600124
142.76504517,0.05319971
142.81272888,0.03673970
142.86041260,0.01120027
142.90809631,0.00158309
142.95578003,0.00176514
143.00346375,0.00048156
143.05114746,0.00043334
143.09883118,0.00069293
143.14651489,0.00075244
143.19419861,0.00062449
143.24188232,0.00032536
143.28956604,0.00073067
143.33724976,0.00153100
143.38493347,0.00149348
143.43261719,0.00065664
143.48030090,0.00187231
143.52798462,0.00229561
143.57566833,0.00163446
143.62335205,0.00450850
143.67103577,0.00658956
143.71871948,0.00708941
143.76640320,0.00585436
143.81408691,0.00250247
143.86177063,0.00047621
143.90945435,0.00049791
143.95713806,0.00103367
144.00482178,0.00141948
144.05250549,0.00133411
144.10018921,0.00118771
144.14787292,0.00140965
144.19555664,0.00122619
144.24324036,0.00027802
144.29092407,0.00109317
144.33860779,0.00160882
144.38629150,0.00126294
144.43397522,0.00065801
144.48165894,0.00069131
144.52934265,0.00122592
144.57702637,0.00184705
144.62471008,0.00214098
144.67239380,0.00434542
144.72007751,0.01215239
144.76776123,0.01856285
144.81544495,0.01883013
144.86312866,0.01725494
144.91081238,0.01141417
144.95849609,0.00297196
145.00617981,0.00313800
145.05386353,0.00265447
145.10154724,0.00090959
145.14923096,0.00065939
145.19691467,0.00053762
145.24459839,0.00009683
145.29228210,0.00057409
145.33996582,0.00061742
145.38764954,0.00068292
145.43533325,0.00063068
145.48301697,0.00022154
145.53070068,0.00121887
145.57838440,0.00275671
145.62606812,0.00249891
145.67375183,0.00489041
145.72143555,0.01432674
145.76911926,0.01908023
145.81680298,0.02050675
145.86448669,0.01978550
145.91217041,0.01228829
145.95985413,0.00514258
146.00753784,0.00334444
146.05522156,0.00210738
146.10290527,0.00070977
146.15058899,0.00056931
146.19827271,0.00076051
146.24595642,0.00091007
146.29364014,0.00083002
146.34132385,0.00060280
146.38900757,0.00143524
146.43669128,0.00204345
146.48437500,0.00175534
146.53205872,0.00103969
146.57974243,0.00138734
146.62742615,0.00148540
146.67510986,0.00134850
146.72279358,0.00206758
146.77047729,0.00229654
146.81816101,0.00157100
146.86584473,0.00231253
146.91352844,0.00329880
146.96121216,0.00308057
147.00889587,0.00203470
147.05657959,0.00202053
147.10426331,0.00234236
147.15194702,0.00157400
147.19963074,0.00089579
147.24731445,0.00151992
147.29499817,0.00117068
147.34268188,0.00019347
147.39036560,0.00110254
147.43804932,0.00131750
147.48573303,0.00100763
147.53341675,0.00050914
147.58110046,0.00046190
147.62878418,0.00117276
147.67646790,0.00191890
147.72415161,0.00112072
147.77183533,0.01225178
147.81951904,0.03243045
147.86720276,0.04225922
147.91488647,0.04404190
147.96257019,0.04241727
148.01025391,0.02678293
148.05793762,0.00997321
148.10562134,0.00454735
148.15330505,0.00217560
148.20098877,0.00092525
148.24867249,0.00149758
148.29635620,0.00122152
148.34403992,0.00061974
148.39172363,0.00025765
148.43940735,0.00031323
148.48709106,0.00075970
148.53477478,0.00106553
148.58245850,0.00062534
148.63014221,0.00086028
148.67782593,0.00190174
148.72550964,0.00151363
148.77319336,0.00305072
148.82087708,0.00631950
148.86856079,0.00793214
148.91624451,0.00944502
148.96392822,0.00892650
149.01161194,0.00579379
149.05929565,0.00427016
149.10697937,0.00369654
149.15466309,0.00211085
149.20234680,0.00093250
149.25003052,0.00022706
149.29771423,0.00067832
149.34539795,0.00116512
149.39308167,0.00121785
149.44076538,0.00123367
149.48844910,0.00133652
149.53613281,0.00110715
149.58381653,0.00036805
149.63150024,0.00123753
149.67918396,0.00172077
149.72686768,0.00150189
149.77455139,0.00097143
149.82223511,0.00252133
149.86991882,0.02467632
149.91760254,0.06618106
149.96528625,0.08805316
150.01296997,0.08903193
150.06065369,0.08185878
150.10833740,0.04781278
150.15602112,0.01033231
150.20370483,0.00213585
150.25138855,0.00160458
150.29907227,0.00145961
150.34675598,0.00184463
150.39443970,0.00109326
150.44212341,0.00030990
150.48980713,0.00082718
150.53749084,0.00087640
150.58517456,0.00076559
150.63285828,0.00047223
150.68054199,0.00055794
150.72822571,0.00138433
150.77590942,0.00189934
150.82359314,0.00098921
150.87127686,0.00449828
150.91896057,0.00921954
150.96664429,0.01118759
151.01432800,0.01347986
151.06201172,0.01387743
151.10969543,0.00990835
151.15737915,0.00715272
151.20506287,0.00538444
151.25274658,0.00216450
151.30043030,0.00110576
151.34811401,0.00137254
151.39579773,0.00119687
151.44348145,0.00095390
151.49116516,0.00074713
151.53884888,0.00023355
151.58653259,0.00045359
151.63421631,0.00075716
151.68190002,0.00081116
151.72958374,0.00174287
151.77726746,0.00209322
151.82495117,0.00145353
151.87263489,0.00231721
151.92031860,0.00395850
151.96800232,0.00589151
152.01568604,0.00857821
152.06336975,0.00884090
152.11105347,0.00769190
152.15873718,0.00761806
152.20642090,0.00584025
152.25410461,0.00290206
152.30178833,0.00153519
152.34947205,0.00125470
152.39715576,0.00169183
152.44483948,0.00178948
152.49252319,0.00116281
152.54020691,0.00095002
152.58789063,0.00132395
152.63557434,0.00099505
152.68325806,0.00060301
152.73094177,0.00108473
152.77862549,0.00112221
152.82630920,0.00076534
152.87399292,0.00020569
152.92167664,0.00146771
152.96936035,0.00533990
153.01704407,0.00928183
153.06472778,0.01027850
153.11241150,0.01183734
153.16009521,0.01260179
153.20777893,0.00924208
153.25546265,0.00634702
153.30314636,0.00447493
153.35083008,0.00177063
153.39851379,0.00184240
153.44619751,0.00177413
153.49388123,0.00063465
153.54156494,0.00047497
153.58924866,0.00075803
153.63693237,0.00066732
153.68461609,0.00050870
153.73229980,0.00032660
153.77998352,0.00043971
153.82766724,0.00125480
153.87535095,0.00149091
153.92303467,0.00098894
153.97071838,0.00382250
154.01840210,0.00629450
154.06608582,0.00938002
154.11376953,0.01496795
154.16145325,0.01684242
154.20913696,0.01489346
154.25682068,0.01338056
154.30450439,0.00874457
154.35218811,0.00255390
154.39987183,0.00103133
154.44755554,0.00160822
154.49523926,0.00148573
154.54292297,0.00100183
154.59060669,0.00050059
154.63829041,0.00101782
154.68597412,0.00153377
154.73365784,0.00120099
154.78134155,0.00046887
154.82902527,0.00132811
154.87670898,0.00134341
154.92439270,0.00096188
154.97207642,0.00203042
155.01976013,0.00273811
155.06744385,0.00268648
155.11512756,0.00183572
155.16281128,0.00083187
155.21049500,0.00029926
155.25817871,0.00192359
155.30586243,0.00291842
155.35354614,0.00284644
155.40122986,0.00188592
155.44891357,0.00104921
155.49659729,0.00187908
155.54428101,0.00179778
155.59196472,0.00093569
155.63964844,0.00118076
155.68733215,0.00132770
155.73501587,0.00079340
155.78269958,0.00014980
155.83038330,0.00052543
155.87806702,0.00077120
155.92575073,0.00096220
155.97343445,0.00076973
156.02111816,0.00095473
156.06880188,0.00367785
156.11648560,0.00563303
156.16416931,0.00769310
156.21185303,0.01236593
156.25953674,0.01436451
156.30722046,0.01246401
156.35490417,0.01056756
156.40258789,0.00638634
156.45027161,0.00128190
156.49795532,0.00214317
156.54563904,0.00180245
156.59332275,0.00068821
156.64100647,0.00059380
156.68869019,0.00069830
156.73637390,0.00064544
156.78405762,0.00051720
156.83174133,0.00030080
156.87942505,0.00074620
156.92710876,0.00149335
156.97479248,0.00139874
157.02247620,0.00153191
157.07015991,0.00298110
157.11784363,0.00308118
157.16552734,0.03106096
157.21321106,0.06949268
157.26089478,0.08371621
157.30857849,0.08481271
157.35626221,0.07386144
157.40394592,0.03706015
157.45162964,0.00749084
157.49931335,0.00116297
157.54699707,0.00131927
157.59468079,0.00134319
157.64236450,0.00102388
157.69004822,0.00061580
157.73773193,0.00114784
157.78541565,0.00141985
157.83309937,0.00104082
157.88078308,0.00097847
157.92846680,0.00127640
157.97615051,0.00102952
158.02383423,0.00083062
158.07151794,0.00105867
158.11920166,0.00149256
158.16688538,0.00200215
158.21456909,0.00184028
158.26225281,0.00207275
158.30993652,0.00464670
158.35762024,0.00673251
158.40530396,0.00644573
158.45298767,0.00546748
158.50067139,0.00324180
158.54835510,0.00172059
158.59603882,0.00236862
158.64372253,0.00165671
158.69140625,0.00049356
158.73908997,0.00086857
158.78677368,0.00071439
158.83445740,0.00036937
158.88214111,0.00042959
158.92982483,0.00042987
158.97750854,0.00057936
159.02519226,0.00067804
159.07287598,0.00044454
159.12055969,0.00134853
159.16824341,0.00340934
159.21592712,0.00707854
159.26361084,0.02336501
159.31129456,0.04698390
159.35897827,0.05466617
159.40666199,0.05317250
159.45434570,0.04613896
159.50202942,0.02315222
159.54971313,0.00317534
159.59739685,0.00201076
159.64508057,0.00118799
159.69276428,0.00006004
159.74044800,0.00054401
159.78813171,0.00087606
159.83581543,0.00105667
159.88349915,0.00093003
159.93118286,0.00036281
159.97886658,0.00110292
160.02655029,0.00173858
160.07423401,0.00125918
160.12191772,0.00135495
160.16960144,0.00247107
160.21728516,0.00213935
160.26496887,0.00265936
160.31265259,0.00523503
160.36033630,0.00638284
160.40802002,0.00624101
160.45570374,0.00403264
160.50338745,0.00107993
160.55107117,0.00067729
160.59875488,0.00078408
160.64643860,0.00123227
160.69412231,0.00139319
160.74180603,0.00096719
160.78948975,0.00091504
160.83717346,0.00141571
160.88485718,0.00125074
160.93254089,0.00080635
160.98022461,0.00110743
161.02790833,0.00111682
161.07559204,0.00080338
161.12327576,0.00065311
161.17095947,0.00102840
161.21864319,0.00170409
161.26632690,0.00226802
161.31401062,0.00284633
161.36169434,0.00785801
161.40937805,0.01630888
161.45706177,0.01952473
161.50474548,0.01860649
161.55242920,0.01555831
161.60011292,0.00730083
161.64779663,0.00189950
161.69548035,0.00292252
161.74316406,0.00161985
161.79084778,0.00091870
161.83853149,0.00115527
161.88621521,0.00070734
161.93389893,0.00005426
161.98158264,0.00034529
162.02926636,0.00067549
162.07695007,0.00109956
162.12463379,0.00115862
162.17231750,0.00072997
162.22000122,0.00188007
162.26768494,0.00287465
162.31536865,0.00106430
162.36305237,0.00909324
162.41073608,0.01731407
162.45841980,0.01988824
162.50610352,0.02093047
162.55378723,0.01690765
162.60147095,0.00803877
162.64915466,0.00359820
162.69683838,0.00257587
162.74452209,0.00119223
162.79220581,0.00025373
162.83988953,0.00030582
162.88757324,0.00072489
162.93525696,0.00098848
162.98294067,0.00088806
163.03062439,0.00045872
163.07830811,0.00113647
163.12599182,0.00125885
163.17367554,0.00061398
163.22135925,0.00119545
163.26904297,0.00173560
163.31672668,0.00144661
163.36441040,0.00122730
163.41209412,0.00172008
163.45977783,0.00148500
163.50746155,0.00230133
163.55514526,0.00398019
163.60282898,0.00433643
163.65051270,0.00334744
163.69819641,0.00180977
163.74588013,0.00226342
163.79356384,0.00233471
163.84124756,0.00127790
163.88893127,0.00102566
163.93661499,0.00121982
163.98429871,0.00064315
164.03198242,0.00073259
164.07966614,0.00113309
164.12734985,0.00100073
164.17503357,0.00068812
164.22271729,0.00036855
164.27040100,0.00058628
164.31808472,0.00147185
164.36576843,0.00179636
164.41345215,0.00448937
164.46113586,0.02285276
164.50881958,0.04080783
164.55650330,0.04536520
164.60418701,0.04674303
164.65187073,0.03862774
164.69955444,0.01844704
164.74723816,0.00664775
164.79492188,0.00374045
164.84260559,0.00114792
164.89028931,0.00076882
164.93797302,0.00107573
164.98565674,0.00069323
165.03334045,0.00026816
165.08102417,0.00018981
165.12870789,0.00071225
165.17639160,0.00127716
165.22407532,0.00117316
165.27175903,0.00053717
165.31944275,0.00183285
165.36712646,0.00236314
165.41481018,0.00156327
165.46249390,0.00425823
165.51017761,0.00689647
165.55786133,0.00842490
165.60554504,0.00926810
165.65322876,0.00715714
165.70091248,0.00461055
165.74859619,0.00418101
165.79627991,0.00338221
165.84396362,0.00189609
165.89164734,0.00101716
165.93933105,0.00099273
165.98701477,0.00148147
166.03469849,0.00159324
166.08238220,0.00097648
166.13006592,0.00100344
166.17774963,0.00146325
166.22543335,0.00119195
166.27311707,0.00069270
166.32080078,0.00144081
166.36848450,0.00182301
166.41616821,0.00156220
166.46385193,0.00089489
166.51153564,0.00943723
166.55921936,0.04376350
