Частота,Канал A
111.05537415,0.00350668
111.10305786,0.00367628
111.15074158,0.00296362
111.19842529,0.00172631
111.24610901,0.00183063
111.29379272,0.00246667
111.34147644,0.00239271
111.38916016,0.00331254
111.43684387,0.00423906
111.48452759,0.00425216
111.53221130,0.00422783
111.57989502,0.00305282
111.62757874,0.00147720
111.67526245,0.00132848
111.72294617,0.00174615
111.77062988,0.00183500
111.81831360,0.00308932
111.86599731,0.00377573
111.91368103,0.00388432
111.96136475,0.00393666
112.00904846,0.00291970
112.05673218,0.00177159
112.10441589,0.00146858
112.15209961,0.00097275
112.19978333,0.00090950
112.24746704,0.00229359
112.29515076,0.00268694
112.34283447,0.00285173
112.39051819,0.00298059
112.43820190,0.00234498
112.48588562,0.00224249
112.53356934,0.00307761
112.58125305,0.00310093
112.62893677,0.00303615
112.67662048,0.00302099
112.72430420,0.00186955
112.77198792,0.00113872
112.81967163,0.00140501
112.86735535,0.00165772
112.91503906,0.00367846
112.96272278,0.00603886
113.01040649,0.00632072
113.05809021,0.00604137
113.10577393,0.00487378
113.15345764,0.00181666
113.20114136,0.00051300
113.24882507,0.00114784
113.29650879,0.00252312
113.34419250,0.00658627
113.39187622,0.01022396
113.43955994,0.01067502
113.48724365,0.01037300
113.53492737,0.00781086
113.58261108,0.00300080
113.63029480,0.00141407
113.67797852,0.00140975
113.72566223,0.00378527
113.77334595,0.01036644
113.82102966,0.01498144
113.86871338,0.01531268
113.91639709,0.01470858
113.96408081,0.00992789
114.01176453,0.00355653
114.05944824,0.00233175
114.10713196,0.00352771
114.15481567,0.02202090
114.20249939,0.05794221
114.25018311,0.07676928
114.29786682,0.07800411
114.34555054,0.07294290
114.39323425,0.04393825
114.44091797,0.01150888
114.48860168,0.00268824
114.53628540,0.00255973
114.58396912,0.00270267
114.63165283,0.00399916
114.67933655,0.00440699
114.72702026,0.00435031
114.77470398,0.00391428
114.82238770,0.00227235
114.87007141,0.00190102
114.91775513,0.00254022
114.96543884,0.00265921
115.01312256,0.00432347
115.06080627,0.00716956
115.10848999,0.00790019
115.15617371,0.00785927
115.20385742,0.00654213
115.25154114,0.00342119
115.29922485,0.00203313
115.34690857,0.00233787
115.39459229,0.00213144
115.44227600,0.00384918
115.48995972,0.00629600
115.53764343,0.00681946
115.58532715,0.00700128
115.63301086,0.00562323
115.68069458,0.00273717
115.72837830,0.00133163
115.77606201,0.00122461
115.82374573,0.00082679
115.87142944,0.00318819
115.91911316,0.00501080
115.96679688,0.00550505
116.01448059,0.00572291
116.06216431,0.00437218
116.10984802,0.00217983
116.15753174,0.00135688
116.20521545,0.00101325
116.25289917,0.00120914
116.30058289,0.00278442
116.34826660,0.00337930
116.39595032,0.00332095
116.44363403,0.00342968
116.49131775,0.00264286
116.53900146,0.00196740
116.58668518,0.00254949
116.63436890,0.00262248
116.68205261,0.00237680
116.72973633,0.00228967
116.77742004,0.00137630
116.82510376,0.00127475
116.87278748,0.00180762
116.92047119,0.00188023
116.96815491,0.00282227
117.01583862,0.00439328
117.06352234,0.00477295
117.11120605,0.00449451
117.15888977,0.00384754
117.20657349,0.00184231
117.25425720,0.00078416
117.30194092,0.00084496
117.34962463,0.00105248
117.39730835,0.00270326
117.44499207,0.00481636
117.49267578,0.00545593
117.54035950,0.00554157
117.58804321,0.00491259
117.63572693,0.00268612
117.68341064,0.00179432
117.73109436,0.00170875
117.77877808,0.00166593
117.82646179,0.00352434
117.87414551,0.00544194
117.92182922,0.00560835
117.96951294,0.00539497
118.01719666,0.00425910
118.06488037,0.00251560
118.11256409,0.00251134
118.16024780,0.00225887
118.20793152,0.00170706
118.25561523,0.00221848
118.30329895,0.00293341
118.35098267,0.00290623
118.39866638,0.00297477
118.44635010,0.00250683
118.49403381,0.00224474
118.54171753,0.00249139
118.58940125,0.00216917
118.63708496,0.00302279
118.68476868,0.00692985
118.73245239,0.00881151
118.78013611,0.00878371
118.82781982,0.00827505
118.87550354,0.00515009
118.92318726,0.00200885
118.97087097,0.00246220
119.01855469,0.00434298
119.06623840,0.02585947
119.11392212,0.05798332
119.16160583,0.07035641
119.20928955,0.07084595
119.25697327,0.06295345
119.30465698,0.03331570
119.35234070,0.00759349
119.40002441,0.00178638
119.44770813,0.00185779
119.49539185,0.00779221
119.54307556,0.01534411
119.59075928,0.01742862
119.63844299,0.01763479
119.68612671,0.01485175
119.73381042,0.00715980
119.78149414,0.00191242
119.82917786,0.00078994
119.87686157,0.00096793
119.92454529,0.00517471
119.97222900,0.00873261
120.01991272,0.00943845
120.06759644,0.00958036
120.11528015,0.00766921
120.16296387,0.00378527
120.21064758,0.00190319
120.25833130,0.00155041
120.30601501,0.00115577
120.35369873,0.00294410
120.40138245,0.00427871
120.44906616,0.00442647
120.49674988,0.00464054
120.54443359,0.00384131
120.59211731,0.00263962
120.63980103,0.00288446
120.68748474,0.00299211
120.73516846,0.00253956
120.78285217,0.00243184
120.83053589,0.00188017
120.87821960,0.00109488
120.92590332,0.00128464
120.97358704,0.00123002
121.02127075,0.00174210
121.06895447,0.00311584
121.11663818,0.00370143
121.16432190,0.00351806
121.21200562,0.00327250
121.25968933,0.00215136
121.30737305,0.00163709
121.35505676,0.00187549
121.40274048,0.00165355
121.45042419,0.00238953
121.49810791,0.00364955
121.54579163,0.00399714
121.59347534,0.00391449
121.64115906,0.00386558
121.68884277,0.00298796
121.73652649,0.00279625
121.78421021,0.00258755
121.83189392,0.00170679
121.87957764,0.00173890
121.92726135,0.00256641
121.97494507,0.00265622
122.02262878,0.00288026
122.07031250,0.00334388
122.11799622,0.00319690
122.16567993,0.00340980
122.21336365,0.00313988
122.26104736,0.00217303
122.30873108,0.00156855
122.35641479,0.00122404
122.40409851,0.00028573
122.45178223,0.00134003
122.49946594,0.00219808
122.54714966,0.00241642
122.59483337,0.00266246
122.64251709,0.00241760
122.69020081,0.00202982
122.73788452,0.00314004
122.78556824,0.00392619
122.83325195,0.00382751
122.88093567,0.00394908
122.92861938,0.00310204
122.97630310,0.00202555
123.02398682,0.00228507
123.07167053,0.00238903
123.11935425,0.00469324
123.16703796,0.01022738
123.21472168,0.01294867
123.26240540,0.01282299
123.31008911,0.01188104
123.35777283,0.00703831
123.40545654,0.00146087
123.45314026,0.00090925
123.50082397,0.00394734
123.54850769,0.01909729
123.59619141,0.04122704
123.64387512,0.04945662
123.69155884,0.04931906
123.73924255,0.04358020
123.78692627,0.02268556
123.83460999,0.00427885
123.88229370,0.00060558
123.92997742,0.00299693
123.97766113,0.01595674
124.02534485,0.03033487
124.07302856,0.03411302
124.12071228,0.03398530
124.16839600,0.02821763
124.21607971,0.01299716
124.26376343,0.00299840
124.31144714,0.00187007
124.35913086,0.00160819
124.40681458,0.00412572
124.45449829,0.00676610
124.50218201,0.00719687
124.54986572,0.00734395
124.59754944,0.00599524
124.64523315,0.00328382
124.69291687,0.00294263
124.74060059,0.00314263
124.78828430,0.00263247
124.83596802,0.00221315
124.88365173,0.00158907
124.93133545,0.00026132
124.97901917,0.00094712
125.02670288,0.00138527
125.07438660,0.00176682
125.12207031,0.00260359
125.16975403,0.00294395
125.21743774,0.00269144
125.26512146,0.00312238
125.31280518,0.00322282
125.36048889,0.00296810
125.40817261,0.00284978
125.45585632,0.00192059
125.50354004,0.00155708
125.55122375,0.00236100
125.59890747,0.00264223
125.64659119,0.00258608
125.69427490,0.00382730
125.74195862,0.00431110
125.78964233,0.00436464
125.83732605,0.00392994
125.88500977,0.00221498
125.93269348,0.00102411
125.98037720,0.00143715
126.02806091,0.00158813
126.07574463,0.00226825
126.12342834,0.00373084
126.17111206,0.00409568
126.21879578,0.00425934
126.26647949,0.00387348
126.31416321,0.00243315
126.36184692,0.00149329
126.40953064,0.00127671
126.45721436,0.00053279
126.50489807,0.00131457
126.55258179,0.00249179
126.60026550,0.00268171
126.64794922,0.00289981
126.69563293,0.00265810
126.74331665,0.00191077
126.79100037,0.00257381
126.83868408,0.00329233
126.88636780,0.00302609
126.93405151,0.00294320
126.98173523,0.00234120
127.02941895,0.00131221
127.07710266,0.00183635
127.12478638,0.00198580
127.17247009,0.00254626
127.22015381,0.00493811
127.26783752,0.00650454
127.31552124,0.00646579
127.36320496,0.00618589
127.41088867,0.00417550
127.45857239,0.00111937
127.50625610,0.00036031
127.55393982,0.00095582
127.60162354,0.00334023
127.64930725,0.00781691
127.69699097,0.01011929
127.74467468,0.01003571
127.79235840,0.00929142
127.84004211,0.00546703
127.88772583,0.00172048
127.93540955,0.00171410
127.98309326,0.00210978
128.03077698,0.00648707
128.07846069,0.01331802
128.12614441,0.01584040
128.17382813,0.01557984
128.22151184,0.01365707
128.26919556,0.00700887
128.31687927,0.00256773
128.36456299,0.00276088
128.41224670,0.00825465
128.45993042,0.03632044
128.50761414,0.06892069
128.55529785,0.07766891
128.60298157,0.07732138
128.65066528,0.06390343
128.69834900,0.02883377
128.74603271,0.00550342
128.79371643,0.00302141
128.84140015,0.00246369
128.88908386,0.00237996
128.93676758,0.00300548
128.98445129,0.00291752
129.03213501,0.00297833
129.07981873,0.00239729
129.12750244,0.00169007
129.17518616,0.00213622
129.22286987,0.00243970
129.27055359,0.00242369
129.31823730,0.00485529
129.36592102,0.00696688
129.41360474,0.00720490
129.46128845,0.00703137
129.50897217,0.00486546
129.55665588,0.00215321
129.60433960,0.00178424
129.65202332,0.00201380
129.69970703,0.00220749
129.74739075,0.00505102
129.79507446,0.00685004
129.84275818,0.00719326
129.89044189,0.00702415
129.93812561,0.00467643
129.98580933,0.00197984
130.03349304,0.00121923
130.08117676,0.00106698
130.12886047,0.00183194
130.17654419,0.00435795
130.22422791,0.00533571
130.27191162,0.00557383
130.31959534,0.00523111
130.36727905,0.00325282
130.41496277,0.00176882
130.46264648,0.00152071
130.51033020,0.00095656
130.55801392,0.00126646
130.60569763,0.00263766
130.65338135,0.00300082
130.70106506,0.00334987
130.74874878,0.00328933
130.79643250,0.00224496
130.84411621,0.00220036
130.89179993,0.00285534
130.93948364,0.00272193
130.98716736,0.00274009
131.03485107,0.00272518
131.08253479,0.00197723
131.13021851,0.00209929
131.17790222,0.00225849
131.22558594,0.00213094
131.27326965,0.00321429
131.32095337,0.00428733
131.36863708,0.00412103
131.41632080,0.00384710
131.46400452,0.00287927
131.51168823,0.00084979
131.55937195,0.00062865
131.60705566,0.00086376
131.65473938,0.00177479
131.70242310,0.00408987
131.75010681,0.00571725
131.79779053,0.00567209
131.84547424,0.00527152
131.89315796,0.00360988
131.94084167,0.00165364
131.98852539,0.00175579
132.03620911,0.00140491
132.08389282,0.00214042
132.13157654,0.00453727
132.17926025,0.00572996
132.22694397,0.00554081
132.27462769,0.00511811
132.32231140,0.00321357
132.36999512,0.00220922
132.41767883,0.00237944
132.46536255,0.00181541
132.51304626,0.00179368
132.56072998,0.00289456
132.60841370,0.00331346
132.65609741,0.00320652
132.70378113,0.00311510
132.75146484,0.00245223
132.79914856,0.00254031
132.84683228,0.00278859
132.89451599,0.00250341
132.94219971,0.00431636
132.98988342,0.00714651
133.03756714,0.00773935
133.08525085,0.00775693
133.13293457,0.00666301
133.18061829,0.00338758
133.22830200,0.00193795
133.27598572,0.00224930
133.32366943,0.01047202
133.37135315,0.04041716
133.41903687,0.06717435
133.46672058,0.07197153
133.51440430,0.07087804
133.56208801,0.05359031
133.60977173,0.02061301
133.65745544,0.00327438
133.70513916,0.00181072
133.75282288,0.00364402
133.80050659,0.01115553
133.84819031,0.01654565
133.89587402,0.01720314
133.94355774,0.01685573
133.99124146,0.01181113
134.03892517,0.00451691
134.08660889,0.00149697
134.13429260,0.00096122
134.18197632,0.00202339
134.22966003,0.00663775
134.27734375,0.00914655
134.32502747,0.00955410
134.37271118,0.00932122
134.42039490,0.00623074
134.46807861,0.00270228
134.51576233,0.00168890
134.56344604,0.00109698
134.61112976,0.00145375
134.65881348,0.00364377
134.70649719,0.00440540
134.75418091,0.00461298
134.80186462,0.00456167
134.84954834,0.00304062
134.89723206,0.00204905
134.94491577,0.00252692
134.99259949,0.00257098
135.04028320,0.00255509
135.08796692,0.00257240
135.13565063,0.00165565
135.18333435,0.00090697
135.23101807,0.00124507
135.27870178,0.00144024
135.32638550,0.00250782
135.37406921,0.00359961
135.42175293,0.00351621
135.46943665,0.00314948
135.51712036,0.00256574
135.56480408,0.00137156
135.61248779,0.00151492
135.66017151,0.00152892
135.70785522,0.00152822
135.75553894,0.00258117
135.80322266,0.00355830
135.85090637,0.00337637
135.89859009,0.00336592
135.94627380,0.00318282
135.99395752,0.00263159
136.04164124,0.00272654
136.08932495,0.00207330
136.13700867,0.00132832
136.18469238,0.00213451
136.23237610,0.00301552
136.28005981,0.00299192
136.32774353,0.00334571
136.37542725,0.00311586
136.42311096,0.00284670
136.47079468,0.00300380
136.51847839,0.00225303
136.56616211,0.00133369
136.61384583,0.00114128
136.66152954,0.00104590
136.70921326,0.00108323
136.75689697,0.00207100
136.80458069,0.00243406
136.85226440,0.00268905
136.89994812,0.00283806
136.94763184,0.00218859
136.99531555,0.00225300
137.04299927,0.00364216
137.09068298,0.00412297
137.13836670,0.00415560
137.18605042,0.00396789
137.23373413,0.00239999
137.28141785,0.00145640
137.32910156,0.00186701
137.37678528,0.00249293
137.42446899,0.00650396
137.47215271,0.01120640
137.51983643,0.01217510
137.56752014,0.01181755
137.61520386,0.00970736
137.66288757,0.00416463
137.71057129,0.00090987
137.75825500,0.00170610
137.80593872,0.00766969
137.85362244,0.02743067
137.90130615,0.04507336
137.94898987,0.04802255
137.99667358,0.04719375
138.04435730,0.03569077
138.09204102,0.01332236
138.13972473,0.00125486
138.18740845,0.00034809
138.23509216,0.00690347
138.28277588,0.02321030
138.33045959,0.03432695
138.37814331,0.03578978
138.42582703,0.03489443
138.47351074,0.02414780
138.52119446,0.00828918
138.56887817,0.00238041
138.61656189,0.00186221
138.66424561,0.00256056
138.71192932,0.00587693
138.75961304,0.00759782
138.80729675,0.00788090
138.85498047,0.00785018
138.90266418,0.00548524
138.95034790,0.00293842
138.99803162,0.00277103
139.04571533,0.00262755
139.09339905,0.00216146
139.14108276,0.00195287
139.18876648,0.00119213
139.23645020,0.00075723
139.28413391,0.00146208
139.33181763,0.00168228
139.37950134,0.00229629
139.42718506,0.00317338
139.47486877,0.00325760
139.52255249,0.00304979
139.57023621,0.00322942
139.61791992,0.00282928
139.66560364,0.00279236
139.71328735,0.00246012
139.76097107,0.00167000
139.80865479,0.00199676
139.85633850,0.00270826
139.90402222,0.00277149
139.95170593,0.00340751
139.99938965,0.00440142
140.04707336,0.00433846
140.09475708,0.00421034
140.14244080,0.00327049
140.19012451,0.00165738
140.23780823,0.00112902
140.28549194,0.00150639
140.33317566,0.00141347
140.38085938,0.00270299
140.42854309,0.00384478
140.47622681,0.00405431
140.52391052,0.00413316
140.57159424,0.00312950
140.61927795,0.00156666
140.66696167,0.00088323
140.71464539,0.00051392
140.76232910,0.00064283
140.81001282,0.00220636
140.85769653,0.00284009
140.90538025,0.00298132
140.95306396,0.00319011
141.00074768,0.00252353
141.04843140,0.00188458
141.09611511,0.00262887
141.14379883,0.00286475
141.19148254,0.00282055
141.23916626,0.00312362
141.28684998,0.00243841
141.33453369,0.00191578
141.38221741,0.00230093
141.42990112,0.00228980
141.47758484,0.00334591
141.52526855,0.00570250
141.57295227,0.00644172
141.62063599,0.00621597
141.66831970,0.00544782
141.71600342,0.00269767
141.76368713,0.00014449
141.81137085,0.00103403
141.85905457,0.00199013
141.90673828,0.00551168
141.95442200,0.00975503
142.00210571,0.01086759
142.04978943,0.01067753
142.09747314,0.00869880
142.14515686,0.00373056
142.19284058,0.00091657
142.24052429,0.00120528
142.28820801,0.00298782
142.33589172,0.00925407
142.38357544,0.01509011
142.43125916,0.01600251
142.47894287,0.01567463
142.52662659,0.01181269
142.57431030,0.00445369
142.62199402,0.00191408
142.66967773,0.00265082
142.71736145,0.01652528
142.76504517,0.05107701
142.81272888,0.07486086
142.86041260,0.07734180
142.90809631,0.07456049
142.95578003,0.05056494
143.00346375,0.01591421
143.05114746,0.00280365
143.09883118,0.00241187
143.14651489,0.00191952
143.19419861,0.00209468
143.24188232,0.00235269
143.28956604,0.00231251
143.33724976,0.00238522
143.38493347,0.00170926
143.43261719,0.00173287
143.48030090,0.00237552
143.52798462,0.00241780
143.57566833,0.00301302
143.62335205,0.00549220
143.67103577,0.00658137
143.71871948,0.00670317
143.76640320,0.00599723
143.81408691,0.00329022
143.86177063,0.00162751
143.90945435,0.00206553
143.95713806,0.00220602
144.00482178,0.00345694
144.05250549,0.00607477
144.10018921,0.00686872
144.14787292,0.00700049
144.19555664,0.00588475
144.24324036,0.00289366
144.29092407,0.00095986
144.33860779,0.00066940
144.38629150,0.00074478
144.43397522,0.00312448
144.48165894,0.00517913
144.52934265,0.00559012
144.57702637,0.00562947
144.62471008,0.00444250
144.67239380,0.00216521
144.72007751,0.00112721
144.76776123,0.00093047
144.81544495,0.00091177
144.86312866,0.00263856
144.91081238,0.00369892
144.95849609,0.00382461
145.00617981,0.00396664
145.05386353,0.00324156
145.10154724,0.00223608
145.14923096,0.00256630
145.19691467,0.00283171
145.24459839,0.00256336
145.29228210,0.00261516
145.33996582,0.00210972
145.38764954,0.00164977
145.43533325,0.00222360
145.48301697,0.00234748
145.53070068,0.00273619
145.57838440,0.00413421
145.62606812,0.00467919
145.67375183,0.00438613
145.72143555,0.00401138
145.76911926,0.00238038
145.81680298,0.00049283
145.86448669,0.00068051
145.91217041,0.00103063
145.95985413,0.00267757
146.00753784,0.00502328
146.05522156,0.00578285
146.10290527,0.00552371
146.15058899,0.00471287
146.19827271,0.00250118
146.24595642,0.00204726
146.29364014,0.00215241
146.34132385,0.00197544
146.38900757,0.00351194
146.43669128,0.00573694
146.48437500,0.00626236
146.53205872,0.00606124
146.57974243,0.00508228
146.62742615,0.00287912
146.67510986,0.00242503
146.72279358,0.00234332
146.77047729,0.00168331
146.81816101,0.00190722
146.86584473,0.00291248
146.91352844,0.00304747
146.96121216,0.00330889
147.00889587,0.00295853
147.05657959,0.00236383
147.10426331,0.00264862
147.15194702,0.00251435
147.19963074,0.00241809
147.24731445,0.00474249
147.29499817,0.00635457
147.34268188,0.00627521
147.39036560,0.00600676
147.43804932,0.00425288
147.48573303,0.00190788
147.53341675,0.00225275
147.58110046,0.00304936
147.62878418,0.02027116
147.67646790,0.05376129
147.72415161,0.07122134
147.77183533,0.07239988
147.81951904,0.06769053
147.86720276,0.04100375
147.91488647,0.01132521
147.96257019,0.00209031
148.01025391,0.00127828
148.05793762,0.00561462
148.10562134,0.01369019
148.15330505,0.01693155
148.20098877,0.01736367
148.24867249,0.01560955
148.29635620,0.00847830
148.34403992,0.00237022
148.39172363,0.00088700
148.43940735,0.00060741
148.48709106,0.00416963
148.53477478,0.00831306
148.58245850,0.00945722
148.63014221,0.00961091
148.67782593,0.00822581
148.72550964,0.00422608
148.77319336,0.00167559
148.82087708,0.00124711
148.86856079,0.00071528
148.91624451,0.00264120
148.96392822,0.00454523
149.01161194,0.00493668
149.05929565,0.00517030
149.10697937,0.00445296
149.15466309,0.00272558
149.20234680,0.00239992
149.25003052,0.00248476
149.29771423,0.00203791
149.34539795,0.00202922
149.39308167,0.00183407
149.44076538,0.00142060
149.48844910,0.00187517
149.53613281,0.00196107
149.58381653,0.00194015
149.63150024,0.00279298
149.67918396,0.00324669
149.72686768,0.00289442
149.77455139,0.00263091
149.82223511,0.00184239
149.86991882,0.00150552
149.91760254,0.00191689
149.96528625,0.00172501
150.01296997,0.00211544
150.06065369,0.00327225
150.10833740,0.00376313
150.15602112,0.00355690
150.20370483,0.00348902
150.25138855,0.00267815
150.29907227,0.00252729
150.34675598,0.00250193
150.39443970,0.00161320
150.44212341,0.00150658
150.48980713,0.00242082
150.53749084,0.00280276
150.58517456,0.00303024
150.63285828,0.00348465
150.68054199,0.00308109
150.72822571,0.00304859
150.77590942,0.00280168
150.82359314,0.00177494
150.87127686,0.00108273
150.91896057,0.00115295
150.96664429,0.00111222
151.01432800,0.00145334
151.06201172,0.00202825
151.10969543,0.00208804
151.15737915,0.00238126
151.20506287,0.00237876
151.25274658,0.00197743
151.30043030,0.00259722
151.34811401,0.00328460
151.39579773,0.00297577
151.44348145,0.00299916
151.49116516,0.00271662
151.53884888,0.00191992
151.58653259,0.00214484
151.63421631,0.00222071
151.68190002,0.00347678
151.72958374,0.00832809
151.77726746,0.01163634
151.82495117,0.01176149
151.87263489,0.01129450
151.92031860,0.00762446
151.96800232,0.00218078
152.01568604,0.00065815
152.06336975,0.00225910
152.11105347,0.01359877
152.15873718,0.03489960
152.20642090,0.04587986
152.25410461,0.04646721
152.30178833,0.04344273
152.34947205,0.02619145
152.39715576,0.00662615
152.44483948,0.00066423
152.49252319,0.00224451
152.54020691,0.01419110
152.58789063,0.03112676
152.63557434,0.03743865
152.68325806,0.03752615
152.73094177,0.03332530
152.77862549,0.01777780
152.82630920,0.00434032
152.87399292,0.00170798
152.92167664,0.00143535
152.96936035,0.00403717
153.01704407,0.00759476
153.06472778,0.00849182
153.11241150,0.00871976
153.16009521,0.00755129
153.20777893,0.00397512
153.25546265,0.00203714
153.30314636,0.00218496
153.35083008,0.00197759
153.39851379,0.00195477
153.44619751,0.00177509
153.49388123,0.00076887
153.54156494,0.00092519
153.58924866,0.00132584
153.63693237,0.00148067
153.68461609,0.00217084
153.73229980,0.00272133
153.77998352,0.00261011
153.82766724,0.00276671
153.87535095,0.00277372
153.92303467,0.00227817
153.97071838,0.00232208
154.01840210,0.00172830
154.06608582,0.00136522
154.11376953,0.00221305
154.16145325,0.00274306
154.20913696,0.00265770
154.25682068,0.00347167
154.30450439,0.00382088
154.35218811,0.00375482
154.39987183,0.00371667
154.44755554,0.00253701
154.49523926,0.00135096
154.54292297,0.00149891
154.59060669,0.00169264
154.63829041,0.00197855
154.68597412,0.00344846
154.73365784,0.00394128
154.78134155,0.00407843
154.82902527,0.00394998
154.87670898,0.00270517
154.92439270,0.00154830
154.97207642,0.00117317
155.01976013,0.00046031
155.06744385,0.00126857
155.11512756,0.00282873
155.16281128,0.00327731
155.21049500,0.00352852
155.25817871,0.00339391
155.30586243,0.00232516
155.35354614,0.00206797
155.40122986,0.00270380
155.44891357,0.00260197
155.49659729,0.00258715
155.54428101,0.00246078
155.59196472,0.00177314
155.63964844,0.00207282
155.68733215,0.00233564
155.73501587,0.00242686
155.78269958,0.00434944
155.83038330,0.00624042
155.87806702,0.00630018
155.92575073,0.00603888
155.97343445,0.00448814
156.02111816,0.00145682
156.06880188,0.00048401
156.11648560,0.00108335
156.16416931,0.00288971
156.21185303,0.00719936
156.25953674,0.01020776
156.30722046,0.01039568
156.35490417,0.00997704
156.40258789,0.00683132
156.45027161,0.00227972
156.49795532,0.00101273
156.54563904,0.00111900
156.59332275,0.00497021
156.64100647,0.01246725
156.68869019,0.01644596
156.73637390,0.01653733
156.78405762,0.01529370
156.83174133,0.00898534
156.87942505,0.00270880
156.92710876,0.00216665
156.97479248,0.00540245
157.02247620,0.02873454
157.07015991,0.06335327
157.11784363,0.07670348
157.16552734,0.07702865
157.21321106,0.06831683
157.26089478,0.03595210
157.30857849,0.00785437
157.35626221,0.00248027
157.40394592,0.00208280
157.45162964,0.00164898
157.49931335,0.00145815
157.54699707,0.00098374
157.59468079,0.00126773
157.64236450,0.00173436
157.69004822,0.00198794
157.73773193,0.00266444
157.78541565,0.00329199
157.83309937,0.00316007
157.88078308,0.00416557
157.92846680,0.00600680
157.97615051,0.00625338
158.02383423,0.00619339
158.07151794,0.00469234
158.11920166,0.00214777
158.16688538,0.00161173
158.21456909,0.00198300
158.26225281,0.00202525
158.30993652,0.00439147
158.35762024,0.00653000
158.40530396,0.00692091
158.45298767,0.00690805
158.50067139,0.00497188
158.54835510,0.00215110
158.59603882,0.00117408
158.64372253,0.00120989
158.69140625,0.00156386
158.73908997,0.00407223
158.78677368,0.00543790
158.83445740,0.00574953
158.88214111,0.00572670
158.92982483,0.00399710
158.97750854,0.00199964
159.02519226,0.00135255
159.07287598,0.00074355
159.12055969,0.00113393
159.16824341,0.00300307
159.21592712,0.00353734
159.26361084,0.00366561
159.31129456,0.00361089
159.35897827,0.00241595
159.40666199,0.00182659
159.45434570,0.00247836
159.50202942,0.00251707
159.54971313,0.00249824
159.59739685,0.00262926
159.64508057,0.00192385
159.69276428,0.00181430
159.74044800,0.00203031
159.78813171,0.00178591
159.83581543,0.00264947
159.88349915,0.00393923
159.93118286,0.00407526
159.97886658,0.00393008
160.02655029,0.00320074
160.07423401,0.00110793
160.12191772,0.00059603
160.16960144,0.00116423
160.21728516,0.00184913
160.26496887,0.00394503
160.31265259,0.00582603
160.36033630,0.00597280
160.40802002,0.00568794
160.45570374,0.00424224
160.50338745,0.00152533
160.55107117,0.00104419
160.59875488,0.00111751
160.64643860,0.00171267
160.69412231,0.00409226
160.74180603,0.00568518
160.78948975,0.00554403
160.83717346,0.00528562
160.88485718,0.00371459
160.93254089,0.00240644
160.98022461,0.00266586
161.02790833,0.00209229
161.07559204,0.00172970
161.12327576,0.00308598
161.17095947,0.00400082
161.21864319,0.00407291
161.26632690,0.00413112
161.31401062,0.00309681
161.36169434,0.00255863
161.40937805,0.00274556
161.45706177,0.00233619
161.50474548,0.00286312
161.55242920,0.00479819
161.60011292,0.00541129
161.64779663,0.00539759
161.69548035,0.00488415
161.74316406,0.00287499
161.79084778,0.00171557
161.83853149,0.00202297
161.88621521,0.00707047
161.93389893,0.03410271
161.98158264,0.06514240
162.02926636,0.07351398
162.07695007,0.07337442
162.12463379,0.06087215
162.17231750,0.02793254
162.22000122,0.00560359
162.26768494,0.00204131
162.31536865,0.00254744
162.36305237,0.00932142
162.41073608,0.01591715
162.45841980,0.01725043
162.50610352,0.01728577
162.55378723,0.01332070
162.60147095,0.00564505
162.64915466,0.00146404
162.69683838,0.00057401
162.74452209,0.00178947
162.79220581,0.00641125
162.83988953,0.00941538
162.88757324,0.00971287
162.93525696,0.00956982
162.98294067,0.00693109
163.03062439,0.00310909
163.07830811,0.00170539
163.12599182,0.00123341
163.17367554,0.00109985
163.22135925,0.00344305
163.26904297,0.00462786
163.31672668,0.00474422
163.36441040,0.00483933
163.41209412,0.00344988
163.45977783,0.00204339
163.50746155,0.00248818
163.55514526,0.00262504
163.60282898,0.00242262
163.65051270,0.00256786
163.69819641,0.00207468
163.74588013,0.00175695
163.79356384,0.00203194
163.84124756,0.00176310
163.88893127,0.00211770
163.93661499,0.00324307
163.98429871,0.00357753
164.03198242,0.00350072
164.07966614,0.00321654
164.12734985,0.00196153
164.17503357,0.00115213
164.22271729,0.00107346
164.27040100,0.00109038
164.31808472,0.00227908
164.36576843,0.00367864
164.41345215,0.00388931
164.46113586,0.00371246
164.50881958,0.00333782
164.55650330,0.00244240
164.60418701,0.00262267
164.65187073,0.00231519
164.69955444,0.00162506
164.74723816,0.00234231
164.79492188,0.00339891
164.84260559,0.00344810
164.89028931,0.00358804
164.93797302,0.00345973
164.98565674,0.00298002
165.03334045,0.00317735
165.08102417,0.00270020
165.12870789,0.00174870
165.17639160,0.00145202
165.22407532,0.00145014
165.27175903,0.00103303
165.31944275,0.00182569
165.36712646,0.00238438
165.41481018,0.00269908
165.46249390,0.00304967
165.51017761,0.00263760
165.55786133,0.00223413
165.60554504,0.00297332
165.65322876,0.00322293
165.70091248,0.00310317
165.74859619,0.00324830
165.79627991,0.00243111
165.84396362,0.00180238
165.89164734,0.00206039
165.93933105,0.00198862
165.98701477,0.00465349
166.03469849,0.00942465
166.08238220,0.01109615
166.13006592,0.01106193
166.17774963,0.01002947
166.22543335,0.00533099
166.27311707,0.00134956
166.32080078,0.00142701
166.36848450,0.00512793
166.41616821,0.02145109
166.46385193,0.04011685
166.51153564,0.04485354
166.55921936,0.04430828
