Частота,Канал A
111.05537415,0.00230557
111.10305786,0.00305467
111.15074158,0.00230437
111.19842529,0.00054609
111.24610901,0.00127576
111.29379272,0.00225244
111.34147644,0.00156107
111.38916016,0.00102434
111.43684387,0.00260278
111.48452759,0.00384910
111.53221130,0.00434747
111.57989502,0.00298842
111.62757874,0.00113400
111.67526245,0.00045199
111.72294617,0.00089429
111.77062988,0.00083464
111.81831360,0.00188106
111.86599731,0.00297704
111.91368103,0.00400550
111.96136475,0.00439691
112.00904846,0.00322167
112.05673218,0.00203813
112.10441589,0.00165799
112.15209961,0.00157790
112.19978333,0.00208882
112.24746704,0.00291363
112.29515076,0.00320376
112.34283447,0.00350715
112.39051819,0.00353145
112.43820190,0.00277950
112.48588562,0.00270260
112.53356934,0.00368478
112.58125305,0.00401213
112.62893677,0.00387601
112.67662048,0.00371160
112.72430420,0.00270454
112.77198792,0.00180333
112.81967163,0.00158972
112.86735535,0.00204734
112.91503906,0.00429864
112.96272278,0.00701299
113.01040649,0.00739736
113.05809021,0.00662931
113.10577393,0.00528186
113.15345764,0.00250233
113.20114136,0.00058494
113.24882507,0.00051422
113.29650879,0.00193027
113.34419250,0.00620280
113.39187622,0.01011713
113.43955994,0.01036675
113.48724365,0.00935601
113.53492737,0.00663389
113.58261108,0.00185422
113.63029480,0.00131102
113.67797852,0.00118485
113.72566223,0.00248564
113.77334595,0.00943730
113.82102966,0.01420399
113.86871338,0.01420532
113.91639709,0.01301541
113.96408081,0.00827958
114.01176453,0.00165375
114.05944824,0.00191697
114.10713196,0.00180196
114.15481567,0.02130798
114.20249939,0.05764909
114.25018311,0.07646207
114.29786682,0.07739916
114.34555054,0.07198035
114.39323425,0.04297576
114.44091797,0.01019559
114.48860168,0.00182821
114.53628540,0.00217575
114.58396912,0.00074864
114.63165283,0.00179303
114.67933655,0.00289159
114.72702026,0.00313250
114.77470398,0.00252869
114.82238770,0.00061865
114.87007141,0.00169530
114.91775513,0.00252902
114.96543884,0.00198851
115.01312256,0.00178041
115.06080627,0.00485686
115.10848999,0.00632103
115.15617371,0.00704969
115.20385742,0.00573371
115.25154114,0.00196143
115.29922485,0.00090406
115.34690857,0.00202710
115.39459229,0.00160848
115.44227600,0.00209945
115.48995972,0.00468394
115.53764343,0.00591444
115.58532715,0.00668692
115.63301086,0.00517133
115.68069458,0.00188367
115.72837830,0.00038644
115.77606201,0.00068864
115.82374573,0.00049312
115.87142944,0.00271879
115.91911316,0.00446561
115.96679688,0.00541029
116.01448059,0.00589970
116.06216431,0.00429598
116.10984802,0.00210401
116.15753174,0.00156354
116.20521545,0.00165537
116.25289917,0.00224842
116.30058289,0.00337696
116.34826660,0.00378513
116.39595032,0.00379707
116.44363403,0.00378237
116.49131775,0.00280260
116.53900146,0.00217314
116.58668518,0.00286366
116.63436890,0.00331545
116.68205261,0.00321802
116.72973633,0.00320238
116.77742004,0.00267123
116.82510376,0.00202437
116.87278748,0.00190591
116.92047119,0.00197711
116.96815491,0.00302428
117.01583862,0.00484868
117.06352234,0.00529111
117.11120605,0.00450560
117.15888977,0.00348572
117.20657349,0.00161220
117.25425720,0.00005510
117.30194092,0.00035471
117.34962463,0.00067837
117.39730835,0.00269433
117.44499207,0.00497280
117.49267578,0.00510239
117.54035950,0.00402251
117.58804321,0.00268506
117.63572693,0.00100400
117.68341064,0.00161872
117.73109436,0.00118316
117.77877808,0.00034438
117.82646179,0.00262144
117.87414551,0.00485729
117.92182922,0.00492169
117.96951294,0.00397325
118.01719666,0.00229175
118.06488037,0.00115700
118.11256409,0.00233806
118.16024780,0.00195281
118.20793152,0.00086374
118.25561523,0.00071622
118.30329895,0.00161858
118.35098267,0.00146814
118.39866638,0.00073063
118.44635010,0.00094532
118.49403381,0.00255401
118.54171753,0.00337569
118.58940125,0.00325192
118.63708496,0.00455207
118.68476868,0.00804810
118.73245239,0.00972991
118.78013611,0.00958262
118.82781982,0.00917694
118.87550354,0.00623455
118.92318726,0.00295610
118.97087097,0.00194624
119.01855469,0.00312237
119.06623840,0.02506559
119.11392212,0.05705845
119.16160583,0.06944449
119.20928955,0.07024356
119.25697327,0.06240262
119.30465698,0.03249013
119.35234070,0.00632936
119.40002441,0.00084786
119.44770813,0.00066673
119.49539185,0.00705233
119.54307556,0.01440653
119.59075928,0.01687502
119.63844299,0.01758306
119.68612671,0.01481275
119.73381042,0.00689711
119.78149414,0.00142164
119.82917786,0.00017248
119.87686157,0.00120368
119.92454529,0.00498114
119.97222900,0.00819994
120.01991272,0.00914580
120.06759644,0.00962617
120.11528015,0.00766106
120.16296387,0.00383052
120.21064758,0.00228671
120.25833130,0.00218330
120.30601501,0.00259371
120.35369873,0.00403605
120.40138245,0.00506101
120.44906616,0.00528656
120.49674988,0.00540301
120.54443359,0.00419078
120.59211731,0.00261561
120.63980103,0.00267154
120.68748474,0.00318129
120.73516846,0.00308870
120.78285217,0.00299208
120.83053589,0.00251432
120.87821960,0.00188653
120.92590332,0.00173899
120.97358704,0.00168688
121.02127075,0.00203297
121.06895447,0.00307744
121.11663818,0.00344953
121.16432190,0.00266974
121.21200562,0.00180451
121.25968933,0.00092549
121.30737305,0.00094106
121.35505676,0.00089881
121.40274048,0.00069606
121.45042419,0.00133947
121.49810791,0.00287725
121.54579163,0.00338774
121.59347534,0.00243324
121.64115906,0.00119693
121.68884277,0.00060074
121.73652649,0.00195944
121.78421021,0.00186501
121.83189392,0.00056126
121.87957764,0.00110701
121.92726135,0.00246593
121.97494507,0.00249386
122.02262878,0.00141267
122.07031250,0.00044223
122.11799622,0.00140203
122.16567993,0.00245690
122.21336365,0.00215154
122.26104736,0.00136112
122.30873108,0.00079223
122.35641479,0.00044392
122.40409851,0.00048625
122.45178223,0.00107270
122.49946594,0.00172906
122.54714966,0.00235121
122.59483337,0.00285085
122.64251709,0.00261410
122.69020081,0.00258957
122.73788452,0.00388672
122.78556824,0.00496671
122.83325195,0.00499802
122.88093567,0.00506015
122.92861938,0.00428686
122.97630310,0.00297475
123.02398682,0.00251902
123.07167053,0.00260995
123.11935425,0.00513660
123.16703796,0.01072202
123.21472168,0.01341307
123.26240540,0.01293680
123.31008911,0.01187807
123.35777283,0.00742720
123.40545654,0.00245346
123.45314026,0.00104951
123.50082397,0.00381287
123.54850769,0.01912874
123.59619141,0.04157329
123.64387512,0.04977874
123.69155884,0.04913727
123.73924255,0.04322306
123.78692627,0.02256811
123.83460999,0.00449240
123.88229370,0.00096323
123.92997742,0.00394439
123.97766113,0.01626396
124.02534485,0.03030900
124.07302856,0.03427877
124.12071228,0.03497013
124.16839600,0.02970622
124.21607971,0.01447464
124.26376343,0.00411212
124.31144714,0.00212326
124.35913086,0.00257044
124.40681458,0.00529584
124.45449829,0.00782578
124.50218201,0.00825633
124.54986572,0.00841385
124.59754944,0.00688047
124.64523315,0.00386745
124.69291687,0.00277004
124.74060059,0.00295975
124.78828430,0.00278401
124.83596802,0.00246947
124.88365173,0.00199204
124.93133545,0.00135355
124.97901917,0.00106830
125.02670288,0.00100494
125.07438660,0.00140723
125.12207031,0.00253869
125.16975403,0.00337530
125.21743774,0.00266726
125.26512146,0.00120826
125.31280518,0.00083073
125.36048889,0.00185873
125.40817261,0.00217422
125.45585632,0.00092598
125.50354004,0.00073051
125.55122375,0.00188898
125.59890747,0.00231439
125.64659119,0.00131965
125.69427490,0.00148579
125.74195862,0.00261601
125.78964233,0.00364768
125.83732605,0.00347888
125.88500977,0.00152741
125.93269348,0.00038302
125.98037720,0.00121579
126.02806091,0.00113473
126.07574463,0.00120511
126.12342834,0.00263953
126.17111206,0.00361486
126.21879578,0.00430769
126.26647949,0.00375694
126.31416321,0.00229368
126.36184692,0.00166151
126.40953064,0.00149593
126.45721436,0.00158144
126.50489807,0.00235433
126.55258179,0.00311948
126.60026550,0.00339486
126.64794922,0.00357084
126.69563293,0.00301172
126.74331665,0.00220471
126.79100037,0.00272366
126.83868408,0.00366907
126.88636780,0.00389830
126.93405151,0.00416257
126.98173523,0.00386749
127.02941895,0.00293961
127.07710266,0.00261676
127.12478638,0.00251503
127.17247009,0.00314921
127.22015381,0.00554909
127.26783752,0.00733003
127.31552124,0.00699323
127.36320496,0.00624946
127.41088867,0.00433822
127.45857239,0.00164854
127.50625610,0.00048261
127.55393982,0.00082278
127.60162354,0.00323990
127.64930725,0.00787291
127.69699097,0.01017413
127.74467468,0.00959543
127.79235840,0.00825933
127.84004211,0.00446519
127.88772583,0.00078112
127.93540955,0.00137881
127.98309326,0.00077182
128.03077698,0.00550863
128.07846069,0.01306550
128.12614441,0.01580772
128.17382813,0.01516424
128.22151184,0.01273025
128.26919556,0.00586020
128.31687927,0.00093980
128.36456299,0.00164831
128.41224670,0.00631871
128.45993042,0.03515542
128.50761414,0.06791739
128.55529785,0.07658761
128.60298157,0.07602704
128.65066528,0.06251761
128.69834900,0.02723125
128.74603271,0.00303336
128.79371643,0.00240347
128.84140015,0.00193688
128.88908386,0.00062279
128.93676758,0.00167366
128.98445129,0.00230522
129.03213501,0.00242497
129.07981873,0.00143238
129.12750244,0.00060453
129.17518616,0.00204945
129.22286987,0.00245230
129.27055359,0.00135366
129.31823730,0.00278349
129.36592102,0.00509848
129.41360474,0.00598702
129.46128845,0.00610535
129.50897217,0.00383775
129.55665588,0.00042347
129.60433960,0.00139902
129.65202332,0.00174600
129.69970703,0.00092743
129.74739075,0.00380667
129.79507446,0.00581994
129.84275818,0.00692261
129.89044189,0.00687740
129.93812561,0.00404112
129.98580933,0.00104511
130.03349304,0.00035433
130.08117676,0.00073590
130.12886047,0.00187782
130.17654419,0.00388563
130.22422791,0.00492534
130.27191162,0.00572797
130.31959534,0.00554888
130.36727905,0.00351632
130.41496277,0.00200898
130.46264648,0.00173267
130.51033020,0.00167322
130.55801392,0.00237200
130.60569763,0.00342179
130.65338135,0.00374943
130.70106506,0.00403733
130.74874878,0.00378697
130.79643250,0.00277365
130.84411621,0.00262969
130.89179993,0.00308433
130.93948364,0.00298567
130.98716736,0.00299428
131.03485107,0.00296777
131.08253479,0.00236253
131.13021851,0.00202875
131.17790222,0.00188957
131.22558594,0.00194446
131.27326965,0.00316945
131.32095337,0.00444894
131.36863708,0.00413712
131.41632080,0.00341668
131.46400452,0.00247777
131.51168823,0.00088870
131.55937195,0.00017786
131.60705566,0.00047098
131.65473938,0.00142137
131.70242310,0.00368160
131.75010681,0.00536418
131.79779053,0.00497596
131.84547424,0.00399591
131.89315796,0.00229637
131.94084167,0.00139574
131.98852539,0.00187203
132.03620911,0.00111939
132.08389282,0.00096313
132.13157654,0.00381030
132.17926025,0.00515088
132.22694397,0.00448966
132.27462769,0.00324219
132.32231140,0.00126413
132.36999512,0.00226874
132.41767883,0.00296814
132.46536255,0.00209716
132.51304626,0.00042115
132.56072998,0.00145526
132.60841370,0.00218624
132.65609741,0.00187613
132.70378113,0.00117930
132.75146484,0.00133769
132.79914856,0.00274082
132.84683228,0.00313288
132.89451599,0.00334283
132.94219971,0.00561581
132.98988342,0.00850168
133.03756714,0.00900097
133.08525085,0.00889444
133.13293457,0.00777503
133.18061829,0.00452924
133.22830200,0.00250071
133.27598572,0.00183759
133.32366943,0.00874162
133.37135315,0.03870558
133.41903687,0.06536593
133.46672058,0.07059301
133.51440430,0.07011246
133.56208801,0.05307965
133.60977173,0.01982989
133.65745544,0.00181057
133.70513916,0.00102059
133.75282288,0.00259199
133.80050659,0.01040663
133.84819031,0.01589255
133.89587402,0.01710300
133.94355774,0.01696963
133.99124146,0.01141900
134.03892517,0.00344686
134.08660889,0.00027066
134.13429260,0.00053183
134.18197632,0.00268789
134.22966003,0.00664445
134.27734375,0.00857451
134.32502747,0.00901442
134.37271118,0.00875681
134.42039490,0.00541255
134.46807861,0.00202225
134.51576233,0.00147321
134.56344604,0.00172340
134.61112976,0.00279639
134.65881348,0.00434529
134.70649719,0.00489388
134.75418091,0.00520900
134.80186462,0.00511287
134.84954834,0.00358635
134.89723206,0.00257734
134.94491577,0.00271220
134.99259949,0.00259980
135.04028320,0.00247797
135.08796692,0.00260349
135.13565063,0.00226145
135.18333435,0.00207408
135.23101807,0.00217582
135.27870178,0.00215475
135.32638550,0.00264569
135.37406921,0.00356627
135.42175293,0.00348258
135.46943665,0.00261145
135.51712036,0.00174880
135.56480408,0.00066230
135.61248779,0.00030040
135.66017151,0.00056498
135.70785522,0.00140576
135.75553894,0.00265191
135.80322266,0.00378766
135.85090637,0.00335036
135.89859009,0.00205079
135.94627380,0.00107660
135.99395752,0.00173194
136.04164124,0.00256741
136.08932495,0.00177050
136.13700867,0.00027028
136.18469238,0.00147909
136.23237610,0.00258523
136.28005981,0.00210132
136.32774353,0.00102759
136.37542725,0.00100477
136.42311096,0.00243309
136.47079468,0.00312273
136.51847839,0.00231132
136.56616211,0.00140738
136.61384583,0.00080219
136.66152954,0.00042066
136.70921326,0.00069162
136.75689697,0.00140699
136.80458069,0.00197377
136.85226440,0.00263722
136.89994812,0.00298955
136.94763184,0.00283528
136.99531555,0.00338656
137.04299927,0.00464972
137.09068298,0.00499821
137.13836670,0.00490448
137.18605042,0.00471201
137.23373413,0.00357327
137.28141785,0.00270889
137.32910156,0.00256151
137.37678528,0.00337993
137.42446899,0.00739467
137.47215271,0.01218966
137.51983643,0.01307664
137.56752014,0.01241632
137.61520386,0.01015889
137.66288757,0.00487679
137.71057129,0.00125082
137.75825500,0.00142374
137.80593872,0.00822824
137.85362244,0.02822090
137.90130615,0.04591540
137.94898987,0.04847801
137.99667358,0.04699130
138.04435730,0.03528732
138.09204102,0.01315223
138.13972473,0.00118717
138.18740845,0.00091587
138.23509216,0.00758001
138.28277588,0.02356036
138.33045959,0.03452723
138.37814331,0.03614148
138.42582703,0.03550674
138.47351074,0.02462867
138.52119446,0.00866983
138.56887817,0.00201747
138.61656189,0.00154234
138.66424561,0.00328937
138.71192932,0.00665194
138.75961304,0.00832196
138.80729675,0.00855689
138.85498047,0.00839518
138.90266418,0.00571551
138.95034790,0.00307149
138.99803162,0.00268331
139.04571533,0.00260688
139.09339905,0.00223759
139.14108276,0.00199472
139.18876648,0.00155721
139.23645020,0.00135594
139.28413391,0.00155989
139.33181763,0.00173495
139.37950134,0.00219039
139.42718506,0.00283469
139.47486877,0.00270884
139.52255249,0.00144767
139.57023621,0.00090406
139.61791992,0.00176571
139.66560364,0.00244686
139.71328735,0.00197260
139.76097107,0.00051692
139.80865479,0.00125506
139.85633850,0.00233152
139.90402222,0.00198611
139.95170593,0.00063658
139.99938965,0.00181040
140.04707336,0.00303091
140.09475708,0.00376200
140.14244080,0.00286595
140.19012451,0.00103531
140.23780823,0.00052826
140.28549194,0.00107190
140.33317566,0.00073202
140.38085938,0.00133028
140.42854309,0.00257268
140.47622681,0.00357653
140.52391052,0.00410818
140.57159424,0.00299334
140.61927795,0.00148324
140.66696167,0.00088010
140.71464539,0.00069652
140.76232910,0.00114352
140.81001282,0.00209135
140.85769653,0.00262251
140.90538025,0.00300323
140.95306396,0.00322273
141.00074768,0.00269445
141.04843140,0.00248501
141.09611511,0.00318322
141.14379883,0.00350724
141.19148254,0.00339885
141.23916626,0.00349023
141.28684998,0.00293431
141.33453369,0.00224699
141.38221741,0.00206586
141.42990112,0.00192846
141.47758484,0.00327320
141.52526855,0.00590054
141.57295227,0.00666268
141.62063599,0.00612194
141.66831970,0.00528655
141.71600342,0.00298351
141.76368713,0.00105540
141.81137085,0.00072175
141.85905457,0.00144332
141.90673828,0.00497232
141.95442200,0.00928555
142.00210571,0.01010118
142.04978943,0.00930615
142.09747314,0.00746760
142.14515686,0.00325302
142.19284058,0.00099117
142.24052429,0.00085072
142.28820801,0.00162828
142.33589172,0.00844939
142.38357544,0.01466877
142.43125916,0.01559822
142.47894287,0.01478960
142.52662659,0.01074915
142.57431030,0.00342443
142.62199402,0.00180578
142.66967773,0.00096540
142.71736145,0.01467148
142.76504517,0.04976957
142.81272888,0.07382438
142.86041260,0.07629309
142.90809631,0.07329411
142.95578003,0.04935935
143.00346375,0.01442587
143.05114746,0.00169287
143.09883118,0.00240575
143.14651489,0.00141232
143.19419861,0.00023525
143.24188232,0.00077821
143.28956604,0.00114415
143.33724976,0.00089485
143.38493347,0.00023123
143.43261719,0.00152940
143.48030090,0.00222172
143.52798462,0.00194970
143.57566833,0.00082156
143.62335205,0.00377312
143.67103577,0.00529133
143.71871948,0.00586164
143.76640320,0.00505083
143.81408691,0.00193242
143.86177063,0.00084931
143.90945435,0.00166725
143.95713806,0.00115823
144.00482178,0.00213934
144.05250549,0.00498603
144.10018921,0.00631338
144.14787292,0.00698555
144.19555664,0.00588109
144.24324036,0.00265514
144.29092407,0.00049459
144.33860779,0.00012094
144.38629150,0.00052812
144.43397522,0.00274558
144.48165894,0.00473592
144.52934265,0.00564596
144.57702637,0.00624279
144.62471008,0.00512092
144.67239380,0.00271011
144.72007751,0.00165442
144.76776123,0.00153921
144.81544495,0.00191760
144.86312866,0.00301467
144.91081238,0.00361109
144.95849609,0.00365817
145.00617981,0.00374318
145.05386353,0.00288789
145.10154724,0.00211914
145.14923096,0.00254434
145.19691467,0.00290762
145.24459839,0.00276216
145.29228210,0.00285377
145.33996582,0.00255175
145.38764954,0.00208305
145.43533325,0.00212014
145.48301697,0.00207525
145.53070068,0.00252671
145.57838440,0.00400608
145.62606812,0.00482053
145.67375183,0.00449638
145.72143555,0.00395668
145.76911926,0.00257010
145.81680298,0.00109142
145.86448669,0.00064467
145.91217041,0.00105014
145.95985413,0.00278456
146.00753784,0.00535371
146.05522156,0.00608177
146.10290527,0.00514179
146.15058899,0.00372424
146.19827271,0.00143831
146.24595642,0.00124943
146.29364014,0.00143818
146.34132385,0.00039355
146.38900757,0.00205369
146.43669128,0.00456249
146.48437500,0.00485566
146.53205872,0.00384296
146.57974243,0.00230803
146.62742615,0.00118475
146.67510986,0.00270428
146.72279358,0.00244423
146.77047729,0.00129919
146.81816101,0.00061741
146.86584473,0.00214389
146.91352844,0.00227296
146.96121216,0.00169569
147.00889587,0.00069175
147.05657959,0.00147870
147.10426331,0.00260809
147.15194702,0.00262294
147.19963074,0.00322321
147.24731445,0.00564340
147.29499817,0.00740987
147.34268188,0.00743252
147.39036560,0.00743770
147.43804932,0.00586125
147.48573303,0.00339351
147.53341675,0.00248574
147.58110046,0.00181278
147.62878418,0.01927346
147.67646790,0.05291897
147.72415161,0.07047378
147.77183533,0.07200765
147.81951904,0.06736587
147.86720276,0.04038833
147.91488647,0.01003668
147.96257019,0.00015116
148.01025391,0.00059537
148.05793762,0.00556384
148.10562134,0.01322445
148.15330505,0.01645633
148.20098877,0.01733212
148.24867249,0.01570063
148.29635620,0.00827753
148.34403992,0.00192473
148.39172363,0.00029505
148.43940735,0.00081835
148.48709106,0.00395415
148.53477478,0.00762733
148.58245850,0.00901798
148.63014221,0.00977836
148.67782593,0.00852110
148.72550964,0.00450803
148.77319336,0.00196213
148.82087708,0.00147346
148.86856079,0.00174022
148.91624451,0.00335765
148.96392822,0.00484433
149.01161194,0.00516470
149.05929565,0.00549571
149.10697937,0.00459790
149.15466309,0.00267371
149.20234680,0.00210544
149.25003052,0.00237443
149.29771423,0.00232081
149.34539795,0.00255080
149.39308167,0.00262656
149.44076538,0.00227209
149.48844910,0.00224409
149.53613281,0.00220346
149.58381653,0.00231156
149.63150024,0.00321883
149.67918396,0.00379534
149.72686768,0.00313833
149.77455139,0.00221615
149.82223511,0.00125121
149.86991882,0.00050063
149.91760254,0.00033983
149.96528625,0.00055209
150.01296997,0.00142424
150.06065369,0.00298858
150.10833740,0.00369862
150.15602112,0.00284837
150.20370483,0.00159362
150.25138855,0.00047644
150.29907227,0.00206056
150.34675598,0.00238012
150.39443970,0.00128409
150.44212341,0.00060646
150.48980713,0.00221262
150.53749084,0.00262988
150.58517456,0.00160937
150.63285828,0.00052469
150.68054199,0.00171880
150.72822571,0.00321348
150.77590942,0.00311288
150.82359314,0.00177022
150.87127686,0.00052533
150.91896057,0.00056818
150.96664429,0.00075124
151.01432800,0.00039051
151.06201172,0.00110097
151.10969543,0.00208004
151.15737915,0.00297320
151.20506287,0.00295352
151.25274658,0.00256095
151.30043030,0.00327446
151.34811401,0.00422283
151.39579773,0.00427396
151.44348145,0.00434921
151.49116516,0.00393487
151.53884888,0.00280975
151.58653259,0.00232942
151.63421631,0.00248219
151.68190002,0.00446888
151.72958374,0.00941969
151.77726746,0.01269808
151.82495117,0.01242545
151.87263489,0.01161927
151.92031860,0.00813104
151.96800232,0.00311417
152.01568604,0.00114057
152.06336975,0.00263086
152.11105347,0.01405180
152.15873718,0.03545258
152.20642090,0.04632579
152.25410461,0.04624584
152.30178833,0.04282683
152.34947205,0.02589653
152.39715576,0.00673931
152.44483948,0.00055423
152.49252319,0.00233501
152.54020691,0.01378738
152.58789063,0.03043645
152.63557434,0.03693121
152.68325806,0.03774086
152.73094177,0.03402934
152.77862549,0.01842868
152.82630920,0.00494152
152.87399292,0.00198179
152.92167664,0.00250237
152.96936035,0.00516410
153.01704407,0.00828308
153.06472778,0.00907919
153.11241150,0.00933922
153.16009521,0.00826631
153.20777893,0.00487170
153.25546265,0.00293181
153.30314636,0.00291052
153.35083008,0.00270466
153.39851379,0.00244877
153.44619751,0.00239463
153.49388123,0.00200813
153.54156494,0.00191665
153.58924866,0.00206631
153.63693237,0.00219292
153.68461609,0.00269586
153.73229980,0.00317391
153.77998352,0.00237873
153.82766724,0.00079772
153.87535095,0.00088602
153.92303467,0.00180344
153.97071838,0.00194930
154.01840210,0.00077175
154.06608582,0.00090915
154.11376953,0.00207813
154.16145325,0.00260932
154.20913696,0.00152157
154.25682068,0.00054472
154.30450439,0.00183939
154.35218811,0.00301535
154.39987183,0.00337536
154.44755554,0.00195202
154.49523926,0.00014370
154.54292297,0.00114475
154.59060669,0.00156651
154.63829041,0.00069595
154.68597412,0.00144607
154.73365784,0.00269276
154.78134155,0.00395547
154.82902527,0.00411265
154.87670898,0.00280116
154.92439270,0.00175553
154.97207642,0.00127150
155.01976013,0.00115616
155.06744385,0.00178709
155.11512756,0.00272026
155.16281128,0.00330192
155.21049500,0.00385954
155.25817871,0.00378903
155.30586243,0.00296661
155.35354614,0.00294125
155.40122986,0.00364132
155.44891357,0.00370621
155.49659729,0.00380281
155.54428101,0.00379815
155.59196472,0.00297132
155.63964844,0.00243663
155.68733215,0.00219005
155.73501587,0.00241933
155.78269958,0.00448340
155.83038330,0.00655622
155.87806702,0.00658057
155.92575073,0.00600190
155.97343445,0.00457259
156.02111816,0.00217837
156.06880188,0.00100114
156.11648560,0.00102611
156.16416931,0.00263456
156.21185303,0.00718831
156.25953674,0.01052124
156.30722046,0.01047879
156.35490417,0.00950520
156.40258789,0.00626217
156.45027161,0.00157650
156.49795532,0.00060928
156.54563904,0.00048542
156.59332275,0.00462004
156.64100647,0.01249460
156.68869019,0.01650202
156.73637390,0.01601262
156.78405762,0.01414731
156.83174133,0.00790613
156.87942505,0.00151102
156.92710876,0.00202137
156.97479248,0.00316815
157.02247620,0.02718163
157.07015991,0.06203306
157.11784363,0.07523090
157.16552734,0.07521997
157.21321106,0.06628688
157.26089478,0.03390880
157.30857849,0.00546872
157.35626221,0.00244300
157.40394592,0.00235748
157.45162964,0.00142477
157.49931335,0.00061108
157.54699707,0.00018769
157.59468079,0.00022204
157.64236450,0.00045755
157.69004822,0.00131579
157.73773193,0.00231760
157.78541565,0.00286311
157.83309937,0.00203049
157.88078308,0.00154718
157.92846680,0.00385820
157.97615051,0.00494167
158.02383423,0.00534288
158.07151794,0.00375606
158.11920166,0.00051847
158.16688538,0.00172948
158.21456909,0.00242377
158.26225281,0.00157605
158.30993652,0.00276971
158.35762024,0.00497607
158.40530396,0.00613603
158.45298767,0.00657140
158.50067139,0.00447972
158.54835510,0.00141788
158.59603882,0.00022324
158.64372253,0.00046094
158.69140625,0.00097303
158.73908997,0.00324808
158.78677368,0.00466282
158.83445740,0.00554607
158.88214111,0.00574753
158.92982483,0.00375883
158.97750854,0.00154708
159.02519226,0.00080797
159.07287598,0.00066840
159.12055969,0.00149453
159.16824341,0.00289529
159.21592712,0.00351530
159.26361084,0.00393651
159.31129456,0.00392420
159.35897827,0.00267930
159.40666199,0.00195946
159.45434570,0.00254364
159.50202942,0.00284836
159.54971313,0.00300609
159.59739685,0.00325208
159.64508057,0.00277836
159.69276428,0.00231791
159.74044800,0.00206909
159.78813171,0.00197585
159.83581543,0.00325239
159.88349915,0.00494395
159.93118286,0.00510760
159.97886658,0.00446396
160.02655029,0.00343739
160.07423401,0.00164896
160.12191772,0.00054887
160.16960144,0.00068028
160.21728516,0.00151058
160.26496887,0.00357254
160.31265259,0.00550816
160.36033630,0.00536058
160.40802002,0.00433403
160.45570374,0.00271016
160.50338745,0.00077160
160.55107117,0.00133668
160.59875488,0.00075846
160.64643860,0.00089864
160.69412231,0.00372432
160.74180603,0.00547446
160.78948975,0.00506876
160.83717346,0.00405393
160.88485718,0.00208561
160.93254089,0.00112726
160.98022461,0.00223440
161.02790833,0.00203165
161.07559204,0.00074684
161.12327576,0.00141695
161.17095947,0.00254732
161.21864319,0.00244470
161.26632690,0.00187765
161.31401062,0.00051843
161.36169434,0.00170186
161.40937805,0.00228825
161.45706177,0.00241922
161.50474548,0.00359288
161.55242920,0.00539797
161.60011292,0.00578024
161.64779663,0.00561238
161.69548035,0.00522443
161.74316406,0.00338414
161.79084778,0.00199453
161.83853149,0.00159870
161.88621521,0.00576833
161.93389893,0.03299560
161.98158264,0.06382215
162.02926636,0.07230613
162.07695007,0.07241033
162.12463379,0.05981084
162.17231750,0.02645450
162.22000122,0.00332714
162.26768494,0.00144077
162.31536865,0.00209499
162.36305237,0.00894806
162.41073608,0.01544404
162.45841980,0.01723782
162.50610352,0.01766213
162.55378723,0.01348079
162.60147095,0.00525669
162.64915466,0.00093690
162.69683838,0.00065538
162.74452209,0.00231890
162.79220581,0.00631270
162.83988953,0.00908020
162.88757324,0.00993972
162.93525696,0.01009880
162.98294067,0.00714978
163.03062439,0.00298402
163.07830811,0.00138983
163.12599182,0.00137111
163.17367554,0.00240570
163.22135925,0.00439615
163.26904297,0.00546277
163.31672668,0.00587076
163.36441040,0.00591309
163.41209412,0.00420897
163.45977783,0.00257352
163.50746155,0.00264339
163.55514526,0.00304508
163.60282898,0.00330389
163.65051270,0.00365854
163.69819641,0.00340697
163.74588013,0.00310627
163.79356384,0.00301290
163.84124756,0.00279947
163.88893127,0.00332584
163.93661499,0.00441735
163.98429871,0.00457293
164.03198242,0.00376815
164.07966614,0.00277800
164.12734985,0.00136423
164.17503357,0.00021564
164.22271729,0.00019959
164.27040100,0.00043529
164.31808472,0.00190169
164.36576843,0.00366966
164.41345215,0.00379692
164.46113586,0.00260366
164.50881958,0.00119574
164.55650330,0.00080993
164.60418701,0.00199255
164.65187073,0.00162552
164.69955444,0.00034791
164.74723816,0.00139983
164.79492188,0.00252490
164.84260559,0.00207053
164.89028931,0.00081172
164.93797302,0.00087458
164.98565674,0.00262311
165.03334045,0.00359355
165.08102417,0.00275257
165.12870789,0.00132249
165.17639160,0.00028099
165.22407532,0.00065560
165.27175903,0.00048497
165.31944275,0.00070027
165.36712646,0.00171196
165.41481018,0.00277334
165.46249390,0.00320175
165.51017761,0.00254292
165.55786133,0.00223228
165.60554504,0.00309315
165.65322876,0.00354077
165.70091248,0.00348047
165.74859619,0.00360572
165.79627991,0.00292915
165.84396362,0.00221545
165.89164734,0.00221583
165.93933105,0.00260335
165.98701477,0.00561847
166.03469849,0.01049796
166.08238220,0.01210233
166.13006592,0.01168586
166.17774963,0.01050232
166.22543335,0.00615445
166.27311707,0.00229512
166.32080078,0.00165531
166.36848450,0.00566264
166.41616821,0.02220598
166.46385193,0.04111402
166.51153564,0.04558423
166.55921936,0.04462820
