Частота,Канал A
111.05537415,0.00136844
111.10305786,0.00049177
111.15074158,0.00066466
111.19842529,0.00157321
111.24610901,0.00213411
111.29379272,0.00211610
111.34147644,0.00434289
111.38916016,0.01180940
111.43684387,0.01748263
111.48452759,0.01740695
111.53221130,0.01532587
111.57989502,0.00900854
111.62757874,0.00061086
111.67526245,0.00281964
111.72294617,0.00190257
111.77062988,0.00003766
111.81831360,0.00111982
111.86599731,0.00111992
111.91368103,0.00047140
111.96136475,0.00030661
112.00904846,0.00082261
112.05673218,0.00108087
112.10441589,0.00091340
112.15209961,0.00024646
112.19978333,0.00109961
112.24746704,0.00242786
112.29515076,0.00161874
112.34283447,0.00481416
112.39051819,0.01433782
112.43820190,0.01914953
112.48588562,0.02121884
112.53356934,0.02068072
112.58125305,0.01289490
112.62893677,0.00575798
112.67662048,0.00376987
112.72430420,0.00222895
112.77198792,0.00059443
112.81967163,0.00070524
112.86735535,0.00103190
112.91503906,0.00095247
112.96272278,0.00049552
113.01040649,0.00033777
113.05809021,0.00115965
113.10577393,0.00133478
113.15345764,0.00069757
113.20114136,0.00068549
113.24882507,0.00184668
113.29650879,0.00168533
113.34419250,0.00006894
113.39187622,0.00206215
113.43955994,0.00281898
113.48724365,0.00182582
113.53492737,0.00033429
113.58261108,0.00192286
113.63029480,0.00143214
113.67797852,0.00045326
113.72566223,0.00191659
113.77334595,0.00191329
113.82102966,0.00064187
113.86871338,0.00092010
113.91639709,0.00162574
113.96408081,0.00127774
114.01176453,0.00046972
114.05944824,0.00073051
114.10713196,0.00101057
114.15481567,0.00076194
114.20249939,0.00024067
114.25018311,0.00054112
114.29786682,0.00134099
114.34555054,0.00174845
114.39323425,0.00061100
114.44091797,0.01244901
114.48860168,0.03048105
114.53628540,0.03861348
114.58396912,0.04061227
114.63165283,0.03919236
114.67933655,0.02435883
114.72702026,0.00920623
114.77470398,0.00424415
114.82238770,0.00170922
114.87007141,0.00068345
114.91775513,0.00141510
114.96543884,0.00111574
115.01312256,0.00040521
115.06080627,0.00029584
115.10848999,0.00078611
115.15617371,0.00098747
115.20385742,0.00081420
115.25154114,0.00010604
115.29922485,0.00142809
115.34690857,0.00229768
115.39459229,0.00115694
115.44227600,0.00246641
115.48995972,0.00610602
115.53764343,0.00828649
115.58532715,0.01050697
115.63301086,0.01019846
115.68069458,0.00696403
115.72837830,0.00555755
115.77606201,0.00476605
115.82374573,0.00256449
115.87142944,0.00066896
115.91911316,0.00057975
115.96679688,0.00123742
116.01448059,0.00124313
116.06216431,0.00061929
116.10984802,0.00075345
116.15753174,0.00143503
116.20521545,0.00130937
116.25289917,0.00031219
116.30058289,0.00100693
116.34826660,0.00180790
116.39595032,0.00149056
116.44363403,0.00051438
116.49131775,0.00299568
116.53900146,0.02693150
116.58668518,0.06914982
116.63436890,0.08954432
116.68205261,0.09016161
116.72973633,0.08133861
116.77742004,0.04490574
116.82510376,0.00842006
116.87278748,0.00156659
116.92047119,0.00028640
116.96815491,0.00145223
117.01583862,0.00172678
117.06352234,0.00094324
117.11120605,0.00031099
117.15888977,0.00084859
117.20657349,0.00091276
117.25425720,0.00060296
117.30194092,0.00014775
117.34962463,0.00070736
117.39730835,0.00146384
117.44499207,0.00158867
117.49267578,0.00013664
117.54035950,0.00449827
117.58804321,0.00893701
117.63572693,0.01117725
117.68341064,0.01416600
117.73109436,0.01467916
117.77877808,0.01037192
117.82646179,0.00718648
117.87414551,0.00486839
117.92182922,0.00137432
117.96951294,0.00094811
118.01719666,0.00135827
118.06488037,0.00094578
118.11256409,0.00031166
118.16024780,0.00032930
118.20793152,0.00079326
118.25561523,0.00105159
118.30329895,0.00071318
118.35098267,0.00037502
118.39866638,0.00159776
118.44635010,0.00197906
118.49403381,0.00075208
118.54171753,0.00184730
118.58940125,0.00424413
118.63708496,0.00773686
118.68476868,0.01234842
118.73245239,0.01302006
118.78013611,0.01163307
118.82781982,0.01120453
118.87550354,0.00776209
118.92318726,0.00308054
118.97087097,0.00065657
119.01855469,0.00073198
119.06623840,0.00148881
119.11392212,0.00129576
119.16160583,0.00037939
119.20928955,0.00073105
119.25697327,0.00125383
119.30465698,0.00091247
119.35234070,0.00013744
119.40002441,0.00113012
119.44770813,0.00155167
119.49539185,0.00124934
119.54307556,0.00028437
119.59075928,0.00163691
119.63844299,0.00525641
119.68612671,0.00836677
119.73381042,0.00920009
119.78149414,0.01115841
119.82917786,0.01214009
119.87686157,0.00902140
119.92454529,0.00596734
119.97222900,0.00345049
120.01991272,0.00022876
120.06759644,0.00206214
120.11528015,0.00209684
120.16296387,0.00097935
120.21064758,0.00025350
120.25833130,0.00094494
120.30601501,0.00106258
120.35369873,0.00066583
120.40138245,0.00019060
120.44906616,0.00110795
120.49674988,0.00186370
120.54443359,0.00167346
120.59211731,0.00026918
120.63980103,0.00360407
120.68748474,0.00621652
120.73516846,0.01012129
120.78285217,0.01652643
120.83053589,0.01808451
120.87821960,0.01556929
120.92590332,0.01359366
120.97358704,0.00818097
121.02127075,0.00157918
121.06895447,0.00112070
121.11663818,0.00131008
121.16432190,0.00085026
121.21200562,0.00021665
121.25968933,0.00055316
121.30737305,0.00117099
121.35505676,0.00125391
121.40274048,0.00064643
121.45042419,0.00053196
121.49810791,0.00153512
121.54579163,0.00161315
121.59347534,0.00034306
121.64115906,0.00141045
121.68884277,0.00213094
121.73652649,0.00090355
121.78421021,0.00150512
121.83189392,0.00315603
121.87957764,0.00297772
121.92726135,0.00104387
121.97494507,0.00120551
122.02262878,0.00169723
122.07031250,0.00031464
122.11799622,0.00142641
122.16567993,0.00206774
122.21336365,0.00135626
122.26104736,0.00006961
122.30873108,0.00112465
122.35641479,0.00122529
122.40409851,0.00054745
122.45178223,0.00056694
122.49946594,0.00117148
122.54714966,0.00137211
122.59483337,0.00119757
122.64251709,0.00055034
122.69020081,0.00107817
122.73788452,0.00353052
122.78556824,0.00512095
122.83325195,0.00759994
122.88093567,0.01270084
122.92861938,0.01444982
122.97630310,0.01229634
123.02398682,0.01001555
123.07167053,0.00533541
123.11935425,0.00026582
123.16703796,0.00215617
123.21472168,0.00159696
123.26240540,0.00020095
123.31008911,0.00081575
123.35777283,0.00118432
123.40545654,0.00112930
123.45314026,0.00060840
123.50082397,0.00030026
123.54850769,0.00123628
123.59619141,0.00174223
123.64387512,0.00133137
123.69155884,0.00056548
123.73924255,0.00248160
123.78692627,0.00318019
123.83460999,0.03206113
123.88229370,0.06864996
123.92997742,0.08128936
123.97766113,0.08256686
124.02534485,0.07043360
124.07302856,0.03380934
124.12071228,0.00694592
124.16839600,0.00192763
124.21607971,0.00172584
124.26376343,0.00123225
124.31144714,0.00036482
124.35913086,0.00068300
124.40681458,0.00136459
124.45449829,0.00126798
124.50218201,0.00047120
124.54986572,0.00062291
124.59754944,0.00123092
124.64523315,0.00098363
124.69291687,0.00022752
124.74060059,0.00136108
124.78828430,0.00206219
124.83596802,0.00211273
124.88365173,0.00139093
124.93133545,0.00157502
124.97901917,0.00413542
125.02670288,0.00611398
125.07438660,0.00587769
125.12207031,0.00442739
125.16975403,0.00148085
125.21743774,0.00154024
125.26512146,0.00229777
125.31280518,0.00115214
125.36048889,0.00051998
125.40817261,0.00146925
125.45585632,0.00141096
125.50354004,0.00061049
125.55122375,0.00025722
125.59890747,0.00093443
125.64659119,0.00128815
125.69427490,0.00121857
125.74195862,0.00042675
125.78964233,0.00120539
125.83732605,0.00311516
125.88500977,0.00757171
125.93269348,0.02655648
125.98037720,0.05163887
126.02806091,0.05867132
126.07574463,0.05677624
126.12342834,0.04796413
126.17111206,0.02253533
126.21879578,0.00205524
126.26647949,0.00259464
126.31416321,0.00167956
126.36184692,0.00030892
126.40953064,0.00055497
126.45721436,0.00091206
126.50489807,0.00083464
126.55258179,0.00035869
126.60026550,0.00053388
126.64794922,0.00137846
126.69563293,0.00171467
126.74331665,0.00102891
126.79100037,0.00069378
126.83868408,0.00204394
126.88636780,0.00127881
126.93405151,0.00237293
126.98173523,0.00594691
127.02941895,0.00753242
127.07710266,0.00749781
127.12478638,0.00481497
127.17247009,0.00145776
127.22015381,0.00083103
127.26783752,0.00161472
127.31552124,0.00194437
127.36320496,0.00149003
127.41088867,0.00030185
127.45857239,0.00097117
127.50625610,0.00138627
127.55393982,0.00086996
127.60162354,0.00016126
127.64930725,0.00106175
127.69699097,0.00136712
127.74467468,0.00092175
127.79235840,0.00044848
127.84004211,0.00108268
127.88772583,0.00168171
127.93540955,0.00198237
127.98309326,0.00262033
128.03077698,0.00784556
128.07846069,0.01605887
128.12614441,0.01877240
128.17382813,0.01740520
128.22151184,0.01354565
128.26919556,0.00504296
128.31687927,0.00171700
128.36456299,0.00269102
128.41224670,0.00094949
128.45993042,0.00091831
128.50761414,0.00156007
128.55529785,0.00133265
128.60298157,0.00060751
128.65066528,0.00015893
128.69834900,0.00079218
128.74603271,0.00112146
128.79371643,0.00089869
128.84140015,0.00008657
128.88908386,0.00170708
128.93676758,0.00265969
128.98445129,0.00045581
129.03213501,0.00927794
129.07981873,0.01721330
129.12750244,0.01996980
129.17518616,0.02147703
129.22286987,0.01729209
129.27055359,0.00824590
129.31823730,0.00399257
129.36592102,0.00295891
129.41360474,0.00131120
129.46128845,0.00022374
129.50897217,0.00102615
129.55665588,0.00147614
129.60433960,0.00127835
129.65202332,0.00048534
129.69970703,0.00062165
129.74739075,0.00148133
129.79507446,0.00152138
129.84275818,0.00046080
129.89044189,0.00113814
129.93812561,0.00201543
129.98580933,0.00133120
130.03349304,0.00057130
130.08117676,0.00211719
130.12886047,0.00192743
130.17654419,0.00005465
130.22422791,0.00219208
130.27191162,0.00274801
130.31959534,0.00125257
130.36727905,0.00104163
130.41496277,0.00223563
130.46264648,0.00161094
130.51033020,0.00015908
130.55801392,0.00143071
130.60569763,0.00164441
130.65338135,0.00087595
130.70106506,0.00020004
130.74874878,0.00081686
130.79643250,0.00083420
130.84411621,0.00032548
130.89179993,0.00034177
130.93948364,0.00099993
130.98716736,0.00164296
131.03485107,0.00129539
131.08253479,0.00485555
131.13021851,0.02219468
131.17790222,0.03757253
131.22558594,0.04127379
131.27326965,0.04285527
131.32095337,0.03486257
131.36863708,0.01636496
131.41632080,0.00594991
131.46400452,0.00309573
131.51168823,0.00051108
131.55937195,0.00120716
131.60705566,0.00169247
131.65473938,0.00137284
131.70242310,0.00074035
131.75010681,0.00012619
131.79779053,0.00062809
131.84547424,0.00091355
131.89315796,0.00054084
131.94084167,0.00070388
131.98852539,0.00204555
132.03620911,0.00227024
132.08389282,0.00012760
132.13157654,0.00409237
132.17926025,0.00711232
132.22694397,0.00932384
132.27462769,0.01077014
132.32231140,0.00847732
132.36999512,0.00562595
132.41767883,0.00490508
132.46536255,0.00340167
132.51304626,0.00128084
132.56072998,0.00019607
132.60841370,0.00101924
132.65609741,0.00138019
132.70378113,0.00107113
132.75146484,0.00027532
132.79914856,0.00098981
132.84683228,0.00135717
132.89451599,0.00092270
132.94219971,0.00015508
132.98988342,0.00118984
133.03756714,0.00157596
133.08525085,0.00090141
133.13293457,0.00038429
133.18061829,0.01038094
133.22830200,0.04651804
133.27598572,0.08220664
133.32366943,0.08980168
133.37135315,0.08777049
133.41903687,0.06659687
133.46672058,0.02442868
133.51440430,0.00047567
133.56208801,0.00170787
133.60977173,0.00055619
133.65745544,0.00191773
133.70513916,0.00166567
133.75282288,0.00062848
133.80050659,0.00058586
133.84819031,0.00117481
133.89587402,0.00115030
133.94355774,0.00057257
133.99124146,0.00014696
134.03892517,0.00107609
134.08660889,0.00184984
134.13429260,0.00148034
134.18197632,0.00167003
134.22966003,0.00684982
134.27734375,0.00998834
134.32502747,0.01231584
134.37271118,0.01503916
134.42039490,0.01284268
134.46807861,0.00860737
134.51576233,0.00665046
134.56344604,0.00373800
134.61112976,0.00035502
134.65881348,0.00118839
134.70649719,0.00133617
134.75418091,0.00087205
134.80186462,0.00025241
134.84954834,0.00043672
134.89723206,0.00084940
134.94491577,0.00076106
134.99259949,0.00008255
135.04028320,0.00116188
135.08796692,0.00214791
135.13565063,0.00180237
135.18333435,0.00023555
135.23101807,0.00280123
135.27870178,0.00516754
135.32638550,0.00889080
135.37406921,0.01136619
135.42175293,0.01025365
135.46943665,0.00967360
135.51712036,0.00873102
135.56480408,0.00500609
135.61248779,0.00180889
135.66017151,0.00010624
135.70785522,0.00120275
135.75553894,0.00161059
135.80322266,0.00105056
135.85090637,0.00025605
135.89859009,0.00106215
135.94627380,0.00121085
135.99395752,0.00057052
136.04164124,0.00046757
136.08932495,0.00115979
136.13700867,0.00130724
136.18469238,0.00089158
136.23237610,0.00043843
136.28005981,0.00314539
136.32774353,0.00739982
136.37542725,0.00950275
136.42311096,0.01066980
136.47079468,0.01300032
136.51847839,0.01159938
136.56616211,0.00761068
136.61384583,0.00512324
136.66152954,0.00219304
136.70921326,0.00098946
136.75689697,0.00200400
136.80458069,0.00140911
136.85226440,0.00019997
136.89994812,0.00068314
136.94763184,0.00094664
136.99531555,0.00073290
137.04299927,0.00025126
137.09068298,0.00046672
137.13836670,0.00134038
137.18605042,0.00183648
137.23373413,0.00106070
137.28141785,0.00159146
137.32910156,0.00457593
137.37678528,0.00704538
137.42446899,0.01247784
137.47215271,0.01735570
137.51983643,0.01612818
137.56752014,0.01411915
137.61520386,0.01137701
137.66288757,0.00489935
137.71057129,0.00027629
137.75825500,0.00158662
137.80593872,0.00161393
137.85362244,0.00115377
137.90130615,0.00048399
137.94898987,0.00044441
137.99667358,0.00095136
138.04435730,0.00077988
138.09204102,0.00012708
138.13972473,0.00131277
138.18740845,0.00193164
138.23509216,0.00137250
138.28277588,0.00035575
138.33045959,0.00191590
138.37814331,0.00220202
138.42582703,0.00094395
138.47351074,0.00100421
138.52119446,0.00171787
138.56887817,0.00037177
138.61656189,0.00185989
138.66424561,0.00308191
138.71192932,0.00251419
138.75961304,0.00064455
138.80729675,0.00110533
138.85498047,0.00148238
138.90266418,0.00067744
138.95034790,0.00057672
138.99803162,0.00129511
139.04571533,0.00118917
139.09339905,0.00038455
139.14108276,0.00059317
139.18876648,0.00119686
139.23645020,0.00141568
139.28413391,0.00104445
139.33181763,0.00012845
139.37950134,0.00234743
139.42718506,0.00457529
139.47486877,0.00604140
139.52255249,0.01007865
139.57023621,0.01442097
139.61791992,0.01365652
139.66560364,0.01129021
139.71328735,0.00812160
139.76097107,0.00234584
139.80865479,0.00180366
139.85633850,0.00236790
139.90402222,0.00130392
139.95170593,0.00017463
139.99938965,0.00074165
140.04707336,0.00106427
140.09475708,0.00089981
140.14244080,0.00042081
140.19012451,0.00048782
140.23780823,0.00141725
140.28549194,0.00168645
140.33317566,0.00055824
140.38085938,0.00177538
140.42854309,0.00187793
140.47622681,0.01356383
140.52391052,0.05147531
140.57159424,0.07869860
140.61927795,0.08334363
140.66696167,0.08126880
140.71464539,0.05543697
140.76232910,0.01799056
140.81001282,0.00278692
140.85769653,0.00179251
140.90538025,0.00178254
140.95306396,0.00121986
141.00074768,0.00021717
141.04843140,0.00081100
141.09611511,0.00115388
141.14379883,0.00066898
141.19148254,0.00048736
141.23916626,0.00157469
141.28684998,0.00181426
141.33453369,0.00111856
141.38221741,0.00028456
141.42990112,0.00142449
141.47758484,0.00217688
141.52526855,0.00213766
141.57295227,0.00162978
141.62063599,0.00300067
141.66831970,0.00570634
141.71600342,0.00642928
141.76368713,0.00548229
141.81137085,0.00337574
141.85905457,0.00011262
141.90673828,0.00219049
141.95442200,0.00199576
142.00210571,0.00048915
142.04978943,0.00108222
142.09747314,0.00157342
142.14515686,0.00114852
142.19284058,0.00026019
142.24052429,0.00059866
142.28820801,0.00104896
142.33589172,0.00112432
142.38357544,0.00059980
142.43125916,0.00074290
142.47894287,0.00273619
142.52662659,0.00478149
142.57431030,0.01426190
142.62199402,0.03839771
142.66967773,0.05545254
142.71736145,0.05565000
142.76504517,0.05239143
142.81272888,0.03570063
142.86041260,0.01025580
142.90809631,0.00148818
142.95578003,0.00220330
143.00346375,0.00080676
143.05114746,0.00029132
143.09883118,0.00075376
143.14651489,0.00090716
143.19419861,0.00067369
143.24188232,0.00009132
143.28956604,0.00089883
143.33724976,0.00159536
143.38493347,0.00148721
143.43261719,0.00028682
143.48030090,0.00156754
143.52798462,0.00220290
143.57566833,0.00021021
143.62335205,0.00380022
143.67103577,0.00640881
143.71871948,0.00722005
143.76640320,0.00608270
143.81408691,0.00265442
143.86177063,0.00050579
143.90945435,0.00111861
143.95713806,0.00209477
144.00482178,0.00216898
144.05250549,0.00134242
144.10018921,0.00008768
144.14787292,0.00116874
144.19555664,0.00135376
144.24324036,0.00057160
144.29092407,0.00065348
144.33860779,0.00141435
144.38629150,0.00147828
144.43397522,0.00085943
144.48165894,0.00057420
144.52934265,0.00143323
144.57702637,0.00220722
144.62471008,0.00247273
144.67239380,0.00473241
144.72007751,0.01242682
144.76776123,0.01876192
144.81544495,0.01883717
144.86312866,0.01672020
144.91081238,0.01042698
144.95849609,0.00152685
145.00617981,0.00250066
145.05386353,0.00175451
145.10154724,0.00018645
145.14923096,0.00128203
145.19691467,0.00126930
145.24459839,0.00060262
145.29228210,0.00019331
145.33996582,0.00072693
145.38764954,0.00120582
145.43533325,0.00133204
145.48301697,0.00088737
145.53070068,0.00041019
145.57838440,0.00201132
145.62606812,0.00176373
145.67375183,0.00406210
145.72143555,0.01360522
145.76911926,0.01878904
145.81680298,0.02081890
145.86448669,0.02045014
145.91217041,0.01284578
145.95985413,0.00535735
146.00753784,0.00330401
146.05522156,0.00200956
146.10290527,0.00038269
146.15058899,0.00070342
146.19827271,0.00135215
146.24595642,0.00150279
146.29364014,0.00097278
146.34132385,0.00017664
146.38900757,0.00120629
146.43669128,0.00171342
146.48437500,0.00127934
146.53205872,0.00022237
146.57974243,0.00146224
146.62742615,0.00154938
146.67510986,0.00020151
146.72279358,0.00183896
146.77047729,0.00262961
146.81816101,0.00132217
146.86584473,0.00113412
146.91352844,0.00264735
146.96121216,0.00210414
147.00889587,0.00023345
147.05657959,0.00204738
147.10426331,0.00244300
147.15194702,0.00121034
147.19963074,0.00072737
147.24731445,0.00166869
147.29499817,0.00140751
147.34268188,0.00060076
147.39036560,0.00068190
147.43804932,0.00113003
147.48573303,0.00098279
147.53341675,0.00022961
147.58110046,0.00054494
147.62878418,0.00135265
147.67646790,0.00184626
147.72415161,0.00023945
147.77183533,0.01231039
147.81951904,0.03225598
147.86720276,0.04201665
147.91488647,0.04404602
147.96257019,0.04298232
148.01025391,0.02747580
148.05793762,0.01024067
148.10562134,0.00445227
148.15330505,0.00212247
148.20098877,0.00008884
148.24867249,0.00105617
148.29635620,0.00101597
148.34403992,0.00060102
148.39172363,0.00026715
148.43940735,0.00054307
148.48709106,0.00099319
148.53477478,0.00108581
148.58245850,0.00050656
148.63014221,0.00081568
148.67782593,0.00192649
148.72550964,0.00138152
148.77319336,0.00176919
148.82087708,0.00533834
148.86856079,0.00736153
148.91624451,0.00923498
148.96392822,0.00896752
149.01161194,0.00581446
149.05929565,0.00434130
149.10697937,0.00397479
149.15466309,0.00239036
149.20234680,0.00079973
149.25003052,0.00032628
149.29771423,0.00117640
149.34539795,0.00137461
149.39308167,0.00078039
149.44076538,0.00053180
149.48844910,0.00144344
149.53613281,0.00164409
149.58381653,0.00082713
149.63150024,0.00039888
149.67918396,0.00132681
149.72686768,0.00129473
149.77455139,0.00054026
149.82223511,0.00248941
149.86991882,0.02418443
149.91760254,0.06570080
149.96528625,0.08774491
150.01296997,0.08873497
150.06065369,0.08120111
150.10833740,0.04679505
150.15602112,0.00943069
150.20370483,0.00200957
150.25138855,0.00090026
150.29907227,0.00107883
150.34675598,0.00171832
150.39443970,0.00115377
150.44212341,0.00018644
150.48980713,0.00083283
150.53749084,0.00113304
150.58517456,0.00090861
150.63285828,0.00037097
150.68054199,0.00035971
150.72822571,0.00129058
150.77590942,0.00174301
150.82359314,0.00033664
150.87127686,0.00430203
150.91896057,0.00927904
150.96664429,0.01173154
151.01432800,0.01470875
151.06201172,0.01545300
151.10969543,0.01103292
151.15737915,0.00760602
151.20506287,0.00560594
151.25274658,0.00229705
151.30043030,0.00024256
151.34811401,0.00092633
151.39579773,0.00077127
151.44348145,0.00037856
151.49116516,0.00040276
151.53884888,0.00099216
151.58653259,0.00126705
151.63421631,0.00094880
151.68190002,0.00008827
151.72958374,0.00133013
151.77726746,0.00188982
151.82495117,0.00089890
151.87263489,0.00142411
151.92031860,0.00357169
151.96800232,0.00603980
152.01568604,0.00900036
152.06336975,0.00911157
152.11105347,0.00782639
152.15873718,0.00788227
152.20642090,0.00614872
152.25410461,0.00299461
152.30178833,0.00094869
152.34947205,0.00070330
152.39715576,0.00158038
152.44483948,0.00145862
152.49252319,0.00045210
152.54020691,0.00079787
152.58789063,0.00137064
152.63557434,0.00106506
152.68325806,0.00017699
152.73094177,0.00077516
152.77862549,0.00129910
152.82630920,0.00128222
152.87399292,0.00060072
152.92167664,0.00122201
152.96936035,0.00515900
153.01704407,0.00901176
153.06472778,0.01023683
153.11241150,0.01217411
153.16009521,0.01315455
153.20777893,0.00964957
153.25546265,0.00622571
153.30314636,0.00382573
153.35083008,0.00055412
153.39851379,0.00174762
153.44619751,0.00194675
153.49388123,0.00093653
153.54156494,0.00020119
153.58924866,0.00085423
153.63693237,0.00103801
153.68461609,0.00081305
153.73229980,0.00029979
153.77998352,0.00075963
153.82766724,0.00163092
153.87535095,0.00167953
153.92303467,0.00016459
153.97071838,0.00344040
154.01840210,0.00621240
154.06608582,0.00969941
154.11376953,0.01554492
154.16145325,0.01709636
154.20913696,0.01452757
154.25682068,0.01282863
154.30450439,0.00826301
154.35218811,0.00202430
154.39987183,0.00093667
154.44755554,0.00147533
154.49523926,0.00123687
154.54292297,0.00065354
154.59060669,0.00050392
154.63829041,0.00106252
154.68597412,0.00111626
154.73365784,0.00062085
154.78134155,0.00088085
154.82902527,0.00181088
154.87670898,0.00189432
154.92439270,0.00083867
154.97207642,0.00115609
155.01976013,0.00231134
155.06744385,0.00230867
155.11512756,0.00124991
155.16281128,0.00037282
155.21049500,0.00021885
155.25817871,0.00181267
155.30586243,0.00292094
155.35354614,0.00276869
155.40122986,0.00139164
155.44891357,0.00060993
155.49659729,0.00168448
155.54428101,0.00126299
155.59196472,0.00036442
155.63964844,0.00124359
155.68733215,0.00149953
155.73501587,0.00101033
155.78269958,0.00017684
155.83038330,0.00073091
155.87806702,0.00119923
155.92575073,0.00118584
155.97343445,0.00059229
156.02111816,0.00102842
156.06880188,0.00367079
156.11648560,0.00545231
156.16416931,0.00755555
156.21185303,0.01238074
156.25953674,0.01428518
156.30722046,0.01197457
156.35490417,0.00973313
156.40258789,0.00547595
156.45027161,0.00051923
156.49795532,0.00215743
156.54563904,0.00168901
156.59332275,0.00045105
156.64100647,0.00061830
156.68869019,0.00095002
156.73637390,0.00100160
156.78405762,0.00073638
156.83174133,0.00029527
156.87942505,0.00081162
156.92710876,0.00135700
156.97479248,0.00110586
157.02247620,0.00062749
157.07015991,0.00262171
157.11784363,0.00209663
157.16552734,0.03007652
157.21321106,0.06857429
157.26089478,0.08322136
157.30857849,0.08462684
157.35626221,0.07361061
157.40394592,0.03661298
157.45162964,0.00722500
157.49931335,0.00126903
157.54699707,0.00152848
157.59468079,0.00149070
157.64236450,0.00079629
157.69004822,0.00021200
157.73773193,0.00101175
157.78541565,0.00105543
157.83309937,0.00035988
157.88078308,0.00089818
157.92846680,0.00148871
157.97615051,0.00118410
158.02383423,0.00009708
158.07151794,0.00114377
158.11920166,0.00211314
158.16688538,0.00275019
158.21456909,0.00254452
158.26225281,0.00281514
158.30993652,0.00545439
158.35762024,0.00739232
158.40530396,0.00675103
158.45298767,0.00507728
158.50067139,0.00199363
158.54835510,0.00140461
158.59603882,0.00252550
158.64372253,0.00155277
158.69140625,0.00013883
158.73908997,0.00107701
158.78677368,0.00113879
158.83445740,0.00056842
158.88214111,0.00016167
158.92982483,0.00067877
158.97750854,0.00100703
159.02519226,0.00107102
159.07287598,0.00038178
159.12055969,0.00149239
159.16824341,0.00356660
159.21592712,0.00737131
159.26361084,0.02388053
159.31129456,0.04731163
159.35897827,0.05457003
159.40666199,0.05271135
159.45434570,0.04545319
159.50202942,0.02254737
159.54971313,0.00259706
159.59739685,0.00242307
159.64508057,0.00175747
159.69276428,0.00048284
159.74044800,0.00049653
159.78813171,0.00087137
159.83581543,0.00081129
159.88349915,0.00033809
159.93118286,0.00062380
159.97886658,0.00165134
160.02655029,0.00202825
160.07423401,0.00123336
160.12191772,0.00070672
160.16960144,0.00239132
160.21728516,0.00212565
160.26496887,0.00110342
160.31265259,0.00474400
160.36033630,0.00645467
160.40802002,0.00632702
160.45570374,0.00378580
160.50338745,0.00040790
160.55107117,0.00057099
160.59875488,0.00045868
160.64643860,0.00129219
160.69412231,0.00126598
160.74180603,0.00041422
160.78948975,0.00079247
160.83717346,0.00141946
160.88485718,0.00117585
160.93254089,0.00027174
160.98022461,0.00079837
161.02790833,0.00124132
161.07559204,0.00097237
161.12327576,0.00015078
161.17095947,0.00093434
161.21864319,0.00204528
161.26632690,0.00289354
161.31401062,0.00359622
161.36169434,0.00858599
161.40937805,0.01701991
161.45706177,0.01986563
161.50474548,0.01836662
161.55242920,0.01479234
161.60011292,0.00627460
161.64779663,0.00112011
161.69548035,0.00257456
161.74316406,0.00101637
161.79084778,0.00063808
161.83853149,0.00116635
161.88621521,0.00088105
161.93389893,0.00021083
161.98158264,0.00050589
162.02926636,0.00093557
162.07695007,0.00110241
162.12463379,0.00083263
162.17231750,0.00015262
162.22000122,0.00187871
162.26768494,0.00295763
162.31536865,0.00060980
162.36305237,0.00819640
162.41073608,0.01650549
162.45841980,0.01966282
162.50610352,0.02116724
162.55378723,0.01741408
162.60147095,0.00854926
162.64915466,0.00400316
162.69683838,0.00301642
162.74452209,0.00164458
162.79220581,0.00039095
162.83988953,0.00064350
162.88757324,0.00126106
162.93525696,0.00127586
162.98294067,0.00072042
163.03062439,0.00023984
163.07830811,0.00111123
163.12599182,0.00119867
163.17367554,0.00026417
163.22135925,0.00121222
163.26904297,0.00208206
163.31672668,0.00162430
163.36441040,0.00033730
163.41209412,0.00151349
163.45977783,0.00118780
163.50746155,0.00113385
163.55514526,0.00329788
163.60282898,0.00376271
163.65051270,0.00237599
163.69819641,0.00020511
163.74588013,0.00187834
163.79356384,0.00152737
163.84124756,0.00005209
163.88893127,0.00139586
163.93661499,0.00166112
163.98429871,0.00094471
164.03198242,0.00033911
164.07966614,0.00112302
164.12734985,0.00142361
164.17503357,0.00109425
164.22271729,0.00040915
164.27040100,0.00070544
164.31808472,0.00171266
164.36576843,0.00181889
164.41345215,0.00406376
164.46113586,0.02258904
164.50881958,0.04058281
164.55650330,0.04535217
164.60418701,0.04702717
164.65187073,0.03904680
164.69955444,0.01853845
164.74723816,0.00599862
164.79492188,0.00279503
164.84260559,0.00037357
164.89028931,0.00128394
164.93797302,0.00171825
164.98565674,0.00134238
165.03334045,0.00071335
165.08102417,0.00005608
165.12870789,0.00061591
165.17639160,0.00097263
165.22407532,0.00065212
165.27175903,0.00055238
165.31944275,0.00207219
165.36712646,0.00259317
165.41481018,0.00071718
165.46249390,0.00328226
165.51017761,0.00638778
165.55786133,0.00832977
165.60554504,0.00951252
165.65322876,0.00742140
165.70091248,0.00460770
165.74859619,0.00408524
165.79627991,0.00329981
165.84396362,0.00168340
165.89164734,0.00036851
165.93933105,0.00077178
165.98701477,0.00135753
166.03469849,0.00113774
166.08238220,0.00022770
166.13006592,0.00095840
166.17774963,0.00158077
166.22543335,0.00132467
166.27311707,0.00021598
166.32080078,0.00096424
166.36848450,0.00160874
166.41616821,0.00131054
166.46385193,0.00088666
166.51153564,0.00930378
166.55921936,0.04333725
