Частота,Канал A
166.60690308,0.00091504
166.65458679,0.00082304
166.70227051,0.00068550
166.74995422,0.00056200
166.79763794,0.00042840
166.84532166,0.00024864
166.89300537,0.00016991
166.94068909,0.00028417
166.98837280,0.00024876
167.03605652,0.00018947
167.08374023,0.00025771
167.13142395,0.00037952
167.17910767,0.00029443
167.22679138,0.00013753
167.27447510,0.00028498
167.32215881,0.00037359
167.36984253,0.00044289
167.41752625,0.00051629
167.46520996,0.00058797
167.51289368,0.00053448
167.56057739,0.00050597
167.60826111,0.00041887
167.65594482,0.00011957
167.70362854,0.00051009
167.75131226,0.00071508
167.79899597,0.00073747
167.84667969,0.00066711
167.89436340,0.00057916
167.94204712,0.00049005
167.98973083,0.00033631
168.03741455,0.00035221
168.08509827,0.00044822
168.13278198,0.00037195
168.18046570,0.00019063
168.22814941,0.00007265
168.27583313,0.00019485
168.32351685,0.00026469
168.37120056,0.00020863
168.41888428,0.00031914
168.46656799,0.00048033
168.51425171,0.00053816
168.56193542,0.00041045
168.60961914,0.00022022
168.65730286,0.00010581
168.70498657,0.00010937
168.75267029,0.00008904
168.80035400,0.00011205
168.84803772,0.00025742
168.89572144,0.00032490
168.94340515,0.00038591
168.99108887,0.00057183
169.03877258,0.00057856
169.08645630,0.00033421
169.13414001,0.00018759
169.18182373,0.00013117
169.22950745,0.00017875
169.27719116,0.00046337
169.32487488,0.00069000
169.37255859,0.00058857
169.42024231,0.00028810
169.46792603,0.00025653
169.51560974,0.00045702
169.56329346,0.00038588
169.61097717,0.00018095
169.65866089,0.00023177
169.70634460,0.00043197
169.75402832,0.00035506
169.80171204,0.00025708
169.84939575,0.00031489
169.89707947,0.00043903
169.94476318,0.00060478
169.99244690,0.00068280
170.04013062,0.00060530
170.08781433,0.00031174
170.13549805,0.00009045
170.18318176,0.00026555
170.23086548,0.00038880
170.27854919,0.00045054
170.32623291,0.00050746
170.37391663,0.00055372
170.42160034,0.00049818
170.46928406,0.00040973
170.51696777,0.00033173
170.56465149,0.00027272
170.61233521,0.00020587
170.66001892,0.00043274
170.70770264,0.00078807
170.75538635,0.00104603
170.80307007,0.00108173
170.85075378,0.00095441
170.89843750,0.00075447
170.94612122,0.00055687
170.99380493,0.00042840
171.04148865,0.00041669
171.08917236,0.00052769
171.13685608,0.00057879
171.18453979,0.00050516
171.23222351,0.00031623
171.27990723,0.00007498
171.32759094,0.00021330
171.37527466,0.00033211
171.42295837,0.00033963
171.47064209,0.00018272
171.51832581,0.00000863
171.56600952,0.00018361
171.61369324,0.00033764
171.66137695,0.00034945
171.70906067,0.00050383
171.75674438,0.00067493
171.80442810,0.00068238
171.85211182,0.00059077
171.89979553,0.00058345
171.94747925,0.00073487
171.99516296,0.00073851
172.04284668,0.00063389
172.09053040,0.00061372
172.13821411,0.00068018
172.18589783,0.00079536
172.23358154,0.00105417
172.28126526,0.00131467
172.32894897,0.00133041
172.37663269,0.00118880
172.42431641,0.00089796
172.47200012,0.00064651
172.51968384,0.00056766
172.56736755,0.00058647
172.61505127,0.00063544
172.66273499,0.00065290
172.71041870,0.00052508
172.75810242,0.00031518
172.80578613,0.00027873
172.85346985,0.00022146
172.90115356,0.00018543
172.94883728,0.00025753
172.99652100,0.00025955
173.04420471,0.00031333
173.09188843,0.00055757
173.13957214,0.00078788
173.18725586,0.00087713
173.23493958,0.00092741
173.28262329,0.00102808
173.33030701,0.00102403
173.37799072,0.00088213
173.42567444,0.00072056
173.47335815,0.00045651
173.52104187,0.00009834
173.56872559,0.00016949
173.61640930,0.00035041
173.66409302,0.00043050
173.71177673,0.00035473
173.75946045,0.00024653
173.80714417,0.00027107
173.85482788,0.00027543
173.90251160,0.00035972
173.95019531,0.00038821
173.99787903,0.00027308
174.04556274,0.00012518
174.09324646,0.00026353
174.14093018,0.00052407
174.18861389,0.00061086
174.23629761,0.00055112
174.28398132,0.00044151
174.33166504,0.00059713
174.37934875,0.00070424
174.42703247,0.00080952
174.47471619,0.00092562
174.52239990,0.00089275
174.57008362,0.00085127
174.61776733,0.00076936
174.66545105,0.00055431
174.71313477,0.00017034
174.76081848,0.00027833
174.80850220,0.00053716
174.85618591,0.00060576
174.90386963,0.00058878
174.95155334,0.00053618
174.99923706,0.00041436
175.04692078,0.00032115
175.09460449,0.00038285
175.14228821,0.00045574
175.18997192,0.00045158
175.23765564,0.00051590
175.28533936,0.00050743
175.33302307,0.00036370
175.38070679,0.00027573
175.42839050,0.00020397
175.47607422,0.00013162
175.52375793,0.00015647
175.57144165,0.00020821
175.61912537,0.00033442
175.66680908,0.00040935
175.71449280,0.00042088
175.76217651,0.00050172
175.80986023,0.00068955
175.85754395,0.00080158
175.90522766,0.00063678
175.95291138,0.00035545
176.00059509,0.00005565
176.04827881,0.00031688
176.09596252,0.00052523
176.14364624,0.00037476
176.19132996,0.00009223
176.23901367,0.00025471
176.28669739,0.00048297
176.33438110,0.00049832
176.38206482,0.00034349
176.42974854,0.00014483
176.47743225,0.00034971
176.52511597,0.00038238
176.57279968,0.00038397
176.62048340,0.00056662
176.66816711,0.00071078
176.71585083,0.00075643
176.76353455,0.00079057
176.81121826,0.00076288
176.85890198,0.00063837
176.90658569,0.00053007
176.95426941,0.00038429
177.00195313,0.00021634
177.04963684,0.00006901
177.09732056,0.00004256
177.14500427,0.00012011
177.19268799,0.00025607
177.24037170,0.00019979
177.28805542,0.00019288
177.33573914,0.00019658
177.38342285,0.00043081
177.43110657,0.00055566
177.47879028,0.00048574
177.52647400,0.00038661
177.57415771,0.00033324
177.62184143,0.00040495
177.66952515,0.00049178
177.71720886,0.00056129
177.76489258,0.00053541
177.81257629,0.00040821
177.86026001,0.00047960
177.90794373,0.00063145
177.95562744,0.00057612
178.00331116,0.00049915
178.05099487,0.00042990
178.09867859,0.00024200
178.14636230,0.00025196
178.19404602,0.00038423
178.24172974,0.00051243
178.28941345,0.00061596
178.33709717,0.00064633
178.38478088,0.00062132
178.43246460,0.00058167
178.48014832,0.00051809
178.52783203,0.00031830
178.57551575,0.00021447
178.62319946,0.00026560
178.67088318,0.00042950
178.71856689,0.00050418
178.76625061,0.00049692
178.81393433,0.00043375
178.86161804,0.00030923
178.90930176,0.00030264
178.95698547,0.00048170
179.00466919,0.00067800
179.05235291,0.00078411
179.10003662,0.00083322
179.14772034,0.00064750
179.19540405,0.00028720
179.24308777,0.00010492
179.29077148,0.00009054
179.33845520,0.00014712
179.38613892,0.00028342
179.43382263,0.00029585
179.48150635,0.00013444
179.52919006,0.00030518
179.57687378,0.00029647
179.62455750,0.00017441
179.67224121,0.00013454
179.71992493,0.00022498
179.76760864,0.00052177
179.81529236,0.00059131
179.86297607,0.00056275
179.91065979,0.00056397
179.95834351,0.00044443
180.00602722,0.00030874
180.05371094,0.00023634
180.10139465,0.00020952
180.14907837,0.00020080
180.19676208,0.00036537
180.24444580,0.00051151
180.29212952,0.00061300
180.33981323,0.00062697
180.38749695,0.00052144
180.43518066,0.00039172
180.48286438,0.00029726
180.53054810,0.00037460
180.57823181,0.00032952
180.62591553,0.00022411
180.67359924,0.00021748
180.72128296,0.00010262
180.76896667,0.00033190
180.81665039,0.00063674
180.86433411,0.00082387
180.91201782,0.00095856
180.95970154,0.00091170
181.00738525,0.00073220
181.05506897,0.00050865
181.10275269,0.00035023
181.15043640,0.00069592
181.19812012,0.00102580
181.24580383,0.00115116
181.29348755,0.00111024
181.34117126,0.00089137
181.38885498,0.00054995
181.43653870,0.00021893
181.48422241,0.00010374
181.53190613,0.00007875
181.57958984,0.00008019
181.62727356,0.00014756
181.67495728,0.00010808
181.72264099,0.00007429
181.77032471,0.00030295
181.81800842,0.00049871
181.86569214,0.00056854
181.91337585,0.00056076
181.96105957,0.00041543
182.00874329,0.00023558
182.05642700,0.00054563
182.10411072,0.00085663
182.15179443,0.00101112
182.19947815,0.00111491
182.24716187,0.00097427
182.29484558,0.00057657
182.34252930,0.00035199
182.39021301,0.00030084
182.43789673,0.00034277
182.48558044,0.00032631
182.53326416,0.00015782
182.58094788,0.00013649
182.62863159,0.00015681
182.67631531,0.00031697
182.72399902,0.00031885
182.77168274,0.00014651
182.81936646,0.00012419
182.86705017,0.00028797
182.91473389,0.00039299
182.96241760,0.00038926
183.01010132,0.00038108
183.05778503,0.00026709
183.10546875,0.00019955
183.15315247,0.00027913
183.20083618,0.00033658
183.24851990,0.00045747
183.29620361,0.00063933
183.34388733,0.00074526
183.39157104,0.00077541
183.43925476,0.00066830
183.48693848,0.00038391
183.53462219,0.00010838
183.58230591,0.00012818
183.62998962,0.00037436
183.67767334,0.00062557
183.72535706,0.00075899
183.77304077,0.00085401
183.82072449,0.00095358
183.86840820,0.00094164
183.91609192,0.00080098
183.96377563,0.00060392
184.01145935,0.00046680
184.05914307,0.00049112
184.10682678,0.00051474
184.15451050,0.00056337
184.20219421,0.00063256
184.24987793,0.00061854
184.29756165,0.00052807
184.34524536,0.00048113
184.39292908,0.00048700
184.44061279,0.00046192
184.48829651,0.00060996
184.53598022,0.00085924
184.58366394,0.00084357
184.63134766,0.00085376
184.67903137,0.00092603
184.72671509,0.00072252
184.77439880,0.00053025
184.82208252,0.00051567
184.86976624,0.00046391
184.91744995,0.00045093
184.96513367,0.00048483
185.01281738,0.00054986
185.06050110,0.00062451
185.10818481,0.00053580
185.15586853,0.00040461
185.20355225,0.00041008
185.25123596,0.00035005
185.29891968,0.00026625
185.34660339,0.00042603
185.39428711,0.00057244
185.44197083,0.00057700
185.48965454,0.00044201
185.53733826,0.00031614
185.58502197,0.00032841
185.63270569,0.00034177
185.68038940,0.00036685
185.72807312,0.00027477
185.77575684,0.00015009
185.82344055,0.00012936
185.87112427,0.00022924
185.91880798,0.00039252
185.96649170,0.00037616
186.01417542,0.00022792
186.06185913,0.00037091
186.10954285,0.00054782
186.15722656,0.00048145
186.20491028,0.00021413
186.25259399,0.00020429
186.30027771,0.00040663
186.34796143,0.00038815
186.39564514,0.00025313
186.44332886,0.00023886
186.49101257,0.00027860
186.53869629,0.00018978
186.58638000,0.00005286
186.63406372,0.00017993
186.68174744,0.00040410
186.72943115,0.00061377
186.77711487,0.00082639
186.82479858,0.00093176
186.87248230,0.00081884
186.92016602,0.00071080
186.96784973,0.00075178
187.01553345,0.00076268
187.06321716,0.00082769
187.11090088,0.00091344
187.15858459,0.00084125
187.20626831,0.00065202
187.25395203,0.00048981
187.30163574,0.00044124
187.34931946,0.00041211
187.39700317,0.00035395
187.44468689,0.00029179
187.49237061,0.00016424
187.54005432,0.00009317
187.58773804,0.00009853
187.63542175,0.00003783
187.68310547,0.00011736
187.73078918,0.00033498
187.77847290,0.00063710
187.82615662,0.00071948
187.87384033,0.00059332
187.92152405,0.00048861
187.96920776,0.00031662
188.01689148,0.00024647
188.06457520,0.00030280
188.11225891,0.00025865
188.15994263,0.00022472
188.20762634,0.00034127
188.25531006,0.00038909
188.30299377,0.00043405
188.35067749,0.00058276
188.39836121,0.00056533
188.44604492,0.00034854
188.49372864,0.00014312
188.54141235,0.00038443
188.58909607,0.00062769
188.63677979,0.00074152
188.68446350,0.00081577
188.73214722,0.00081037
188.77983093,0.00067642
188.82751465,0.00056497
188.87519836,0.00052418
188.92288208,0.00043804
188.97056580,0.00027476
189.01824951,0.00018071
189.06593323,0.00014708
189.11361694,0.00014726
189.16130066,0.00008263
189.20898438,0.00012301
189.25666809,0.00019908
189.30435181,0.00028779
189.35203552,0.00052492
189.39971924,0.00072871
189.44740295,0.00077561
189.49508667,0.00062367
189.54277039,0.00031151
189.59045410,0.00012428
189.63813782,0.00034262
189.68582153,0.00040776
189.73350525,0.00034150
189.78118896,0.00033158
189.82887268,0.00047510
189.87655640,0.00042854
189.92424011,0.00030645
189.97192383,0.00038137
190.01960754,0.00027818
190.06729126,0.00012588
190.11497498,0.00021489
190.16265869,0.00036156
190.21034241,0.00018578
190.25802612,0.00037963
190.30570984,0.00064058
190.35339355,0.00071643
190.40107727,0.00064483
190.44876099,0.00047852
190.49644470,0.00035296
190.54412842,0.00034727
190.59181213,0.00053927
190.63949585,0.00081297
190.68717957,0.00093120
190.73486328,0.00082865
190.78254700,0.00058642
190.83023071,0.00033211
190.87791443,0.00031078
190.92559814,0.00033531
190.97328186,0.00022666
191.02096558,0.00019968
191.06864929,0.00010046
191.11633301,0.00020042
191.16401672,0.00046240
191.21170044,0.00064275
191.25938416,0.00075504
191.30706787,0.00079704
191.35475159,0.00060622
191.40243530,0.00025278
191.45011902,0.00022636
191.49780273,0.00026955
191.54548645,0.00015314
191.59317017,0.00009285
191.64085388,0.00030949
191.68853760,0.00029746
191.73622131,0.00006938
191.78390503,0.00032896
191.83158875,0.00062399
191.87927246,0.00071141
191.92695618,0.00061173
191.97463989,0.00043740
192.02232361,0.00029801
192.07000732,0.00026108
192.11769104,0.00032321
192.16537476,0.00037979
192.21305847,0.00037311
192.26074219,0.00033484
192.30842590,0.00045951
192.35610962,0.00069786
192.40379333,0.00083684
192.45147705,0.00084409
192.49916077,0.00060417
192.54684448,0.00017734
192.59452820,0.00018671
192.64221191,0.00018403
192.68989563,0.00004255
192.73757935,0.00027958
192.78526306,0.00051559
192.83294678,0.00060689
192.88063049,0.00062150
192.92831421,0.00078615
192.97599792,0.00084647
193.02368164,0.00072300
193.07136536,0.00046637
193.11904907,0.00025720
193.16673279,0.00035965
193.21441650,0.00041303
193.26210022,0.00031063
193.30978394,0.00047343
193.35746765,0.00063991
193.40515137,0.00066565
193.45283508,0.00068519
193.50051880,0.00054333
193.54820251,0.00031722
193.59588623,0.00023337
193.64356995,0.00033026
193.69125366,0.00040191
193.73893738,0.00047810
193.78662109,0.00057224
193.83430481,0.00059130
193.88198853,0.00052328
193.92967224,0.00039336
193.97735596,0.00031423
194.02503967,0.00030798
194.07272339,0.00029733
194.12040710,0.00051169
194.16809082,0.00081532
194.21577454,0.00085947
194.26345825,0.00075271
194.31114197,0.00049400
194.35882568,0.00017369
194.40650940,0.00012289
194.45419312,0.00028556
194.50187683,0.00052167
194.54956055,0.00065672
194.59724426,0.00077940
194.64492798,0.00084832
194.69261169,0.00071045
194.74029541,0.00051897
194.78797913,0.00035390
194.83566284,0.00020694
194.88334656,0.00015750
194.93103027,0.00017626
194.97871399,0.00028260
195.02639771,0.00036705
195.07408142,0.00028877
195.12176514,0.00019232
195.16944885,0.00005276
195.21713257,0.00021480
195.26481628,0.00032051
