Частота,Канал A
166.60690308,0.00027714
166.65458679,0.00049564
166.70227051,0.00062873
166.74995422,0.00063090
166.79763794,0.00061603
166.84532166,0.00072394
166.89300537,0.00077788
166.94068909,0.00076061
166.98837280,0.00076546
167.03605652,0.00062674
167.08374023,0.00054426
167.13142395,0.00054732
167.17910767,0.00048123
167.22679138,0.00040738
167.27447510,0.00034970
167.32215881,0.00040449
167.36984253,0.00048796
167.41752625,0.00055836
167.46520996,0.00068668
167.51289368,0.00068654
167.56057739,0.00054237
167.60826111,0.00039917
167.65594482,0.00024916
167.70362854,0.00035353
167.75131226,0.00037573
167.79899597,0.00014434
167.84667969,0.00021698
167.89436340,0.00061179
167.94204712,0.00082698
167.98973083,0.00076052
168.03741455,0.00057457
168.08509827,0.00042861
168.13278198,0.00060454
168.18046570,0.00074290
168.22814941,0.00072784
168.27583313,0.00056099
168.32351685,0.00038223
168.37120056,0.00031188
168.41888428,0.00031985
168.46656799,0.00028088
168.51425171,0.00019256
168.56193542,0.00004042
168.60961914,0.00029882
168.65730286,0.00038261
168.70498657,0.00028469
168.75267029,0.00026159
168.80035400,0.00046956
168.84803772,0.00060979
168.89572144,0.00068273
168.94340515,0.00067908
168.99108887,0.00058178
169.03877258,0.00045635
169.08645630,0.00021154
169.13414001,0.00020727
169.18182373,0.00053521
169.22950745,0.00067899
169.27719116,0.00071567
169.32487488,0.00060735
169.37255859,0.00047645
169.42024231,0.00055543
169.46792603,0.00090769
169.51560974,0.00110576
169.56329346,0.00097941
169.61097717,0.00062057
169.65866089,0.00022957
169.70634460,0.00013500
169.75402832,0.00017077
169.80171204,0.00010930
169.84939575,0.00019169
169.89707947,0.00037539
169.94476318,0.00052633
169.99244690,0.00049273
170.04013062,0.00041788
170.08781433,0.00037076
170.13549805,0.00058941
170.18318176,0.00065616
170.23086548,0.00046173
170.27854919,0.00031455
170.32623291,0.00040522
170.37391663,0.00061426
170.42160034,0.00061033
170.46928406,0.00053503
170.51696777,0.00044658
170.56465149,0.00027059
170.61233521,0.00010766
170.66001892,0.00026430
170.70770264,0.00038369
170.75538635,0.00044227
170.80307007,0.00050348
170.85075378,0.00053761
170.89843750,0.00048870
170.94612122,0.00043779
170.99380493,0.00041095
171.04148865,0.00040325
171.08917236,0.00036378
171.13685608,0.00023299
171.18453979,0.00020219
171.23222351,0.00014277
171.27990723,0.00009692
171.32759094,0.00013378
171.37527466,0.00015464
171.42295837,0.00017423
171.47064209,0.00041246
171.51832581,0.00067517
171.56600952,0.00073901
171.61369324,0.00061780
171.66137695,0.00055758
171.70906067,0.00053142
171.75674438,0.00058829
171.80442810,0.00056024
171.85211182,0.00040710
171.89979553,0.00037106
171.94747925,0.00055252
171.99516296,0.00063498
172.04284668,0.00071662
172.09053040,0.00077960
172.13821411,0.00065152
172.18589783,0.00044701
172.23358154,0.00052419
172.28126526,0.00066419
172.32894897,0.00065936
172.37663269,0.00060526
172.42431641,0.00044842
172.47200012,0.00026898
172.51968384,0.00014103
172.56736755,0.00021246
172.61505127,0.00022822
172.66273499,0.00031304
172.71041870,0.00036043
172.75810242,0.00022349
172.80578613,0.00021545
172.85346985,0.00025849
172.90115356,0.00030815
172.94883728,0.00035926
172.99652100,0.00031876
173.04420471,0.00023853
173.09188843,0.00023570
173.13957214,0.00035310
173.18725586,0.00040687
173.23493958,0.00035696
173.28262329,0.00017271
173.33030701,0.00013294
173.37799072,0.00025793
173.42567444,0.00039525
173.47335815,0.00043951
173.52104187,0.00030246
173.56872559,0.00023662
173.61640930,0.00024820
173.66409302,0.00018093
173.71177673,0.00001717
173.75946045,0.00025200
173.80714417,0.00047861
173.85482788,0.00051968
173.90251160,0.00033192
173.95019531,0.00049635
173.99787903,0.00080313
174.04556274,0.00108446
174.09324646,0.00105937
174.14093018,0.00080952
174.18861389,0.00069215
174.23629761,0.00053900
174.28398132,0.00029720
174.33166504,0.00022449
174.37934875,0.00019443
174.42703247,0.00043173
174.47471619,0.00067488
174.52239990,0.00081566
174.57008362,0.00076342
174.61776733,0.00044458
174.66545105,0.00020019
174.71313477,0.00003262
174.76081848,0.00018390
174.80850220,0.00030316
174.85618591,0.00050921
174.90386963,0.00071795
174.95155334,0.00073276
174.99923706,0.00072279
175.04692078,0.00059985
175.09460449,0.00044446
175.14228821,0.00046556
175.18997192,0.00043971
175.23765564,0.00025352
175.28533936,0.00015760
175.33302307,0.00010271
175.38070679,0.00032487
175.42839050,0.00047649
175.47607422,0.00046107
175.52375793,0.00047364
175.57144165,0.00053033
175.61912537,0.00059631
175.66680908,0.00065870
175.71449280,0.00056432
175.76217651,0.00034827
175.80986023,0.00022786
175.85754395,0.00024050
175.90522766,0.00015990
175.95291138,0.00016376
176.00059509,0.00026075
176.04827881,0.00033456
176.09596252,0.00019933
176.14364624,0.00016893
176.19132996,0.00038465
176.23901367,0.00036831
176.28669739,0.00029171
176.33438110,0.00029552
176.38206482,0.00028476
176.42974854,0.00019334
176.47743225,0.00035092
176.52511597,0.00058073
176.57279968,0.00063811
176.62048340,0.00052603
176.66816711,0.00036329
176.71585083,0.00027176
176.76353455,0.00046230
176.81121826,0.00053254
176.85890198,0.00045685
176.90658569,0.00032107
176.95426941,0.00025706
177.00195313,0.00020372
177.04963684,0.00010131
177.09732056,0.00014218
177.14500427,0.00036370
177.19268799,0.00039447
177.24037170,0.00035362
177.28805542,0.00030390
177.33573914,0.00032522
177.38342285,0.00041800
177.43110657,0.00045417
177.47879028,0.00043331
177.52647400,0.00031944
177.57415771,0.00017602
177.62184143,0.00010818
177.66952515,0.00011201
177.71720886,0.00023849
177.76489258,0.00041064
177.81257629,0.00038627
177.86026001,0.00032215
177.90794373,0.00024443
177.95562744,0.00024069
178.00331116,0.00034032
178.05099487,0.00031355
178.09867859,0.00021889
178.14636230,0.00017547
178.19404602,0.00021212
178.24172974,0.00032421
178.28941345,0.00046038
178.33709717,0.00059091
178.38478088,0.00067291
178.43246460,0.00067869
178.48014832,0.00071644
178.52783203,0.00075910
178.57551575,0.00072550
178.62319946,0.00070691
178.67088318,0.00063688
178.71856689,0.00043094
178.76625061,0.00019044
178.81393433,0.00012999
178.86161804,0.00022285
178.90930176,0.00020802
178.95698547,0.00024428
179.00466919,0.00029035
179.05235291,0.00022606
179.10003662,0.00024437
179.14772034,0.00042813
179.19540405,0.00066121
179.24308777,0.00082374
179.29077148,0.00083430
179.33845520,0.00083391
179.38613892,0.00083164
179.43382263,0.00071074
179.48150635,0.00056981
179.52919006,0.00044502
179.57687378,0.00040349
179.62455750,0.00044106
179.67224121,0.00030059
179.71992493,0.00018706
179.76760864,0.00015696
179.81529236,0.00010764
179.86297607,0.00013844
179.91065979,0.00014228
179.95834351,0.00010266
180.00602722,0.00014297
180.05371094,0.00010936
180.10139465,0.00026179
180.14907837,0.00038120
180.19676208,0.00054869
180.24444580,0.00065611
180.29212952,0.00052216
180.33981323,0.00029684
180.38749695,0.00021949
180.43518066,0.00050323
180.48286438,0.00063711
180.53054810,0.00072167
180.57823181,0.00072818
180.62591553,0.00066856
180.67359924,0.00061984
180.72128296,0.00041295
180.76896667,0.00020100
180.81665039,0.00013020
180.86433411,0.00019122
180.91201782,0.00035674
180.95970154,0.00046344
181.00738525,0.00061171
181.05506897,0.00062053
181.10275269,0.00050388
181.15043640,0.00040119
181.19812012,0.00016308
181.24580383,0.00029425
181.29348755,0.00044843
181.34117126,0.00045240
181.38885498,0.00037959
181.43653870,0.00022894
181.48422241,0.00004252
181.53190613,0.00022440
181.57958984,0.00046592
181.62727356,0.00072639
181.67495728,0.00076669
181.72264099,0.00062178
181.77032471,0.00041622
181.81800842,0.00018348
181.86569214,0.00017609
181.91337585,0.00061985
181.96105957,0.00083677
182.00874329,0.00082013
182.05642700,0.00063706
182.10411072,0.00026040
182.15179443,0.00016035
182.19947815,0.00029991
182.24716187,0.00027637
182.29484558,0.00016891
182.34252930,0.00007318
182.39021301,0.00004239
182.43789673,0.00018908
182.48558044,0.00026460
182.53326416,0.00037374
182.58094788,0.00051441
182.62863159,0.00055180
182.67631531,0.00058933
182.72399902,0.00053859
182.77168274,0.00035881
182.81936646,0.00018413
182.86705017,0.00001316
182.91473389,0.00015642
182.96241760,0.00031352
183.01010132,0.00040032
183.05778503,0.00043314
183.10546875,0.00042552
183.15315247,0.00037680
183.20083618,0.00032886
183.24851990,0.00037503
183.29620361,0.00044252
183.34388733,0.00041501
183.39157104,0.00035869
183.43925476,0.00034854
183.48693848,0.00031295
183.53462219,0.00032156
183.58230591,0.00040896
183.62998962,0.00041983
183.67767334,0.00048166
183.72535706,0.00059540
183.77304077,0.00066107
183.82072449,0.00062323
183.86840820,0.00067504
183.91609192,0.00099043
183.96377563,0.00105678
184.01145935,0.00092554
184.05914307,0.00075601
184.10682678,0.00034844
184.15451050,0.00006807
184.20219421,0.00014986
184.24987793,0.00029205
184.29756165,0.00040933
184.34524536,0.00046256
184.39292908,0.00044250
184.44061279,0.00025133
184.48829651,0.00017685
184.53598022,0.00050184
184.58366394,0.00064091
184.63134766,0.00070107
184.67903137,0.00057282
184.72671509,0.00035336
184.77439880,0.00019732
184.82208252,0.00015409
184.86976624,0.00030225
184.91744995,0.00045189
184.96513367,0.00054601
185.01281738,0.00053619
185.06050110,0.00047722
185.10818481,0.00037637
185.15586853,0.00024005
185.20355225,0.00020467
185.25123596,0.00033516
185.29891968,0.00035328
185.34660339,0.00023075
185.39428711,0.00009036
185.44197083,0.00015113
185.48965454,0.00037592
185.53733826,0.00049781
185.58502197,0.00054515
185.63270569,0.00046896
185.68038940,0.00024592
185.72807312,0.00002287
185.77575684,0.00025579
185.82344055,0.00032654
185.87112427,0.00022694
185.91880798,0.00019849
185.96649170,0.00026724
186.01417542,0.00041226
186.06185913,0.00054912
186.10954285,0.00057278
186.15722656,0.00049631
186.20491028,0.00026069
186.25259399,0.00011109
186.30027771,0.00019704
186.34796143,0.00033163
186.39564514,0.00041875
186.44332886,0.00046337
186.49101257,0.00045439
186.53869629,0.00045652
186.58638000,0.00042783
186.63406372,0.00036035
186.68174744,0.00030562
186.72943115,0.00022502
186.77711487,0.00015634
186.82479858,0.00014170
186.87248230,0.00026216
186.92016602,0.00049378
186.96784973,0.00056162
187.01553345,0.00063161
187.06321716,0.00063913
187.11090088,0.00038441
187.15858459,0.00024113
187.20626831,0.00025789
187.25395203,0.00036925
187.30163574,0.00052105
187.34931946,0.00046014
187.39700317,0.00036945
187.44468689,0.00030574
187.49237061,0.00021166
187.54005432,0.00021724
187.58773804,0.00039767
187.63542175,0.00049466
187.68310547,0.00045156
187.73078918,0.00050031
187.77847290,0.00054533
187.82615662,0.00045562
187.87384033,0.00043796
187.92152405,0.00053324
187.96920776,0.00061512
188.01689148,0.00066814
188.06457520,0.00074454
188.11225891,0.00077151
188.15994263,0.00075804
188.20762634,0.00084050
188.25531006,0.00083298
188.30299377,0.00056454
188.35067749,0.00017613
188.39836121,0.00025428
188.44604492,0.00049792
188.49372864,0.00044571
188.54141235,0.00015413
188.58909607,0.00018178
188.63677979,0.00047999
188.68446350,0.00066862
188.73214722,0.00055773
188.77983093,0.00036180
188.82751465,0.00018943
188.87519836,0.00018466
188.92288208,0.00037755
188.97056580,0.00040141
189.01824951,0.00039418
189.06593323,0.00043711
189.11361694,0.00047457
189.16130066,0.00055270
189.20898438,0.00063207
189.25666809,0.00060822
189.30435181,0.00040941
189.35203552,0.00013330
189.39971924,0.00018367
189.44740295,0.00029979
189.49508667,0.00043663
189.54277039,0.00054730
189.59045410,0.00055167
189.63813782,0.00052622
189.68582153,0.00055097
189.73350525,0.00057623
189.78118896,0.00051381
189.82887268,0.00041280
189.87655640,0.00014839
189.92424011,0.00033353
189.97192383,0.00067085
190.01960754,0.00077996
190.06729126,0.00071799
190.11497498,0.00049368
190.16265869,0.00028502
190.21034241,0.00028465
190.25802612,0.00033236
190.30570984,0.00048304
190.35339355,0.00069269
190.40107727,0.00081095
190.44876099,0.00071854
190.49644470,0.00052704
190.54412842,0.00044475
190.59181213,0.00042498
190.63949585,0.00050690
190.68717957,0.00071027
190.73486328,0.00085192
190.78254700,0.00082062
190.83023071,0.00057258
190.87791443,0.00024341
190.92559814,0.00011745
190.97328186,0.00036399
191.02096558,0.00047392
191.06864929,0.00049088
191.11633301,0.00037380
191.16401672,0.00017846
191.21170044,0.00011108
191.25938416,0.00011576
191.30706787,0.00020475
191.35475159,0.00045904
191.40243530,0.00068399
191.45011902,0.00076939
191.49780273,0.00080693
191.54548645,0.00090038
191.59317017,0.00098695
191.64085388,0.00095724
191.68853760,0.00084341
191.73622131,0.00056138
191.78390503,0.00022994
191.83158875,0.00036194
191.87927246,0.00066963
191.92695618,0.00079550
191.97463989,0.00063417
192.02232361,0.00031207
192.07000732,0.00006281
192.11769104,0.00032390
192.16537476,0.00051804
192.21305847,0.00055458
192.26074219,0.00055803
192.30842590,0.00054295
192.35610962,0.00049511
192.40379333,0.00053773
192.45147705,0.00057811
192.49916077,0.00074793
192.54684448,0.00100049
192.59452820,0.00095036
192.64221191,0.00072012
192.68989563,0.00044593
192.73757935,0.00011236
192.78526306,0.00002820
192.83294678,0.00020505
192.88063049,0.00041512
192.92831421,0.00044818
192.97599792,0.00038245
193.02368164,0.00027234
193.07136536,0.00014715
193.11904907,0.00015608
193.16673279,0.00035725
193.21441650,0.00047096
193.26210022,0.00028742
193.30978394,0.00005563
193.35746765,0.00027443
193.40515137,0.00041932
193.45283508,0.00042419
193.50051880,0.00043218
193.54820251,0.00044009
193.59588623,0.00034812
193.64356995,0.00014291
193.69125366,0.00026033
193.73893738,0.00043427
193.78662109,0.00047378
193.83430481,0.00040972
193.88198853,0.00035363
193.92967224,0.00052391
193.97735596,0.00068100
194.02503967,0.00071531
194.07272339,0.00059654
194.12040710,0.00023819
194.16809082,0.00008585
194.21577454,0.00021902
194.26345825,0.00030441
194.31114197,0.00041568
194.35882568,0.00064399
194.40650940,0.00084050
194.45419312,0.00087419
194.50187683,0.00083198
194.54956055,0.00071035
194.59724426,0.00052929
194.64492798,0.00048404
194.69261169,0.00045246
194.74029541,0.00031745
194.78797913,0.00029398
194.83566284,0.00040133
194.88334656,0.00068746
194.93103027,0.00081777
194.97871399,0.00066103
195.02639771,0.00057011
195.07408142,0.00060777
195.12176514,0.00068547
195.16944885,0.00068246
195.21713257,0.00050739
195.26481628,0.00022718
