Частота,Канал A
166.60690308,0.00064883
166.65458679,0.00041739
166.70227051,0.00020322
166.74995422,0.00062428
166.79763794,0.00087930
166.84532166,0.00097694
166.89300537,0.00088037
166.94068909,0.00066420
166.98837280,0.00043850
167.03605652,0.00015652
167.08374023,0.00019700
167.13142395,0.00028938
167.17910767,0.00037887
167.22679138,0.00031311
167.27447510,0.00015205
167.32215881,0.00008072
167.36984253,0.00009257
167.41752625,0.00010877
167.46520996,0.00009725
167.51289368,0.00016068
167.56057739,0.00028054
167.60826111,0.00028759
167.65594482,0.00036510
167.70362854,0.00043593
167.75131226,0.00038718
167.79899597,0.00021957
167.84667969,0.00027712
167.89436340,0.00047618
167.94204712,0.00050129
167.98973083,0.00043409
168.03741455,0.00042764
168.08509827,0.00038015
168.13278198,0.00027498
168.18046570,0.00049148
168.22814941,0.00072171
168.27583313,0.00070228
168.32351685,0.00047264
168.37120056,0.00023909
168.41888428,0.00014958
168.46656799,0.00022036
168.51425171,0.00017490
168.56193542,0.00028745
168.60961914,0.00031867
168.65730286,0.00028003
168.70498657,0.00027558
168.75267029,0.00033542
168.80035400,0.00022123
168.84803772,0.00010301
168.89572144,0.00025339
168.94340515,0.00035343
168.99108887,0.00046949
169.03877258,0.00052258
169.08645630,0.00060847
169.13414001,0.00063005
169.18182373,0.00042934
169.22950745,0.00014968
169.27719116,0.00019227
169.32487488,0.00044443
169.37255859,0.00053668
169.42024231,0.00070532
169.46792603,0.00088344
169.51560974,0.00080598
169.56329346,0.00053697
169.61097717,0.00023630
169.65866089,0.00029795
169.70634460,0.00062654
169.75402832,0.00084298
169.80171204,0.00078880
169.84939575,0.00049705
169.89707947,0.00032139
169.94476318,0.00016104
169.99244690,0.00021018
170.04013062,0.00043933
170.08781433,0.00060371
170.13549805,0.00068054
170.18318176,0.00062968
170.23086548,0.00056704
170.27854919,0.00053957
170.32623291,0.00053506
170.37391663,0.00052467
170.42160034,0.00046739
170.46928406,0.00035042
170.51696777,0.00026180
170.56465149,0.00035056
170.61233521,0.00039183
170.66001892,0.00040238
170.70770264,0.00044289
170.75538635,0.00043597
170.80307007,0.00027864
170.85075378,0.00018353
170.89843750,0.00026645
170.94612122,0.00035595
170.99380493,0.00045270
171.04148865,0.00043671
171.08917236,0.00030714
171.13685608,0.00028718
171.18453979,0.00028729
171.23222351,0.00016614
171.27990723,0.00013118
171.32759094,0.00026506
171.37527466,0.00044143
171.42295837,0.00050926
171.47064209,0.00040956
171.51832581,0.00034183
171.56600952,0.00032484
171.61369324,0.00029305
171.66137695,0.00033267
171.70906067,0.00035323
171.75674438,0.00026657
171.80442810,0.00023883
171.85211182,0.00022456
171.89979553,0.00018354
171.94747925,0.00025483
171.99516296,0.00019844
172.04284668,0.00017197
172.09053040,0.00018581
172.13821411,0.00014912
172.18589783,0.00034433
172.23358154,0.00063038
172.28126526,0.00085354
172.32894897,0.00081780
172.37663269,0.00058484
172.42431641,0.00040562
172.47200012,0.00034324
172.51968384,0.00033030
172.56736755,0.00029779
172.61505127,0.00018216
172.66273499,0.00025545
172.71041870,0.00043517
172.75810242,0.00058086
172.80578613,0.00056976
172.85346985,0.00042982
172.90115356,0.00034828
172.94883728,0.00038019
172.99652100,0.00040093
173.04420471,0.00033320
173.09188843,0.00025710
173.13957214,0.00015612
173.18725586,0.00010645
173.23493958,0.00040595
173.28262329,0.00067991
173.33030701,0.00087530
173.37799072,0.00102375
173.42567444,0.00101176
173.47335815,0.00082068
173.52104187,0.00059421
173.56872559,0.00038422
173.61640930,0.00020784
173.66409302,0.00015425
173.71177673,0.00025663
173.75946045,0.00039179
173.80714417,0.00066024
173.85482788,0.00077963
173.90251160,0.00089890
173.95019531,0.00088178
173.99787903,0.00040030
174.04556274,0.00021118
174.09324646,0.00051419
174.14093018,0.00065131
174.18861389,0.00051482
174.23629761,0.00019836
174.28398132,0.00011557
174.33166504,0.00029041
174.37934875,0.00022414
174.42703247,0.00023563
174.47471619,0.00041060
174.52239990,0.00051007
174.57008362,0.00048442
174.61776733,0.00029301
174.66545105,0.00019457
174.71313477,0.00029918
174.76081848,0.00029226
174.80850220,0.00027479
174.85618591,0.00034210
174.90386963,0.00047839
174.95155334,0.00060291
174.99923706,0.00068812
175.04692078,0.00071502
175.09460449,0.00069441
175.14228821,0.00069110
175.18997192,0.00066049
175.23765564,0.00067801
175.28533936,0.00073048
175.33302307,0.00078877
175.38070679,0.00079904
175.42839050,0.00063565
175.47607422,0.00039977
175.52375793,0.00029678
175.57144165,0.00029769
175.61912537,0.00035700
175.66680908,0.00048652
175.71449280,0.00056941
175.76217651,0.00069593
175.80986023,0.00077870
175.85754395,0.00060303
175.90522766,0.00036942
175.95291138,0.00027466
176.00059509,0.00036900
176.04827881,0.00040325
176.09596252,0.00025103
176.14364624,0.00028759
176.19132996,0.00053630
176.23901367,0.00067608
176.28669739,0.00066075
176.33438110,0.00041397
176.38206482,0.00013184
176.42974854,0.00023489
176.47743225,0.00028411
176.52511597,0.00039780
176.57279968,0.00038810
176.62048340,0.00024364
176.66816711,0.00009201
176.71585083,0.00003487
176.76353455,0.00012403
176.81121826,0.00023959
176.85890198,0.00023215
176.90658569,0.00019619
176.95426941,0.00021216
177.00195313,0.00017708
177.04963684,0.00016407
177.09732056,0.00028395
177.14500427,0.00038474
177.19268799,0.00038915
177.24037170,0.00029324
177.28805542,0.00016560
177.33573914,0.00016822
177.38342285,0.00014173
177.43110657,0.00015119
177.47879028,0.00047894
177.52647400,0.00064135
177.57415771,0.00065895
177.62184143,0.00049163
177.66952515,0.00021765
177.71720886,0.00044274
177.76489258,0.00071650
177.81257629,0.00078954
177.86026001,0.00074600
177.90794373,0.00053160
177.95562744,0.00026043
178.00331116,0.00004370
178.05099487,0.00018463
178.09867859,0.00025406
178.14636230,0.00021057
178.19404602,0.00021334
178.24172974,0.00024444
178.28941345,0.00032850
178.33709717,0.00038754
178.38478088,0.00027179
178.43246460,0.00016293
178.48014832,0.00013287
178.52783203,0.00026199
178.57551575,0.00027510
178.62319946,0.00016605
178.67088318,0.00010887
178.71856689,0.00034892
178.76625061,0.00050644
178.81393433,0.00066630
178.86161804,0.00074143
178.90930176,0.00072140
178.95698547,0.00064072
179.00466919,0.00054012
179.05235291,0.00046588
179.10003662,0.00036040
179.14772034,0.00038755
179.19540405,0.00055501
179.24308777,0.00071441
179.29077148,0.00072912
179.33845520,0.00035421
179.38613892,0.00018540
179.43382263,0.00050463
179.48150635,0.00073717
179.52919006,0.00079985
179.57687378,0.00059064
179.62455750,0.00035047
179.67224121,0.00025513
179.71992493,0.00037946
179.76760864,0.00059112
179.81529236,0.00063792
179.86297607,0.00060197
179.91065979,0.00060507
179.95834351,0.00051060
180.00602722,0.00041777
180.05371094,0.00043324
180.10139465,0.00053225
180.14907837,0.00056834
180.19676208,0.00044775
180.24444580,0.00035064
180.29212952,0.00035032
180.33981323,0.00046863
180.38749695,0.00050932
180.43518066,0.00042751
180.48286438,0.00047761
180.53054810,0.00042513
180.57823181,0.00025997
180.62591553,0.00025673
180.67359924,0.00028911
180.72128296,0.00037229
180.76896667,0.00052841
180.81665039,0.00058266
180.86433411,0.00060124
180.91201782,0.00068946
180.95970154,0.00075284
181.00738525,0.00073906
181.05506897,0.00064759
181.10275269,0.00045447
181.15043640,0.00032855
181.19812012,0.00013183
181.24580383,0.00012297
181.29348755,0.00029103
181.34117126,0.00050596
181.38885498,0.00060563
181.43653870,0.00052129
181.48422241,0.00042051
181.53190613,0.00036794
181.57958984,0.00019808
181.62727356,0.00020172
181.67495728,0.00040296
181.72264099,0.00067571
181.77032471,0.00089559
181.81800842,0.00098924
181.86569214,0.00094460
181.91337585,0.00082472
181.96105957,0.00079272
182.00874329,0.00083443
182.05642700,0.00085616
182.10411072,0.00087467
182.15179443,0.00081790
182.19947815,0.00053860
182.24716187,0.00022438
182.29484558,0.00035496
182.34252930,0.00045361
182.39021301,0.00047230
182.43789673,0.00040853
182.48558044,0.00034566
182.53326416,0.00038498
182.58094788,0.00040299
182.62863159,0.00037770
182.67631531,0.00031749
182.72399902,0.00033617
182.77168274,0.00036123
182.81936646,0.00019264
182.86705017,0.00005010
182.91473389,0.00019675
182.96241760,0.00026700
183.01010132,0.00012723
183.05778503,0.00013945
183.10546875,0.00039408
183.15315247,0.00068613
183.20083618,0.00082141
183.24851990,0.00079622
183.29620361,0.00068748
183.34388733,0.00044065
183.39157104,0.00017559
183.43925476,0.00028061
183.48693848,0.00056476
183.53462219,0.00073213
183.58230591,0.00081946
183.62998962,0.00084354
183.67767334,0.00069609
183.72535706,0.00058888
183.77304077,0.00058641
183.82072449,0.00063928
183.86840820,0.00062417
183.91609192,0.00045750
183.96377563,0.00039765
184.01145935,0.00039036
184.05914307,0.00044403
184.10682678,0.00046838
184.15451050,0.00046201
184.20219421,0.00050135
184.24987793,0.00053005
184.29756165,0.00049979
184.34524536,0.00057823
184.39292908,0.00076355
184.44061279,0.00084725
184.48829651,0.00075947
184.53598022,0.00053674
184.58366394,0.00038290
184.63134766,0.00019176
184.67903137,0.00010426
184.72671509,0.00005065
184.77439880,0.00023823
184.82208252,0.00042924
184.86976624,0.00061511
184.91744995,0.00068992
184.96513367,0.00076315
185.01281738,0.00067440
185.06050110,0.00051139
185.10818481,0.00053917
185.15586853,0.00062752
185.20355225,0.00067173
185.25123596,0.00070489
185.29891968,0.00064919
185.34660339,0.00053829
185.39428711,0.00050339
185.44197083,0.00055582
185.48965454,0.00070999
185.53733826,0.00085484
185.58502197,0.00086367
185.63270569,0.00063233
185.68038940,0.00033901
185.72807312,0.00017816
185.77575684,0.00032989
185.82344055,0.00065511
185.87112427,0.00077412
185.91880798,0.00073691
185.96649170,0.00065493
186.01417542,0.00054366
186.06185913,0.00053578
186.10954285,0.00049792
186.15722656,0.00039559
186.20491028,0.00025391
186.25259399,0.00017275
186.30027771,0.00021526
186.34796143,0.00030297
186.39564514,0.00040711
186.44332886,0.00059140
186.49101257,0.00062934
186.53869629,0.00043563
186.58638000,0.00019230
186.63406372,0.00035121
186.68174744,0.00074245
186.72943115,0.00098805
186.77711487,0.00098729
186.82479858,0.00087929
186.87248230,0.00073926
186.92016602,0.00052027
186.96784973,0.00025451
187.01553345,0.00011369
187.06321716,0.00006676
187.11090088,0.00007493
187.15858459,0.00006712
187.20626831,0.00016496
187.25395203,0.00030631
187.30163574,0.00045821
187.34931946,0.00049040
187.39700317,0.00030767
187.44468689,0.00014621
187.49237061,0.00007935
187.54005432,0.00009518
187.58773804,0.00007953
187.63542175,0.00022025
187.68310547,0.00029785
187.73078918,0.00028434
187.77847290,0.00028930
187.82615662,0.00024911
187.87384033,0.00023420
187.92152405,0.00029945
187.96920776,0.00026545
188.01689148,0.00014033
188.06457520,0.00001419
188.11225891,0.00025513
188.15994263,0.00045612
188.20762634,0.00059136
188.25531006,0.00068205
188.30299377,0.00056870
188.35067749,0.00057941
188.39836121,0.00076777
188.44604492,0.00086175
188.49372864,0.00083167
188.54141235,0.00068576
188.58909607,0.00050707
188.63677979,0.00040228
188.68446350,0.00021783
188.73214722,0.00005872
188.77983093,0.00022285
188.82751465,0.00024666
188.87519836,0.00020411
188.92288208,0.00026309
188.97056580,0.00031025
189.01824951,0.00029997
189.06593323,0.00030720
189.11361694,0.00020681
189.16130066,0.00026325
189.20898438,0.00029146
189.25666809,0.00027156
189.30435181,0.00026669
189.35203552,0.00026539
189.39971924,0.00014751
189.44740295,0.00012669
189.49508667,0.00013590
189.54277039,0.00027117
189.59045410,0.00054031
189.63813782,0.00072596
189.68582153,0.00080382
189.73350525,0.00072939
189.78118896,0.00047117
189.82887268,0.00029898
189.87655640,0.00040331
189.92424011,0.00070079
189.97192383,0.00087445
190.01960754,0.00071836
190.06729126,0.00035810
190.11497498,0.00034579
190.16265869,0.00062589
190.21034241,0.00074239
190.25802612,0.00056805
190.30570984,0.00026714
190.35339355,0.00008982
190.40107727,0.00021460
190.44876099,0.00032673
190.49644470,0.00046636
190.54412842,0.00049990
190.59181213,0.00040917
190.63949585,0.00045278
190.68717957,0.00041562
190.73486328,0.00027488
190.78254700,0.00019293
190.83023071,0.00039071
190.87791443,0.00064858
190.92559814,0.00074546
190.97328186,0.00078901
191.02096558,0.00074205
191.06864929,0.00057877
191.11633301,0.00041163
191.16401672,0.00038985
191.21170044,0.00032375
191.25938416,0.00012106
191.30706787,0.00009289
191.35475159,0.00032387
191.40243530,0.00050599
191.45011902,0.00056408
191.49780273,0.00049855
191.54548645,0.00038246
191.59317017,0.00034195
191.64085388,0.00031928
191.68853760,0.00043530
191.73622131,0.00041907
191.78390503,0.00033033
191.83158875,0.00045682
191.87927246,0.00042748
191.92695618,0.00052130
191.97463989,0.00049140
192.02232361,0.00058537
192.07000732,0.00059140
192.11769104,0.00051961
192.16537476,0.00048115
192.21305847,0.00051938
192.26074219,0.00080076
192.30842590,0.00103138
192.35610962,0.00107115
192.40379333,0.00097140
192.45147705,0.00071161
192.49916077,0.00044205
192.54684448,0.00051564
192.59452820,0.00062019
192.64221191,0.00037538
192.68989563,0.00006061
192.73757935,0.00040551
192.78526306,0.00062724
192.83294678,0.00065384
192.88063049,0.00058414
192.92831421,0.00055309
192.97599792,0.00054041
193.02368164,0.00048135
193.07136536,0.00042000
193.11904907,0.00046255
193.16673279,0.00047670
193.21441650,0.00043043
193.26210022,0.00046817
193.30978394,0.00050148
193.35746765,0.00044027
193.40515137,0.00042389
193.45283508,0.00046876
193.50051880,0.00045874
193.54820251,0.00039662
193.59588623,0.00032316
193.64356995,0.00029258
193.69125366,0.00028608
193.73893738,0.00036317
193.78662109,0.00057377
193.83430481,0.00069217
193.88198853,0.00058269
193.92967224,0.00034021
193.97735596,0.00059086
194.02503967,0.00086123
194.07272339,0.00087303
194.12040710,0.00070291
194.16809082,0.00037059
194.21577454,0.00013581
194.26345825,0.00018028
194.31114197,0.00027919
194.35882568,0.00023686
194.40650940,0.00018668
194.45419312,0.00021364
194.50187683,0.00029557
194.54956055,0.00040591
194.59724426,0.00037585
194.64492798,0.00024609
194.69261169,0.00019439
194.74029541,0.00020966
194.78797913,0.00023153
194.83566284,0.00027711
194.88334656,0.00028331
194.93103027,0.00012766
194.97871399,0.00014348
195.02639771,0.00032591
195.07408142,0.00040525
195.12176514,0.00045942
195.16944885,0.00039186
195.21713257,0.00024988
195.26481628,0.00017788
