Частота,Канал A
111.05537415,0.00037124
111.10305786,0.00006454
111.15074158,0.00042165
111.19842529,0.00070871
111.24610901,0.00075011
111.29379272,0.00070826
111.34147644,0.00064331
111.38916016,0.00052424
111.43684387,0.00044886
111.48452759,0.00039994
111.53221130,0.00033626
111.57989502,0.00031246
111.62757874,0.00025796
111.67526245,0.00019171
111.72294617,0.00016092
111.77062988,0.00012450
111.81831360,0.00019893
111.86599731,0.00032826
111.91368103,0.00030184
111.96136475,0.00016760
112.00904846,0.00012718
112.05673218,0.00030203
112.10441589,0.00041674
112.15209961,0.00033359
112.19978333,0.00032341
112.24746704,0.00038833
112.29515076,0.00029695
112.34283447,0.00021629
112.39051819,0.00020530
112.43820190,0.00007727
112.48588562,0.00019350
112.53356934,0.00060349
112.58125305,0.00092663
112.62893677,0.00101238
112.67662048,0.00095174
112.72430420,0.00075486
112.77198792,0.00039738
112.81967163,0.00010281
112.86735535,0.00016336
112.91503906,0.00019503
112.96272278,0.00022512
113.01040649,0.00019896
113.05809021,0.00014122
113.10577393,0.00023384
113.15345764,0.00043574
113.20114136,0.00054074
113.24882507,0.00051571
113.29650879,0.00039920
113.34419250,0.00040306
113.39187622,0.00050315
113.43955994,0.00056600
113.48724365,0.00052469
113.53492737,0.00045338
113.58261108,0.00042402
113.63029480,0.00037828
113.67797852,0.00031325
113.72566223,0.00016901
113.77334595,0.00013830
113.82102966,0.00026424
113.86871338,0.00028483
113.91639709,0.00026664
113.96408081,0.00027963
114.01176453,0.00030289
114.05944824,0.00034341
114.10713196,0.00034222
114.15481567,0.00029603
114.20249939,0.00025377
114.25018311,0.00019573
114.29786682,0.00019329
114.34555054,0.00033108
114.39323425,0.00040208
114.44091797,0.00033617
114.48860168,0.00021901
114.53628540,0.00013043
114.58396912,0.00009283
114.63165283,0.00002653
114.67933655,0.00023288
114.72702026,0.00043751
114.77470398,0.00060210
114.82238770,0.00056419
114.87007141,0.00032304
114.91775513,0.00023719
114.96543884,0.00031004
115.01312256,0.00029945
115.06080627,0.00031671
115.10848999,0.00033899
115.15617371,0.00040910
115.20385742,0.00055036
115.25154114,0.00046336
115.29922485,0.00041588
115.34690857,0.00051681
115.39459229,0.00074970
115.44227600,0.00086997
115.48995972,0.00071995
115.53764343,0.00049638
115.58532715,0.00036047
115.63301086,0.00022074
115.68069458,0.00029715
115.72837830,0.00044150
115.77606201,0.00050505
115.82374573,0.00054558
115.87142944,0.00038011
115.91911316,0.00021810
115.96679688,0.00042848
116.01448059,0.00048905
116.06216431,0.00057317
116.10984802,0.00055360
116.15753174,0.00075296
116.20521545,0.00076721
116.25289917,0.00034509
116.30058289,0.00010981
116.34826660,0.00024201
116.39595032,0.00027886
116.44363403,0.00024536
116.49131775,0.00014500
116.53900146,0.00024768
116.58668518,0.00034007
116.63436890,0.00040633
116.68205261,0.00041642
116.72973633,0.00033834
116.77742004,0.00027172
116.82510376,0.00031220
116.87278748,0.00044566
116.92047119,0.00050000
116.96815491,0.00051194
117.01583862,0.00041635
117.06352234,0.00044318
117.11120605,0.00060640
117.15888977,0.00058520
117.20657349,0.00053749
117.25425720,0.00049335
117.30194092,0.00034351
117.34962463,0.00026451
117.39730835,0.00039654
117.44499207,0.00048337
117.49267578,0.00042130
117.54035950,0.00026439
117.58804321,0.00027964
117.63572693,0.00058525
117.68341064,0.00072606
117.73109436,0.00063329
117.77877808,0.00041985
117.82646179,0.00033310
117.87414551,0.00027484
117.92182922,0.00035740
117.96951294,0.00022670
118.01719666,0.00005235
118.06488037,0.00026279
118.11256409,0.00043442
118.16024780,0.00060974
118.20793152,0.00066714
118.25561523,0.00049693
118.30329895,0.00027895
118.35098267,0.00033682
118.39866638,0.00056945
118.44635010,0.00062885
118.49403381,0.00051036
118.54171753,0.00034435
118.58940125,0.00018778
118.63708496,0.00015185
118.68476868,0.00011419
118.73245239,0.00022646
118.78013611,0.00046136
118.82781982,0.00067245
118.87550354,0.00066629
118.92318726,0.00057471
118.97087097,0.00053835
119.01855469,0.00054350
119.06623840,0.00047536
119.11392212,0.00044061
119.16160583,0.00050684
119.20928955,0.00054387
119.25697327,0.00051112
119.30465698,0.00039022
119.35234070,0.00020697
119.40002441,0.00018667
119.44770813,0.00035768
119.49539185,0.00046297
119.54307556,0.00043530
119.59075928,0.00036543
119.63844299,0.00037257
119.68612671,0.00043110
119.73381042,0.00046428
119.78149414,0.00058633
119.82917786,0.00052629
119.87686157,0.00037738
119.92454529,0.00030690
119.97222900,0.00020773
120.01991272,0.00012613
120.06759644,0.00013081
120.11528015,0.00027960
120.16296387,0.00045205
120.21064758,0.00062902
120.25833130,0.00066972
120.30601501,0.00057940
120.35369873,0.00037728
120.40138245,0.00022613
120.44906616,0.00033179
120.49674988,0.00049534
120.54443359,0.00063210
120.59211731,0.00052686
120.63980103,0.00033501
120.68748474,0.00027741
120.73516846,0.00028162
120.78285217,0.00030716
120.83053589,0.00029303
120.87821960,0.00014847
120.92590332,0.00008622
120.97358704,0.00028881
121.02127075,0.00039569
121.06895447,0.00035087
121.11663818,0.00028616
121.16432190,0.00027476
121.21200562,0.00032151
121.25968933,0.00036897
121.30737305,0.00034536
121.35505676,0.00031865
121.40274048,0.00028680
121.45042419,0.00023901
121.49810791,0.00024192
121.54579163,0.00018859
121.59347534,0.00018800
121.64115906,0.00027317
121.68884277,0.00035159
121.73652649,0.00035659
121.78421021,0.00042574
121.83189392,0.00045218
121.87957764,0.00032916
121.92726135,0.00039403
121.97494507,0.00050815
122.02262878,0.00058168
122.07031250,0.00057950
122.11799622,0.00046193
122.16567993,0.00031908
122.21336365,0.00011463
122.26104736,0.00025109
122.30873108,0.00027399
122.35641479,0.00019838
122.40409851,0.00031791
122.45178223,0.00042625
122.49946594,0.00045512
122.54714966,0.00042944
122.59483337,0.00052839
122.64251709,0.00060871
122.69020081,0.00065873
122.73788452,0.00070661
122.78556824,0.00062775
122.83325195,0.00046374
122.88093567,0.00030415
122.92861938,0.00036214
122.97630310,0.00062966
123.02398682,0.00078325
123.07167053,0.00094319
123.11935425,0.00102729
123.16703796,0.00093866
123.21472168,0.00075748
123.26240540,0.00063231
123.31008911,0.00051054
123.35777283,0.00037949
123.40545654,0.00046251
123.45314026,0.00053038
123.50082397,0.00069320
123.54850769,0.00082878
123.59619141,0.00077725
123.64387512,0.00057742
123.69155884,0.00023954
123.73924255,0.00026363
123.78692627,0.00071343
123.83460999,0.00095140
123.88229370,0.00099130
123.92997742,0.00087761
123.97766113,0.00065199
124.02534485,0.00051723
124.07302856,0.00037112
124.12071228,0.00012593
124.16839600,0.00018395
124.21607971,0.00015228
124.26376343,0.00024565
124.31144714,0.00033516
124.35913086,0.00040933
124.40681458,0.00039048
124.45449829,0.00035436
124.50218201,0.00049439
124.54986572,0.00050816
124.59754944,0.00042060
124.64523315,0.00040809
124.69291687,0.00037646
124.74060059,0.00019767
124.78828430,0.00007049
124.83596802,0.00024979
124.88365173,0.00051260
124.93133545,0.00052538
124.97901917,0.00038131
125.02670288,0.00022221
125.07438660,0.00002476
125.12207031,0.00014281
125.16975403,0.00015559
125.21743774,0.00016645
125.26512146,0.00024730
125.31280518,0.00022591
125.36048889,0.00018507
125.40817261,0.00018164
125.45585632,0.00029606
125.50354004,0.00028170
125.55122375,0.00016413
125.59890747,0.00016432
125.64659119,0.00021681
125.69427490,0.00038438
125.74195862,0.00032895
125.78964233,0.00019576
125.83732605,0.00022165
125.88500977,0.00033932
125.93269348,0.00045148
125.98037720,0.00048381
126.02806091,0.00041296
126.07574463,0.00032545
126.12342834,0.00041683
126.17111206,0.00045757
126.21879578,0.00034534
126.26647949,0.00029370
126.31416321,0.00028183
126.36184692,0.00040615
126.40953064,0.00067995
126.45721436,0.00077169
126.50489807,0.00084172
126.55258179,0.00100379
126.60026550,0.00095445
126.64794922,0.00076169
126.69563293,0.00066637
126.74331665,0.00059388
126.79100037,0.00043882
126.83868408,0.00038423
126.88636780,0.00032872
126.93405151,0.00019802
126.98173523,0.00014395
127.02941895,0.00019748
127.07710266,0.00008161
127.12478638,0.00028816
127.17247009,0.00052360
127.22015381,0.00067049
127.26783752,0.00061047
127.31552124,0.00034645
127.36320496,0.00001391
127.41088867,0.00031991
127.45857239,0.00060560
127.50625610,0.00072509
127.55393982,0.00068886
127.60162354,0.00057404
127.64930725,0.00042508
127.69699097,0.00031504
127.74467468,0.00023645
127.79235840,0.00021906
127.84004211,0.00017530
127.88772583,0.00004473
127.93540955,0.00010998
127.98309326,0.00015004
128.03077698,0.00015385
128.07846069,0.00005558
128.12614441,0.00022122
128.17382813,0.00052119
128.22151184,0.00078540
128.26919556,0.00094436
128.31687927,0.00076869
128.36456299,0.00045849
128.41224670,0.00041036
128.45993042,0.00052581
128.50761414,0.00062375
128.55529785,0.00057375
128.60298157,0.00044322
128.65066528,0.00030263
128.69834900,0.00020162
128.74603271,0.00019877
128.79371643,0.00015873
128.84140015,0.00015445
128.88908386,0.00041928
128.93676758,0.00056834
128.98445129,0.00055782
129.03213501,0.00037066
129.07981873,0.00016545
129.12750244,0.00031758
129.17518616,0.00050912
129.22286987,0.00065943
129.27055359,0.00063619
129.31823730,0.00046510
129.36592102,0.00028535
129.41360474,0.00020178
129.46128845,0.00023268
129.50897217,0.00027714
129.55665588,0.00033165
129.60433960,0.00040236
129.65202332,0.00054026
129.69970703,0.00072389
129.74739075,0.00086275
129.79507446,0.00089976
129.84275818,0.00083642
129.89044189,0.00065664
129.93812561,0.00044439
129.98580933,0.00031970
130.03349304,0.00039169
130.08117676,0.00055601
130.12886047,0.00066906
130.17654419,0.00081361
130.22422791,0.00090541
130.27191162,0.00080021
130.31959534,0.00062399
130.36727905,0.00046583
130.41496277,0.00040934
130.46264648,0.00048206
130.51033020,0.00051736
130.55801392,0.00055635
130.60569763,0.00058125
130.65338135,0.00047550
130.70106506,0.00031939
130.74874878,0.00014527
130.79643250,0.00010755
130.84411621,0.00022204
130.89179993,0.00033103
130.93948364,0.00035774
130.98716736,0.00048030
131.03485107,0.00056916
131.08253479,0.00053563
131.13021851,0.00046683
131.17790222,0.00027989
131.22558594,0.00030391
131.27326965,0.00038919
131.32095337,0.00045703
131.36863708,0.00043809
131.41632080,0.00051415
131.46400452,0.00056849
131.51168823,0.00064166
131.55937195,0.00071251
131.60705566,0.00067272
131.65473938,0.00061887
131.70242310,0.00051338
131.75010681,0.00034137
131.79779053,0.00029029
131.84547424,0.00036405
131.89315796,0.00046414
131.94084167,0.00045409
131.98852539,0.00032625
132.03620911,0.00026483
132.08389282,0.00034509
132.13157654,0.00049677
132.17926025,0.00063244
132.22694397,0.00078585
132.27462769,0.00079998
132.32231140,0.00059119
132.36999512,0.00033709
132.41767883,0.00028714
132.46536255,0.00031366
132.51304626,0.00023806
132.56072998,0.00023949
132.60841370,0.00022494
132.65609741,0.00017634
132.70378113,0.00016469
132.75146484,0.00011512
132.79914856,0.00012770
132.84683228,0.00022942
132.89451599,0.00036604
132.94219971,0.00034942
132.98988342,0.00020896
133.03756714,0.00008319
133.08525085,0.00015692
133.13293457,0.00038576
133.18061829,0.00056718
133.22830200,0.00047810
133.27598572,0.00040088
133.32366943,0.00035337
133.37135315,0.00011991
133.41903687,0.00018593
133.46672058,0.00036363
133.51440430,0.00033982
133.56208801,0.00018875
133.60977173,0.00049938
133.65745544,0.00083084
133.70513916,0.00101035
133.75282288,0.00091853
133.80050659,0.00069851
133.84819031,0.00055134
133.89587402,0.00067564
133.94355774,0.00087165
133.99124146,0.00094651
134.03892517,0.00090255
134.08660889,0.00076883
134.13429260,0.00048281
134.18197632,0.00019719
134.22966003,0.00016020
134.27734375,0.00021079
134.32502747,0.00028592
134.37271118,0.00048173
134.42039490,0.00062773
134.46807861,0.00065753
134.51576233,0.00079479
134.56344604,0.00096759
134.61112976,0.00078841
134.65881348,0.00040242
134.70649719,0.00026660
134.75418091,0.00057856
134.80186462,0.00064745
134.84954834,0.00030455
134.89723206,0.00005784
134.94491577,0.00028592
134.99259949,0.00047779
135.04028320,0.00055374
135.08796692,0.00061544
135.13565063,0.00058532
135.18333435,0.00052822
135.23101807,0.00056816
135.27870178,0.00042605
135.32638550,0.00026904
135.37406921,0.00022748
135.42175293,0.00008610
135.46943665,0.00021223
135.51712036,0.00015140
135.56480408,0.00020215
135.61248779,0.00034898
135.66017151,0.00049265
135.70785522,0.00055782
135.75553894,0.00050489
135.80322266,0.00055732
135.85090637,0.00063457
135.89859009,0.00049875
135.94627380,0.00037851
135.99395752,0.00041610
136.04164124,0.00066999
136.08932495,0.00075207
136.13700867,0.00060401
136.18469238,0.00050749
136.23237610,0.00039891
136.28005981,0.00012802
136.32774353,0.00023560
136.37542725,0.00054525
136.42311096,0.00063487
136.47079468,0.00059344
136.51847839,0.00044190
136.56616211,0.00025650
136.61384583,0.00031531
136.66152954,0.00059985
136.70921326,0.00084401
136.75689697,0.00092008
136.80458069,0.00088424
136.85226440,0.00072377
136.89994812,0.00043924
136.94763184,0.00022883
136.99531555,0.00020927
137.04299927,0.00038197
137.09068298,0.00035838
137.13836670,0.00042728
137.18605042,0.00061690
137.23373413,0.00063699
137.28141785,0.00066115
137.32910156,0.00061521
137.37678528,0.00035923
137.42446899,0.00030150
137.47215271,0.00058851
137.51983643,0.00075544
137.56752014,0.00080042
137.61520386,0.00066684
137.66288757,0.00030260
137.71057129,0.00038698
137.75825500,0.00101027
137.80593872,0.00144406
137.85362244,0.00161942
137.90130615,0.00163569
137.94898987,0.00141792
137.99667358,0.00105488
138.04435730,0.00072344
138.09204102,0.00062260
138.13972473,0.00067595
138.18740845,0.00072222
138.23509216,0.00066178
138.28277588,0.00050975
138.33045959,0.00037247
138.37814331,0.00022066
138.42582703,0.00015525
138.47351074,0.00028438
138.52119446,0.00035732
138.56887817,0.00033457
138.61656189,0.00032137
138.66424561,0.00027653
138.71192932,0.00024874
138.75961304,0.00032157
138.80729675,0.00047602
138.85498047,0.00062381
138.90266418,0.00069790
138.95034790,0.00062381
138.99803162,0.00046435
139.04571533,0.00023286
139.09339905,0.00007610
139.14108276,0.00019579
139.18876648,0.00031275
139.23645020,0.00041488
139.28413391,0.00034755
139.33181763,0.00036009
139.37950134,0.00053057
139.42718506,0.00064275
139.47486877,0.00067547
139.52255249,0.00066727
139.57023621,0.00067992
139.61791992,0.00068532
139.66560364,0.00068432
139.71328735,0.00065388
139.76097107,0.00064313
139.80865479,0.00055256
139.85633850,0.00037265
139.90402222,0.00023178
139.95170593,0.00007071
139.99938965,0.00006313
140.04707336,0.00015454
140.09475708,0.00022294
140.14244080,0.00022284
140.19012451,0.00016525
140.23780823,0.00007661
140.28549194,0.00013948
140.33317566,0.00027077
140.38085938,0.00037040
140.42854309,0.00039215
140.47622681,0.00036395
140.52391052,0.00024035
140.57159424,0.00037646
140.61927795,0.00054317
140.66696167,0.00048016
140.71464539,0.00032027
140.76232910,0.00010979
140.81001282,0.00013050
140.85769653,0.00019322
140.90538025,0.00007620
140.95306396,0.00028833
141.00074768,0.00031320
141.04843140,0.00028661
141.09611511,0.00013740
141.14379883,0.00024727
141.19148254,0.00051725
141.23916626,0.00058976
141.28684998,0.00066113
141.33453369,0.00074336
141.38221741,0.00062252
141.42990112,0.00044130
141.47758484,0.00047108
141.52526855,0.00050955
141.57295227,0.00057059
141.62063599,0.00073954
141.66831970,0.00081055
141.71600342,0.00080269
141.76368713,0.00077091
141.81137085,0.00058408
141.85905457,0.00039736
141.90673828,0.00035577
141.95442200,0.00031321
142.00210571,0.00029676
142.04978943,0.00035350
142.09747314,0.00029245
142.14515686,0.00023543
142.19284058,0.00030205
142.24052429,0.00026997
142.28820801,0.00019013
142.33589172,0.00026821
142.38357544,0.00030819
142.43125916,0.00025739
142.47894287,0.00029570
142.52662659,0.00030212
142.57431030,0.00030824
142.62199402,0.00030064
142.66967773,0.00037937
142.71736145,0.00049809
142.76504517,0.00054077
142.81272888,0.00038422
142.86041260,0.00013302
142.90809631,0.00026373
142.95578003,0.00036205
143.00346375,0.00036097
143.05114746,0.00036750
143.09883118,0.00037001
143.14651489,0.00031924
143.19419861,0.00033296
143.24188232,0.00039544
143.28956604,0.00042470
143.33724976,0.00051560
143.38493347,0.00065288
143.43261719,0.00078934
143.48030090,0.00095894
143.52798462,0.00115888
143.57566833,0.00122948
143.62335205,0.00107302
143.67103577,0.00080619
143.71871948,0.00047672
143.76640320,0.00011428
143.81408691,0.00041630
143.86177063,0.00055160
143.90945435,0.00064395
143.95713806,0.00074519
144.00482178,0.00073711
144.05250549,0.00081066
144.10018921,0.00089158
144.14787292,0.00089016
144.19555664,0.00082133
144.24324036,0.00063346
144.29092407,0.00038790
144.33860779,0.00015264
144.38629150,0.00014594
144.43397522,0.00024766
144.48165894,0.00034841
144.52934265,0.00037078
144.57702637,0.00025228
144.62471008,0.00019597
144.67239380,0.00033157
144.72007751,0.00040517
144.76776123,0.00031317
144.81544495,0.00015785
144.86312866,0.00042982
144.91081238,0.00049451
144.95849609,0.00045351
145.00617981,0.00034541
145.05386353,0.00010706
145.10154724,0.00023111
145.14923096,0.00032485
145.19691467,0.00032049
145.24459839,0.00035226
145.29228210,0.00046534
145.33996582,0.00079994
145.38764954,0.00092820
145.43533325,0.00077384
145.48301697,0.00050237
145.53070068,0.00022450
145.57838440,0.00008255
145.62606812,0.00016861
145.67375183,0.00017846
145.72143555,0.00015823
145.76911926,0.00030073
145.81680298,0.00039277
145.86448669,0.00022265
145.91217041,0.00010602
145.95985413,0.00034084
146.00753784,0.00050776
146.05522156,0.00051226
146.10290527,0.00036580
146.15058899,0.00032001
146.19827271,0.00037904
146.24595642,0.00038779
146.29364014,0.00032247
146.34132385,0.00031353
146.38900757,0.00041426
146.43669128,0.00043771
146.48437500,0.00053047
146.53205872,0.00057420
146.57974243,0.00038961
146.62742615,0.00020582
146.67510986,0.00018840
146.72279358,0.00039632
146.77047729,0.00041397
146.81816101,0.00027723
146.86584473,0.00012138
146.91352844,0.00005358
146.96121216,0.00016778
147.00889587,0.00026517
147.05657959,0.00028230
147.10426331,0.00025472
147.15194702,0.00022099
147.19963074,0.00022256
147.24731445,0.00028454
147.29499817,0.00034488
147.34268188,0.00029967
147.39036560,0.00013546
147.43804932,0.00013907
147.48573303,0.00037097
147.53341675,0.00061312
147.58110046,0.00064039
147.62878418,0.00029987
147.67646790,0.00010264
147.72415161,0.00030586
147.77183533,0.00042479
147.81951904,0.00040520
147.86720276,0.00021612
147.91488647,0.00052296
147.96257019,0.00085959
148.01025391,0.00103061
148.05793762,0.00115095
148.10562134,0.00105008
148.15330505,0.00078714
148.20098877,0.00067153
148.24867249,0.00076432
148.29635620,0.00082594
148.34403992,0.00076672
148.39172363,0.00062530
148.43940735,0.00042247
148.48709106,0.00020078
148.53477478,0.00016342
148.58245850,0.00025220
148.63014221,0.00027307
148.67782593,0.00035545
148.72550964,0.00025708
148.77319336,0.00011424
148.82087708,0.00012428
148.86856079,0.00003372
148.91624451,0.00015350
148.96392822,0.00024610
149.01161194,0.00024999
149.05929565,0.00029193
149.10697937,0.00032197
149.15466309,0.00014837
149.20234680,0.00012732
149.25003052,0.00029185
149.29771423,0.00052629
149.34539795,0.00073699
149.39308167,0.00079763
149.44076538,0.00074965
149.48844910,0.00062418
149.53613281,0.00045834
149.58381653,0.00032575
149.63150024,0.00021907
149.67918396,0.00005251
149.72686768,0.00023826
149.77455139,0.00045679
149.82223511,0.00066227
149.86991882,0.00073522
149.91760254,0.00054478
149.96528625,0.00032081
150.01296997,0.00021403
150.06065369,0.00006652
150.10833740,0.00015791
150.15602112,0.00031499
150.20370483,0.00030651
150.25138855,0.00015195
150.29907227,0.00016161
150.34675598,0.00041077
150.39443970,0.00044836
150.44212341,0.00029101
150.48980713,0.00030836
150.53749084,0.00065035
150.58517456,0.00088428
150.63285828,0.00093761
150.68054199,0.00093224
150.72822571,0.00081634
150.77590942,0.00059955
150.82359314,0.00040957
150.87127686,0.00025573
150.91896057,0.00027192
150.96664429,0.00049891
151.01432800,0.00077444
151.06201172,0.00094390
151.10969543,0.00086381
151.15737915,0.00059502
151.20506287,0.00021359
151.25274658,0.00030439
151.30043030,0.00064418
151.34811401,0.00067669
151.39579773,0.00058230
151.44348145,0.00047980
151.49116516,0.00034465
151.53884888,0.00029327
151.58653259,0.00017579
151.63421631,0.00045095
151.68190002,0.00063138
151.72958374,0.00072301
151.77726746,0.00084900
151.82495117,0.00082947
151.87263489,0.00084602
151.92031860,0.00091102
151.96800232,0.00074163
152.01568604,0.00050319
152.06336975,0.00042209
152.11105347,0.00029025
152.15873718,0.00023916
152.20642090,0.00032240
152.25410461,0.00032689
152.30178833,0.00030887
152.34947205,0.00034609
152.39715576,0.00051183
152.44483948,0.00075184
152.49252319,0.00091753
152.54020691,0.00098154
152.58789063,0.00092031
152.63557434,0.00073600
152.68325806,0.00049945
152.73094177,0.00025273
152.77862549,0.00010910
152.82630920,0.00017061
152.87399292,0.00036113
152.92167664,0.00046020
152.96936035,0.00033943
153.01704407,0.00020237
153.06472778,0.00018809
153.11241150,0.00039430
153.16009521,0.00044167
153.20777893,0.00040199
153.25546265,0.00037407
153.30314636,0.00037126
153.35083008,0.00034067
153.39851379,0.00038545
153.44619751,0.00042256
153.49388123,0.00034757
153.54156494,0.00029539
153.58924866,0.00032435
153.63693237,0.00039307
153.68461609,0.00045556
153.73229980,0.00043069
153.77998352,0.00041774
153.82766724,0.00047069
153.87535095,0.00062160
153.92303467,0.00087479
153.97071838,0.00093947
154.01840210,0.00083018
154.06608582,0.00063037
154.11376953,0.00033889
154.16145325,0.00026429
154.20913696,0.00042233
154.25682068,0.00052813
154.30450439,0.00060813
154.35218811,0.00063511
154.39987183,0.00056990
154.44755554,0.00045090
154.49523926,0.00034894
154.54292297,0.00035965
154.59060669,0.00035611
154.63829041,0.00031991
154.68597412,0.00035138
154.73365784,0.00048729
154.78134155,0.00062508
154.82902527,0.00079262
154.87670898,0.00079887
154.92439270,0.00061989
154.97207642,0.00040807
155.01976013,0.00014877
155.06744385,0.00013006
155.11512756,0.00032493
155.16281128,0.00044548
155.21049500,0.00046894
155.25817871,0.00046645
155.30586243,0.00034118
155.35354614,0.00018238
155.40122986,0.00020337
155.44891357,0.00034726
155.49659729,0.00045528
155.54428101,0.00045271
155.59196472,0.00033091
155.63964844,0.00022556
155.68733215,0.00026029
155.73501587,0.00030269
155.78269958,0.00019908
155.83038330,0.00011089
155.87806702,0.00024350
155.92575073,0.00029327
155.97343445,0.00024195
156.02111816,0.00014675
156.06880188,0.00009066
156.11648560,0.00010290
156.16416931,0.00023897
156.21185303,0.00047065
156.25953674,0.00065931
156.30722046,0.00064410
156.35490417,0.00049014
156.40258789,0.00034688
156.45027161,0.00032120
156.49795532,0.00047765
156.54563904,0.00052980
156.59332275,0.00041169
156.64100647,0.00044753
156.68869019,0.00054911
156.73637390,0.00041295
156.78405762,0.00023942
156.83174133,0.00022276
156.87942505,0.00030930
156.92710876,0.00040954
156.97479248,0.00048821
157.02247620,0.00048978
157.07015991,0.00030618
157.11784363,0.00016364
157.16552734,0.00012680
157.21321106,0.00009540
157.26089478,0.00015029
157.30857849,0.00016613
157.35626221,0.00019634
157.40394592,0.00019193
157.45162964,0.00020464
157.49931335,0.00019446
157.54699707,0.00039794
157.59468079,0.00061168
157.64236450,0.00074233
157.69004822,0.00087327
157.73773193,0.00074958
157.78541565,0.00053928
157.83309937,0.00044644
157.88078308,0.00031036
157.92846680,0.00016753
157.97615051,0.00014426
158.02383423,0.00017208
158.07151794,0.00027687
158.11920166,0.00044781
158.16688538,0.00058435
158.21456909,0.00080950
158.26225281,0.00090831
158.30993652,0.00072164
158.35762024,0.00055011
158.40530396,0.00058257
158.45298767,0.00069223
158.50067139,0.00060336
158.54835510,0.00041351
158.59603882,0.00033215
158.64372253,0.00058227
158.69140625,0.00062803
158.73908997,0.00047180
158.78677368,0.00030731
158.83445740,0.00015730
158.88214111,0.00025639
158.92982483,0.00028748
158.97750854,0.00031180
159.02519226,0.00046918
159.07287598,0.00053559
159.12055969,0.00044686
159.16824341,0.00044674
159.21592712,0.00048554
159.26361084,0.00047691
159.31129456,0.00057979
159.35897827,0.00079537
159.40666199,0.00089304
159.45434570,0.00083019
159.50202942,0.00060824
159.54971313,0.00035214
159.59739685,0.00030760
159.64508057,0.00031421
159.69276428,0.00029710
159.74044800,0.00041723
159.78813171,0.00046200
159.83581543,0.00025105
159.88349915,0.00021509
159.93118286,0.00033271
159.97886658,0.00041460
160.02655029,0.00051853
160.07423401,0.00053126
160.12191772,0.00037310
160.16960144,0.00023009
160.21728516,0.00030336
160.26496887,0.00035258
160.31265259,0.00035553
160.36033630,0.00046591
160.40802002,0.00052438
160.45570374,0.00048633
160.50338745,0.00040359
160.55107117,0.00020593
160.59875488,0.00034401
160.64643860,0.00049493
160.69412231,0.00055067
160.74180603,0.00053647
160.78948975,0.00052400
160.83717346,0.00041990
160.88485718,0.00027519
160.93254089,0.00026522
160.98022461,0.00040566
161.02790833,0.00044045
161.07559204,0.00039949
161.12327576,0.00043861
161.17095947,0.00044801
161.21864319,0.00040874
161.26632690,0.00029310
161.31401062,0.00023004
161.36169434,0.00034533
161.40937805,0.00037205
161.45706177,0.00033787
161.50474548,0.00050261
161.55242920,0.00072466
161.60011292,0.00079519
161.64779663,0.00060741
161.69548035,0.00037272
161.74316406,0.00056580
161.79084778,0.00074727
161.83853149,0.00074662
161.88621521,0.00059451
161.93389893,0.00034546
161.98158264,0.00024845
162.02926636,0.00030692
162.07695007,0.00026672
162.12463379,0.00026732
162.17231750,0.00026381
162.22000122,0.00031095
162.26768494,0.00031698
162.31536865,0.00022162
162.36305237,0.00020878
162.41073608,0.00036707
162.45841980,0.00049178
162.50610352,0.00047333
162.55378723,0.00026457
162.60147095,0.00015485
162.64915466,0.00028257
162.69683838,0.00033891
162.74452209,0.00023796
162.79220581,0.00003574
162.83988953,0.00014703
162.88757324,0.00022817
162.93525696,0.00039144
162.98294067,0.00049052
163.03062439,0.00030079
163.07830811,0.00017723
163.12599182,0.00013818
163.17367554,0.00024930
163.22135925,0.00048467
163.26904297,0.00054717
163.31672668,0.00062368
163.36441040,0.00064309
163.41209412,0.00057157
163.45977783,0.00056904
163.50746155,0.00056044
163.55514526,0.00051614
163.60282898,0.00037370
163.65051270,0.00015294
163.69819641,0.00032639
163.74588013,0.00062895
163.79356384,0.00070472
163.84124756,0.00059227
163.88893127,0.00038517
163.93661499,0.00022943
163.98429871,0.00020045
164.03198242,0.00010155
164.07966614,0.00016528
164.12734985,0.00026732
164.17503357,0.00030959
164.22271729,0.00031947
164.27040100,0.00025916
164.31808472,0.00031862
164.36576843,0.00039622
164.41345215,0.00029653
164.46113586,0.00007672
164.50881958,0.00033376
164.55650330,0.00065963
164.60418701,0.00075856
164.65187073,0.00074234
164.69955444,0.00063721
164.74723816,0.00041211
164.79492188,0.00025483
164.84260559,0.00014814
164.89028931,0.00010258
164.93797302,0.00011251
164.98565674,0.00006820
165.03334045,0.00001250
165.08102417,0.00006337
165.12870789,0.00028744
165.17639160,0.00061300
165.22407532,0.00067175
165.27175903,0.00069941
165.31944275,0.00067063
165.36712646,0.00042518
165.41481018,0.00010399
165.46249390,0.00020896
165.51017761,0.00031139
165.55786133,0.00045817
165.60554504,0.00056093
165.65322876,0.00054521
165.70091248,0.00047163
165.74859619,0.00042381
165.79627991,0.00027798
165.84396362,0.00025180
165.89164734,0.00040902
165.93933105,0.00047890
165.98701477,0.00040998
166.03469849,0.00035466
166.08238220,0.00029575
166.13006592,0.00019036
166.17774963,0.00022433
166.22543335,0.00023700
166.27311707,0.00027359
166.32080078,0.00021557
166.36848450,0.00013521
166.41616821,0.00030055
166.46385193,0.00030333
166.51153564,0.00029942
166.55921936,0.00031271
