Частота,Канал A
166.60690308,0.00025776
166.65458679,0.00013582
166.70227051,0.00054887
166.74995422,0.00090069
166.79763794,0.00125446
166.84532166,0.00137470
166.89300537,0.00108764
166.94068909,0.00060888
166.98837280,0.00026327
167.03605652,0.00054814
167.08374023,0.00066886
167.13142395,0.00062145
167.17910767,0.00051618
167.22679138,0.00047485
167.27447510,0.00053011
167.32215881,0.00053250
167.36984253,0.00041609
167.41752625,0.00032468
167.46520996,0.00034923
167.51289368,0.00038150
167.56057739,0.00030777
167.60826111,0.00013840
167.65594482,0.00011137
167.70362854,0.00027179
167.75131226,0.00035600
167.79899597,0.00030196
167.84667969,0.00013528
167.89436340,0.00014927
167.94204712,0.00017461
167.98973083,0.00018953
168.03741455,0.00025548
168.08509827,0.00024434
168.13278198,0.00027184
168.18046570,0.00031483
168.22814941,0.00040595
168.27583313,0.00050762
168.32351685,0.00043365
168.37120056,0.00036131
168.41888428,0.00034599
168.46656799,0.00033375
168.51425171,0.00034866
168.56193542,0.00041684
168.60961914,0.00041173
168.65730286,0.00028143
168.70498657,0.00026622
168.75267029,0.00042951
168.80035400,0.00050707
168.84803772,0.00056609
168.89572144,0.00059200
168.94340515,0.00039936
168.99108887,0.00016902
169.03877258,0.00023383
169.08645630,0.00036042
169.13414001,0.00032010
169.18182373,0.00013929
169.22950745,0.00022115
169.27719116,0.00023183
169.32487488,0.00019463
169.37255859,0.00032792
169.42024231,0.00056666
169.46792603,0.00066300
169.51560974,0.00065160
169.56329346,0.00068827
169.61097717,0.00057706
169.65866089,0.00039672
169.70634460,0.00026860
169.75402832,0.00011231
169.80171204,0.00016199
169.84939575,0.00033587
169.89707947,0.00032590
169.94476318,0.00039186
169.99244690,0.00053559
170.04013062,0.00079534
170.08781433,0.00087594
170.13549805,0.00071136
170.18318176,0.00059507
170.23086548,0.00058097
170.27854919,0.00050591
170.32623291,0.00034676
170.37391663,0.00035520
170.42160034,0.00048994
170.46928406,0.00064417
170.51696777,0.00086174
170.56465149,0.00101633
170.61233521,0.00098171
170.66001892,0.00090808
170.70770264,0.00095359
170.75538635,0.00111939
170.80307007,0.00117891
170.85075378,0.00094240
170.89843750,0.00062981
170.94612122,0.00048192
170.99380493,0.00043414
171.04148865,0.00045238
171.08917236,0.00040783
171.13685608,0.00023048
171.18453979,0.00021572
171.23222351,0.00014488
171.27990723,0.00010700
171.32759094,0.00012308
171.37527466,0.00012484
171.42295837,0.00023033
171.47064209,0.00040284
171.51832581,0.00037746
171.56600952,0.00027117
171.61369324,0.00017441
171.66137695,0.00003824
171.70906067,0.00014938
171.75674438,0.00025816
171.80442810,0.00039258
171.85211182,0.00032594
171.89979553,0.00034526
171.94747925,0.00048877
171.99516296,0.00058387
172.04284668,0.00060934
172.09053040,0.00045935
172.13821411,0.00029287
172.18589783,0.00039295
172.23358154,0.00051181
172.28126526,0.00046848
172.32894897,0.00028671
172.37663269,0.00021782
172.42431641,0.00042108
172.47200012,0.00060289
172.51968384,0.00052125
172.56736755,0.00021574
172.61505127,0.00015253
172.66273499,0.00028166
172.71041870,0.00027965
172.75810242,0.00024645
172.80578613,0.00015600
172.85346985,0.00024994
172.90115356,0.00025484
172.94883728,0.00017906
172.99652100,0.00014882
173.04420471,0.00036982
173.09188843,0.00042867
173.13957214,0.00020343
173.18725586,0.00002979
173.23493958,0.00020866
173.28262329,0.00042934
173.33030701,0.00052872
173.37799072,0.00050606
173.42567444,0.00051599
173.47335815,0.00036779
173.52104187,0.00019215
173.56872559,0.00020466
173.61640930,0.00021131
173.66409302,0.00020053
173.71177673,0.00039356
173.75946045,0.00056324
173.80714417,0.00061466
173.85482788,0.00059214
173.90251160,0.00059927
173.95019531,0.00068171
173.99787903,0.00079605
174.04556274,0.00096632
174.09324646,0.00098339
174.14093018,0.00075337
174.18861389,0.00047272
174.23629761,0.00029658
174.28398132,0.00015448
174.33166504,0.00010782
174.37934875,0.00019388
174.42703247,0.00029785
174.47471619,0.00033575
174.52239990,0.00032637
174.57008362,0.00013398
174.61776733,0.00013572
174.66545105,0.00031110
174.71313477,0.00045886
174.76081848,0.00058025
174.80850220,0.00069037
174.85618591,0.00071933
174.90386963,0.00061651
174.95155334,0.00048252
174.99923706,0.00037361
175.04692078,0.00026687
175.09460449,0.00018449
175.14228821,0.00015749
175.18997192,0.00012207
175.23765564,0.00017405
175.28533936,0.00050751
175.33302307,0.00077972
175.38070679,0.00094999
175.42839050,0.00088345
175.47607422,0.00062872
175.52375793,0.00038627
175.57144165,0.00028415
175.61912537,0.00045028
175.66680908,0.00072471
175.71449280,0.00090142
175.76217651,0.00103587
175.80986023,0.00103708
175.85754395,0.00096531
175.90522766,0.00082564
175.95291138,0.00056064
176.00059509,0.00029887
176.04827881,0.00005224
176.09596252,0.00017620
176.14364624,0.00031649
176.19132996,0.00047968
176.23901367,0.00054710
176.28669739,0.00051080
176.33438110,0.00047640
176.38206482,0.00036578
176.42974854,0.00017430
176.47743225,0.00007900
176.52511597,0.00010607
176.57279968,0.00002213
176.62048340,0.00027578
176.66816711,0.00044142
176.71585083,0.00056714
176.76353455,0.00061253
176.81121826,0.00053033
176.85890198,0.00040747
176.90658569,0.00029340
176.95426941,0.00017860
177.00195313,0.00006508
177.04963684,0.00017744
177.09732056,0.00036638
177.14500427,0.00028700
177.19268799,0.00010190
177.24037170,0.00016822
177.28805542,0.00047651
177.33573914,0.00053274
177.38342285,0.00047555
177.43110657,0.00047504
177.47879028,0.00044319
177.52647400,0.00042580
177.57415771,0.00048543
177.62184143,0.00052438
177.66952515,0.00048015
177.71720886,0.00035618
177.76489258,0.00035975
177.81257629,0.00038482
177.86026001,0.00045901
177.90794373,0.00060187
177.95562744,0.00057631
178.00331116,0.00044242
178.05099487,0.00033871
178.09867859,0.00030617
178.14636230,0.00024461
178.19404602,0.00012232
178.24172974,0.00003207
178.28941345,0.00015346
178.33709717,0.00024995
178.38478088,0.00037062
178.43246460,0.00053093
178.48014832,0.00069331
178.52783203,0.00091813
178.57551575,0.00094877
178.62319946,0.00076660
178.67088318,0.00065268
178.71856689,0.00044515
178.76625061,0.00034085
178.81393433,0.00032667
178.86161804,0.00024416
178.90930176,0.00021677
178.95698547,0.00022355
179.00466919,0.00017878
179.05235291,0.00009024
179.10003662,0.00005554
179.14772034,0.00001766
179.19540405,0.00009275
179.24308777,0.00018388
179.29077148,0.00016212
179.33845520,0.00009651
179.38613892,0.00013358
179.43382263,0.00018106
179.48150635,0.00009691
179.52919006,0.00003728
179.57687378,0.00000853
179.62455750,0.00031714
179.67224121,0.00068362
179.71992493,0.00087380
179.76760864,0.00088586
179.81529236,0.00066962
179.86297607,0.00039888
179.91065979,0.00039171
179.95834351,0.00040994
180.00602722,0.00033236
180.05371094,0.00023099
180.10139465,0.00015993
180.14907837,0.00014652
180.19676208,0.00015992
180.24444580,0.00019083
180.29212952,0.00020949
180.33981323,0.00007505
180.38749695,0.00034691
180.43518066,0.00025156
180.48286438,0.00032111
180.53054810,0.00071763
180.57823181,0.00086094
180.62591553,0.00076929
180.67359924,0.00060144
180.72128296,0.00029274
180.76896667,0.00010250
180.81665039,0.00038709
180.86433411,0.00067878
180.91201782,0.00079169
180.95970154,0.00061919
181.00738525,0.00026174
181.05506897,0.00023774
181.10275269,0.00034205
181.15043640,0.00039663
181.19812012,0.00041167
181.24580383,0.00044036
181.29348755,0.00049319
181.34117126,0.00037403
181.38885498,0.00023772
181.43653870,0.00020779
181.48422241,0.00020088
181.53190613,0.00021567
181.57958984,0.00023316
181.62727356,0.00025048
181.67495728,0.00027859
181.72264099,0.00028104
181.77032471,0.00023908
181.81800842,0.00029214
181.86569214,0.00029755
181.91337585,0.00016780
181.96105957,0.00022682
182.00874329,0.00028981
182.05642700,0.00037600
182.10411072,0.00035195
182.15179443,0.00025040
182.19947815,0.00026186
182.24716187,0.00020643
182.29484558,0.00010293
182.34252930,0.00002220
182.39021301,0.00006375
182.43789673,0.00017990
182.48558044,0.00023815
182.53326416,0.00018302
182.58094788,0.00018811
182.62863159,0.00020709
182.67631531,0.00022484
182.72399902,0.00024160
182.77168274,0.00028752
182.81936646,0.00044502
182.86705017,0.00073610
182.91473389,0.00092059
182.96241760,0.00099274
183.01010132,0.00088879
183.05778503,0.00065799
183.10546875,0.00037070
183.15315247,0.00017677
183.20083618,0.00020431
183.24851990,0.00029104
183.29620361,0.00033449
183.34388733,0.00034311
183.39157104,0.00038683
183.43925476,0.00047261
183.48693848,0.00055104
183.53462219,0.00057787
183.58230591,0.00055841
183.62998962,0.00051127
183.67767334,0.00053126
183.72535706,0.00060921
183.77304077,0.00062804
183.82072449,0.00049700
183.86840820,0.00039498
183.91609192,0.00057274
183.96377563,0.00073456
184.01145935,0.00074247
184.05914307,0.00070353
184.10682678,0.00045905
184.15451050,0.00020858
184.20219421,0.00028876
184.24987793,0.00042509
184.29756165,0.00049396
184.34524536,0.00035128
184.39292908,0.00022716
184.44061279,0.00030294
184.48829651,0.00039106
184.53598022,0.00059628
184.58366394,0.00076452
184.63134766,0.00088030
184.67903137,0.00090158
184.72671509,0.00063568
184.77439880,0.00037197
184.82208252,0.00018503
184.86976624,0.00008807
184.91744995,0.00009692
184.96513367,0.00010337
185.01281738,0.00028359
185.06050110,0.00048895
185.10818481,0.00054609
185.15586853,0.00053910
185.20355225,0.00041803
185.25123596,0.00025298
185.29891968,0.00037009
185.34660339,0.00045927
185.39428711,0.00060080
185.44197083,0.00071554
185.48965454,0.00076272
185.53733826,0.00077760
185.58502197,0.00072406
185.63270569,0.00070392
185.68038940,0.00072950
185.72807312,0.00068024
185.77575684,0.00060246
185.82344055,0.00049542
185.87112427,0.00040279
185.91880798,0.00053899
185.96649170,0.00071077
186.01417542,0.00073450
186.06185913,0.00068705
186.10954285,0.00079150
186.15722656,0.00075539
186.20491028,0.00065881
186.25259399,0.00058619
186.30027771,0.00055939
186.34796143,0.00055626
186.39564514,0.00064369
186.44332886,0.00070926
186.49101257,0.00054656
186.53869629,0.00031127
186.58638000,0.00015679
186.63406372,0.00031593
186.68174744,0.00059749
186.72943115,0.00074934
186.77711487,0.00075685
186.82479858,0.00059460
186.87248230,0.00039092
186.92016602,0.00032062
186.96784973,0.00032093
187.01553345,0.00032738
187.06321716,0.00024834
187.11090088,0.00016434
187.15858459,0.00025271
187.20626831,0.00044147
187.25395203,0.00053925
187.30163574,0.00056572
187.34931946,0.00052631
187.39700317,0.00042466
187.44468689,0.00023581
187.49237061,0.00012547
187.54005432,0.00018967
187.58773804,0.00041779
187.63542175,0.00055680
187.68310547,0.00056133
187.73078918,0.00050434
187.77847290,0.00046042
187.82615662,0.00035075
187.87384033,0.00025926
187.92152405,0.00040593
187.96920776,0.00052834
188.01689148,0.00064623
188.06457520,0.00078570
188.11225891,0.00074156
188.15994263,0.00056288
188.20762634,0.00034130
188.25531006,0.00025346
188.30299377,0.00049665
188.35067749,0.00066335
188.39836121,0.00063891
188.44604492,0.00054489
188.49372864,0.00043585
188.54141235,0.00030508
188.58909607,0.00033038
188.63677979,0.00042943
188.68446350,0.00042242
188.73214722,0.00031589
188.77983093,0.00019253
188.82751465,0.00014214
188.87519836,0.00009894
188.92288208,0.00011968
188.97056580,0.00016578
189.01824951,0.00020957
189.06593323,0.00034036
189.11361694,0.00048486
189.16130066,0.00056848
189.20898438,0.00065248
189.25666809,0.00066313
189.30435181,0.00048112
189.35203552,0.00022035
189.39971924,0.00012543
189.44740295,0.00019319
189.49508667,0.00029334
189.54277039,0.00040653
189.59045410,0.00046837
189.63813782,0.00062502
189.68582153,0.00073238
189.73350525,0.00064500
189.78118896,0.00048948
189.82887268,0.00036954
189.87655640,0.00049593
189.92424011,0.00073215
189.97192383,0.00071935
190.01960754,0.00051769
190.06729126,0.00019129
190.11497498,0.00029843
190.16265869,0.00069339
190.21034241,0.00094647
190.25802612,0.00100213
190.30570984,0.00085816
190.35339355,0.00074014
190.40107727,0.00063431
190.44876099,0.00047004
190.49644470,0.00035707
190.54412842,0.00033952
190.59181213,0.00041610
190.63949585,0.00041329
190.68717957,0.00027311
190.73486328,0.00016721
190.78254700,0.00017775
190.83023071,0.00028442
190.87791443,0.00041154
190.92559814,0.00039639
190.97328186,0.00032556
191.02096558,0.00030433
191.06864929,0.00040221
191.11633301,0.00051699
191.16401672,0.00051946
191.21170044,0.00033793
191.25938416,0.00008933
191.30706787,0.00042304
191.35475159,0.00060884
191.40243530,0.00054737
191.45011902,0.00025683
191.49780273,0.00024618
191.54548645,0.00030472
191.59317017,0.00060884
191.64085388,0.00090521
191.68853760,0.00092559
191.73622131,0.00090978
191.78390503,0.00080386
191.83158875,0.00076978
191.87927246,0.00084208
191.92695618,0.00078363
191.97463989,0.00057197
192.02232361,0.00040778
192.07000732,0.00038330
192.11769104,0.00028093
192.16537476,0.00017869
192.21305847,0.00019247
192.26074219,0.00009235
192.30842590,0.00036479
192.35610962,0.00059234
192.40379333,0.00067415
192.45147705,0.00054929
192.49916077,0.00012688
192.54684448,0.00031801
192.59452820,0.00045088
192.64221191,0.00048925
192.68989563,0.00066718
192.73757935,0.00088610
192.78526306,0.00108560
192.83294678,0.00111923
192.88063049,0.00094050
192.92831421,0.00068991
192.97599792,0.00048509
193.02368164,0.00029800
193.07136536,0.00032439
193.11904907,0.00044045
193.16673279,0.00047739
193.21441650,0.00045208
193.26210022,0.00025949
193.30978394,0.00016906
193.35746765,0.00041757
193.40515137,0.00051262
193.45283508,0.00056380
193.50051880,0.00045443
193.54820251,0.00041020
193.59588623,0.00054543
193.64356995,0.00047604
193.69125366,0.00028964
193.73893738,0.00029738
193.78662109,0.00030415
193.83430481,0.00031861
193.88198853,0.00022710
193.92967224,0.00025190
193.97735596,0.00042432
194.02503967,0.00056297
194.07272339,0.00064060
194.12040710,0.00056852
194.16809082,0.00062256
194.21577454,0.00085879
194.26345825,0.00100293
194.31114197,0.00107509
194.35882568,0.00096100
194.40650940,0.00080301
194.45419312,0.00073404
194.50187683,0.00063350
194.54956055,0.00042578
194.59724426,0.00028364
194.64492798,0.00018232
194.69261169,0.00038188
194.74029541,0.00065496
194.78797913,0.00064139
194.83566284,0.00057078
194.88334656,0.00035368
194.93103027,0.00012775
194.97871399,0.00013413
195.02639771,0.00012948
195.07408142,0.00031305
195.12176514,0.00047661
195.16944885,0.00060721
195.21713257,0.00073973
195.26481628,0.00079246
