Частота,Канал A
166.60690308,0.00041991
166.65458679,0.00032704
166.70227051,0.00019208
166.74995422,0.00021004
166.79763794,0.00027039
166.84532166,0.00038070
166.89300537,0.00060865
166.94068909,0.00094438
166.98837280,0.00122166
167.03605652,0.00106223
167.08374023,0.00074458
167.13142395,0.00059336
167.17910767,0.00045284
167.22679138,0.00056392
167.27447510,0.00063228
167.32215881,0.00046338
167.36984253,0.00025071
167.41752625,0.00017930
167.46520996,0.00023865
167.51289368,0.00022700
167.56057739,0.00010173
167.60826111,0.00012019
167.65594482,0.00021249
167.70362854,0.00020159
167.75131226,0.00012299
167.79899597,0.00026606
167.84667969,0.00037388
167.89436340,0.00040671
167.94204712,0.00058346
167.98973083,0.00079241
168.03741455,0.00102717
168.08509827,0.00116015
168.13278198,0.00102368
168.18046570,0.00082237
168.22814941,0.00058194
168.27583313,0.00031567
168.32351685,0.00022451
168.37120056,0.00033689
168.41888428,0.00043380
168.46656799,0.00051047
168.51425171,0.00051478
168.56193542,0.00033813
168.60961914,0.00012187
168.65730286,0.00017752
168.70498657,0.00039471
168.75267029,0.00056185
168.80035400,0.00054025
168.84803772,0.00051810
168.89572144,0.00048577
168.94340515,0.00048365
168.99108887,0.00058821
169.03877258,0.00066208
169.08645630,0.00073672
169.13414001,0.00068753
169.18182373,0.00042156
169.22950745,0.00021443
169.27719116,0.00048594
169.32487488,0.00057618
169.37255859,0.00042659
169.42024231,0.00040260
169.46792603,0.00044906
169.51560974,0.00043325
169.56329346,0.00045680
169.61097717,0.00057682
169.65866089,0.00059546
169.70634460,0.00051809
169.75402832,0.00069203
169.80171204,0.00091852
169.84939575,0.00088166
169.89707947,0.00067684
169.94476318,0.00052268
169.99244690,0.00050457
170.04013062,0.00052673
170.08781433,0.00060312
170.13549805,0.00078958
170.18318176,0.00084499
170.23086548,0.00065520
170.27854919,0.00039411
170.32623291,0.00026999
170.37391663,0.00026607
170.42160034,0.00026953
170.46928406,0.00027121
170.51696777,0.00020390
170.56465149,0.00021201
170.61233521,0.00030695
170.66001892,0.00029232
170.70770264,0.00022433
170.75538635,0.00029468
170.80307007,0.00048207
170.85075378,0.00061373
170.89843750,0.00065956
170.94612122,0.00075676
170.99380493,0.00084955
171.04148865,0.00085874
171.08917236,0.00086636
171.13685608,0.00080460
171.18453979,0.00064669
171.23222351,0.00050257
171.27990723,0.00044196
171.32759094,0.00033880
171.37527466,0.00024237
171.42295837,0.00022242
171.47064209,0.00033707
171.51832581,0.00046506
171.56600952,0.00047436
171.61369324,0.00038103
171.66137695,0.00050057
171.70906067,0.00070320
171.75674438,0.00076897
171.80442810,0.00080040
171.85211182,0.00083097
171.89979553,0.00085725
171.94747925,0.00084271
171.99516296,0.00080254
172.04284668,0.00082649
172.09053040,0.00066781
172.13821411,0.00033863
172.18589783,0.00021550
172.23358154,0.00013258
172.28126526,0.00008418
172.32894897,0.00005683
172.37663269,0.00015349
172.42431641,0.00022091
172.47200012,0.00032485
172.51968384,0.00030133
172.56736755,0.00017172
172.61505127,0.00026937
172.66273499,0.00034567
172.71041870,0.00032685
172.75810242,0.00034471
172.80578613,0.00033376
172.85346985,0.00041590
172.90115356,0.00051129
172.94883728,0.00053285
172.99652100,0.00049613
173.04420471,0.00030770
173.09188843,0.00020651
173.13957214,0.00016491
173.18725586,0.00025650
173.23493958,0.00041236
173.28262329,0.00050323
173.33030701,0.00044127
173.37799072,0.00028222
173.42567444,0.00004174
173.47335815,0.00025158
173.52104187,0.00045142
173.56872559,0.00055254
173.61640930,0.00054894
173.66409302,0.00047415
173.71177673,0.00054597
173.75946045,0.00071945
173.80714417,0.00071118
173.85482788,0.00050583
173.90251160,0.00047490
173.95019531,0.00047999
173.99787903,0.00035059
174.04556274,0.00032678
174.09324646,0.00029404
174.14093018,0.00033736
174.18861389,0.00046388
174.23629761,0.00069262
174.28398132,0.00084788
174.33166504,0.00080134
174.37934875,0.00068383
174.42703247,0.00056598
174.47471619,0.00035525
174.52239990,0.00018041
174.57008362,0.00034038
174.61776733,0.00058210
174.66545105,0.00088465
174.71313477,0.00106816
174.76081848,0.00099629
174.80850220,0.00072382
174.85618591,0.00040688
174.90386963,0.00015629
174.95155334,0.00008979
174.99923706,0.00018864
175.04692078,0.00025340
175.09460449,0.00021871
175.14228821,0.00024932
175.18997192,0.00028074
175.23765564,0.00021330
175.28533936,0.00024342
175.33302307,0.00017848
175.38070679,0.00018613
175.42839050,0.00029186
175.47607422,0.00037144
175.52375793,0.00042610
175.57144165,0.00051610
175.61912537,0.00049879
175.66680908,0.00030954
175.71449280,0.00029427
175.76217651,0.00044979
175.80986023,0.00055498
175.85754395,0.00047816
175.90522766,0.00062341
175.95291138,0.00085604
176.00059509,0.00103836
176.04827881,0.00111912
176.09596252,0.00095663
176.14364624,0.00078828
176.19132996,0.00077705
176.23901367,0.00079505
176.28669739,0.00076224
176.33438110,0.00079225
176.38206482,0.00081320
176.42974854,0.00066489
176.47743225,0.00052672
176.52511597,0.00065800
176.57279968,0.00075414
176.62048340,0.00072582
176.66816711,0.00063688
176.71585083,0.00048949
176.76353455,0.00037261
176.81121826,0.00028521
176.85890198,0.00026072
176.90658569,0.00032524
176.95426941,0.00051739
177.00195313,0.00064492
177.04963684,0.00062989
177.09732056,0.00055574
177.14500427,0.00042142
177.19268799,0.00026496
177.24037170,0.00017774
177.28805542,0.00003983
177.33573914,0.00020988
177.38342285,0.00031264
177.43110657,0.00037813
177.47879028,0.00040920
177.52647400,0.00043402
177.57415771,0.00054671
177.62184143,0.00046871
177.66952515,0.00036061
177.71720886,0.00036598
177.76489258,0.00034152
177.81257629,0.00037609
177.86026001,0.00041912
177.90794373,0.00046406
177.95562744,0.00043863
178.00331116,0.00039736
178.05099487,0.00048814
178.09867859,0.00049182
178.14636230,0.00040334
178.19404602,0.00031646
178.24172974,0.00034020
178.28941345,0.00054603
178.33709717,0.00066808
178.38478088,0.00075427
178.43246460,0.00075402
178.48014832,0.00065421
178.52783203,0.00073658
178.57551575,0.00077816
178.62319946,0.00051858
178.67088318,0.00026220
178.71856689,0.00017258
178.76625061,0.00029667
178.81393433,0.00024355
178.86161804,0.00021596
178.90930176,0.00045747
178.95698547,0.00043323
179.00466919,0.00024280
179.05235291,0.00035379
179.10003662,0.00055292
179.14772034,0.00065911
179.19540405,0.00059071
179.24308777,0.00039978
179.29077148,0.00033436
179.33845520,0.00029173
179.38613892,0.00010921
179.43382263,0.00042452
179.48150635,0.00074418
179.52919006,0.00087328
179.57687378,0.00076056
179.62455750,0.00057095
179.67224121,0.00033710
179.71992493,0.00010290
179.76760864,0.00019764
179.81529236,0.00040726
179.86297607,0.00036999
179.91065979,0.00027334
179.95834351,0.00029111
180.00602722,0.00044014
180.05371094,0.00055630
180.10139465,0.00048535
180.14907837,0.00036984
180.19676208,0.00034428
180.24444580,0.00035267
180.29212952,0.00036060
180.33981323,0.00032412
180.38749695,0.00020578
180.43518066,0.00013885
180.48286438,0.00019958
180.53054810,0.00035516
180.57823181,0.00041017
180.62591553,0.00050966
180.67359924,0.00067384
180.72128296,0.00081299
180.76896667,0.00079524
180.81665039,0.00070251
180.86433411,0.00052737
180.91201782,0.00045321
180.95970154,0.00058343
181.00738525,0.00056483
181.05506897,0.00047778
181.10275269,0.00048597
181.15043640,0.00061870
181.19812012,0.00070465
181.24580383,0.00080010
181.29348755,0.00073376
181.34117126,0.00051542
181.38885498,0.00037433
181.43653870,0.00037006
181.48422241,0.00056235
181.53190613,0.00078958
181.57958984,0.00086837
181.62727356,0.00084153
181.67495728,0.00070589
181.72264099,0.00050102
181.77032471,0.00045102
181.81800842,0.00042152
181.86569214,0.00044488
181.91337585,0.00048412
181.96105957,0.00043124
182.00874329,0.00041838
182.05642700,0.00048579
182.10411072,0.00058334
182.15179443,0.00064850
182.19947815,0.00065887
182.24716187,0.00057585
182.29484558,0.00042964
182.34252930,0.00024223
182.39021301,0.00003196
182.43789673,0.00033844
182.48558044,0.00057006
182.53326416,0.00078147
182.58094788,0.00090233
182.62863159,0.00087878
182.67631531,0.00081510
182.72399902,0.00069412
182.77168274,0.00060339
182.81936646,0.00062348
182.86705017,0.00059313
182.91473389,0.00050019
182.96241760,0.00041489
183.01010132,0.00033476
183.05778503,0.00036359
183.10546875,0.00046493
183.15315247,0.00055952
183.20083618,0.00068748
183.24851990,0.00078006
183.29620361,0.00082575
183.34388733,0.00075182
183.39157104,0.00065280
183.43925476,0.00068716
183.48693848,0.00069965
183.53462219,0.00075881
183.58230591,0.00095017
183.62998962,0.00095705
183.67767334,0.00080553
183.72535706,0.00064393
183.77304077,0.00053984
183.82072449,0.00046962
183.86840820,0.00040584
183.91609192,0.00057261
183.96377563,0.00074865
184.01145935,0.00078820
184.05914307,0.00063331
184.10682678,0.00017388
184.15451050,0.00028150
184.20219421,0.00045683
184.24987793,0.00042828
184.29756165,0.00025687
184.34524536,0.00025089
184.39292908,0.00036924
184.44061279,0.00025794
184.48829651,0.00014458
184.53598022,0.00041008
184.58366394,0.00073315
184.63134766,0.00085519
184.67903137,0.00079973
184.72671509,0.00066441
184.77439880,0.00065900
184.82208252,0.00063325
184.86976624,0.00048920
184.91744995,0.00043415
184.96513367,0.00034738
185.01281738,0.00028324
185.06050110,0.00027199
185.10818481,0.00030135
185.15586853,0.00049980
185.20355225,0.00057999
185.25123596,0.00047546
185.29891968,0.00030127
185.34660339,0.00026297
185.39428711,0.00049577
185.44197083,0.00065785
185.48965454,0.00075284
185.53733826,0.00072147
185.58502197,0.00050334
185.63270569,0.00023568
185.68038940,0.00038714
185.72807312,0.00055368
185.77575684,0.00054417
185.82344055,0.00042706
185.87112427,0.00021952
185.91880798,0.00003101
185.96649170,0.00009689
186.01417542,0.00030631
186.06185913,0.00046842
186.10954285,0.00057108
186.15722656,0.00059486
186.20491028,0.00056796
186.25259399,0.00056812
186.30027771,0.00043536
186.34796143,0.00025416
186.39564514,0.00024308
186.44332886,0.00026311
186.49101257,0.00038532
186.53869629,0.00054727
186.58638000,0.00050945
186.63406372,0.00040356
186.68174744,0.00029137
186.72943115,0.00031479
186.77711487,0.00055872
186.82479858,0.00060338
186.87248230,0.00059481
186.92016602,0.00047810
186.96784973,0.00044851
187.01553345,0.00051402
187.06321716,0.00042474
187.11090088,0.00031086
187.15858459,0.00048543
187.20626831,0.00058834
187.25395203,0.00067927
187.30163574,0.00075162
187.34931946,0.00066188
187.39700317,0.00051966
187.44468689,0.00039939
187.49237061,0.00020539
187.54005432,0.00022019
187.58773804,0.00054445
187.63542175,0.00080655
187.68310547,0.00091818
187.73078918,0.00088822
187.77847290,0.00069103
187.82615662,0.00045599
187.87384033,0.00026031
187.92152405,0.00020084
187.96920776,0.00029785
188.01689148,0.00050648
188.06457520,0.00063670
188.11225891,0.00063358
188.15994263,0.00059149
188.20762634,0.00070307
188.25531006,0.00081719
188.30299377,0.00081824
188.35067749,0.00071192
188.39836121,0.00053514
188.44604492,0.00039421
188.49372864,0.00044910
188.54141235,0.00052980
188.58909607,0.00053609
188.63677979,0.00056055
188.68446350,0.00056582
188.73214722,0.00048688
188.77983093,0.00040513
188.82751465,0.00034254
188.87519836,0.00033017
188.92288208,0.00033632
188.97056580,0.00037182
189.01824951,0.00048542
189.06593323,0.00045867
189.11361694,0.00025801
189.16130066,0.00010030
189.20898438,0.00018821
189.25666809,0.00009650
189.30435181,0.00026389
189.35203552,0.00048347
189.39971924,0.00059980
189.44740295,0.00048570
189.49508667,0.00017151
189.54277039,0.00017922
189.59045410,0.00031741
189.63813782,0.00040015
189.68582153,0.00038938
189.73350525,0.00026802
189.78118896,0.00023479
189.82887268,0.00019164
189.87655640,0.00019463
189.92424011,0.00038386
189.97192383,0.00052698
190.01960754,0.00072179
190.06729126,0.00086093
190.11497498,0.00080264
190.16265869,0.00049198
190.21034241,0.00030892
190.25802612,0.00039601
190.30570984,0.00060433
190.35339355,0.00075745
190.40107727,0.00071031
190.44876099,0.00064150
190.49644470,0.00051728
190.54412842,0.00046439
190.59181213,0.00065770
190.63949585,0.00090194
190.68717957,0.00112439
190.73486328,0.00108483
190.78254700,0.00073602
190.83023071,0.00036359
190.87791443,0.00002901
190.92559814,0.00035991
190.97328186,0.00044581
191.02096558,0.00032969
191.06864929,0.00017584
191.11633301,0.00011151
191.16401672,0.00019204
191.21170044,0.00035902
191.25938416,0.00053567
191.30706787,0.00070161
191.35475159,0.00076515
191.40243530,0.00064624
191.45011902,0.00040146
191.49780273,0.00019700
191.54548645,0.00006085
191.59317017,0.00021631
191.64085388,0.00025824
191.68853760,0.00032805
191.73622131,0.00042712
191.78390503,0.00039847
191.83158875,0.00031926
191.87927246,0.00021047
191.92695618,0.00012721
191.97463989,0.00035466
192.02232361,0.00066196
192.07000732,0.00081823
192.11769104,0.00073225
192.16537476,0.00062007
192.21305847,0.00047739
192.26074219,0.00021152
192.30842590,0.00004321
192.35610962,0.00022993
192.40379333,0.00044845
192.45147705,0.00052780
192.49916077,0.00047832
192.54684448,0.00041264
192.59452820,0.00037885
192.64221191,0.00039170
192.68989563,0.00038029
192.73757935,0.00034887
192.78526306,0.00039400
192.83294678,0.00047897
192.88063049,0.00050595
192.92831421,0.00047578
192.97599792,0.00040538
193.02368164,0.00026989
193.07136536,0.00015568
193.11904907,0.00010449
193.16673279,0.00006004
193.21441650,0.00007124
193.26210022,0.00016104
193.30978394,0.00022263
193.35746765,0.00026422
193.40515137,0.00030495
193.45283508,0.00030775
193.50051880,0.00026611
193.54820251,0.00025316
193.59588623,0.00017369
193.64356995,0.00005097
193.69125366,0.00009952
193.73893738,0.00019266
193.78662109,0.00034499
193.83430481,0.00050918
193.88198853,0.00067169
193.92967224,0.00075324
193.97735596,0.00063619
194.02503967,0.00043143
194.07272339,0.00040219
194.12040710,0.00040642
194.16809082,0.00038889
194.21577454,0.00047007
194.26345825,0.00057185
194.31114197,0.00055145
194.35882568,0.00055040
194.40650940,0.00048098
194.45419312,0.00031466
194.50187683,0.00023675
194.54956055,0.00019708
194.59724426,0.00005560
194.64492798,0.00010257
194.69261169,0.00014508
194.74029541,0.00014645
194.78797913,0.00034038
194.83566284,0.00036738
194.88334656,0.00023550
194.93103027,0.00023265
194.97871399,0.00043304
195.02639771,0.00058553
195.07408142,0.00045614
195.12176514,0.00029279
195.16944885,0.00022381
195.21713257,0.00016788
195.26481628,0.00017789
