Частота,Канал A
166.60690308,0.00047363
166.65458679,0.00047531
166.70227051,0.00027998
166.74995422,0.00003488
166.79763794,0.00024363
166.84532166,0.00031225
166.89300537,0.00038656
166.94068909,0.00053648
166.98837280,0.00061555
167.03605652,0.00061548
167.08374023,0.00054485
167.13142395,0.00041197
167.17910767,0.00040311
167.22679138,0.00046522
167.27447510,0.00049519
167.32215881,0.00058280
167.36984253,0.00055776
167.41752625,0.00052306
167.46520996,0.00077947
167.51289368,0.00084615
167.56057739,0.00078792
167.60826111,0.00069458
167.65594482,0.00044746
167.70362854,0.00023135
167.75131226,0.00013855
167.79899597,0.00018545
167.84667969,0.00036621
167.89436340,0.00041525
167.94204712,0.00040298
167.98973083,0.00035606
168.03741455,0.00018046
168.08509827,0.00013758
168.13278198,0.00028629
168.18046570,0.00025079
168.22814941,0.00010596
168.27583313,0.00004572
168.32351685,0.00012892
168.37120056,0.00040643
168.41888428,0.00052838
168.46656799,0.00054465
168.51425171,0.00050497
168.56193542,0.00033017
168.60961914,0.00003521
168.65730286,0.00031958
168.70498657,0.00057545
168.75267029,0.00074836
168.80035400,0.00090620
168.84803772,0.00092063
168.89572144,0.00077482
168.94340515,0.00063072
168.99108887,0.00053956
169.03877258,0.00032686
169.08645630,0.00021026
169.13414001,0.00030276
169.18182373,0.00025219
169.22950745,0.00012123
169.27719116,0.00034695
169.32487488,0.00062001
169.37255859,0.00075406
169.42024231,0.00082566
169.46792603,0.00072623
169.51560974,0.00051376
169.56329346,0.00023357
169.61097717,0.00027104
169.65866089,0.00053638
169.70634460,0.00052774
169.75402832,0.00036516
169.80171204,0.00040174
169.84939575,0.00079967
169.89707947,0.00105677
169.94476318,0.00114745
169.99244690,0.00105299
170.04013062,0.00073193
170.08781433,0.00032135
170.13549805,0.00021663
170.18318176,0.00035766
170.23086548,0.00042323
170.27854919,0.00040636
170.32623291,0.00028162
170.37391663,0.00025115
170.42160034,0.00032417
170.46928406,0.00027714
170.51696777,0.00033183
170.56465149,0.00054678
170.61233521,0.00066417
170.66001892,0.00061923
170.70770264,0.00052765
170.75538635,0.00046168
170.80307007,0.00030120
170.85075378,0.00019581
170.89843750,0.00040705
170.94612122,0.00052344
170.99380493,0.00068773
171.04148865,0.00061484
171.08917236,0.00039181
171.13685608,0.00025018
171.18453979,0.00014052
171.23222351,0.00015596
171.27990723,0.00009921
171.32759094,0.00024548
171.37527466,0.00036869
171.42295837,0.00045225
171.47064209,0.00043428
171.51832581,0.00041660
171.56600952,0.00040385
171.61369324,0.00037816
171.66137695,0.00037578
171.70906067,0.00037234
171.75674438,0.00036738
171.80442810,0.00030023
171.85211182,0.00018186
171.89979553,0.00017882
171.94747925,0.00015897
171.99516296,0.00023118
172.04284668,0.00029832
172.09053040,0.00026187
172.13821411,0.00023775
172.18589783,0.00029873
172.23358154,0.00038084
172.28126526,0.00042756
172.32894897,0.00047404
172.37663269,0.00044706
172.42431641,0.00027351
172.47200012,0.00022927
172.51968384,0.00033118
172.56736755,0.00042770
172.61505127,0.00050453
172.66273499,0.00049434
172.71041870,0.00038495
172.75810242,0.00025445
172.80578613,0.00011787
172.85346985,0.00021535
172.90115356,0.00048819
172.94883728,0.00065340
172.99652100,0.00076209
173.04420471,0.00077399
173.09188843,0.00052852
173.13957214,0.00024624
173.18725586,0.00006860
173.23493958,0.00019634
173.28262329,0.00038611
173.33030701,0.00049600
173.37799072,0.00052694
173.42567444,0.00047852
173.47335815,0.00039311
173.52104187,0.00030977
173.56872559,0.00030790
173.61640930,0.00026283
173.66409302,0.00019167
173.71177673,0.00013746
173.75946045,0.00008736
173.80714417,0.00014133
173.85482788,0.00035783
173.90251160,0.00053968
173.95019531,0.00066701
173.99787903,0.00062162
174.04556274,0.00049049
174.09324646,0.00033825
174.14093018,0.00023957
174.18861389,0.00030409
174.23629761,0.00025638
174.28398132,0.00017335
174.33166504,0.00026403
174.37934875,0.00021591
174.42703247,0.00013185
174.47471619,0.00018164
174.52239990,0.00025953
174.57008362,0.00041283
174.61776733,0.00063341
174.66545105,0.00088469
174.71313477,0.00087279
174.76081848,0.00066343
174.80850220,0.00059680
174.85618591,0.00059602
174.90386963,0.00050732
174.95155334,0.00041839
174.99923706,0.00042678
175.04692078,0.00063986
175.09460449,0.00076618
175.14228821,0.00081386
175.18997192,0.00072424
175.23765564,0.00051032
175.28533936,0.00046620
175.33302307,0.00038382
175.38070679,0.00025589
175.42839050,0.00018550
175.47607422,0.00022809
175.52375793,0.00037252
175.57144165,0.00040818
175.61912537,0.00053878
175.66680908,0.00072671
175.71449280,0.00078237
175.76217651,0.00088702
175.80986023,0.00098642
175.85754395,0.00099221
175.90522766,0.00098640
175.95291138,0.00087832
176.00059509,0.00071113
176.04827881,0.00064995
176.09596252,0.00061485
176.14364624,0.00051600
176.19132996,0.00057593
176.23901367,0.00070614
176.28669739,0.00070723
176.33438110,0.00055877
176.38206482,0.00023382
176.42974854,0.00014633
176.47743225,0.00023977
176.52511597,0.00015324
176.57279968,0.00012545
176.62048340,0.00031274
176.66816711,0.00040267
176.71585083,0.00027742
176.76353455,0.00011852
176.81121826,0.00015849
176.85890198,0.00044138
176.90658569,0.00047109
176.95426941,0.00021804
177.00195313,0.00028333
177.04963684,0.00061045
177.09732056,0.00081578
177.14500427,0.00090620
177.19268799,0.00089034
177.24037170,0.00069303
177.28805542,0.00049831
177.33573914,0.00034180
177.38342285,0.00004615
177.43110657,0.00014734
177.47879028,0.00014691
177.52647400,0.00026357
177.57415771,0.00030296
177.62184143,0.00025395
177.66952515,0.00035018
177.71720886,0.00062913
177.76489258,0.00083921
177.81257629,0.00079274
177.86026001,0.00067366
177.90794373,0.00055344
177.95562744,0.00027257
178.00331116,0.00013643
178.05099487,0.00039978
178.09867859,0.00058964
178.14636230,0.00063711
178.19404602,0.00063621
178.24172974,0.00055746
178.28941345,0.00040658
178.33709717,0.00023758
178.38478088,0.00023664
178.43246460,0.00032472
178.48014832,0.00037133
178.52783203,0.00040485
178.57551575,0.00022942
178.62319946,0.00015194
178.67088318,0.00040470
178.71856689,0.00064169
178.76625061,0.00082319
178.81393433,0.00079022
178.86161804,0.00069610
178.90930176,0.00063739
178.95698547,0.00072840
179.00466919,0.00080768
179.05235291,0.00077081
179.10003662,0.00076063
179.14772034,0.00072490
179.19540405,0.00067880
179.24308777,0.00059493
179.29077148,0.00045843
179.33845520,0.00035636
179.38613892,0.00031210
179.43382263,0.00036194
179.48150635,0.00037024
179.52919006,0.00034738
179.57687378,0.00038233
179.62455750,0.00036707
179.67224121,0.00024939
179.71992493,0.00035935
179.76760864,0.00072429
179.81529236,0.00085886
179.86297607,0.00087555
179.91065979,0.00086204
179.95834351,0.00068782
180.00602722,0.00047684
180.05371094,0.00033897
180.10139465,0.00022330
180.14907837,0.00011176
180.19676208,0.00019821
180.24444580,0.00027602
180.29212952,0.00025693
180.33981323,0.00023257
180.38749695,0.00017820
180.43518066,0.00011732
180.48286438,0.00028097
180.53054810,0.00056301
180.57823181,0.00075057
180.62591553,0.00082404
180.67359924,0.00076774
180.72128296,0.00059872
180.76896667,0.00052728
180.81665039,0.00053121
180.86433411,0.00047419
180.91201782,0.00036939
180.95970154,0.00018430
181.00738525,0.00008492
181.05506897,0.00012802
181.10275269,0.00031711
181.15043640,0.00067586
181.19812012,0.00094435
181.24580383,0.00095076
181.29348755,0.00074648
181.34117126,0.00034543
181.38885498,0.00028470
181.43653870,0.00052199
181.48422241,0.00049599
181.53190613,0.00022347
181.57958984,0.00005513
181.62727356,0.00006668
181.67495728,0.00015159
181.72264099,0.00027867
181.77032471,0.00040124
181.81800842,0.00056173
181.86569214,0.00053422
181.91337585,0.00030358
181.96105957,0.00006541
182.00874329,0.00020549
182.05642700,0.00042322
182.10411072,0.00052998
182.15179443,0.00053311
182.19947815,0.00040771
182.24716187,0.00021601
182.29484558,0.00026219
182.34252930,0.00032908
182.39021301,0.00029346
182.43789673,0.00019564
182.48558044,0.00010027
182.53326416,0.00058421
182.58094788,0.00088097
182.62863159,0.00095431
182.67631531,0.00102789
182.72399902,0.00083039
182.77168274,0.00047927
182.81936646,0.00037750
182.86705017,0.00032083
182.91473389,0.00017022
182.96241760,0.00013743
183.01010132,0.00026341
183.05778503,0.00040972
183.10546875,0.00057420
183.15315247,0.00068606
183.20083618,0.00066703
183.24851990,0.00055805
183.29620361,0.00042043
183.34388733,0.00029774
183.39157104,0.00026623
183.43925476,0.00028591
183.48693848,0.00019527
183.53462219,0.00016209
183.58230591,0.00013186
183.62998962,0.00018041
183.67767334,0.00020902
183.72535706,0.00019667
183.77304077,0.00013045
183.82072449,0.00013868
183.86840820,0.00034535
183.91609192,0.00052329
183.96377563,0.00084371
184.01145935,0.00094312
184.05914307,0.00090455
184.10682678,0.00086264
184.15451050,0.00065174
184.20219421,0.00046618
184.24987793,0.00033511
184.29756165,0.00028442
184.34524536,0.00027017
184.39292908,0.00014040
184.44061279,0.00012769
184.48829651,0.00016978
184.53598022,0.00048395
184.58366394,0.00072293
184.63134766,0.00082346
184.67903137,0.00086249
184.72671509,0.00070511
184.77439880,0.00037837
184.82208252,0.00021123
184.86976624,0.00039883
184.91744995,0.00053733
184.96513367,0.00057494
185.01281738,0.00056052
185.06050110,0.00034844
185.10818481,0.00013728
185.15586853,0.00004763
185.20355225,0.00010912
185.25123596,0.00025665
185.29891968,0.00037103
185.34660339,0.00048024
185.39428711,0.00063861
185.44197083,0.00074829
185.48965454,0.00063470
185.53733826,0.00056644
185.58502197,0.00071494
185.63270569,0.00085914
185.68038940,0.00093870
185.72807312,0.00098927
185.77575684,0.00091113
185.82344055,0.00067273
185.87112427,0.00055206
185.91880798,0.00062015
185.96649170,0.00069118
186.01417542,0.00078189
186.06185913,0.00088405
186.10954285,0.00099233
186.15722656,0.00092357
186.20491028,0.00074426
186.25259399,0.00060042
186.30027771,0.00041429
186.34796143,0.00031474
186.39564514,0.00022756
186.44332886,0.00014339
186.49101257,0.00026060
186.53869629,0.00046065
186.58638000,0.00041055
186.63406372,0.00019473
186.68174744,0.00026803
186.72943115,0.00052448
186.77711487,0.00067907
186.82479858,0.00055305
186.87248230,0.00025963
186.92016602,0.00002881
186.96784973,0.00018549
187.01553345,0.00031508
187.06321716,0.00028119
187.11090088,0.00016078
187.15858459,0.00016271
187.20626831,0.00023267
187.25395203,0.00018508
187.30163574,0.00016851
187.34931946,0.00010711
187.39700317,0.00021043
187.44468689,0.00035461
187.49237061,0.00052410
187.54005432,0.00060649
187.58773804,0.00068719
187.63542175,0.00060789
187.68310547,0.00043967
187.73078918,0.00045720
187.77847290,0.00049936
187.82615662,0.00040539
187.87384033,0.00017590
187.92152405,0.00013831
187.96920776,0.00029562
188.01689148,0.00032234
188.06457520,0.00013565
188.11225891,0.00003418
188.15994263,0.00017251
188.20762634,0.00043017
188.25531006,0.00065016
188.30299377,0.00074440
188.35067749,0.00076336
188.39836121,0.00066534
188.44604492,0.00042716
188.49372864,0.00054496
188.54141235,0.00088366
188.58909607,0.00095607
188.63677979,0.00081070
188.68446350,0.00048018
188.73214722,0.00006030
188.77983093,0.00024708
188.82751465,0.00028734
188.87519836,0.00020493
188.92288208,0.00014235
188.97056580,0.00012221
189.01824951,0.00022361
189.06593323,0.00039881
189.11361694,0.00050686
189.16130066,0.00042395
189.20898438,0.00028738
189.25666809,0.00013488
189.30435181,0.00008707
189.35203552,0.00025404
189.39971924,0.00024750
189.44740295,0.00015621
189.49508667,0.00025235
189.54277039,0.00048451
189.59045410,0.00072600
189.63813782,0.00092076
189.68582153,0.00094283
189.73350525,0.00082792
189.78118896,0.00063658
189.82887268,0.00026083
189.87655640,0.00025692
189.92424011,0.00064190
189.97192383,0.00079194
190.01960754,0.00076124
190.06729126,0.00060748
190.11497498,0.00045041
190.16265869,0.00037132
190.21034241,0.00025731
190.25802612,0.00043058
190.30570984,0.00064987
190.35339355,0.00072155
190.40107727,0.00059431
190.44876099,0.00050083
190.49644470,0.00061357
190.54412842,0.00065440
190.59181213,0.00049426
190.63949585,0.00028972
190.68717957,0.00039483
190.73486328,0.00068240
190.78254700,0.00075063
190.83023071,0.00068953
190.87791443,0.00055849
190.92559814,0.00052780
190.97328186,0.00049837
191.02096558,0.00026507
191.06864929,0.00025210
191.11633301,0.00049048
191.16401672,0.00072846
191.21170044,0.00076576
191.25938416,0.00064186
191.30706787,0.00056496
191.35475159,0.00044894
191.40243530,0.00029093
191.45011902,0.00015946
191.49780273,0.00001648
191.54548645,0.00017761
191.59317017,0.00033098
191.64085388,0.00039628
191.68853760,0.00035010
191.73622131,0.00036973
191.78390503,0.00051314
191.83158875,0.00060881
191.87927246,0.00053264
191.92695618,0.00034852
191.97463989,0.00010759
192.02232361,0.00009098
192.07000732,0.00014932
192.11769104,0.00021617
192.16537476,0.00039304
192.21305847,0.00039542
192.26074219,0.00043302
192.30842590,0.00058219
192.35610962,0.00054714
192.40379333,0.00044610
192.45147705,0.00041782
192.49916077,0.00047680
192.54684448,0.00064638
192.59452820,0.00081522
192.64221191,0.00094508
192.68989563,0.00088121
192.73757935,0.00058980
192.78526306,0.00031932
192.83294678,0.00020306
192.88063049,0.00024248
192.92831421,0.00020840
192.97599792,0.00018532
193.02368164,0.00017404
193.07136536,0.00006894
193.11904907,0.00026822
193.16673279,0.00054759
193.21441650,0.00068901
193.26210022,0.00072500
193.30978394,0.00060305
193.35746765,0.00039693
193.40515137,0.00050740
193.45283508,0.00059223
193.50051880,0.00039095
193.54820251,0.00024652
193.59588623,0.00026442
193.64356995,0.00035079
193.69125366,0.00036278
193.73893738,0.00019279
193.78662109,0.00019713
193.83430481,0.00044851
193.88198853,0.00063176
193.92967224,0.00062918
193.97735596,0.00048718
194.02503967,0.00036217
194.07272339,0.00043661
194.12040710,0.00040491
194.16809082,0.00026708
194.21577454,0.00016892
194.26345825,0.00014511
194.31114197,0.00018518
194.35882568,0.00015694
194.40650940,0.00022872
194.45419312,0.00035990
194.50187683,0.00039898
194.54956055,0.00044106
194.59724426,0.00035747
194.64492798,0.00020751
194.69261169,0.00015738
194.74029541,0.00023819
194.78797913,0.00034981
194.83566284,0.00047930
194.88334656,0.00059658
194.93103027,0.00066257
194.97871399,0.00069486
195.02639771,0.00065464
195.07408142,0.00046944
195.12176514,0.00029311
195.16944885,0.00029832
195.21713257,0.00034436
195.26481628,0.00031813
