Частота,Канал A
166.60690308,0.00003370
166.65458679,0.00010834
166.70227051,0.00042668
166.74995422,0.00072977
166.79763794,0.00089257
166.84532166,0.00090211
166.89300537,0.00063198
166.94068909,0.00034222
166.98837280,0.00026173
167.03605652,0.00022943
167.08374023,0.00045983
167.13142395,0.00062064
167.17910767,0.00066688
167.22679138,0.00070392
167.27447510,0.00069463
167.32215881,0.00066947
167.36984253,0.00062954
167.41752625,0.00051065
167.46520996,0.00046836
167.51289368,0.00050968
167.56057739,0.00047586
167.60826111,0.00036804
167.65594482,0.00041262
167.70362854,0.00055971
167.75131226,0.00061278
167.79899597,0.00049764
167.84667969,0.00023857
167.89436340,0.00024555
167.94204712,0.00044145
167.98973083,0.00058379
168.03741455,0.00066478
168.08509827,0.00058241
168.13278198,0.00033736
168.18046570,0.00015353
168.22814941,0.00013333
168.27583313,0.00022001
168.32351685,0.00028615
168.37120056,0.00038626
168.41888428,0.00046817
168.46656799,0.00050546
168.51425171,0.00043588
168.56193542,0.00024212
168.60961914,0.00006307
168.65730286,0.00019962
168.70498657,0.00029437
168.75267029,0.00037725
168.80035400,0.00050572
168.84803772,0.00062132
168.89572144,0.00064472
168.94340515,0.00062045
168.99108887,0.00059244
169.03877258,0.00053861
169.08645630,0.00055651
169.13414001,0.00049587
169.18182373,0.00028282
169.22950745,0.00028519
169.27719116,0.00063993
169.32487488,0.00090598
169.37255859,0.00082573
169.42024231,0.00069442
169.46792603,0.00062420
169.51560974,0.00045540
169.56329346,0.00032410
169.61097717,0.00029190
169.65866089,0.00031648
169.70634460,0.00036634
169.75402832,0.00026283
169.80171204,0.00012148
169.84939575,0.00009262
169.89707947,0.00026243
169.94476318,0.00049665
169.99244690,0.00055375
170.04013062,0.00042433
170.08781433,0.00034405
170.13549805,0.00056487
170.18318176,0.00072474
170.23086548,0.00062040
170.27854919,0.00054506
170.32623291,0.00048793
170.37391663,0.00037724
170.42160034,0.00028521
170.46928406,0.00011945
170.51696777,0.00022936
170.56465149,0.00040163
170.61233521,0.00032265
170.66001892,0.00020409
170.70770264,0.00005449
170.75538635,0.00021088
170.80307007,0.00041064
170.85075378,0.00052800
170.89843750,0.00057056
170.94612122,0.00054825
170.99380493,0.00045233
171.04148865,0.00033087
171.08917236,0.00038691
171.13685608,0.00044940
171.18453979,0.00050723
171.23222351,0.00058130
171.27990723,0.00058608
171.32759094,0.00049640
171.37527466,0.00028196
171.42295837,0.00006168
171.47064209,0.00022748
171.51832581,0.00037017
171.56600952,0.00041450
171.61369324,0.00036451
171.66137695,0.00047760
171.70906067,0.00059969
171.75674438,0.00066442
171.80442810,0.00064706
171.85211182,0.00044720
171.89979553,0.00030562
171.94747925,0.00026717
171.99516296,0.00023565
172.04284668,0.00017363
172.09053040,0.00007656
172.13821411,0.00027977
172.18589783,0.00042030
172.23358154,0.00040705
172.28126526,0.00034952
172.32894897,0.00024849
172.37663269,0.00011005
172.42431641,0.00010117
172.47200012,0.00017613
172.51968384,0.00030439
172.56736755,0.00041681
172.61505127,0.00044565
172.66273499,0.00046687
172.71041870,0.00052447
172.75810242,0.00054153
172.80578613,0.00049733
172.85346985,0.00028603
172.90115356,0.00008838
172.94883728,0.00046036
172.99652100,0.00074664
173.04420471,0.00079775
173.09188843,0.00061999
173.13957214,0.00031452
173.18725586,0.00009724
173.23493958,0.00017191
173.28262329,0.00031377
173.33030701,0.00053989
173.37799072,0.00064781
173.42567444,0.00061767
173.47335815,0.00042492
173.52104187,0.00025168
173.56872559,0.00039479
173.61640930,0.00044870
173.66409302,0.00028785
173.71177673,0.00013652
173.75946045,0.00003881
173.80714417,0.00008902
173.85482788,0.00007661
173.90251160,0.00020909
173.95019531,0.00034732
173.99787903,0.00029146
174.04556274,0.00024604
174.09324646,0.00025865
174.14093018,0.00017288
174.18861389,0.00025788
174.23629761,0.00054893
174.28398132,0.00076993
174.33166504,0.00084226
174.37934875,0.00069447
174.42703247,0.00043869
174.47471619,0.00043951
174.52239990,0.00062281
174.57008362,0.00078095
174.61776733,0.00081955
174.66545105,0.00062712
174.71313477,0.00037686
174.76081848,0.00031632
174.80850220,0.00014563
174.85618591,0.00005343
174.90386963,0.00018034
174.95155334,0.00021936
174.99923706,0.00007794
175.04692078,0.00007520
175.09460449,0.00013970
175.14228821,0.00028025
175.18997192,0.00042102
175.23765564,0.00032714
175.28533936,0.00034308
175.33302307,0.00054556
175.38070679,0.00063520
175.42839050,0.00054745
175.47607422,0.00034975
175.52375793,0.00030077
175.57144165,0.00040788
175.61912537,0.00053701
175.66680908,0.00071531
175.71449280,0.00079854
175.76217651,0.00067095
175.80986023,0.00051903
175.85754395,0.00051343
175.90522766,0.00048973
175.95291138,0.00028865
176.00059509,0.00005102
176.04827881,0.00018561
176.09596252,0.00034018
176.14364624,0.00029280
176.19132996,0.00034808
176.23901367,0.00040315
176.28669739,0.00029970
176.33438110,0.00018518
176.38206482,0.00015560
176.42974854,0.00016723
176.47743225,0.00029805
176.52511597,0.00074142
176.57279968,0.00101727
176.62048340,0.00101434
176.66816711,0.00080384
176.71585083,0.00034100
176.76353455,0.00019238
176.81121826,0.00023243
176.85890198,0.00018456
176.90658569,0.00024635
176.95426941,0.00030292
177.00195313,0.00031283
177.04963684,0.00028288
177.09732056,0.00008199
177.14500427,0.00011971
177.19268799,0.00019242
177.24037170,0.00027742
177.28805542,0.00042704
177.33573914,0.00058025
177.38342285,0.00063664
177.43110657,0.00061957
177.47879028,0.00061027
177.52647400,0.00054633
177.57415771,0.00038117
177.62184143,0.00039162
177.66952515,0.00053687
177.71720886,0.00059722
177.76489258,0.00075578
177.81257629,0.00092386
177.86026001,0.00092588
177.90794373,0.00086591
177.95562744,0.00072459
178.00331116,0.00057365
178.05099487,0.00045568
178.09867859,0.00027334
178.14636230,0.00020491
178.19404602,0.00041253
178.24172974,0.00072653
178.28941345,0.00091567
178.33709717,0.00089278
178.38478088,0.00071647
178.43246460,0.00049140
178.48014832,0.00031947
178.52783203,0.00019002
178.57551575,0.00024849
178.62319946,0.00050126
178.67088318,0.00075119
178.71856689,0.00091623
178.76625061,0.00091164
178.81393433,0.00070603
178.86161804,0.00044486
178.90930176,0.00023730
178.95698547,0.00010399
179.00466919,0.00030860
179.05235291,0.00048900
179.10003662,0.00054700
179.14772034,0.00042335
179.19540405,0.00038736
179.24308777,0.00048603
179.29077148,0.00050960
179.33845520,0.00045510
179.38613892,0.00035980
179.43382263,0.00007453
179.48150635,0.00017110
179.52919006,0.00024709
179.57687378,0.00034441
179.62455750,0.00025086
179.67224121,0.00029896
179.71992493,0.00048780
179.76760864,0.00072725
179.81529236,0.00093349
179.86297607,0.00097970
179.91065979,0.00085310
179.95834351,0.00055638
180.00602722,0.00025414
180.05371094,0.00010062
180.10139465,0.00014685
180.14907837,0.00027071
180.19676208,0.00034324
180.24444580,0.00027064
180.29212952,0.00022618
180.33981323,0.00024728
180.38749695,0.00029743
180.43518066,0.00032299
180.48286438,0.00009261
180.53054810,0.00026958
180.57823181,0.00045608
180.62591553,0.00046001
180.67359924,0.00027728
180.72128296,0.00016362
180.76896667,0.00032134
180.81665039,0.00033104
180.86433411,0.00024102
180.91201782,0.00022099
180.95970154,0.00024970
181.00738525,0.00022389
181.05506897,0.00023232
181.10275269,0.00018811
181.15043640,0.00016384
181.19812012,0.00025265
181.24580383,0.00011063
181.29348755,0.00011410
181.34117126,0.00019526
181.38885498,0.00013050
181.43653870,0.00002944
181.48422241,0.00025019
181.53190613,0.00050403
181.57958984,0.00041680
181.62727356,0.00032907
181.67495728,0.00029680
181.72264099,0.00013811
181.77032471,0.00032445
181.81800842,0.00068778
181.86569214,0.00090003
181.91337585,0.00092714
181.96105957,0.00066790
182.00874329,0.00042205
182.05642700,0.00057203
182.10411072,0.00066840
182.15179443,0.00050508
182.19947815,0.00011024
182.24716187,0.00034946
182.29484558,0.00060940
182.34252930,0.00077631
182.39021301,0.00094040
182.43789673,0.00092932
182.48558044,0.00079004
182.53326416,0.00066776
182.58094788,0.00050330
182.62863159,0.00035717
182.67631531,0.00041802
182.72399902,0.00042180
182.77168274,0.00034942
182.81936646,0.00048363
182.86705017,0.00060604
182.91473389,0.00059916
182.96241760,0.00059529
183.01010132,0.00054864
183.05778503,0.00039259
183.10546875,0.00022796
183.15315247,0.00026689
183.20083618,0.00032283
183.24851990,0.00045292
183.29620361,0.00052082
183.34388733,0.00026717
183.39157104,0.00009521
183.43925476,0.00028798
183.48693848,0.00034276
183.53462219,0.00031791
183.58230591,0.00030756
183.62998962,0.00030312
183.67767334,0.00025656
183.72535706,0.00009106
183.77304077,0.00043156
183.82072449,0.00062263
183.86840820,0.00053646
183.91609192,0.00022506
183.96377563,0.00015989
184.01145935,0.00040652
184.05914307,0.00058213
184.10682678,0.00054365
184.15451050,0.00029910
184.20219421,0.00013070
184.24987793,0.00004502
184.29756165,0.00014953
184.34524536,0.00025392
184.39292908,0.00015534
184.44061279,0.00008373
184.48829651,0.00020653
184.53598022,0.00029877
184.58366394,0.00034795
184.63134766,0.00033118
184.67903137,0.00030270
184.72671509,0.00035740
184.77439880,0.00038250
184.82208252,0.00030975
184.86976624,0.00031738
184.91744995,0.00048554
184.96513367,0.00070170
185.01281738,0.00081043
185.06050110,0.00086374
185.10818481,0.00088371
185.15586853,0.00082959
185.20355225,0.00071585
185.25123596,0.00061106
185.29891968,0.00051750
185.34660339,0.00041111
185.39428711,0.00031000
185.44197083,0.00024671
185.48965454,0.00030984
185.53733826,0.00033159
185.58502197,0.00009666
185.63270569,0.00026769
185.68038940,0.00057797
185.72807312,0.00081396
185.77575684,0.00086557
185.82344055,0.00073081
185.87112427,0.00063763
185.91880798,0.00042025
185.96649170,0.00013336
186.01417542,0.00032409
186.06185913,0.00039940
186.10954285,0.00041365
186.15722656,0.00027521
186.20491028,0.00030925
186.25259399,0.00038146
186.30027771,0.00024585
186.34796143,0.00015387
186.39564514,0.00009130
186.44332886,0.00010352
186.49101257,0.00006947
186.53869629,0.00020564
186.58638000,0.00035310
186.63406372,0.00045429
186.68174744,0.00046829
186.72943115,0.00034622
186.77711487,0.00016468
186.82479858,0.00020951
186.87248230,0.00047769
186.92016602,0.00053184
186.96784973,0.00050962
187.01553345,0.00047012
187.06321716,0.00036837
187.11090088,0.00032831
187.15858459,0.00036669
187.20626831,0.00046072
187.25395203,0.00061884
187.30163574,0.00085280
187.34931946,0.00095367
187.39700317,0.00070582
187.44468689,0.00053341
187.49237061,0.00065774
187.54005432,0.00091713
187.58773804,0.00101395
187.63542175,0.00073689
187.68310547,0.00039543
187.73078918,0.00023674
187.77847290,0.00023673
187.82615662,0.00029183
187.87384033,0.00034965
187.92152405,0.00054055
187.96920776,0.00072334
188.01689148,0.00086514
188.06457520,0.00098970
188.11225891,0.00096732
188.15994263,0.00093809
188.20762634,0.00094699
188.25531006,0.00083999
188.30299377,0.00072593
188.35067749,0.00053320
188.39836121,0.00028039
188.44604492,0.00017366
188.49372864,0.00027844
188.54141235,0.00029697
188.58909607,0.00026689
188.63677979,0.00030568
188.68446350,0.00025776
188.73214722,0.00025982
188.77983093,0.00028934
188.82751465,0.00029896
188.87519836,0.00023944
188.92288208,0.00010905
188.97056580,0.00017577
189.01824951,0.00031169
189.06593323,0.00035544
189.11361694,0.00026995
189.16130066,0.00030594
189.20898438,0.00031697
189.25666809,0.00046028
189.30435181,0.00058928
189.35203552,0.00063540
189.39971924,0.00070668
189.44740295,0.00081600
189.49508667,0.00092528
189.54277039,0.00087415
189.59045410,0.00058684
189.63813782,0.00034471
189.68582153,0.00018914
189.73350525,0.00040402
189.78118896,0.00061015
189.82887268,0.00061220
189.87655640,0.00040994
189.92424011,0.00027428
189.97192383,0.00025279
190.01960754,0.00033043
190.06729126,0.00033057
190.11497498,0.00031664
190.16265869,0.00044415
190.21034241,0.00050964
190.25802612,0.00070868
190.30570984,0.00080253
190.35339355,0.00070214
190.40107727,0.00051287
190.44876099,0.00018462
190.49644470,0.00035294
190.54412842,0.00047428
190.59181213,0.00039037
190.63949585,0.00014711
190.68717957,0.00028021
190.73486328,0.00049458
190.78254700,0.00058169
190.83023071,0.00059629
190.87791443,0.00061263
190.92559814,0.00070968
190.97328186,0.00086084
191.02096558,0.00092947
191.06864929,0.00087532
191.11633301,0.00074491
191.16401672,0.00059389
191.21170044,0.00058618
191.25938416,0.00072393
191.30706787,0.00086182
191.35475159,0.00093265
191.40243530,0.00096231
191.45011902,0.00083858
191.49780273,0.00057808
191.54548645,0.00035497
191.59317017,0.00020491
191.64085388,0.00022477
191.68853760,0.00028698
191.73622131,0.00028942
191.78390503,0.00028668
191.83158875,0.00033976
191.87927246,0.00042997
191.92695618,0.00064555
191.97463989,0.00067308
192.02232361,0.00058905
192.07000732,0.00038571
192.11769104,0.00018768
192.16537476,0.00036544
192.21305847,0.00038287
192.26074219,0.00038975
192.30842590,0.00028944
192.35610962,0.00025779
192.40379333,0.00031873
192.45147705,0.00032439
192.49916077,0.00036429
192.54684448,0.00042738
192.59452820,0.00031430
192.64221191,0.00024267
192.68989563,0.00034083
192.73757935,0.00045371
192.78526306,0.00050726
192.83294678,0.00041738
192.88063049,0.00022153
192.92831421,0.00019105
192.97599792,0.00024564
193.02368164,0.00038723
193.07136536,0.00053171
193.11904907,0.00050565
193.16673279,0.00037568
193.21441650,0.00040872
193.26210022,0.00077267
193.30978394,0.00092688
193.35746765,0.00089240
193.40515137,0.00075817
193.45283508,0.00046817
193.50051880,0.00031852
193.54820251,0.00048192
193.59588623,0.00063635
193.64356995,0.00065542
193.69125366,0.00050411
193.73893738,0.00030278
193.78662109,0.00013698
193.83430481,0.00044335
193.88198853,0.00056256
193.92967224,0.00049906
193.97735596,0.00042092
194.02503967,0.00038223
194.07272339,0.00041717
194.12040710,0.00038455
194.16809082,0.00038952
194.21577454,0.00049461
194.26345825,0.00056105
194.31114197,0.00059162
194.35882568,0.00064665
194.40650940,0.00064095
194.45419312,0.00065134
194.50187683,0.00072199
194.54956055,0.00059647
194.59724426,0.00032686
194.64492798,0.00017465
194.69261169,0.00033764
194.74029541,0.00054563
194.78797913,0.00060780
194.83566284,0.00061302
194.88334656,0.00050138
194.93103027,0.00028866
194.97871399,0.00010497
195.02639771,0.00014950
195.07408142,0.00015845
195.12176514,0.00022403
195.16944885,0.00036026
195.21713257,0.00045143
195.26481628,0.00036062
