Частота,Канал A
166.60690308,0.00064712
166.65458679,0.00052451
166.70227051,0.00040836
166.74995422,0.00012719
166.79763794,0.00022604
166.84532166,0.00031680
166.89300537,0.00049116
166.94068909,0.00058716
166.98837280,0.00055116
167.03605652,0.00053190
167.08374023,0.00040947
167.13142395,0.00036122
167.17910767,0.00037692
167.22679138,0.00035723
167.27447510,0.00028332
167.32215881,0.00009426
167.36984253,0.00022573
167.41752625,0.00037329
167.46520996,0.00049989
167.51289368,0.00059347
167.56057739,0.00063527
167.60826111,0.00044544
167.65594482,0.00009155
167.70362854,0.00015168
167.75131226,0.00021873
167.79899597,0.00010953
167.84667969,0.00029196
167.89436340,0.00060206
167.94204712,0.00068731
167.98973083,0.00064410
168.03741455,0.00070799
168.08509827,0.00073547
168.13278198,0.00068941
168.18046570,0.00056841
168.22814941,0.00040004
168.27583313,0.00018293
168.32351685,0.00010765
168.37120056,0.00008343
168.41888428,0.00029354
168.46656799,0.00043471
168.51425171,0.00052872
168.56193542,0.00056292
168.60961914,0.00057609
168.65730286,0.00053282
168.70498657,0.00042094
168.75267029,0.00035368
168.80035400,0.00025248
168.84803772,0.00036135
168.89572144,0.00037730
168.94340515,0.00032358
168.99108887,0.00027408
169.03877258,0.00021861
169.08645630,0.00016770
169.13414001,0.00013069
169.18182373,0.00029389
169.22950745,0.00038341
169.27719116,0.00032551
169.32487488,0.00040550
169.37255859,0.00048244
169.42024231,0.00054864
169.46792603,0.00058572
169.51560974,0.00048841
169.56329346,0.00044057
169.61097717,0.00053241
169.65866089,0.00051907
169.70634460,0.00047417
169.75402832,0.00057706
169.80171204,0.00056743
169.84939575,0.00037745
169.89707947,0.00010888
169.94476318,0.00031797
169.99244690,0.00045450
170.04013062,0.00058404
170.08781433,0.00060064
170.13549805,0.00049509
170.18318176,0.00054532
170.23086548,0.00050354
170.27854919,0.00055086
170.32623291,0.00056375
170.37391663,0.00045680
170.42160034,0.00038396
170.46928406,0.00030303
170.51696777,0.00021134
170.56465149,0.00012538
170.61233521,0.00014792
170.66001892,0.00019749
170.70770264,0.00032598
170.75538635,0.00053633
170.80307007,0.00065490
170.85075378,0.00076491
170.89843750,0.00088202
170.94612122,0.00082680
170.99380493,0.00080623
171.04148865,0.00084849
171.08917236,0.00090916
171.13685608,0.00097191
171.18453979,0.00093765
171.23222351,0.00077320
171.27990723,0.00064468
171.32759094,0.00056767
171.37527466,0.00036331
171.42295837,0.00018360
171.47064209,0.00009909
171.51832581,0.00020698
171.56600952,0.00029942
171.61369324,0.00029710
171.66137695,0.00031870
171.70906067,0.00041464
171.75674438,0.00042705
171.80442810,0.00046039
171.85211182,0.00044831
171.89979553,0.00027610
171.94747925,0.00020141
171.99516296,0.00040493
172.04284668,0.00068871
172.09053040,0.00082298
172.13821411,0.00060701
172.18589783,0.00030082
172.23358154,0.00009395
172.28126526,0.00023389
172.32894897,0.00035311
172.37663269,0.00022907
172.42431641,0.00013028
172.47200012,0.00022613
172.51968384,0.00040080
172.56736755,0.00048369
172.61505127,0.00039759
172.66273499,0.00025782
172.71041870,0.00023169
172.75810242,0.00023161
172.80578613,0.00029129
172.85346985,0.00038235
172.90115356,0.00040890
172.94883728,0.00047130
172.99652100,0.00035521
173.04420471,0.00010992
173.09188843,0.00018697
173.13957214,0.00030009
173.18725586,0.00039118
173.23493958,0.00041706
173.28262329,0.00034487
173.33030701,0.00021669
173.37799072,0.00026466
173.42567444,0.00023704
173.47335815,0.00022473
173.52104187,0.00027002
173.56872559,0.00028276
173.61640930,0.00033818
173.66409302,0.00047998
173.71177673,0.00073231
173.75946045,0.00089059
173.80714417,0.00075018
173.85482788,0.00044043
173.90251160,0.00006098
173.95019531,0.00042977
173.99787903,0.00077091
174.04556274,0.00090097
174.09324646,0.00084648
174.14093018,0.00074961
174.18861389,0.00062259
174.23629761,0.00049572
174.28398132,0.00037209
174.33166504,0.00030872
174.37934875,0.00024747
174.42703247,0.00017755
174.47471619,0.00039387
174.52239990,0.00050968
174.57008362,0.00033225
174.61776733,0.00011325
174.66545105,0.00010821
174.71313477,0.00031914
174.76081848,0.00038135
174.80850220,0.00048169
174.85618591,0.00052369
174.90386963,0.00047179
174.95155334,0.00051822
174.99923706,0.00059487
175.04692078,0.00073424
175.09460449,0.00079062
175.14228821,0.00068473
175.18997192,0.00042226
175.23765564,0.00016616
175.28533936,0.00022554
175.33302307,0.00025434
175.38070679,0.00027303
175.42839050,0.00023916
175.47607422,0.00028067
175.52375793,0.00036848
175.57144165,0.00032189
175.61912537,0.00013364
175.66680908,0.00035782
175.71449280,0.00065553
175.76217651,0.00058075
175.80986023,0.00037967
175.85754395,0.00046097
175.90522766,0.00058366
175.95291138,0.00061984
176.00059509,0.00064985
176.04827881,0.00063789
176.09596252,0.00056980
176.14364624,0.00051606
176.19132996,0.00053966
176.23901367,0.00056110
176.28669739,0.00054805
176.33438110,0.00055919
176.38206482,0.00055803
176.42974854,0.00040239
176.47743225,0.00030423
176.52511597,0.00059782
176.57279968,0.00090131
176.62048340,0.00097851
176.66816711,0.00073459
176.71585083,0.00030439
176.76353455,0.00040411
176.81121826,0.00065492
176.85890198,0.00067732
176.90658569,0.00047081
176.95426941,0.00048048
177.00195313,0.00050761
177.04963684,0.00036414
177.09732056,0.00018971
177.14500427,0.00004889
177.19268799,0.00006483
177.24037170,0.00004525
177.28805542,0.00014371
177.33573914,0.00023501
177.38342285,0.00021465
177.43110657,0.00036586
177.47879028,0.00072234
177.52647400,0.00100444
177.57415771,0.00109650
177.62184143,0.00109670
177.66952515,0.00096205
177.71720886,0.00074476
177.76489258,0.00064916
177.81257629,0.00052250
177.86026001,0.00038750
177.90794373,0.00038805
177.95562744,0.00033602
178.00331116,0.00024160
178.05099487,0.00014395
178.09867859,0.00034092
178.14636230,0.00050068
178.19404602,0.00051006
178.24172974,0.00054401
178.28941345,0.00055683
178.33709717,0.00047981
178.38478088,0.00038887
178.43246460,0.00030240
178.48014832,0.00013478
178.52783203,0.00030254
178.57551575,0.00049948
178.62319946,0.00059320
178.67088318,0.00064495
178.71856689,0.00052120
178.76625061,0.00040155
178.81393433,0.00041462
178.86161804,0.00046152
178.90930176,0.00050082
178.95698547,0.00035982
179.00466919,0.00012899
179.05235291,0.00010858
179.10003662,0.00044013
179.14772034,0.00069768
179.19540405,0.00075211
179.24308777,0.00076157
179.29077148,0.00072756
179.33845520,0.00060502
179.38613892,0.00041957
179.43382263,0.00029036
179.48150635,0.00025738
179.52919006,0.00027248
179.57687378,0.00033994
179.62455750,0.00031491
179.67224121,0.00033396
179.71992493,0.00043828
179.76760864,0.00061831
179.81529236,0.00072722
179.86297607,0.00060677
179.91065979,0.00048175
179.95834351,0.00030884
180.00602722,0.00047383
180.05371094,0.00061541
180.10139465,0.00055390
180.14907837,0.00053979
180.19676208,0.00052413
180.24444580,0.00049127
180.29212952,0.00047736
180.33981323,0.00047552
180.38749695,0.00043566
180.43518066,0.00049120
180.48286438,0.00058907
180.53054810,0.00055286
180.57823181,0.00048950
180.62591553,0.00042743
180.67359924,0.00030122
180.72128296,0.00015871
180.76896667,0.00028627
180.81665039,0.00040815
180.86433411,0.00040917
180.91201782,0.00037788
180.95970154,0.00027860
181.00738525,0.00031169
181.05506897,0.00043609
181.10275269,0.00051833
181.15043640,0.00049940
181.19812012,0.00036481
181.24580383,0.00019764
181.29348755,0.00032280
181.34117126,0.00054107
181.38885498,0.00065604
181.43653870,0.00062203
181.48422241,0.00039042
181.53190613,0.00012900
181.57958984,0.00006654
181.62727356,0.00008802
181.67495728,0.00014208
181.72264099,0.00016610
181.77032471,0.00028941
181.81800842,0.00037474
181.86569214,0.00038927
181.91337585,0.00047499
181.96105957,0.00055295
182.00874329,0.00056509
182.05642700,0.00061907
182.10411072,0.00048900
182.15179443,0.00014117
182.19947815,0.00017086
182.24716187,0.00030276
182.29484558,0.00038950
182.34252930,0.00024016
182.39021301,0.00016979
182.43789673,0.00024186
182.48558044,0.00020336
182.53326416,0.00019843
182.58094788,0.00009163
182.62863159,0.00015250
182.67631531,0.00016258
182.72399902,0.00024777
182.77168274,0.00026404
182.81936646,0.00034586
182.86705017,0.00047388
182.91473389,0.00044864
182.96241760,0.00043237
183.01010132,0.00029659
183.05778503,0.00001208
183.10546875,0.00030957
183.15315247,0.00060223
183.20083618,0.00079197
183.24851990,0.00075311
183.29620361,0.00056338
183.34388733,0.00037848
183.39157104,0.00037739
183.43925476,0.00035939
183.48693848,0.00022187
183.53462219,0.00029589
183.58230591,0.00046869
183.62998962,0.00037425
183.67767334,0.00012625
183.72535706,0.00022901
183.77304077,0.00061333
183.82072449,0.00077988
183.86840820,0.00074247
183.91609192,0.00070687
183.96377563,0.00064315
184.01145935,0.00051170
184.05914307,0.00039743
184.10682678,0.00031281
184.15451050,0.00022284
184.20219421,0.00023859
184.24987793,0.00027998
184.29756165,0.00020161
184.34524536,0.00028878
184.39292908,0.00033953
184.44061279,0.00040731
184.48829651,0.00045867
184.53598022,0.00052538
184.58366394,0.00051029
184.63134766,0.00032109
184.67903137,0.00011391
184.72671509,0.00013086
184.77439880,0.00044094
184.82208252,0.00062818
184.86976624,0.00065438
184.91744995,0.00057424
184.96513367,0.00036777
185.01281738,0.00008405
185.06050110,0.00018369
185.10818481,0.00047411
185.15586853,0.00072050
185.20355225,0.00076279
185.25123596,0.00073343
185.29891968,0.00078424
185.34660339,0.00077187
185.39428711,0.00067064
185.44197083,0.00046450
185.48965454,0.00012518
185.53733826,0.00032464
185.58502197,0.00056540
185.63270569,0.00064631
185.68038940,0.00052481
185.72807312,0.00026213
185.77575684,0.00023387
185.82344055,0.00047294
185.87112427,0.00054222
185.91880798,0.00051294
185.96649170,0.00048672
186.01417542,0.00038113
186.06185913,0.00024468
186.10954285,0.00016754
186.15722656,0.00009681
186.20491028,0.00029505
186.25259399,0.00035808
186.30027771,0.00026983
186.34796143,0.00017358
186.39564514,0.00011269
186.44332886,0.00027238
186.49101257,0.00032328
186.53869629,0.00035902
186.58638000,0.00046232
186.63406372,0.00052130
186.68174744,0.00052069
186.72943115,0.00049497
186.77711487,0.00042112
186.82479858,0.00025621
186.87248230,0.00006790
186.92016602,0.00026868
186.96784973,0.00032205
187.01553345,0.00027452
187.06321716,0.00029844
187.11090088,0.00054893
187.15858459,0.00082400
187.20626831,0.00093348
187.25395203,0.00100701
187.30163574,0.00093810
187.34931946,0.00076999
187.39700317,0.00065772
187.44468689,0.00043938
187.49237061,0.00009192
187.54005432,0.00014364
187.58773804,0.00017236
187.63542175,0.00014035
187.68310547,0.00023117
187.73078918,0.00047458
187.77847290,0.00055758
187.82615662,0.00053775
187.87384033,0.00062923
187.92152405,0.00069259
187.96920776,0.00056190
188.01689148,0.00029515
188.06457520,0.00002387
188.11225891,0.00027711
188.15994263,0.00049038
188.20762634,0.00055318
188.25531006,0.00038775
188.30299377,0.00017189
188.35067749,0.00019190
188.39836121,0.00022112
188.44604492,0.00032652
188.49372864,0.00035447
188.54141235,0.00035953
188.58909607,0.00037611
188.63677979,0.00040405
188.68446350,0.00043995
188.73214722,0.00040771
188.77983093,0.00028586
188.82751465,0.00019437
188.87519836,0.00035436
188.92288208,0.00056772
188.97056580,0.00076419
189.01824951,0.00082429
189.06593323,0.00075374
189.11361694,0.00063327
189.16130066,0.00045251
189.20898438,0.00018979
189.25666809,0.00005476
189.30435181,0.00008906
189.35203552,0.00014447
189.39971924,0.00013766
189.44740295,0.00009873
189.49508667,0.00026423
189.54277039,0.00036677
189.59045410,0.00058634
189.63813782,0.00087097
189.68582153,0.00102334
189.73350525,0.00106870
189.78118896,0.00097019
189.82887268,0.00076042
189.87655640,0.00060016
189.92424011,0.00058973
189.97192383,0.00081470
190.01960754,0.00090410
190.06729126,0.00078656
190.11497498,0.00057073
190.16265869,0.00022106
190.21034241,0.00026673
190.25802612,0.00038193
190.30570984,0.00033331
190.35339355,0.00030150
190.40107727,0.00025151
190.44876099,0.00029142
190.49644470,0.00038698
190.54412842,0.00047328
190.59181213,0.00038360
190.63949585,0.00021085
190.68717957,0.00011638
190.73486328,0.00014044
190.78254700,0.00019519
190.83023071,0.00019894
190.87791443,0.00026537
190.92559814,0.00029887
190.97328186,0.00036598
191.02096558,0.00057279
191.06864929,0.00070385
191.11633301,0.00088347
191.16401672,0.00095628
191.21170044,0.00083229
191.25938416,0.00073854
191.30706787,0.00053194
191.35475159,0.00031714
191.40243530,0.00024878
191.45011902,0.00035429
191.49780273,0.00037959
191.54548645,0.00035416
191.59317017,0.00034550
191.64085388,0.00029122
191.68853760,0.00032501
191.73622131,0.00042287
191.78390503,0.00045790
191.83158875,0.00041470
191.87927246,0.00040100
191.92695618,0.00030935
191.97463989,0.00023688
192.02232361,0.00037713
192.07000732,0.00056548
192.11769104,0.00053389
192.16537476,0.00032984
192.21305847,0.00015635
192.26074219,0.00030114
192.30842590,0.00040368
192.35610962,0.00049396
192.40379333,0.00038633
192.45147705,0.00033752
192.49916077,0.00047835
192.54684448,0.00054601
192.59452820,0.00049795
192.64221191,0.00054009
192.68989563,0.00047176
192.73757935,0.00026562
192.78526306,0.00012891
192.83294678,0.00009336
192.88063049,0.00007564
192.92831421,0.00010940
192.97599792,0.00023832
193.02368164,0.00030842
193.07136536,0.00043472
193.11904907,0.00063348
193.16673279,0.00076357
193.21441650,0.00065814
193.26210022,0.00044707
193.30978394,0.00026751
193.35746765,0.00011264
193.40515137,0.00017221
193.45283508,0.00033611
193.50051880,0.00031153
193.54820251,0.00030370
193.59588623,0.00037935
193.64356995,0.00034012
193.69125366,0.00026881
193.73893738,0.00016259
193.78662109,0.00010240
193.83430481,0.00029334
193.88198853,0.00039595
193.92967224,0.00046369
193.97735596,0.00050599
194.02503967,0.00059464
194.07272339,0.00069726
194.12040710,0.00067458
194.16809082,0.00054794
194.21577454,0.00050912
194.26345825,0.00060766
194.31114197,0.00065977
194.35882568,0.00051022
194.40650940,0.00053298
194.45419312,0.00075104
194.50187683,0.00097468
194.54956055,0.00107919
194.59724426,0.00100183
194.64492798,0.00084795
194.69261169,0.00060219
194.74029541,0.00028777
194.78797913,0.00014660
194.83566284,0.00030648
194.88334656,0.00043442
194.93103027,0.00052897
194.97871399,0.00073706
195.02639771,0.00087530
195.07408142,0.00083658
195.12176514,0.00090525
195.16944885,0.00104553
195.21713257,0.00103332
195.26481628,0.00108839
