Частота,Канал A
166.60690308,0.00004769
166.65458679,0.00008954
166.70227051,0.00024488
166.74995422,0.00054910
166.79763794,0.00084326
166.84532166,0.00098241
166.89300537,0.00101803
166.94068909,0.00101910
166.98837280,0.00100521
167.03605652,0.00087744
167.08374023,0.00063847
167.13142395,0.00038289
167.17910767,0.00003524
167.22679138,0.00037624
167.27447510,0.00060614
167.32215881,0.00056189
167.36984253,0.00032330
167.41752625,0.00040608
167.46520996,0.00072012
167.51289368,0.00081510
167.56057739,0.00070469
167.60826111,0.00037691
167.65594482,0.00021481
167.70362854,0.00039960
167.75131226,0.00058500
167.79899597,0.00069070
167.84667969,0.00070135
167.89436340,0.00092120
167.94204712,0.00088949
167.98973083,0.00056513
168.03741455,0.00041367
168.08509827,0.00032410
168.13278198,0.00035128
168.18046570,0.00021935
168.22814941,0.00006222
168.27583313,0.00031532
168.32351685,0.00046440
168.37120056,0.00038899
168.41888428,0.00019389
168.46656799,0.00001546
168.51425171,0.00025446
168.56193542,0.00044616
168.60961914,0.00039218
168.65730286,0.00033943
168.70498657,0.00032985
168.75267029,0.00015466
168.80035400,0.00008526
168.84803772,0.00016176
168.89572144,0.00022142
168.94340515,0.00036771
168.99108887,0.00061356
169.03877258,0.00073288
169.08645630,0.00079795
169.13414001,0.00092176
169.18182373,0.00085519
169.22950745,0.00063759
169.27719116,0.00051440
169.32487488,0.00037599
169.37255859,0.00035126
169.42024231,0.00060689
169.46792603,0.00099428
169.51560974,0.00117890
169.56329346,0.00107088
169.61097717,0.00082527
169.65866089,0.00044564
169.70634460,0.00023235
169.75402832,0.00042738
169.80171204,0.00058059
169.84939575,0.00050418
169.89707947,0.00040521
169.94476318,0.00033912
169.99244690,0.00016921
170.04013062,0.00011313
170.08781433,0.00024327
170.13549805,0.00037751
170.18318176,0.00040793
170.23086548,0.00019863
170.27854919,0.00019037
170.32623291,0.00022043
170.37391663,0.00029919
170.42160034,0.00039751
170.46928406,0.00049546
170.51696777,0.00065657
170.56465149,0.00068525
170.61233521,0.00067755
170.66001892,0.00064963
170.70770264,0.00060206
170.75538635,0.00060400
170.80307007,0.00068765
170.85075378,0.00075341
170.89843750,0.00073814
170.94612122,0.00079733
170.99380493,0.00082091
171.04148865,0.00062794
171.08917236,0.00038060
171.13685608,0.00041097
171.18453979,0.00047488
171.23222351,0.00038320
171.27990723,0.00023218
171.32759094,0.00024977
171.37527466,0.00049644
171.42295837,0.00061175
171.47064209,0.00057220
171.51832581,0.00056144
171.56600952,0.00050755
171.61369324,0.00043823
171.66137695,0.00047342
171.70906067,0.00056613
171.75674438,0.00064026
171.80442810,0.00063471
171.85211182,0.00056504
171.89979553,0.00061172
171.94747925,0.00069312
171.99516296,0.00068302
172.04284668,0.00078169
172.09053040,0.00075851
172.13821411,0.00047316
172.18589783,0.00022217
172.23358154,0.00025822
172.28126526,0.00049359
172.32894897,0.00054622
172.37663269,0.00042140
172.42431641,0.00022379
172.47200012,0.00021313
172.51968384,0.00026527
172.56736755,0.00017621
172.61505127,0.00020362
172.66273499,0.00040414
172.71041870,0.00049762
172.75810242,0.00055726
172.80578613,0.00062396
172.85346985,0.00066848
172.90115356,0.00070804
172.94883728,0.00077385
172.99652100,0.00075906
173.04420471,0.00056483
173.09188843,0.00025133
173.13957214,0.00006052
173.18725586,0.00027620
173.23493958,0.00027862
173.28262329,0.00020820
173.33030701,0.00018221
173.37799072,0.00007514
173.42567444,0.00005951
173.47335815,0.00010743
173.52104187,0.00023659
173.56872559,0.00031369
173.61640930,0.00029054
173.66409302,0.00012436
173.71177673,0.00013670
173.75946045,0.00029989
173.80714417,0.00033855
173.85482788,0.00029823
173.90251160,0.00054574
173.95019531,0.00082882
173.99787903,0.00094902
174.04556274,0.00090005
174.09324646,0.00066053
174.14093018,0.00042695
174.18861389,0.00038749
174.23629761,0.00031863
174.28398132,0.00020661
174.33166504,0.00027524
174.37934875,0.00041473
174.42703247,0.00048679
174.47471619,0.00048032
174.52239990,0.00045601
174.57008362,0.00044313
174.61776733,0.00039212
174.66545105,0.00055096
174.71313477,0.00066855
174.76081848,0.00073854
174.80850220,0.00081374
174.85618591,0.00085974
174.90386963,0.00073999
174.95155334,0.00072253
174.99923706,0.00079958
175.04692078,0.00065216
175.09460449,0.00050828
175.14228821,0.00040647
175.18997192,0.00036546
175.23765564,0.00045678
175.28533936,0.00039215
175.33302307,0.00020592
175.38070679,0.00005348
175.42839050,0.00037391
175.47607422,0.00062437
175.52375793,0.00069804
175.57144165,0.00057453
175.61912537,0.00037194
175.66680908,0.00031801
175.71449280,0.00037217
175.76217651,0.00043372
175.80986023,0.00047665
175.85754395,0.00048360
175.90522766,0.00044390
175.95291138,0.00045189
176.00059509,0.00038894
176.04827881,0.00035078
176.09596252,0.00049763
176.14364624,0.00062746
176.19132996,0.00070845
176.23901367,0.00084729
176.28669739,0.00096773
176.33438110,0.00093222
176.38206482,0.00078717
176.42974854,0.00048253
176.47743225,0.00009260
176.52511597,0.00020203
176.57279968,0.00028140
176.62048340,0.00025599
176.66816711,0.00021353
176.71585083,0.00006068
176.76353455,0.00025915
176.81121826,0.00038014
176.85890198,0.00036516
176.90658569,0.00038250
176.95426941,0.00035525
177.00195313,0.00028614
177.04963684,0.00020359
177.09732056,0.00008684
177.14500427,0.00018580
177.19268799,0.00031093
177.24037170,0.00040465
177.28805542,0.00043274
177.33573914,0.00040826
177.38342285,0.00031731
177.43110657,0.00006947
177.47879028,0.00028770
177.52647400,0.00044294
177.57415771,0.00054309
177.62184143,0.00051049
177.66952515,0.00031386
177.71720886,0.00021655
177.76489258,0.00016128
177.81257629,0.00005462
177.86026001,0.00016931
177.90794373,0.00034835
177.95562744,0.00042990
178.00331116,0.00044392
178.05099487,0.00041145
178.09867859,0.00039253
178.14636230,0.00052606
178.19404602,0.00066039
178.24172974,0.00077691
178.28941345,0.00074919
178.33709717,0.00064521
178.38478088,0.00044288
178.43246460,0.00012410
178.48014832,0.00006436
178.52783203,0.00025620
178.57551575,0.00054424
178.62319946,0.00059045
178.67088318,0.00043899
178.71856689,0.00025771
178.76625061,0.00012322
178.81393433,0.00009048
178.86161804,0.00007350
178.90930176,0.00025862
178.95698547,0.00027011
179.00466919,0.00014825
179.05235291,0.00006505
179.10003662,0.00011261
179.14772034,0.00020767
179.19540405,0.00023905
179.24308777,0.00026860
179.29077148,0.00041963
179.33845520,0.00062777
179.38613892,0.00075661
179.43382263,0.00080867
179.48150635,0.00080627
179.52919006,0.00072640
179.57687378,0.00073890
179.62455750,0.00079030
179.67224121,0.00058827
179.71992493,0.00055057
179.76760864,0.00073136
179.81529236,0.00096788
179.86297607,0.00088931
179.91065979,0.00051375
179.95834351,0.00021359
180.00602722,0.00021197
180.05371094,0.00028544
180.10139465,0.00018506
180.14907837,0.00038755
180.19676208,0.00057648
180.24444580,0.00071388
180.29212952,0.00072970
180.33981323,0.00061390
180.38749695,0.00049748
180.43518066,0.00053587
180.48286438,0.00062193
180.53054810,0.00058990
180.57823181,0.00053994
180.62591553,0.00034813
180.67359924,0.00018269
180.72128296,0.00038978
180.76896667,0.00051868
180.81665039,0.00053738
180.86433411,0.00041498
180.91201782,0.00024355
180.95970154,0.00024045
181.00738525,0.00037602
181.05506897,0.00036981
181.10275269,0.00020966
181.15043640,0.00020775
181.19812012,0.00038986
181.24580383,0.00043227
181.29348755,0.00045564
181.34117126,0.00055566
181.38885498,0.00057553
181.43653870,0.00046761
181.48422241,0.00029277
181.53190613,0.00016934
181.57958984,0.00039827
181.62727356,0.00047137
181.67495728,0.00032921
181.72264099,0.00021145
181.77032471,0.00027126
181.81800842,0.00029079
181.86569214,0.00025451
181.91337585,0.00002253
181.96105957,0.00033130
182.00874329,0.00057680
182.05642700,0.00075753
182.10411072,0.00088997
182.15179443,0.00079045
182.19947815,0.00051381
182.24716187,0.00029481
182.29484558,0.00025927
182.34252930,0.00031039
182.39021301,0.00031506
182.43789673,0.00047070
182.48558044,0.00071435
182.53326416,0.00103385
182.58094788,0.00113316
182.62863159,0.00108072
182.67631531,0.00106607
182.72399902,0.00084847
182.77168274,0.00054955
182.81936646,0.00054588
182.86705017,0.00065663
182.91473389,0.00051751
182.96241760,0.00042668
183.01010132,0.00055259
183.05778503,0.00058212
183.10546875,0.00048801
183.15315247,0.00028415
183.20083618,0.00024337
183.24851990,0.00030818
183.29620361,0.00024660
183.34388733,0.00026306
183.39157104,0.00047897
183.43925476,0.00069353
183.48693848,0.00074842
183.53462219,0.00064356
183.58230591,0.00055514
183.62998962,0.00045474
183.67767334,0.00046854
183.72535706,0.00050292
183.77304077,0.00047500
183.82072449,0.00053715
183.86840820,0.00043850
183.91609192,0.00023281
183.96377563,0.00036428
184.01145935,0.00064491
184.05914307,0.00074396
184.10682678,0.00060166
184.15451050,0.00051390
184.20219421,0.00048593
184.24987793,0.00045744
184.29756165,0.00040732
184.34524536,0.00046213
184.39292908,0.00065328
184.44061279,0.00065993
184.48829651,0.00037824
184.53598022,0.00008540
184.58366394,0.00041261
184.63134766,0.00067316
184.67903137,0.00078967
184.72671509,0.00066091
184.77439880,0.00046143
184.82208252,0.00028934
184.86976624,0.00021242
184.91744995,0.00025238
184.96513367,0.00028295
185.01281738,0.00018278
185.06050110,0.00018624
185.10818481,0.00022369
185.15586853,0.00045763
185.20355225,0.00065006
185.25123596,0.00052874
185.29891968,0.00040168
185.34660339,0.00052988
185.39428711,0.00057802
185.44197083,0.00028860
185.48965454,0.00001666
185.53733826,0.00015951
185.58502197,0.00026691
185.63270569,0.00026126
185.68038940,0.00021962
185.72807312,0.00013014
185.77575684,0.00011005
185.82344055,0.00005230
185.87112427,0.00003015
185.91880798,0.00013926
185.96649170,0.00018824
186.01417542,0.00032563
186.06185913,0.00039839
186.10954285,0.00025287
186.15722656,0.00007778
186.20491028,0.00017921
186.25259399,0.00029389
186.30027771,0.00039598
186.34796143,0.00047181
186.39564514,0.00045294
186.44332886,0.00031678
186.49101257,0.00014310
186.53869629,0.00008681
186.58638000,0.00009132
186.63406372,0.00015089
186.68174744,0.00029780
186.72943115,0.00045819
186.77711487,0.00049294
186.82479858,0.00045837
186.87248230,0.00044022
186.92016602,0.00033428
186.96784973,0.00027449
187.01553345,0.00025643
187.06321716,0.00004901
187.11090088,0.00018050
187.15858459,0.00014775
187.20626831,0.00012574
187.25395203,0.00015587
187.30163574,0.00022876
187.34931946,0.00037216
187.39700317,0.00043692
187.44468689,0.00047191
187.49237061,0.00044374
187.54005432,0.00039817
187.58773804,0.00049996
187.63542175,0.00058178
187.68310547,0.00063212
187.73078918,0.00068057
187.77847290,0.00073883
187.82615662,0.00068576
187.87384033,0.00050932
187.92152405,0.00036755
187.96920776,0.00020844
188.01689148,0.00014673
188.06457520,0.00014501
188.11225891,0.00023341
188.15994263,0.00024513
188.20762634,0.00035358
188.25531006,0.00065729
188.30299377,0.00085327
188.35067749,0.00078766
188.39836121,0.00049803
188.44604492,0.00014193
188.49372864,0.00038226
188.54141235,0.00052987
188.58909607,0.00054870
188.63677979,0.00061459
188.68446350,0.00068672
188.73214722,0.00061107
188.77983093,0.00045586
188.82751465,0.00024554
188.87519836,0.00003919
188.92288208,0.00029849
188.97056580,0.00049331
189.01824951,0.00049864
189.06593323,0.00042432
189.11361694,0.00039561
189.16130066,0.00032201
189.20898438,0.00027571
189.25666809,0.00024648
189.30435181,0.00023314
189.35203552,0.00015992
189.39971924,0.00028910
189.44740295,0.00050612
189.49508667,0.00074285
189.54277039,0.00082736
189.59045410,0.00083421
189.63813782,0.00081343
189.68582153,0.00072370
189.73350525,0.00063398
189.78118896,0.00049134
189.82887268,0.00037563
189.87655640,0.00043740
189.92424011,0.00064642
189.97192383,0.00070813
190.01960754,0.00065802
190.06729126,0.00055538
190.11497498,0.00041575
190.16265869,0.00040580
190.21034241,0.00050191
190.25802612,0.00043046
190.30570984,0.00031092
190.35339355,0.00036437
190.40107727,0.00055561
190.44876099,0.00068526
190.49644470,0.00059153
190.54412842,0.00041037
190.59181213,0.00025544
190.63949585,0.00031513
190.68717957,0.00050512
190.73486328,0.00060644
190.78254700,0.00054803
190.83023071,0.00033851
190.87791443,0.00014539
190.92559814,0.00015988
190.97328186,0.00047536
191.02096558,0.00057662
191.06864929,0.00049256
191.11633301,0.00039248
191.16401672,0.00035332
191.21170044,0.00047380
191.25938416,0.00069579
191.30706787,0.00090294
191.35475159,0.00101223
191.40243530,0.00094516
191.45011902,0.00070912
191.49780273,0.00046389
191.54548645,0.00034564
191.59317017,0.00028771
191.64085388,0.00022697
191.68853760,0.00016455
191.73622131,0.00040313
191.78390503,0.00072946
191.83158875,0.00087038
191.87927246,0.00075457
191.92695618,0.00044188
191.97463989,0.00009770
192.02232361,0.00029481
192.07000732,0.00056682
192.11769104,0.00060267
192.16537476,0.00043294
192.21305847,0.00016062
192.26074219,0.00022496
192.30842590,0.00044040
192.35610962,0.00056360
192.40379333,0.00052500
192.45147705,0.00036753
192.49916077,0.00040724
192.54684448,0.00069822
192.59452820,0.00070803
192.64221191,0.00069189
192.68989563,0.00062240
192.73757935,0.00023847
192.78526306,0.00020911
192.83294678,0.00045344
192.88063049,0.00059338
192.92831421,0.00069416
192.97599792,0.00069143
193.02368164,0.00056059
193.07136536,0.00039200
193.11904907,0.00017893
193.16673279,0.00035154
193.21441650,0.00050394
193.26210022,0.00045382
193.30978394,0.00041958
193.35746765,0.00049589
193.40515137,0.00061863
193.45283508,0.00065396
193.50051880,0.00056273
193.54820251,0.00051831
193.59588623,0.00054916
193.64356995,0.00059715
193.69125366,0.00050715
193.73893738,0.00019571
193.78662109,0.00021362
193.83430481,0.00053403
193.88198853,0.00081012
193.92967224,0.00093481
193.97735596,0.00081373
194.02503967,0.00072413
194.07272339,0.00072939
194.12040710,0.00065866
194.16809082,0.00062781
194.21577454,0.00063260
194.26345825,0.00058542
194.31114197,0.00047024
194.35882568,0.00033311
194.40650940,0.00025898
194.45419312,0.00022742
194.50187683,0.00022809
194.54956055,0.00024056
194.59724426,0.00021521
194.64492798,0.00017473
194.69261169,0.00017343
194.74029541,0.00016106
194.78797913,0.00017371
194.83566284,0.00026598
194.88334656,0.00033528
194.93103027,0.00033368
194.97871399,0.00051376
195.02639771,0.00064840
195.07408142,0.00046589
195.12176514,0.00028833
195.16944885,0.00018509
195.21713257,0.00017242
195.26481628,0.00011651
