Частота,Канал A
166.60690308,0.00064604
166.65458679,0.00054845
166.70227051,0.00031597
166.74995422,0.00011903
166.79763794,0.00018158
166.84532166,0.00044226
166.89300537,0.00050179
166.94068909,0.00033153
166.98837280,0.00003738
167.03605652,0.00036707
167.08374023,0.00064167
167.13142395,0.00067084
167.17910767,0.00048287
167.22679138,0.00022297
167.27447510,0.00019471
167.32215881,0.00025158
167.36984253,0.00016388
167.41752625,0.00009957
167.46520996,0.00026788
167.51289368,0.00048996
167.56057739,0.00062541
167.60826111,0.00068690
167.65594482,0.00054896
167.70362854,0.00024482
167.75131226,0.00022989
167.79899597,0.00044478
167.84667969,0.00055883
167.89436340,0.00058665
167.94204712,0.00042845
167.98973083,0.00014601
168.03741455,0.00015319
168.08509827,0.00023874
168.13278198,0.00039894
168.18046570,0.00055365
168.22814941,0.00071118
168.27583313,0.00076105
168.32351685,0.00074672
168.37120056,0.00076816
168.41888428,0.00060908
168.46656799,0.00037308
168.51425171,0.00035587
168.56193542,0.00033883
168.60961914,0.00019832
168.65730286,0.00015237
168.70498657,0.00033099
168.75267029,0.00041721
168.80035400,0.00033814
168.84803772,0.00031416
168.89572144,0.00033990
168.94340515,0.00031645
168.99108887,0.00026980
169.03877258,0.00022615
169.08645630,0.00015099
169.13414001,0.00006914
169.18182373,0.00017093
169.22950745,0.00027353
169.27719116,0.00018393
169.32487488,0.00034009
169.37255859,0.00049067
169.42024231,0.00043622
169.46792603,0.00034339
169.51560974,0.00055082
169.56329346,0.00060980
169.61097717,0.00058539
169.65866089,0.00055460
169.70634460,0.00038513
169.75402832,0.00026189
169.80171204,0.00029816
169.84939575,0.00039128
169.89707947,0.00059567
169.94476318,0.00076417
169.99244690,0.00056772
170.04013062,0.00035263
170.08781433,0.00034259
170.13549805,0.00037797
170.18318176,0.00044182
170.23086548,0.00036823
170.27854919,0.00023268
170.32623291,0.00019483
170.37391663,0.00019664
170.42160034,0.00016001
170.46928406,0.00012912
170.51696777,0.00015942
170.56465149,0.00012607
170.61233521,0.00012079
170.66001892,0.00019432
170.70770264,0.00017930
170.75538635,0.00018393
170.80307007,0.00014159
170.85075378,0.00019270
170.89843750,0.00046883
170.94612122,0.00052327
170.99380493,0.00029209
171.04148865,0.00014672
171.08917236,0.00007995
171.13685608,0.00041640
171.18453979,0.00046761
171.23222351,0.00033453
171.27990723,0.00034514
171.32759094,0.00027372
171.37527466,0.00013729
171.42295837,0.00022524
171.47064209,0.00041092
171.51832581,0.00056186
171.56600952,0.00059837
171.61369324,0.00051892
171.66137695,0.00039164
171.70906067,0.00027539
171.75674438,0.00019895
171.80442810,0.00031301
171.85211182,0.00042778
171.89979553,0.00037716
171.94747925,0.00046614
171.99516296,0.00060649
172.04284668,0.00071762
172.09053040,0.00067010
172.13821411,0.00040642
172.18589783,0.00017938
172.23358154,0.00014353
172.28126526,0.00031393
172.32894897,0.00050532
172.37663269,0.00063991
172.42431641,0.00061755
172.47200012,0.00050578
172.51968384,0.00036824
172.56736755,0.00025193
172.61505127,0.00022121
172.66273499,0.00024549
172.71041870,0.00022723
172.75810242,0.00023781
172.80578613,0.00053979
172.85346985,0.00080507
172.90115356,0.00093026
172.94883728,0.00097397
172.99652100,0.00077592
173.04420471,0.00050087
173.09188843,0.00034260
173.13957214,0.00018937
173.18725586,0.00017182
173.23493958,0.00034913
173.28262329,0.00044529
173.33030701,0.00040406
173.37799072,0.00031977
173.42567444,0.00027534
173.47335815,0.00037546
173.52104187,0.00043152
173.56872559,0.00037161
173.61640930,0.00048431
173.66409302,0.00053213
173.71177673,0.00059960
173.75946045,0.00070325
173.80714417,0.00065764
173.85482788,0.00074067
173.90251160,0.00085381
173.95019531,0.00067946
173.99787903,0.00040517
174.04556274,0.00032492
174.09324646,0.00028743
174.14093018,0.00031830
174.18861389,0.00042451
174.23629761,0.00040380
174.28398132,0.00042512
174.33166504,0.00049750
174.37934875,0.00048103
174.42703247,0.00044870
174.47471619,0.00038939
174.52239990,0.00028978
174.57008362,0.00021200
174.61776733,0.00018391
174.66545105,0.00029173
174.71313477,0.00043605
174.76081848,0.00038362
174.80850220,0.00013809
174.85618591,0.00028590
174.90386963,0.00062037
174.95155334,0.00072423
174.99923706,0.00060519
175.04692078,0.00048115
175.09460449,0.00037901
175.14228821,0.00042789
175.18997192,0.00054536
175.23765564,0.00059991
175.28533936,0.00057268
175.33302307,0.00030275
175.38070679,0.00033509
175.42839050,0.00064303
175.47607422,0.00077512
175.52375793,0.00079764
175.57144165,0.00066480
175.61912537,0.00047128
175.66680908,0.00032940
175.71449280,0.00023406
175.76217651,0.00016752
175.80986023,0.00017326
175.85754395,0.00024236
175.90522766,0.00041349
175.95291138,0.00075335
176.00059509,0.00104478
176.04827881,0.00127325
176.09596252,0.00123379
176.14364624,0.00088586
176.19132996,0.00052616
176.23901367,0.00040358
176.28669739,0.00058330
176.33438110,0.00068858
176.38206482,0.00053460
176.42974854,0.00018835
176.47743225,0.00024333
176.52511597,0.00052934
176.57279968,0.00057063
176.62048340,0.00033259
176.66816711,0.00010849
176.71585083,0.00007074
176.76353455,0.00013413
176.81121826,0.00002340
176.85890198,0.00013498
176.90658569,0.00019082
176.95426941,0.00025691
177.00195313,0.00029433
177.04963684,0.00038051
177.09732056,0.00050577
177.14500427,0.00061141
177.19268799,0.00066693
177.24037170,0.00055610
177.28805542,0.00028998
177.33573914,0.00008900
177.38342285,0.00019764
177.43110657,0.00031505
177.47879028,0.00036921
177.52647400,0.00026945
177.57415771,0.00036794
177.62184143,0.00045028
177.66952515,0.00034209
177.71720886,0.00024115
177.76489258,0.00023913
177.81257629,0.00023036
177.86026001,0.00024124
177.90794373,0.00020530
177.95562744,0.00017823
178.00331116,0.00033489
178.05099487,0.00041448
178.09867859,0.00045948
178.14636230,0.00048897
178.19404602,0.00051175
178.24172974,0.00051584
178.28941345,0.00046321
178.33709717,0.00042636
178.38478088,0.00028569
178.43246460,0.00019938
178.48014832,0.00043156
178.52783203,0.00063326
178.57551575,0.00057694
178.62319946,0.00039927
178.67088318,0.00036332
178.71856689,0.00055466
178.76625061,0.00060142
178.81393433,0.00037187
178.86161804,0.00004249
178.90930176,0.00021669
178.95698547,0.00031596
179.00466919,0.00033555
179.05235291,0.00029434
179.10003662,0.00027427
179.14772034,0.00035126
179.19540405,0.00046331
179.24308777,0.00055613
179.29077148,0.00069129
179.33845520,0.00082444
179.38613892,0.00081914
179.43382263,0.00076299
179.48150635,0.00075466
179.52919006,0.00065469
179.57687378,0.00056487
179.62455750,0.00053897
179.67224121,0.00033324
179.71992493,0.00019922
179.76760864,0.00023164
179.81529236,0.00022644
179.86297607,0.00020911
179.91065979,0.00019155
179.95834351,0.00014086
180.00602722,0.00011525
180.05371094,0.00011768
180.10139465,0.00016114
180.14907837,0.00019778
180.19676208,0.00043966
180.24444580,0.00067983
180.29212952,0.00070709
180.33981323,0.00068245
180.38749695,0.00076163
180.43518066,0.00074975
180.48286438,0.00081884
180.53054810,0.00106919
180.57823181,0.00118605
180.62591553,0.00114258
180.67359924,0.00097951
180.72128296,0.00058899
180.76896667,0.00014264
180.81665039,0.00019837
180.86433411,0.00045222
180.91201782,0.00063083
180.95970154,0.00072282
181.00738525,0.00077938
181.05506897,0.00072940
181.10275269,0.00041718
181.15043640,0.00015286
181.19812012,0.00038006
181.24580383,0.00055438
181.29348755,0.00065510
181.34117126,0.00064584
181.38885498,0.00058923
181.43653870,0.00055529
181.48422241,0.00052182
181.53190613,0.00048473
181.57958984,0.00053866
181.62727356,0.00053523
181.67495728,0.00035475
181.72264099,0.00029236
181.77032471,0.00039834
181.81800842,0.00058118
181.86569214,0.00072860
181.91337585,0.00084560
181.96105957,0.00086110
182.00874329,0.00069370
182.05642700,0.00036216
182.10411072,0.00014752
182.15179443,0.00027465
182.19947815,0.00046900
182.24716187,0.00049757
182.29484558,0.00041351
182.34252930,0.00048125
182.39021301,0.00061811
182.43789673,0.00062938
182.48558044,0.00046251
182.53326416,0.00026330
182.58094788,0.00039976
182.62863159,0.00030197
182.67631531,0.00007794
182.72399902,0.00021045
182.77168274,0.00035834
182.81936646,0.00024700
182.86705017,0.00010964
182.91473389,0.00024409
182.96241760,0.00018885
183.01010132,0.00027251
183.05778503,0.00030393
183.10546875,0.00025643
183.15315247,0.00037295
183.20083618,0.00050561
183.24851990,0.00047624
183.29620361,0.00052115
183.34388733,0.00068163
183.39157104,0.00071294
183.43925476,0.00063736
183.48693848,0.00052185
183.53462219,0.00045647
183.58230591,0.00042233
183.62998962,0.00048591
183.67767334,0.00055678
183.72535706,0.00049445
183.77304077,0.00040794
183.82072449,0.00032085
183.86840820,0.00032281
183.91609192,0.00043673
183.96377563,0.00039495
184.01145935,0.00043394
184.05914307,0.00056504
184.10682678,0.00064712
184.15451050,0.00062342
184.20219421,0.00051294
184.24987793,0.00040599
184.29756165,0.00038141
184.34524536,0.00039636
184.39292908,0.00034818
184.44061279,0.00024069
184.48829651,0.00017738
184.53598022,0.00058821
184.58366394,0.00084155
184.63134766,0.00098255
184.67903137,0.00110145
184.72671509,0.00094151
184.77439880,0.00061139
184.82208252,0.00044854
184.86976624,0.00030499
184.91744995,0.00020462
184.96513367,0.00031315
185.01281738,0.00029347
185.06050110,0.00013110
185.10818481,0.00010053
185.15586853,0.00022869
185.20355225,0.00038757
185.25123596,0.00054651
185.29891968,0.00068011
185.34660339,0.00067133
185.39428711,0.00053137
185.44197083,0.00038958
185.48965454,0.00009682
185.53733826,0.00038876
185.58502197,0.00075744
185.63270569,0.00092480
185.68038940,0.00102286
185.72807312,0.00086908
185.77575684,0.00055304
185.82344055,0.00051726
185.87112427,0.00062430
185.91880798,0.00066211
185.96649170,0.00060467
186.01417542,0.00049337
186.06185913,0.00028480
186.10954285,0.00006880
186.15722656,0.00040503
186.20491028,0.00057555
186.25259399,0.00040706
186.30027771,0.00018637
186.34796143,0.00038345
186.39564514,0.00064334
186.44332886,0.00074241
186.49101257,0.00066521
186.53869629,0.00051635
186.58638000,0.00040186
186.63406372,0.00019043
186.68174744,0.00016600
186.72943115,0.00037758
186.77711487,0.00050924
186.82479858,0.00063402
186.87248230,0.00057366
186.92016602,0.00032979
186.96784973,0.00016052
187.01553345,0.00037988
187.06321716,0.00072322
187.11090088,0.00082430
187.15858459,0.00080236
187.20626831,0.00082505
187.25395203,0.00074919
187.30163574,0.00061765
187.34931946,0.00050851
187.39700317,0.00045929
187.44468689,0.00044714
187.49237061,0.00043182
187.54005432,0.00040096
187.58773804,0.00036115
187.63542175,0.00038825
187.68310547,0.00032103
187.73078918,0.00013512
187.77847290,0.00006660
187.82615662,0.00019752
187.87384033,0.00020655
187.92152405,0.00017471
187.96920776,0.00034187
188.01689148,0.00036392
188.06457520,0.00023226
188.11225891,0.00020794
188.15994263,0.00042975
188.20762634,0.00076215
188.25531006,0.00092368
188.30299377,0.00088451
188.35067749,0.00101210
188.39836121,0.00108773
188.44604492,0.00090157
188.49372864,0.00060808
188.54141235,0.00019180
188.58909607,0.00024530
188.63677979,0.00049715
188.68446350,0.00059793
188.73214722,0.00046982
188.77983093,0.00028951
188.82751465,0.00022675
188.87519836,0.00032468
188.92288208,0.00031144
188.97056580,0.00021026
189.01824951,0.00004371
189.06593323,0.00024834
189.11361694,0.00041571
189.16130066,0.00041482
189.20898438,0.00037147
189.25666809,0.00016782
189.30435181,0.00009726
189.35203552,0.00015167
189.39971924,0.00012823
189.44740295,0.00016431
189.49508667,0.00015397
189.54277039,0.00005623
189.59045410,0.00035471
189.63813782,0.00070751
189.68582153,0.00085094
189.73350525,0.00078994
189.78118896,0.00056529
189.82887268,0.00020612
189.87655640,0.00014174
189.92424011,0.00030183
189.97192383,0.00046210
190.01960754,0.00061196
190.06729126,0.00072158
190.11497498,0.00055072
190.16265869,0.00024323
190.21034241,0.00007372
190.25802612,0.00019492
190.30570984,0.00042632
190.35339355,0.00055264
190.40107727,0.00052133
190.44876099,0.00029534
190.49644470,0.00021673
190.54412842,0.00040827
190.59181213,0.00049924
190.63949585,0.00046200
190.68717957,0.00026136
190.73486328,0.00021958
190.78254700,0.00029493
190.83023071,0.00031556
190.87791443,0.00031589
190.92559814,0.00033607
190.97328186,0.00027569
191.02096558,0.00025961
191.06864929,0.00027516
191.11633301,0.00014943
191.16401672,0.00027661
191.21170044,0.00050248
191.25938416,0.00069582
191.30706787,0.00080140
191.35475159,0.00069307
191.40243530,0.00059977
191.45011902,0.00068760
191.49780273,0.00068669
191.54548645,0.00060725
191.59317017,0.00059747
191.64085388,0.00053563
191.68853760,0.00027849
191.73622131,0.00019651
191.78390503,0.00042067
191.83158875,0.00063426
191.87927246,0.00076478
191.92695618,0.00076390
191.97463989,0.00066148
192.02232361,0.00052188
192.07000732,0.00040032
192.11769104,0.00032390
192.16537476,0.00028655
192.21305847,0.00026170
192.26074219,0.00032646
192.30842590,0.00017100
192.35610962,0.00013561
192.40379333,0.00020691
192.45147705,0.00029211
192.49916077,0.00018623
192.54684448,0.00030262
192.59452820,0.00050333
192.64221191,0.00042136
192.68989563,0.00030796
192.73757935,0.00023775
192.78526306,0.00011527
192.83294678,0.00015561
192.88063049,0.00023628
192.92831421,0.00020603
192.97599792,0.00027648
193.02368164,0.00036397
193.07136536,0.00036273
193.11904907,0.00021643
193.16673279,0.00009287
193.21441650,0.00020584
193.26210022,0.00037062
193.30978394,0.00042220
193.35746765,0.00030847
193.40515137,0.00019016
193.45283508,0.00011594
193.50051880,0.00012753
193.54820251,0.00031611
193.59588623,0.00039038
193.64356995,0.00038394
193.69125366,0.00036354
193.73893738,0.00031647
193.78662109,0.00012330
193.83430481,0.00017887
193.88198853,0.00029227
193.92967224,0.00043871
193.97735596,0.00061667
194.02503967,0.00061027
194.07272339,0.00039815
194.12040710,0.00017985
194.16809082,0.00019341
194.21577454,0.00045979
194.26345825,0.00043700
194.31114197,0.00030437
194.35882568,0.00022232
194.40650940,0.00015559
194.45419312,0.00026840
194.50187683,0.00031413
194.54956055,0.00018556
194.59724426,0.00019165
194.64492798,0.00029119
194.69261169,0.00033348
194.74029541,0.00027756
194.78797913,0.00014440
194.83566284,0.00015521
194.88334656,0.00003374
194.93103027,0.00020764
194.97871399,0.00037057
195.02639771,0.00035706
195.07408142,0.00022059
195.12176514,0.00004579
195.16944885,0.00009463
195.21713257,0.00034186
195.26481628,0.00058867
