Частота,Канал A
111.05537415,0.00079286
111.10305786,0.00080941
111.15074158,0.00065638
111.19842529,0.00034752
111.24610901,0.00010835
111.29379272,0.00051276
111.34147644,0.00066457
111.38916016,0.00059880
111.43684387,0.00035168
111.48452759,0.00007411
111.53221130,0.00013306
111.57989502,0.00014911
111.62757874,0.00004539
111.67526245,0.00014492
111.72294617,0.00018789
111.77062988,0.00015584
111.81831360,0.00005497
111.86599731,0.00007551
111.91368103,0.00004888
111.96136475,0.00018322
112.00904846,0.00020642
112.05673218,0.00041546
112.10441589,0.00062668
112.15209961,0.00056910
112.19978333,0.00049088
112.24746704,0.00033025
112.29515076,0.00023860
112.34283447,0.00019100
112.39051819,0.00018860
112.43820190,0.00033646
112.48588562,0.00049929
112.53356934,0.00064977
112.58125305,0.00058185
112.62893677,0.00046180
112.67662048,0.00047616
112.72430420,0.00060538
112.77198792,0.00068302
112.81967163,0.00056956
112.86735535,0.00054883
112.91503906,0.00060745
112.96272278,0.00076368
113.01040649,0.00089263
113.05809021,0.00074014
113.10577393,0.00064762
113.15345764,0.00068969
113.20114136,0.00063102
113.24882507,0.00042862
113.29650879,0.00019415
113.34419250,0.00006394
113.39187622,0.00022175
113.43955994,0.00057025
113.48724365,0.00093902
113.53492737,0.00112148
113.58261108,0.00100717
113.63029480,0.00075866
113.67797852,0.00065254
113.72566223,0.00059796
113.77334595,0.00037854
113.82102966,0.00016119
113.86871338,0.00019070
113.91639709,0.00014364
113.96408081,0.00031292
114.01176453,0.00053772
114.05944824,0.00064874
114.10713196,0.00052681
114.15481567,0.00028149
114.20249939,0.00010432
114.25018311,0.00018506
114.29786682,0.00042104
114.34555054,0.00045355
114.39323425,0.00050051
114.44091797,0.00042773
114.48860168,0.00030990
114.53628540,0.00027837
114.58396912,0.00017673
114.63165283,0.00015219
114.67933655,0.00032138
114.72702026,0.00045825
114.77470398,0.00035911
114.82238770,0.00025060
114.87007141,0.00011627
114.91775513,0.00012858
114.96543884,0.00024987
115.01312256,0.00026676
115.06080627,0.00023776
115.10848999,0.00026991
115.15617371,0.00020723
115.20385742,0.00029010
115.25154114,0.00057969
115.29922485,0.00080105
115.34690857,0.00077139
115.39459229,0.00071682
115.44227600,0.00072774
115.48995972,0.00054076
115.53764343,0.00038127
115.58532715,0.00035633
115.63301086,0.00028778
115.68069458,0.00020796
115.72837830,0.00029077
115.77606201,0.00049913
115.82374573,0.00068908
115.87142944,0.00082288
115.91911316,0.00098690
115.96679688,0.00095690
116.01448059,0.00074927
116.06216431,0.00052126
116.10984802,0.00037783
116.15753174,0.00043270
116.20521545,0.00050515
116.25289917,0.00054676
116.30058289,0.00048178
116.34826660,0.00034879
116.39595032,0.00017288
116.44363403,0.00013113
116.49131775,0.00036926
116.53900146,0.00040436
116.58668518,0.00037254
116.63436890,0.00029766
116.68205261,0.00020407
116.72973633,0.00023548
116.77742004,0.00031297
116.82510376,0.00028688
116.87278748,0.00025164
116.92047119,0.00025829
116.96815491,0.00027934
117.01583862,0.00033465
117.06352234,0.00038078
117.11120605,0.00038846
117.15888977,0.00041929
117.20657349,0.00041384
117.25425720,0.00045746
117.30194092,0.00053387
117.34962463,0.00052007
117.39730835,0.00040871
117.44499207,0.00029634
117.49267578,0.00024123
117.54035950,0.00040404
117.58804321,0.00046598
117.63572693,0.00035965
117.68341064,0.00030122
117.73109436,0.00022007
117.77877808,0.00022630
117.82646179,0.00025619
117.87414551,0.00004665
117.92182922,0.00036746
117.96951294,0.00063742
118.01719666,0.00086692
118.06488037,0.00100777
118.11256409,0.00089887
118.16024780,0.00077723
118.20793152,0.00082929
118.25561523,0.00080560
118.30329895,0.00058827
118.35098267,0.00026317
118.39866638,0.00001471
118.44635010,0.00013950
118.49403381,0.00021866
118.54171753,0.00028325
118.58940125,0.00027930
118.63708496,0.00022462
118.68476868,0.00017370
118.73245239,0.00014524
118.78013611,0.00026830
118.82781982,0.00032927
118.87550354,0.00024133
118.92318726,0.00026587
118.97087097,0.00028379
119.01855469,0.00018208
119.06623840,0.00006877
119.11392212,0.00012036
119.16160583,0.00022588
119.20928955,0.00031513
119.25697327,0.00034790
119.30465698,0.00025428
119.35234070,0.00043681
119.40002441,0.00077474
119.44770813,0.00100638
119.49539185,0.00117889
119.54307556,0.00120384
119.59075928,0.00110426
119.63844299,0.00086374
119.68612671,0.00054082
119.73381042,0.00021037
119.78149414,0.00018489
119.82917786,0.00026652
119.87686157,0.00030658
119.92454529,0.00033890
119.97222900,0.00034828
120.01991272,0.00042629
120.06759644,0.00024111
120.11528015,0.00009217
120.16296387,0.00029682
120.21064758,0.00023523
120.25833130,0.00041064
120.30601501,0.00070805
120.35369873,0.00100186
120.40138245,0.00109642
120.44906616,0.00091377
120.49674988,0.00068628
120.54443359,0.00058708
120.59211731,0.00051495
120.63980103,0.00040084
120.68748474,0.00033990
120.73516846,0.00034360
120.78285217,0.00032561
120.83053589,0.00044699
120.87821960,0.00043244
120.92590332,0.00036029
120.97358704,0.00045825
121.02127075,0.00044908
121.06895447,0.00034612
121.11663818,0.00047550
121.16432190,0.00069432
121.21200562,0.00069865
121.25968933,0.00053549
121.30737305,0.00049627
121.35505676,0.00045574
121.40274048,0.00040838
121.45042419,0.00047972
121.49810791,0.00048513
121.54579163,0.00036077
121.59347534,0.00021919
121.64115906,0.00019021
121.68884277,0.00024476
121.73652649,0.00041041
121.78421021,0.00049764
121.83189392,0.00025356
121.87957764,0.00023091
121.92726135,0.00021166
121.97494507,0.00029290
122.02262878,0.00060602
122.07031250,0.00102444
122.11799622,0.00111004
122.16567993,0.00090751
122.21336365,0.00074352
122.26104736,0.00047032
122.30873108,0.00016218
122.35641479,0.00017671
122.40409851,0.00016001
122.45178223,0.00019274
122.49946594,0.00017843
122.54714966,0.00026377
122.59483337,0.00013906
122.64251709,0.00029245
122.69020081,0.00067391
122.73788452,0.00102149
122.78556824,0.00119024
122.83325195,0.00105795
122.88093567,0.00078744
122.92861938,0.00061028
122.97630310,0.00058711
123.02398682,0.00057516
123.07167053,0.00058297
123.11935425,0.00062967
123.16703796,0.00061711
123.21472168,0.00060652
123.26240540,0.00061748
123.31008911,0.00066969
123.35777283,0.00073236
123.40545654,0.00071391
123.45314026,0.00058503
123.50082397,0.00049371
123.54850769,0.00053161
123.59619141,0.00050969
123.64387512,0.00046034
123.69155884,0.00042739
123.73924255,0.00054986
123.78692627,0.00067851
123.83460999,0.00066385
123.88229370,0.00072897
123.92997742,0.00087817
123.97766113,0.00090116
124.02534485,0.00102806
124.07302856,0.00123115
124.12071228,0.00110124
124.16839600,0.00074757
124.21607971,0.00040667
124.26376343,0.00005732
124.31144714,0.00021835
124.35913086,0.00029994
124.40681458,0.00038072
124.45449829,0.00053615
124.50218201,0.00063503
124.54986572,0.00062963
124.59754944,0.00050854
124.64523315,0.00038338
124.69291687,0.00057416
124.74060059,0.00082650
124.78828430,0.00087795
124.83596802,0.00076100
124.88365173,0.00061562
124.93133545,0.00041945
124.97901917,0.00028137
125.02670288,0.00049797
125.07438660,0.00056463
125.12207031,0.00030659
125.16975403,0.00008711
125.21743774,0.00049518
125.26512146,0.00074975
125.31280518,0.00059537
125.36048889,0.00021406
125.40817261,0.00014863
125.45585632,0.00025881
125.50354004,0.00033754
125.55122375,0.00033395
125.59890747,0.00018443
125.64659119,0.00017127
125.69427490,0.00026814
125.74195862,0.00035983
125.78964233,0.00042452
125.83732605,0.00040753
125.88500977,0.00038614
125.93269348,0.00045905
125.98037720,0.00059279
126.02806091,0.00065962
126.07574463,0.00080960
126.12342834,0.00079798
126.17111206,0.00076051
126.21879578,0.00068277
126.26647949,0.00039184
126.31416321,0.00013177
126.36184692,0.00016668
126.40953064,0.00037877
126.45721436,0.00047671
126.50489807,0.00058839
126.55258179,0.00050825
126.60026550,0.00046354
126.64794922,0.00049033
126.69563293,0.00048184
126.74331665,0.00063162
126.79100037,0.00068029
126.83868408,0.00044395
126.88636780,0.00019234
126.93405151,0.00019221
126.98173523,0.00057410
127.02941895,0.00066529
127.07710266,0.00056002
127.12478638,0.00037733
127.17247009,0.00015865
127.22015381,0.00010718
127.26783752,0.00020571
127.31552124,0.00010823
127.36320496,0.00016399
127.41088867,0.00027777
127.45857239,0.00046954
127.50625610,0.00051375
127.55393982,0.00039945
127.60162354,0.00038756
127.64930725,0.00054890
127.69699097,0.00063177
127.74467468,0.00052990
127.79235840,0.00039570
127.84004211,0.00027906
127.88772583,0.00024822
127.93540955,0.00037262
127.98309326,0.00039549
128.03077698,0.00034338
128.07846069,0.00031256
128.12614441,0.00021820
128.17382813,0.00041133
128.22151184,0.00057237
128.26919556,0.00062036
128.31687927,0.00049318
128.36456299,0.00030644
128.41224670,0.00027448
128.45993042,0.00027408
128.50761414,0.00036960
128.55529785,0.00036492
128.60298157,0.00015637
128.65066528,0.00002705
128.69834900,0.00016268
128.74603271,0.00020159
128.79371643,0.00009966
128.84140015,0.00026502
128.88908386,0.00047915
128.93676758,0.00049985
128.98445129,0.00026153
129.03213501,0.00007709
129.07981873,0.00015842
129.12750244,0.00017631
129.17518616,0.00011348
129.22286987,0.00017857
129.27055359,0.00034130
129.31823730,0.00049803
129.36592102,0.00059974
129.41360474,0.00051283
129.46128845,0.00049300
129.50897217,0.00054960
129.55665588,0.00051751
129.60433960,0.00054687
129.65202332,0.00062942
129.69970703,0.00066459
129.74739075,0.00071449
129.79507446,0.00064119
129.84275818,0.00049777
129.89044189,0.00051044
129.93812561,0.00058869
129.98580933,0.00053290
130.03349304,0.00047343
130.08117676,0.00042595
130.12886047,0.00033020
130.17654419,0.00038179
130.22422791,0.00036923
130.27191162,0.00037407
130.31959534,0.00041967
130.36727905,0.00032755
130.41496277,0.00028656
130.46264648,0.00032671
130.51033020,0.00041203
130.55801392,0.00054583
130.60569763,0.00075115
130.65338135,0.00086983
130.70106506,0.00076860
130.74874878,0.00064855
130.79643250,0.00043104
130.84411621,0.00015707
130.89179993,0.00025251
130.93948364,0.00028310
130.98716736,0.00018133
131.03485107,0.00011296
131.08253479,0.00026868
131.13021851,0.00032747
131.17790222,0.00031691
131.22558594,0.00019128
131.27326965,0.00016392
131.32095337,0.00021942
131.36863708,0.00035021
131.41632080,0.00049863
131.46400452,0.00049425
131.51168823,0.00052204
131.55937195,0.00069987
131.60705566,0.00086353
131.65473938,0.00090546
131.70242310,0.00085514
131.75010681,0.00076799
131.79779053,0.00073971
131.84547424,0.00063826
131.89315796,0.00043389
131.94084167,0.00033855
131.98852539,0.00029602
132.03620911,0.00034087
132.08389282,0.00053023
132.13157654,0.00070188
132.17926025,0.00075885
132.22694397,0.00083424
132.27462769,0.00077274
132.32231140,0.00068331
132.36999512,0.00066215
132.41767883,0.00045257
132.46536255,0.00036352
132.51304626,0.00045555
132.56072998,0.00045790
132.60841370,0.00029300
132.65609741,0.00006472
132.70378113,0.00038059
132.75146484,0.00041549
132.79914856,0.00043467
132.84683228,0.00061176
132.89451599,0.00067914
132.94219971,0.00063421
132.98988342,0.00060854
133.03756714,0.00053787
133.08525085,0.00042483
133.13293457,0.00058416
133.18061829,0.00070173
133.22830200,0.00063939
133.27598572,0.00060683
133.32366943,0.00057794
133.37135315,0.00052045
133.41903687,0.00050628
133.46672058,0.00051132
133.51440430,0.00035189
133.56208801,0.00040274
133.60977173,0.00045190
133.65745544,0.00041199
133.70513916,0.00035805
133.75282288,0.00018596
133.80050659,0.00013702
133.84819031,0.00011225
133.89587402,0.00017720
133.94355774,0.00029424
133.99124146,0.00037730
134.03892517,0.00043827
134.08660889,0.00031769
134.13429260,0.00017936
134.18197632,0.00018574
134.22966003,0.00033206
134.27734375,0.00044449
134.32502747,0.00040949
134.37271118,0.00036884
134.42039490,0.00024015
134.46807861,0.00008746
134.51576233,0.00004307
134.56344604,0.00013005
134.61112976,0.00024895
134.65881348,0.00044611
134.70649719,0.00056403
134.75418091,0.00052388
134.80186462,0.00050664
134.84954834,0.00052964
134.89723206,0.00047746
134.94491577,0.00038879
134.99259949,0.00026836
135.04028320,0.00009292
135.08796692,0.00010997
135.13565063,0.00030556
135.18333435,0.00051510
135.23101807,0.00057329
135.27870178,0.00044007
135.32638550,0.00018237
135.37406921,0.00030861
135.42175293,0.00045328
135.46943665,0.00036184
135.51712036,0.00017833
135.56480408,0.00013361
135.61248779,0.00013617
135.66017151,0.00019480
135.70785522,0.00029529
135.75553894,0.00025415
135.80322266,0.00014796
135.85090637,0.00024815
135.89859009,0.00051749
135.94627380,0.00071448
135.99395752,0.00086206
136.04164124,0.00084748
136.08932495,0.00049302
136.13700867,0.00027343
136.18469238,0.00031020
136.23237610,0.00036584
136.28005981,0.00045857
136.32774353,0.00054790
136.37542725,0.00063648
136.42311096,0.00056892
136.47079468,0.00030528
136.51847839,0.00009769
136.56616211,0.00046360
136.61384583,0.00077324
136.66152954,0.00089470
136.70921326,0.00086781
136.75689697,0.00071868
136.80458069,0.00055475
136.85226440,0.00042256
136.89994812,0.00029174
136.94763184,0.00021584
136.99531555,0.00050432
137.04299927,0.00064018
137.09068298,0.00055795
137.13836670,0.00027127
137.18605042,0.00035088
137.23373413,0.00068777
137.28141785,0.00065940
137.32910156,0.00034936
137.37678528,0.00020853
137.42446899,0.00025914
137.47215271,0.00021884
137.51983643,0.00023922
137.56752014,0.00052113
137.61520386,0.00056909
137.66288757,0.00059282
137.71057129,0.00054747
137.75825500,0.00030969
137.80593872,0.00015226
137.85362244,0.00029265
137.90130615,0.00046173
137.94898987,0.00051491
137.99667358,0.00042206
138.04435730,0.00022362
138.09204102,0.00028677
138.13972473,0.00034954
138.18740845,0.00032282
138.23509216,0.00030459
138.28277588,0.00020255
138.33045959,0.00008737
138.37814331,0.00020476
138.42582703,0.00033510
138.47351074,0.00044763
138.52119446,0.00052216
138.56887817,0.00048521
138.61656189,0.00039155
138.66424561,0.00032605
138.71192932,0.00025821
138.75961304,0.00021242
138.80729675,0.00027487
138.85498047,0.00022702
138.90266418,0.00010773
138.95034790,0.00010300
138.99803162,0.00017749
139.04571533,0.00010262
139.09339905,0.00018100
139.14108276,0.00028365
139.18876648,0.00041855
139.23645020,0.00054808
139.28413391,0.00062566
139.33181763,0.00056535
139.37950134,0.00036978
139.42718506,0.00033495
139.47486877,0.00039260
139.52255249,0.00041922
139.57023621,0.00055024
139.61791992,0.00054121
139.66560364,0.00033544
139.71328735,0.00007358
139.76097107,0.00010564
139.80865479,0.00033686
139.85633850,0.00064192
139.90402222,0.00076085
139.95170593,0.00072819
139.99938965,0.00062353
140.04707336,0.00050786
140.09475708,0.00046626
140.14244080,0.00050025
140.19012451,0.00056129
140.23780823,0.00054217
140.28549194,0.00036730
140.33317566,0.00014147
140.38085938,0.00024772
140.42854309,0.00046103
140.47622681,0.00044337
140.52391052,0.00030857
140.57159424,0.00020821
140.61927795,0.00034697
140.66696167,0.00047452
140.71464539,0.00048234
140.76232910,0.00037506
140.81001282,0.00017678
140.85769653,0.00007815
140.90538025,0.00009647
140.95306396,0.00015951
141.00074768,0.00017303
141.04843140,0.00012060
141.09611511,0.00027460
141.14379883,0.00030009
141.19148254,0.00033681
141.23916626,0.00040078
141.28684998,0.00042452
141.33453369,0.00055606
141.38221741,0.00076059
141.42990112,0.00086625
141.47758484,0.00077665
141.52526855,0.00056667
141.57295227,0.00037646
141.62063599,0.00031485
141.66831970,0.00040845
141.71600342,0.00031925
141.76368713,0.00030953
141.81137085,0.00038876
141.85905457,0.00038952
141.90673828,0.00029499
141.95442200,0.00019331
142.00210571,0.00033229
142.04978943,0.00061358
142.09747314,0.00083413
142.14515686,0.00093348
142.19284058,0.00086520
142.24052429,0.00065411
142.28820801,0.00040653
142.33589172,0.00027180
142.38357544,0.00035143
142.43125916,0.00051246
142.47894287,0.00054474
142.52662659,0.00056647
142.57431030,0.00058221
142.62199402,0.00043402
142.66967773,0.00030020
142.71736145,0.00035020
142.76504517,0.00040516
142.81272888,0.00042950
142.86041260,0.00044930
142.90809631,0.00036505
142.95578003,0.00020224
143.00346375,0.00008352
143.05114746,0.00009146
143.09883118,0.00008712
143.14651489,0.00015805
143.19419861,0.00025748
143.24188232,0.00038895
143.28956604,0.00058433
143.33724976,0.00064973
143.38493347,0.00052480
143.43261719,0.00026651
143.48030090,0.00011655
143.52798462,0.00028069
143.57566833,0.00031017
143.62335205,0.00042614
143.67103577,0.00040771
143.71871948,0.00034602
143.76640320,0.00034959
143.81408691,0.00023647
143.86177063,0.00017417
143.90945435,0.00025476
143.95713806,0.00044253
144.00482178,0.00051455
144.05250549,0.00048029
144.10018921,0.00041925
144.14787292,0.00030118
144.19555664,0.00041737
144.24324036,0.00055978
144.29092407,0.00070424
144.33860779,0.00080903
144.38629150,0.00081515
144.43397522,0.00063761
144.48165894,0.00038305
144.52934265,0.00037890
144.57702637,0.00041675
144.62471008,0.00037134
144.67239380,0.00037262
144.72007751,0.00034669
144.76776123,0.00027847
144.81544495,0.00030715
144.86312866,0.00035253
144.91081238,0.00035909
144.95849609,0.00033779
145.00617981,0.00026689
145.05386353,0.00033786
145.10154724,0.00039853
145.14923096,0.00035697
145.19691467,0.00029016
145.24459839,0.00020662
145.29228210,0.00024605
145.33996582,0.00047281
145.38764954,0.00063059
145.43533325,0.00064630
145.48301697,0.00050086
145.53070068,0.00035302
145.57838440,0.00034859
145.62606812,0.00040605
145.67375183,0.00051962
145.72143555,0.00049732
145.76911926,0.00036586
145.81680298,0.00032893
145.86448669,0.00042447
145.91217041,0.00048086
145.95985413,0.00036729
146.00753784,0.00023026
146.05522156,0.00010198
146.10290527,0.00014078
146.15058899,0.00031495
146.19827271,0.00034285
146.24595642,0.00028324
146.29364014,0.00021127
146.34132385,0.00018480
146.38900757,0.00024239
146.43669128,0.00028301
146.48437500,0.00030775
146.53205872,0.00019296
146.57974243,0.00029973
146.62742615,0.00037452
146.67510986,0.00047554
146.72279358,0.00044588
146.77047729,0.00019200
146.81816101,0.00008220
146.86584473,0.00004227
146.91352844,0.00022728
146.96121216,0.00031345
147.00889587,0.00035659
147.05657959,0.00039099
147.10426331,0.00037970
147.15194702,0.00049119
147.19963074,0.00045874
147.24731445,0.00025218
147.29499817,0.00018451
147.34268188,0.00016993
147.39036560,0.00015452
147.43804932,0.00041210
147.48573303,0.00054382
147.53341675,0.00046994
147.58110046,0.00023925
147.62878418,0.00029609
147.67646790,0.00036878
147.72415161,0.00038428
147.77183533,0.00023740
147.81951904,0.00012945
147.86720276,0.00012843
147.91488647,0.00009487
147.96257019,0.00027241
148.01025391,0.00035812
148.05793762,0.00028710
148.10562134,0.00018282
148.15330505,0.00005428
148.20098877,0.00020626
148.24867249,0.00051711
148.29635620,0.00068664
148.34403992,0.00064718
148.39172363,0.00046304
148.43940735,0.00017283
148.48709106,0.00024495
148.53477478,0.00038322
148.58245850,0.00041509
148.63014221,0.00025258
148.67782593,0.00007048
148.72550964,0.00011374
148.77319336,0.00021720
148.82087708,0.00022862
148.86856079,0.00017307
148.91624451,0.00036774
148.96392822,0.00058267
149.01161194,0.00072835
149.05929565,0.00076010
149.10697937,0.00082689
149.15466309,0.00075068
149.20234680,0.00068414
149.25003052,0.00078704
149.29771423,0.00082206
149.34539795,0.00068127
149.39308167,0.00053903
149.44076538,0.00048599
149.48844910,0.00053566
149.53613281,0.00053358
149.58381653,0.00031140
149.63150024,0.00007522
149.67918396,0.00013303
149.72686768,0.00044724
149.77455139,0.00061576
149.82223511,0.00056230
149.86991882,0.00029653
149.91760254,0.00008590
149.96528625,0.00034749
150.01296997,0.00047634
150.06065369,0.00042008
150.10833740,0.00035404
150.15602112,0.00037793
150.20370483,0.00036554
150.25138855,0.00047876
150.29907227,0.00056137
150.34675598,0.00061240
150.39443970,0.00066344
150.44212341,0.00061403
150.48980713,0.00046798
150.53749084,0.00034899
150.58517456,0.00022403
150.63285828,0.00022528
150.68054199,0.00027174
150.72822571,0.00027732
150.77590942,0.00028314
150.82359314,0.00028525
150.87127686,0.00040296
150.91896057,0.00060305
150.96664429,0.00067067
151.01432800,0.00070802
151.06201172,0.00068835
151.10969543,0.00051864
151.15737915,0.00020892
151.20506287,0.00026564
151.25274658,0.00061221
151.30043030,0.00081967
151.34811401,0.00071231
151.39579773,0.00038881
151.44348145,0.00012751
151.49116516,0.00012363
151.53884888,0.00037180
151.58653259,0.00058407
151.63421631,0.00076250
151.68190002,0.00087100
151.72958374,0.00078614
151.77726746,0.00049623
151.82495117,0.00021905
151.87263489,0.00006353
151.92031860,0.00035491
151.96800232,0.00051734
152.01568604,0.00059921
152.06336975,0.00066353
152.11105347,0.00054214
152.15873718,0.00071423
152.20642090,0.00089080
152.25410461,0.00093641
152.30178833,0.00093439
152.34947205,0.00079325
152.39715576,0.00064194
152.44483948,0.00061366
152.49252319,0.00067105
152.54020691,0.00064533
152.58789063,0.00045992
152.63557434,0.00031065
152.68325806,0.00033050
152.73094177,0.00041688
152.77862549,0.00057147
152.82630920,0.00069122
152.87399292,0.00053132
152.92167664,0.00031299
152.96936035,0.00022510
153.01704407,0.00020193
153.06472778,0.00028961
153.11241150,0.00048567
153.16009521,0.00068288
153.20777893,0.00064928
153.25546265,0.00025150
153.30314636,0.00030191
153.35083008,0.00074601
153.39851379,0.00098743
153.44619751,0.00099146
153.49388123,0.00073452
153.54156494,0.00040223
153.58924866,0.00018633
153.63693237,0.00029857
153.68461609,0.00054874
153.73229980,0.00060383
153.77998352,0.00055005
153.82766724,0.00045677
153.87535095,0.00044047
153.92303467,0.00051524
153.97071838,0.00047938
154.01840210,0.00043550
154.06608582,0.00035057
154.11376953,0.00017408
154.16145325,0.00010710
154.20913696,0.00011244
154.25682068,0.00033556
154.30450439,0.00054455
154.35218811,0.00053816
154.39987183,0.00064143
154.44755554,0.00062730
154.49523926,0.00063834
154.54292297,0.00071876
154.59060669,0.00068946
154.63829041,0.00071542
154.68597412,0.00076172
154.73365784,0.00074845
154.78134155,0.00060148
154.82902527,0.00032347
154.87670898,0.00023991
154.92439270,0.00045158
154.97207642,0.00068972
155.01976013,0.00061682
155.06744385,0.00033295
155.11512756,0.00014663
155.16281128,0.00041427
155.21049500,0.00038482
155.25817871,0.00021359
155.30586243,0.00009736
155.35354614,0.00008361
155.40122986,0.00009548
155.44891357,0.00012423
155.49659729,0.00030944
155.54428101,0.00037490
155.59196472,0.00045136
155.63964844,0.00043438
155.68733215,0.00026522
155.73501587,0.00008940
155.78269958,0.00003945
155.83038330,0.00007178
155.87806702,0.00002612
155.92575073,0.00010666
155.97343445,0.00010011
156.02111816,0.00003155
156.06880188,0.00005615
156.11648560,0.00019029
156.16416931,0.00044753
156.21185303,0.00064983
156.25953674,0.00065831
156.30722046,0.00059739
156.35490417,0.00044472
156.40258789,0.00029876
156.45027161,0.00049273
156.49795532,0.00053992
156.54563904,0.00044910
156.59332275,0.00035229
156.64100647,0.00062269
156.68869019,0.00086472
156.73637390,0.00087892
156.78405762,0.00083472
156.83174133,0.00068018
156.87942505,0.00051554
156.92710876,0.00050209
156.97479248,0.00053310
157.02247620,0.00055182
157.07015991,0.00061127
157.11784363,0.00071799
157.16552734,0.00090039
157.21321106,0.00092740
157.26089478,0.00079231
157.30857849,0.00058934
157.35626221,0.00037848
157.40394592,0.00028855
157.45162964,0.00025872
157.49931335,0.00030975
157.54699707,0.00038459
157.59468079,0.00037265
157.64236450,0.00022332
157.69004822,0.00024071
157.73773193,0.00030694
157.78541565,0.00039341
157.83309937,0.00053088
157.88078308,0.00048263
157.92846680,0.00040410
157.97615051,0.00034845
158.02383423,0.00024514
158.07151794,0.00025294
158.11920166,0.00032787
158.16688538,0.00045257
158.21456909,0.00055427
158.26225281,0.00060972
158.30993652,0.00054106
158.35762024,0.00040904
158.40530396,0.00026421
158.45298767,0.00024342
158.50067139,0.00030284
158.54835510,0.00043086
158.59603882,0.00054008
158.64372253,0.00058137
158.69140625,0.00051483
158.73908997,0.00042584
158.78677368,0.00031006
158.83445740,0.00013701
158.88214111,0.00011644
158.92982483,0.00025392
158.97750854,0.00024721
159.02519226,0.00019585
159.07287598,0.00007850
159.12055969,0.00024812
159.16824341,0.00044870
159.21592712,0.00032044
159.26361084,0.00014715
159.31129456,0.00024243
159.35897827,0.00037107
159.40666199,0.00026878
159.45434570,0.00008745
159.50202942,0.00011730
159.54971313,0.00024083
159.59739685,0.00033063
159.64508057,0.00043435
159.69276428,0.00043092
159.74044800,0.00026381
159.78813171,0.00034553
159.83581543,0.00048752
159.88349915,0.00046276
159.93118286,0.00038770
159.97886658,0.00033312
160.02655029,0.00039887
160.07423401,0.00050075
160.12191772,0.00048419
160.16960144,0.00044836
160.21728516,0.00039771
160.26496887,0.00025475
160.31265259,0.00014226
160.36033630,0.00016405
160.40802002,0.00026511
160.45570374,0.00037367
160.50338745,0.00040443
160.55107117,0.00036208
160.59875488,0.00029157
160.64643860,0.00031501
160.69412231,0.00027183
160.74180603,0.00025384
160.78948975,0.00042597
160.83717346,0.00060856
160.88485718,0.00060932
160.93254089,0.00037263
160.98022461,0.00007380
161.02790833,0.00052600
161.07559204,0.00076804
161.12327576,0.00075331
161.17095947,0.00055625
161.21864319,0.00030909
161.26632690,0.00028687
161.31401062,0.00036668
161.36169434,0.00029447
161.40937805,0.00010611
161.45706177,0.00011347
161.50474548,0.00020345
161.55242920,0.00023127
161.60011292,0.00021566
161.64779663,0.00027379
161.69548035,0.00035103
161.74316406,0.00045784
161.79084778,0.00051758
161.83853149,0.00045680
161.88621521,0.00041321
161.93389893,0.00037620
161.98158264,0.00046550
162.02926636,0.00068839
162.07695007,0.00078250
162.12463379,0.00059700
162.17231750,0.00037982
162.22000122,0.00064694
162.26768494,0.00086692
162.31536865,0.00081787
162.36305237,0.00060606
162.41073608,0.00031175
162.45841980,0.00019199
162.50610352,0.00015150
162.55378723,0.00010512
162.60147095,0.00005121
162.64915466,0.00004617
162.69683838,0.00011066
162.74452209,0.00016605
162.79220581,0.00026975
162.83988953,0.00048382
162.88757324,0.00058412
162.93525696,0.00043144
162.98294067,0.00021913
163.03062439,0.00003919
163.07830811,0.00015564
163.12599182,0.00027958
163.17367554,0.00038981
163.22135925,0.00049859
163.26904297,0.00043672
163.31672668,0.00032755
163.36441040,0.00029986
163.41209412,0.00034358
163.45977783,0.00035291
163.50746155,0.00044318
163.55514526,0.00057575
163.60282898,0.00058863
163.65051270,0.00060011
163.69819641,0.00067731
163.74588013,0.00082611
163.79356384,0.00099137
163.84124756,0.00092273
163.88893127,0.00062602
163.93661499,0.00025598
163.98429871,0.00024472
164.03198242,0.00052388
164.07966614,0.00045095
164.12734985,0.00018202
164.17503357,0.00007018
164.22271729,0.00033504
164.27040100,0.00054358
164.31808472,0.00056823
164.36576843,0.00052999
164.41345215,0.00039391
164.46113586,0.00012795
164.50881958,0.00007994
164.55650330,0.00029211
164.60418701,0.00054514
164.65187073,0.00071317
164.69955444,0.00078267
164.74723816,0.00074068
164.79492188,0.00052336
164.84260559,0.00035063
164.89028931,0.00050154
164.93797302,0.00052432
164.98565674,0.00045734
165.03334045,0.00061238
165.08102417,0.00088350
165.12870789,0.00109323
165.17639160,0.00117564
165.22407532,0.00111969
165.27175903,0.00106027
165.31944275,0.00100549
165.36712646,0.00090916
165.41481018,0.00071988
165.46249390,0.00040854
165.51017761,0.00011370
165.55786133,0.00012753
165.60554504,0.00008856
165.65322876,0.00033678
165.70091248,0.00041522
165.74859619,0.00032978
165.79627991,0.00000796
165.84396362,0.00033619
165.89164734,0.00039402
165.93933105,0.00028075
165.98701477,0.00002690
166.03469849,0.00023079
166.08238220,0.00032976
166.13006592,0.00045214
166.17774963,0.00044429
166.22543335,0.00036918
166.27311707,0.00035333
166.32080078,0.00023846
166.36848450,0.00014615
166.41616821,0.00025888
166.46385193,0.00036546
166.51153564,0.00044337
166.55921936,0.00058117
