Частота,Канал A
166.60690308,0.00029218
166.65458679,0.00021945
166.70227051,0.00023992
166.74995422,0.00023854
166.79763794,0.00021229
166.84532166,0.00014780
166.89300537,0.00020440
166.94068909,0.00022596
166.98837280,0.00021031
167.03605652,0.00029950
167.08374023,0.00049693
167.13142395,0.00071560
167.17910767,0.00072881
167.22679138,0.00055159
167.27447510,0.00026031
167.32215881,0.00031963
167.36984253,0.00075402
167.41752625,0.00093229
167.46520996,0.00093024
167.51289368,0.00091523
167.56057739,0.00072190
167.60826111,0.00050177
167.65594482,0.00030551
167.70362854,0.00025934
167.75131226,0.00038861
167.79899597,0.00042829
167.84667969,0.00033632
167.89436340,0.00030144
167.94204712,0.00051719
167.98973083,0.00069408
168.03741455,0.00083475
168.08509827,0.00084952
168.13278198,0.00065647
168.18046570,0.00055939
168.22814941,0.00064456
168.27583313,0.00062178
168.32351685,0.00053037
168.37120056,0.00067919
168.41888428,0.00067627
168.46656799,0.00060102
168.51425171,0.00048950
168.56193542,0.00034771
168.60961914,0.00023989
168.65730286,0.00018707
168.70498657,0.00031232
168.75267029,0.00045757
168.80035400,0.00061680
168.84803772,0.00068575
168.89572144,0.00056192
168.94340515,0.00042048
168.99108887,0.00032458
169.03877258,0.00018527
169.08645630,0.00001370
169.13414001,0.00022273
169.18182373,0.00043126
169.22950745,0.00068131
169.27719116,0.00100191
169.32487488,0.00113782
169.37255859,0.00107239
169.42024231,0.00101386
169.46792603,0.00097696
169.51560974,0.00081810
169.56329346,0.00057431
169.61097717,0.00034073
169.65866089,0.00004513
169.70634460,0.00029547
169.75402832,0.00041365
169.80171204,0.00041994
169.84939575,0.00054478
169.89707947,0.00054632
169.94476318,0.00044406
169.99244690,0.00049021
170.04013062,0.00051341
170.08781433,0.00052976
170.13549805,0.00066352
170.18318176,0.00078126
170.23086548,0.00075634
170.27854919,0.00067810
170.32623291,0.00057907
170.37391663,0.00045504
170.42160034,0.00034039
170.46928406,0.00025122
170.51696777,0.00054090
170.56465149,0.00076661
170.61233521,0.00092752
170.66001892,0.00091304
170.70770264,0.00067830
170.75538635,0.00049434
170.80307007,0.00035698
170.85075378,0.00048154
170.89843750,0.00055707
170.94612122,0.00041787
170.99380493,0.00040331
171.04148865,0.00040239
171.08917236,0.00022756
171.13685608,0.00024811
171.18453979,0.00053666
171.23222351,0.00062928
171.27990723,0.00058551
171.32759094,0.00044638
171.37527466,0.00021442
171.42295837,0.00023758
171.47064209,0.00045064
171.51832581,0.00051982
171.56600952,0.00048099
171.61369324,0.00042641
171.66137695,0.00023763
171.70906067,0.00009086
171.75674438,0.00017340
171.80442810,0.00034288
171.85211182,0.00033469
171.89979553,0.00026774
171.94747925,0.00037791
171.99516296,0.00045190
172.04284668,0.00047364
172.09053040,0.00037818
172.13821411,0.00023816
172.18589783,0.00029836
172.23358154,0.00036502
172.28126526,0.00036811
172.32894897,0.00032796
172.37663269,0.00018713
172.42431641,0.00008076
172.47200012,0.00005865
172.51968384,0.00010779
172.56736755,0.00015384
172.61505127,0.00021063
172.66273499,0.00016909
172.71041870,0.00019703
172.75810242,0.00036608
172.80578613,0.00037421
172.85346985,0.00017820
172.90115356,0.00013004
172.94883728,0.00045687
172.99652100,0.00073334
173.04420471,0.00070480
173.09188843,0.00048529
173.13957214,0.00032185
173.18725586,0.00018059
173.23493958,0.00018643
173.28262329,0.00006820
173.33030701,0.00022614
173.37799072,0.00046486
173.42567444,0.00060030
173.47335815,0.00052187
173.52104187,0.00030695
173.56872559,0.00026918
173.61640930,0.00056175
173.66409302,0.00075631
173.71177673,0.00077752
173.75946045,0.00069779
173.80714417,0.00054669
173.85482788,0.00035853
173.90251160,0.00036583
173.95019531,0.00054602
173.99787903,0.00066280
174.04556274,0.00067485
174.09324646,0.00053249
174.14093018,0.00042421
174.18861389,0.00035438
174.23629761,0.00024521
174.28398132,0.00029131
174.33166504,0.00056471
174.37934875,0.00071027
174.42703247,0.00080790
174.47471619,0.00081790
174.52239990,0.00061642
174.57008362,0.00052869
174.61776733,0.00052806
174.66545105,0.00052871
174.71313477,0.00047785
174.76081848,0.00022238
174.80850220,0.00014401
174.85618591,0.00035338
174.90386963,0.00038358
174.95155334,0.00024029
174.99923706,0.00020146
175.04692078,0.00021800
175.09460449,0.00009203
175.14228821,0.00018545
175.18997192,0.00027613
175.23765564,0.00028407
175.28533936,0.00032706
175.33302307,0.00021329
175.38070679,0.00015583
175.42839050,0.00030288
175.47607422,0.00040346
175.52375793,0.00048508
175.57144165,0.00047231
175.61912537,0.00033874
175.66680908,0.00025076
175.71449280,0.00038258
175.76217651,0.00047996
175.80986023,0.00057183
175.85754395,0.00059360
175.90522766,0.00044918
175.95291138,0.00026091
176.00059509,0.00015663
176.04827881,0.00011742
176.09596252,0.00026412
176.14364624,0.00039888
176.19132996,0.00044871
176.23901367,0.00037481
176.28669739,0.00033204
176.33438110,0.00040268
176.38206482,0.00043887
176.42974854,0.00048464
176.47743225,0.00056938
176.52511597,0.00065966
176.57279968,0.00065420
176.62048340,0.00051965
176.66816711,0.00040055
176.71585083,0.00043996
176.76353455,0.00046907
176.81121826,0.00041696
176.85890198,0.00023498
176.90658569,0.00032718
176.95426941,0.00053264
177.00195313,0.00054894
177.04963684,0.00054594
177.09732056,0.00048108
177.14500427,0.00042094
177.19268799,0.00037856
177.24037170,0.00036684
177.28805542,0.00027371
177.33573914,0.00023649
177.38342285,0.00041012
177.43110657,0.00044016
177.47879028,0.00046297
177.52647400,0.00048139
177.57415771,0.00054011
177.62184143,0.00058964
177.66952515,0.00049270
177.71720886,0.00046681
177.76489258,0.00062928
177.81257629,0.00082099
177.86026001,0.00086165
177.90794373,0.00085452
177.95562744,0.00066207
178.00331116,0.00035234
178.05099487,0.00022140
178.09867859,0.00014552
178.14636230,0.00028096
178.19404602,0.00048498
178.24172974,0.00057706
178.28941345,0.00052340
178.33709717,0.00028888
178.38478088,0.00025234
178.43246460,0.00043666
178.48014832,0.00042118
178.52783203,0.00033378
178.57551575,0.00041672
178.62319946,0.00046805
178.67088318,0.00046285
178.71856689,0.00026835
178.76625061,0.00008712
178.81393433,0.00022094
178.86161804,0.00032885
178.90930176,0.00045128
178.95698547,0.00055204
179.00466919,0.00063689
179.05235291,0.00068668
179.10003662,0.00053971
179.14772034,0.00026065
179.19540405,0.00008497
179.24308777,0.00002867
179.29077148,0.00016296
179.33845520,0.00044719
179.38613892,0.00057975
179.43382263,0.00053510
179.48150635,0.00055953
179.52919006,0.00057509
179.57687378,0.00060017
179.62455750,0.00074648
179.67224121,0.00084047
179.71992493,0.00068911
179.76760864,0.00039775
179.81529236,0.00033698
179.86297607,0.00057152
179.91065979,0.00068982
179.95834351,0.00075140
180.00602722,0.00071767
180.05371094,0.00064246
180.10139465,0.00064085
180.14907837,0.00059461
180.19676208,0.00052941
180.24444580,0.00050838
180.29212952,0.00046081
180.33981323,0.00035049
180.38749695,0.00025178
180.43518066,0.00014857
180.48286438,0.00031908
180.53054810,0.00068780
180.57823181,0.00086267
180.62591553,0.00076208
180.67359924,0.00057904
180.72128296,0.00036707
180.76896667,0.00022019
180.81665039,0.00015189
180.86433411,0.00018916
180.91201782,0.00029455
180.95970154,0.00034036
181.00738525,0.00032627
181.05506897,0.00022115
181.10275269,0.00041916
181.15043640,0.00063351
181.19812012,0.00079974
181.24580383,0.00075053
181.29348755,0.00067808
181.34117126,0.00071030
181.38885498,0.00080731
181.43653870,0.00088474
181.48422241,0.00063816
181.53190613,0.00037470
181.57958984,0.00026499
181.62727356,0.00005051
181.67495728,0.00026403
181.72264099,0.00034601
181.77032471,0.00049726
181.81800842,0.00057538
181.86569214,0.00059569
181.91337585,0.00057303
181.96105957,0.00056747
182.00874329,0.00055484
182.05642700,0.00032809
182.10411072,0.00018686
182.15179443,0.00031640
182.19947815,0.00038834
182.24716187,0.00029365
182.29484558,0.00017298
182.34252930,0.00017963
182.39021301,0.00023766
182.43789673,0.00036115
182.48558044,0.00045387
182.53326416,0.00051782
182.58094788,0.00060584
182.62863159,0.00068813
182.67631531,0.00066361
182.72399902,0.00050325
182.77168274,0.00049786
182.81936646,0.00066547
182.86705017,0.00076212
182.91473389,0.00077180
182.96241760,0.00080572
183.01010132,0.00070843
183.05778503,0.00047623
183.10546875,0.00028714
183.15315247,0.00030632
183.20083618,0.00040492
183.24851990,0.00046904
183.29620361,0.00066981
183.34388733,0.00065100
183.39157104,0.00040460
183.43925476,0.00020713
183.48693848,0.00020808
183.53462219,0.00040109
183.58230591,0.00048026
183.62998962,0.00050241
183.67767334,0.00049615
183.72535706,0.00045621
183.77304077,0.00043880
183.82072449,0.00046709
183.86840820,0.00054423
183.91609192,0.00067235
183.96377563,0.00062546
184.01145935,0.00041038
184.05914307,0.00025164
184.10682678,0.00037428
184.15451050,0.00053537
184.20219421,0.00048555
184.24987793,0.00047256
184.29756165,0.00046752
184.34524536,0.00036929
184.39292908,0.00025720
184.44061279,0.00011637
184.48829651,0.00010756
184.53598022,0.00007125
184.58366394,0.00012926
184.63134766,0.00019719
184.67903137,0.00020486
184.72671509,0.00010900
184.77439880,0.00020358
184.82208252,0.00030059
184.86976624,0.00033095
184.91744995,0.00029919
184.96513367,0.00032208
185.01281738,0.00045579
185.06050110,0.00054591
185.10818481,0.00055625
185.15586853,0.00044360
185.20355225,0.00026096
185.25123596,0.00010509
185.29891968,0.00008466
185.34660339,0.00026078
185.39428711,0.00043436
185.44197083,0.00059731
185.48965454,0.00058211
185.53733826,0.00044744
185.58502197,0.00033553
185.63270569,0.00026821
185.68038940,0.00028535
185.72807312,0.00037590
185.77575684,0.00051673
185.82344055,0.00061270
185.87112427,0.00051676
185.91880798,0.00029805
185.96649170,0.00007310
186.01417542,0.00008663
186.06185913,0.00004671
186.10954285,0.00018011
186.15722656,0.00044288
186.20491028,0.00062484
186.25259399,0.00056665
186.30027771,0.00045090
186.34796143,0.00035060
186.39564514,0.00027304
186.44332886,0.00042936
186.49101257,0.00069591
186.53869629,0.00086697
186.58638000,0.00090226
186.63406372,0.00072596
186.68174744,0.00034601
186.72943115,0.00020652
186.77711487,0.00025240
186.82479858,0.00025484
186.87248230,0.00031515
186.92016602,0.00045647
186.96784973,0.00051603
187.01553345,0.00040813
187.06321716,0.00022690
187.11090088,0.00012348
187.15858459,0.00044299
187.20626831,0.00061169
187.25395203,0.00059628
187.30163574,0.00061192
187.34931946,0.00048549
187.39700317,0.00031264
187.44468689,0.00024814
187.49237061,0.00032358
187.54005432,0.00042044
187.58773804,0.00042190
187.63542175,0.00048703
187.68310547,0.00047822
187.73078918,0.00041472
187.77847290,0.00028930
187.82615662,0.00006896
187.87384033,0.00023828
187.92152405,0.00042122
187.96920776,0.00041884
188.01689148,0.00023901
188.06457520,0.00016080
188.11225891,0.00051201
188.15994263,0.00064916
188.20762634,0.00055932
188.25531006,0.00037538
188.30299377,0.00023639
188.35067749,0.00028289
188.39836121,0.00038511
188.44604492,0.00042264
188.49372864,0.00037704
188.54141235,0.00043300
188.58909607,0.00043212
188.63677979,0.00037627
188.68446350,0.00034358
188.73214722,0.00020790
188.77983093,0.00029601
188.82751465,0.00053777
188.87519836,0.00063794
188.92288208,0.00065585
188.97056580,0.00046852
189.01824951,0.00017716
189.06593323,0.00006481
189.11361694,0.00006761
189.16130066,0.00017613
189.20898438,0.00030118
189.25666809,0.00042404
189.30435181,0.00052350
189.35203552,0.00063819
189.39971924,0.00072233
189.44740295,0.00070123
189.49508667,0.00065532
189.54277039,0.00070032
189.59045410,0.00095809
189.63813782,0.00121955
189.68582153,0.00128759
189.73350525,0.00121570
189.78118896,0.00097925
189.82887268,0.00074464
189.87655640,0.00065504
189.92424011,0.00056888
189.97192383,0.00045934
190.01960754,0.00036054
190.06729126,0.00027405
190.11497498,0.00033675
190.16265869,0.00040126
190.21034241,0.00037202
190.25802612,0.00057765
190.30570984,0.00075731
190.35339355,0.00077130
190.40107727,0.00062247
190.44876099,0.00035114
190.49644470,0.00016326
190.54412842,0.00006104
190.59181213,0.00004338
190.63949585,0.00004444
190.68717957,0.00003300
190.73486328,0.00006039
190.78254700,0.00005782
190.83023071,0.00019678
190.87791443,0.00041421
190.92559814,0.00044352
190.97328186,0.00037047
191.02096558,0.00034514
191.06864929,0.00031852
191.11633301,0.00033314
191.16401672,0.00057603
191.21170044,0.00074386
191.25938416,0.00073589
191.30706787,0.00056303
191.35475159,0.00023605
191.40243530,0.00013730
191.45011902,0.00034756
191.49780273,0.00049769
191.54548645,0.00064018
191.59317017,0.00067594
191.64085388,0.00055732
191.68853760,0.00026760
191.73622131,0.00019790
191.78390503,0.00049325
191.83158875,0.00063797
191.87927246,0.00053867
191.92695618,0.00037268
191.97463989,0.00027190
192.02232361,0.00007226
192.07000732,0.00012073
192.11769104,0.00033828
192.16537476,0.00046271
192.21305847,0.00034390
192.26074219,0.00024072
192.30842590,0.00033920
192.35610962,0.00057376
192.40379333,0.00067327
192.45147705,0.00083402
192.49916077,0.00123275
192.54684448,0.00163565
192.59452820,0.00180145
192.64221191,0.00177788
192.68989563,0.00152546
192.73757935,0.00097655
192.78526306,0.00051839
192.83294678,0.00034555
192.88063049,0.00031314
192.92831421,0.00029979
192.97599792,0.00031430
193.02368164,0.00033665
193.07136536,0.00026914
193.11904907,0.00031789
193.16673279,0.00040244
193.21441650,0.00042393
193.26210022,0.00048240
193.30978394,0.00050156
193.35746765,0.00057568
193.40515137,0.00067387
193.45283508,0.00052151
193.50051880,0.00046127
193.54820251,0.00041298
193.59588623,0.00016742
193.64356995,0.00005979
193.69125366,0.00004282
193.73893738,0.00027440
193.78662109,0.00057255
193.83430481,0.00070423
193.88198853,0.00072077
193.92967224,0.00056259
193.97735596,0.00035173
194.02503967,0.00047819
194.07272339,0.00066957
194.12040710,0.00074086
194.16809082,0.00074339
194.21577454,0.00062158
194.26345825,0.00027522
194.31114197,0.00011333
194.35882568,0.00036972
194.40650940,0.00060647
194.45419312,0.00064829
194.50187683,0.00076587
194.54956055,0.00077538
194.59724426,0.00058165
194.64492798,0.00039512
194.69261169,0.00022299
194.74029541,0.00016655
194.78797913,0.00044092
194.83566284,0.00062856
194.88334656,0.00052871
194.93103027,0.00029011
194.97871399,0.00011095
195.02639771,0.00016981
195.07408142,0.00032563
195.12176514,0.00036286
195.16944885,0.00028466
195.21713257,0.00018504
195.26481628,0.00019097
