Частота,Канал A
166.60690308,0.00031595
166.65458679,0.00036097
166.70227051,0.00049173
166.74995422,0.00063161
166.79763794,0.00077488
166.84532166,0.00081507
166.89300537,0.00075116
166.94068909,0.00064429
166.98837280,0.00055089
167.03605652,0.00047967
167.08374023,0.00042109
167.13142395,0.00029624
167.17910767,0.00024313
167.22679138,0.00019115
167.27447510,0.00019137
167.32215881,0.00034271
167.36984253,0.00030837
167.41752625,0.00024416
167.46520996,0.00026249
167.51289368,0.00034123
167.56057739,0.00032679
167.60826111,0.00033735
167.65594482,0.00016335
167.70362854,0.00003484
167.75131226,0.00012081
167.79899597,0.00015743
167.84667969,0.00019935
167.89436340,0.00059644
167.94204712,0.00102945
167.98973083,0.00115752
168.03741455,0.00108495
168.08509827,0.00087851
168.13278198,0.00065312
168.18046570,0.00068225
168.22814941,0.00062120
168.27583313,0.00044634
168.32351685,0.00029811
168.37120056,0.00017084
168.41888428,0.00015121
168.46656799,0.00014630
168.51425171,0.00030641
168.56193542,0.00035213
168.60961914,0.00036975
168.65730286,0.00037907
168.70498657,0.00028648
168.75267029,0.00025820
168.80035400,0.00035080
168.84803772,0.00036655
168.89572144,0.00037911
168.94340515,0.00036361
168.99108887,0.00028456
169.03877258,0.00021946
169.08645630,0.00013066
169.13414001,0.00012514
169.18182373,0.00025729
169.22950745,0.00032162
169.27719116,0.00035879
169.32487488,0.00042964
169.37255859,0.00042949
169.42024231,0.00029828
169.46792603,0.00039858
169.51560974,0.00033393
169.56329346,0.00030861
169.61097717,0.00032096
169.65866089,0.00018586
169.70634460,0.00006378
169.75402832,0.00005186
169.80171204,0.00016816
169.84939575,0.00021493
169.89707947,0.00029682
169.94476318,0.00058223
169.99244690,0.00078432
170.04013062,0.00084256
170.08781433,0.00059421
170.13549805,0.00027049
170.18318176,0.00028439
170.23086548,0.00042142
170.27854919,0.00051887
170.32623291,0.00055878
170.37391663,0.00058875
170.42160034,0.00060714
170.46928406,0.00042328
170.51696777,0.00034524
170.56465149,0.00062353
170.61233521,0.00089434
170.66001892,0.00093568
170.70770264,0.00061262
170.75538635,0.00015069
170.80307007,0.00016611
170.85075378,0.00027150
170.89843750,0.00033052
170.94612122,0.00042249
170.99380493,0.00062806
171.04148865,0.00074917
171.08917236,0.00085911
171.13685608,0.00098253
171.18453979,0.00091011
171.23222351,0.00074511
171.27990723,0.00066925
171.32759094,0.00054260
171.37527466,0.00042354
171.42295837,0.00044572
171.47064209,0.00058442
171.51832581,0.00067797
171.56600952,0.00071751
171.61369324,0.00080526
171.66137695,0.00083960
171.70906067,0.00074004
171.75674438,0.00061250
171.80442810,0.00043405
171.85211182,0.00024457
171.89979553,0.00033642
171.94747925,0.00062501
171.99516296,0.00073321
172.04284668,0.00081253
172.09053040,0.00073555
172.13821411,0.00057978
172.18589783,0.00053931
172.23358154,0.00052554
172.28126526,0.00057786
172.32894897,0.00070104
172.37663269,0.00064738
172.42431641,0.00048934
172.47200012,0.00040376
172.51968384,0.00024981
172.56736755,0.00003630
172.61505127,0.00014583
172.66273499,0.00034154
172.71041870,0.00048140
172.75810242,0.00046464
172.80578613,0.00049551
172.85346985,0.00045986
172.90115356,0.00035013
172.94883728,0.00046317
172.99652100,0.00066084
173.04420471,0.00071036
173.09188843,0.00078332
173.13957214,0.00074969
173.18725586,0.00056791
173.23493958,0.00053376
173.28262329,0.00057917
173.33030701,0.00051441
173.37799072,0.00048825
173.42567444,0.00047564
173.47335815,0.00042426
173.52104187,0.00039652
173.56872559,0.00038475
173.61640930,0.00036810
173.66409302,0.00036787
173.71177673,0.00039183
173.75946045,0.00057043
173.80714417,0.00075572
173.85482788,0.00086209
173.90251160,0.00109972
173.95019531,0.00124012
173.99787903,0.00109062
174.04556274,0.00086038
174.09324646,0.00054396
174.14093018,0.00020827
174.18861389,0.00018968
174.23629761,0.00012354
174.28398132,0.00005654
174.33166504,0.00014206
174.37934875,0.00018306
174.42703247,0.00034793
174.47471619,0.00049518
174.52239990,0.00051738
174.57008362,0.00045486
174.61776733,0.00031703
174.66545105,0.00025556
174.71313477,0.00031260
174.76081848,0.00023095
174.80850220,0.00012744
174.85618591,0.00010087
174.90386963,0.00016854
174.95155334,0.00029744
174.99923706,0.00048972
175.04692078,0.00056330
175.09460449,0.00057024
175.14228821,0.00059431
175.18997192,0.00055076
175.23765564,0.00045055
175.28533936,0.00041626
175.33302307,0.00027935
175.38070679,0.00025035
175.42839050,0.00041145
175.47607422,0.00028253
175.52375793,0.00030056
175.57144165,0.00056892
175.61912537,0.00062289
175.66680908,0.00043740
175.71449280,0.00013733
175.76217651,0.00014278
175.80986023,0.00022540
175.85754395,0.00013025
175.90522766,0.00032686
175.95291138,0.00064988
176.00059509,0.00084600
176.04827881,0.00085845
176.09596252,0.00056105
176.14364624,0.00014992
176.19132996,0.00020101
176.23901367,0.00033390
176.28669739,0.00032098
176.33438110,0.00031529
176.38206482,0.00038124
176.42974854,0.00040188
176.47743225,0.00029673
176.52511597,0.00035805
176.57279968,0.00063051
176.62048340,0.00079506
176.66816711,0.00076410
176.71585083,0.00058390
176.76353455,0.00035460
176.81121826,0.00039820
176.85890198,0.00048911
176.90658569,0.00045654
176.95426941,0.00036533
177.00195313,0.00029022
177.04963684,0.00031491
177.09732056,0.00036291
177.14500427,0.00048436
177.19268799,0.00056811
177.24037170,0.00049784
177.28805542,0.00031933
177.33573914,0.00017197
177.38342285,0.00015415
177.43110657,0.00022475
177.47879028,0.00024683
177.52647400,0.00019580
177.57415771,0.00006945
177.62184143,0.00011572
177.66952515,0.00031448
177.71720886,0.00063063
177.76489258,0.00096005
177.81257629,0.00107637
177.86026001,0.00100644
177.90794373,0.00085645
177.95562744,0.00061398
178.00331116,0.00042295
178.05099487,0.00036482
178.09867859,0.00027887
178.14636230,0.00025616
178.19404602,0.00032483
178.24172974,0.00038125
178.28941345,0.00037444
178.33709717,0.00019656
178.38478088,0.00032194
178.43246460,0.00051352
178.48014832,0.00048350
178.52783203,0.00028941
178.57551575,0.00025629
178.62319946,0.00033529
178.67088318,0.00033628
178.71856689,0.00030911
178.76625061,0.00034635
178.81393433,0.00029537
178.86161804,0.00023489
178.90930176,0.00022826
178.95698547,0.00013483
179.00466919,0.00013555
179.05235291,0.00030548
179.10003662,0.00037818
179.14772034,0.00033054
179.19540405,0.00011657
179.24308777,0.00020374
179.29077148,0.00033982
179.33845520,0.00027877
179.38613892,0.00026509
179.43382263,0.00026135
179.48150635,0.00032189
179.52919006,0.00046678
179.57687378,0.00059381
179.62455750,0.00052773
179.67224121,0.00030000
179.71992493,0.00006854
179.76760864,0.00013903
179.81529236,0.00018045
179.86297607,0.00020335
179.91065979,0.00027579
179.95834351,0.00036332
180.00602722,0.00049028
180.05371094,0.00046869
180.10139465,0.00041843
180.14907837,0.00051683
180.19676208,0.00063529
180.24444580,0.00039917
180.29212952,0.00015961
180.33981323,0.00030370
180.38749695,0.00048907
180.43518066,0.00054926
180.48286438,0.00035806
180.53054810,0.00022787
180.57823181,0.00031839
180.62591553,0.00033135
180.67359924,0.00035755
180.72128296,0.00049903
180.76896667,0.00057478
180.81665039,0.00062761
180.86433411,0.00068916
180.91201782,0.00061875
180.95970154,0.00045657
181.00738525,0.00015286
181.05506897,0.00022498
181.10275269,0.00043346
181.15043640,0.00050597
181.19812012,0.00043808
181.24580383,0.00038431
181.29348755,0.00035109
181.34117126,0.00029750
181.38885498,0.00026142
181.43653870,0.00023348
181.48422241,0.00034438
181.53190613,0.00053016
181.57958984,0.00056858
181.62727356,0.00053684
181.67495728,0.00047922
181.72264099,0.00032312
181.77032471,0.00029353
181.81800842,0.00032856
181.86569214,0.00025893
181.91337585,0.00019295
181.96105957,0.00011040
182.00874329,0.00020660
182.05642700,0.00028331
182.10411072,0.00025058
182.15179443,0.00018234
182.19947815,0.00007916
182.24716187,0.00006802
182.29484558,0.00008261
182.34252930,0.00014143
182.39021301,0.00017699
182.43789673,0.00013581
182.48558044,0.00013973
182.53326416,0.00037541
182.58094788,0.00053474
182.62863159,0.00057192
182.67631531,0.00058773
182.72399902,0.00034393
182.77168274,0.00028444
182.81936646,0.00057253
182.86705017,0.00063058
182.91473389,0.00046570
182.96241760,0.00029809
183.01010132,0.00042969
183.05778503,0.00040846
183.10546875,0.00034360
183.15315247,0.00030841
183.20083618,0.00031875
183.24851990,0.00046952
183.29620361,0.00054740
183.34388733,0.00057258
183.39157104,0.00056453
183.43925476,0.00042009
183.48693848,0.00036283
183.53462219,0.00028702
183.58230591,0.00020994
183.62998962,0.00042947
183.67767334,0.00071368
183.72535706,0.00086642
183.77304077,0.00081801
183.82072449,0.00046193
183.86840820,0.00037100
183.91609192,0.00074497
183.96377563,0.00079751
184.01145935,0.00062171
184.05914307,0.00042476
184.10682678,0.00026807
184.15451050,0.00038816
184.20219421,0.00049866
184.24987793,0.00047228
184.29756165,0.00040473
184.34524536,0.00043343
184.39292908,0.00043906
184.44061279,0.00041427
184.48829651,0.00038414
184.53598022,0.00024599
184.58366394,0.00021102
184.63134766,0.00031100
184.67903137,0.00029595
184.72671509,0.00011928
184.77439880,0.00030807
184.82208252,0.00045369
184.86976624,0.00052974
184.91744995,0.00052745
184.96513367,0.00050955
185.01281738,0.00052246
185.06050110,0.00032043
185.10818481,0.00003658
185.15586853,0.00024614
185.20355225,0.00032338
185.25123596,0.00026695
185.29891968,0.00006270
185.34660339,0.00014489
185.39428711,0.00020234
185.44197083,0.00019261
185.48965454,0.00039581
185.53733826,0.00033619
185.58502197,0.00028344
185.63270569,0.00043963
185.68038940,0.00071353
185.72807312,0.00087806
185.77575684,0.00088160
185.82344055,0.00069524
185.87112427,0.00043428
185.91880798,0.00035602
185.96649170,0.00049839
186.01417542,0.00070827
186.06185913,0.00077782
186.10954285,0.00058386
186.15722656,0.00020012
186.20491028,0.00005756
186.25259399,0.00016718
186.30027771,0.00044999
186.34796143,0.00070525
186.39564514,0.00074136
186.44332886,0.00067593
186.49101257,0.00064731
186.53869629,0.00071418
186.58638000,0.00080678
186.63406372,0.00082353
186.68174744,0.00075043
186.72943115,0.00052841
186.77711487,0.00031191
186.82479858,0.00017574
186.87248230,0.00004263
186.92016602,0.00014610
186.96784973,0.00007685
187.01553345,0.00016335
187.06321716,0.00017349
187.11090088,0.00032414
187.15858459,0.00070176
187.20626831,0.00095140
187.25395203,0.00095621
187.30163574,0.00084285
187.34931946,0.00049187
187.39700317,0.00033064
187.44468689,0.00068750
187.49237061,0.00092416
187.54005432,0.00104127
187.58773804,0.00103213
187.63542175,0.00079605
187.68310547,0.00054746
187.73078918,0.00059458
187.77847290,0.00069005
187.82615662,0.00075900
187.87384033,0.00079418
187.92152405,0.00089179
187.96920776,0.00104486
188.01689148,0.00112701
188.06457520,0.00099919
188.11225891,0.00054602
188.15994263,0.00016159
188.20762634,0.00048822
188.25531006,0.00066528
188.30299377,0.00070813
188.35067749,0.00059306
188.39836121,0.00043668
188.44604492,0.00050472
188.49372864,0.00049902
188.54141235,0.00034605
188.58909607,0.00027948
188.63677979,0.00023950
188.68446350,0.00013352
188.73214722,0.00027068
188.77983093,0.00063245
188.82751465,0.00078233
188.87519836,0.00088229
188.92288208,0.00076967
188.97056580,0.00047399
189.01824951,0.00026915
189.06593323,0.00019999
189.11361694,0.00034906
189.16130066,0.00055035
189.20898438,0.00069746
189.25666809,0.00083963
189.30435181,0.00083621
189.35203552,0.00064239
189.39971924,0.00044814
189.44740295,0.00024528
189.49508667,0.00036073
189.54277039,0.00048797
189.59045410,0.00059054
189.63813782,0.00061137
189.68582153,0.00047132
189.73350525,0.00031813
189.78118896,0.00029028
189.82887268,0.00034182
189.87655640,0.00055586
189.92424011,0.00092199
189.97192383,0.00113551
190.01960754,0.00103344
190.06729126,0.00076781
190.11497498,0.00048289
190.16265869,0.00034078
190.21034241,0.00025100
190.25802612,0.00035500
190.30570984,0.00060848
190.35339355,0.00095598
190.40107727,0.00112422
190.44876099,0.00103288
190.49644470,0.00076575
190.54412842,0.00031313
190.59181213,0.00013579
190.63949585,0.00039413
190.68717957,0.00046912
190.73486328,0.00042233
190.78254700,0.00039017
190.83023071,0.00028564
190.87791443,0.00018479
190.92559814,0.00022183
190.97328186,0.00037068
191.02096558,0.00042878
191.06864929,0.00048371
191.11633301,0.00041227
191.16401672,0.00024195
191.21170044,0.00007890
191.25938416,0.00009393
191.30706787,0.00015314
191.35475159,0.00035789
191.40243530,0.00069236
191.45011902,0.00086749
191.49780273,0.00085074
191.54548645,0.00071027
191.59317017,0.00058030
191.64085388,0.00044562
191.68853760,0.00026923
191.73622131,0.00027492
191.78390503,0.00034908
191.83158875,0.00023798
191.87927246,0.00010910
191.92695618,0.00034837
191.97463989,0.00054395
192.02232361,0.00068710
192.07000732,0.00076860
192.11769104,0.00059149
192.16537476,0.00035002
192.21305847,0.00017629
192.26074219,0.00013599
192.30842590,0.00042544
192.35610962,0.00051525
192.40379333,0.00052111
192.45147705,0.00046545
192.49916077,0.00020306
192.54684448,0.00025209
192.59452820,0.00023461
192.64221191,0.00027858
192.68989563,0.00039394
192.73757935,0.00032410
192.78526306,0.00020576
192.83294678,0.00009663
192.88063049,0.00034776
192.92831421,0.00063297
192.97599792,0.00072870
193.02368164,0.00053084
193.07136536,0.00020561
193.11904907,0.00032396
193.16673279,0.00051767
193.21441650,0.00046132
193.26210022,0.00043433
193.30978394,0.00039612
193.35746765,0.00023844
193.40515137,0.00030950
193.45283508,0.00046027
193.50051880,0.00073608
193.54820251,0.00090496
193.59588623,0.00091738
193.64356995,0.00084263
193.69125366,0.00078276
193.73893738,0.00079900
193.78662109,0.00068536
193.83430481,0.00052916
193.88198853,0.00051744
193.92967224,0.00067126
193.97735596,0.00075538
194.02503967,0.00071868
194.07272339,0.00054876
194.12040710,0.00029958
194.16809082,0.00014480
194.21577454,0.00020308
194.26345825,0.00025054
194.31114197,0.00028883
194.35882568,0.00040296
194.40650940,0.00043932
194.45419312,0.00033216
194.50187683,0.00045763
194.54956055,0.00063275
194.59724426,0.00071911
194.64492798,0.00068031
194.69261169,0.00057961
194.74029541,0.00045479
194.78797913,0.00049425
194.83566284,0.00066856
194.88334656,0.00057761
194.93103027,0.00044966
194.97871399,0.00029969
195.02639771,0.00007682
195.07408142,0.00005865
195.12176514,0.00008293
195.16944885,0.00010956
195.21713257,0.00006814
195.26481628,0.00002645
