Частота,Канал A
111.05537415,0.00074117
111.10305786,0.00057589
111.15074158,0.00040398
111.19842529,0.00018662
111.24610901,0.00005441
111.29379272,0.00019915
111.34147644,0.00030745
111.38916016,0.00041383
111.43684387,0.00037102
111.48452759,0.00024935
111.53221130,0.00029427
111.57989502,0.00037855
111.62757874,0.00037268
111.67526245,0.00041881
111.72294617,0.00055263
111.77062988,0.00061826
111.81831360,0.00059356
111.86599731,0.00051366
111.91368103,0.00047190
111.96136475,0.00047407
112.00904846,0.00038098
112.05673218,0.00026474
112.10441589,0.00033091
112.15209961,0.00031727
112.19978333,0.00011634
112.24746704,0.00007531
112.29515076,0.00030291
112.34283447,0.00051524
112.39051819,0.00068671
112.43820190,0.00073261
112.48588562,0.00063353
112.53356934,0.00053205
112.58125305,0.00034367
112.62893677,0.00025041
112.67662048,0.00024338
112.72430420,0.00015678
112.77198792,0.00016729
112.81967163,0.00051023
112.86735535,0.00082663
112.91503906,0.00093966
112.96272278,0.00091934
113.01040649,0.00086715
113.05809021,0.00072514
113.10577393,0.00064788
113.15345764,0.00058194
113.20114136,0.00038578
113.24882507,0.00026547
113.29650879,0.00049733
113.34419250,0.00052031
113.39187622,0.00057575
113.43955994,0.00075682
113.48724365,0.00091323
113.53492737,0.00100723
113.58261108,0.00091476
113.63029480,0.00075909
113.67797852,0.00061260
113.72566223,0.00052756
113.77334595,0.00044899
113.82102966,0.00037550
113.86871338,0.00055024
113.91639709,0.00086721
113.96408081,0.00092322
114.01176453,0.00074072
114.05944824,0.00055938
114.10713196,0.00033397
114.15481567,0.00030145
114.20249939,0.00053285
114.25018311,0.00064832
114.29786682,0.00046232
114.34555054,0.00012328
114.39323425,0.00029067
114.44091797,0.00052169
114.48860168,0.00052058
114.53628540,0.00036670
114.58396912,0.00033373
114.63165283,0.00040816
114.67933655,0.00037535
114.72702026,0.00040514
114.77470398,0.00054882
114.82238770,0.00060986
114.87007141,0.00050134
114.91775513,0.00031063
114.96543884,0.00029020
115.01312256,0.00021561
115.06080627,0.00036100
115.10848999,0.00062232
115.15617371,0.00081447
115.20385742,0.00084205
115.25154114,0.00073443
115.29922485,0.00067974
115.34690857,0.00043934
115.39459229,0.00017351
115.44227600,0.00024688
115.48995972,0.00036936
115.53764343,0.00042304
115.58532715,0.00051877
115.63301086,0.00057623
115.68069458,0.00051418
115.72837830,0.00033069
115.77606201,0.00034054
115.82374573,0.00046636
115.87142944,0.00051740
115.91911316,0.00062868
115.96679688,0.00085055
116.01448059,0.00095504
116.06216431,0.00094795
116.10984802,0.00077016
116.15753174,0.00050078
116.20521545,0.00042899
116.25289917,0.00047475
116.30058289,0.00039849
116.34826660,0.00029663
116.39595032,0.00014626
116.44363403,0.00013383
116.49131775,0.00033393
116.53900146,0.00038520
116.58668518,0.00040147
116.63436890,0.00039375
116.68205261,0.00040583
116.72973633,0.00039029
116.77742004,0.00033955
116.82510376,0.00045155
116.87278748,0.00057601
116.92047119,0.00077960
116.96815491,0.00106977
117.01583862,0.00118661
117.06352234,0.00118328
117.11120605,0.00104440
117.15888977,0.00079252
117.20657349,0.00076423
117.25425720,0.00101496
117.30194092,0.00114344
117.34962463,0.00097727
117.39730835,0.00057767
117.44499207,0.00006515
117.49267578,0.00051811
117.54035950,0.00070057
117.58804321,0.00050852
117.63572693,0.00044990
117.68341064,0.00043608
117.73109436,0.00052269
117.77877808,0.00058646
117.82646179,0.00050111
117.87414551,0.00033578
117.92182922,0.00011658
117.96951294,0.00023157
118.01719666,0.00027568
118.06488037,0.00027914
118.11256409,0.00036873
118.16024780,0.00049172
118.20793152,0.00058508
118.25561523,0.00050486
118.30329895,0.00019890
118.35098267,0.00027004
118.39866638,0.00047855
118.44635010,0.00061045
118.49403381,0.00063677
118.54171753,0.00060050
118.58940125,0.00048393
118.63708496,0.00036032
118.68476868,0.00018544
118.73245239,0.00017605
118.78013611,0.00025206
118.82781982,0.00014753
118.87550354,0.00005886
118.92318726,0.00028251
118.97087097,0.00033934
119.01855469,0.00024975
119.06623840,0.00025928
119.11392212,0.00037795
119.16160583,0.00053063
119.20928955,0.00067272
119.25697327,0.00053988
119.30465698,0.00023818
119.35234070,0.00020138
119.40002441,0.00031669
119.44770813,0.00059997
119.49539185,0.00060323
119.54307556,0.00041152
119.59075928,0.00030743
119.63844299,0.00017321
119.68612671,0.00024011
119.73381042,0.00021577
119.78149414,0.00012367
119.82917786,0.00007441
119.87686157,0.00008878
119.92454529,0.00009113
119.97222900,0.00024537
120.01991272,0.00049891
120.06759644,0.00071777
120.11528015,0.00085897
120.16296387,0.00079329
120.21064758,0.00052347
120.25833130,0.00021983
120.30601501,0.00012050
120.35369873,0.00001797
120.40138245,0.00028225
120.44906616,0.00053308
120.49674988,0.00051158
120.54443359,0.00036327
120.59211731,0.00015841
120.63980103,0.00032770
120.68748474,0.00052490
120.73516846,0.00071350
120.78285217,0.00070387
120.83053589,0.00054219
120.87821960,0.00053272
120.92590332,0.00061910
120.97358704,0.00060567
121.02127075,0.00048414
121.06895447,0.00037017
121.11663818,0.00021990
121.16432190,0.00004452
121.21200562,0.00003568
121.25968933,0.00009210
121.30737305,0.00021929
121.35505676,0.00041774
121.40274048,0.00057798
121.45042419,0.00078348
121.49810791,0.00086998
121.54579163,0.00073373
121.59347534,0.00053868
121.64115906,0.00035181
121.68884277,0.00032280
121.73652649,0.00041212
121.78421021,0.00036386
121.83189392,0.00033208
121.87957764,0.00048318
121.92726135,0.00048987
121.97494507,0.00037058
122.02262878,0.00020418
122.07031250,0.00037525
122.11799622,0.00058619
122.16567993,0.00060647
122.21336365,0.00050458
122.26104736,0.00031221
122.30873108,0.00016257
122.35641479,0.00045753
122.40409851,0.00063991
122.45178223,0.00058933
122.49946594,0.00040929
122.54714966,0.00029167
122.59483337,0.00022405
122.64251709,0.00013174
122.69020081,0.00002068
122.73788452,0.00029174
122.78556824,0.00050334
122.83325195,0.00047160
122.88093567,0.00032333
122.92861938,0.00016421
122.97630310,0.00003025
123.02398682,0.00017493
123.07167053,0.00045766
123.11935425,0.00077672
123.16703796,0.00095819
123.21472168,0.00087768
123.26240540,0.00060238
123.31008911,0.00027691
123.35777283,0.00004999
123.40545654,0.00034382
123.45314026,0.00065148
123.50082397,0.00086816
123.54850769,0.00092921
123.59619141,0.00087317
123.64387512,0.00082104
123.69155884,0.00067298
123.73924255,0.00048468
123.78692627,0.00045289
123.83460999,0.00046129
123.88229370,0.00060681
123.92997742,0.00070884
123.97766113,0.00052137
124.02534485,0.00041517
124.07302856,0.00039680
124.12071228,0.00034385
124.16839600,0.00029710
124.21607971,0.00035668
124.26376343,0.00051586
124.31144714,0.00054753
124.35913086,0.00059646
124.40681458,0.00056636
124.45449829,0.00045419
124.50218201,0.00033970
124.54986572,0.00018153
124.59754944,0.00010384
124.64523315,0.00018165
124.69291687,0.00015201
124.74060059,0.00027201
124.78828430,0.00058343
124.83596802,0.00085532
124.88365173,0.00094950
124.93133545,0.00097711
124.97901917,0.00096727
125.02670288,0.00093636
125.07438660,0.00095821
125.12207031,0.00066496
125.16975403,0.00024674
125.21743774,0.00016419
125.26512146,0.00043321
125.31280518,0.00064945
125.36048889,0.00068305
125.40817261,0.00060682
125.45585632,0.00049337
125.50354004,0.00037414
125.55122375,0.00021295
125.59890747,0.00016334
125.64659119,0.00021812
125.69427490,0.00027402
125.74195862,0.00023801
125.78964233,0.00013571
125.83732605,0.00020818
125.88500977,0.00045931
125.93269348,0.00072499
125.98037720,0.00080616
126.02806091,0.00069911
126.07574463,0.00053074
126.12342834,0.00040427
126.17111206,0.00035436
126.21879578,0.00046972
126.26647949,0.00063973
126.31416321,0.00056148
126.36184692,0.00014168
126.40953064,0.00025521
126.45721436,0.00043467
126.50489807,0.00058490
126.55258179,0.00055836
126.60026550,0.00041625
126.64794922,0.00037602
126.69563293,0.00031047
126.74331665,0.00017629
126.79100037,0.00002471
126.83868408,0.00008500
126.88636780,0.00006810
126.93405151,0.00038878
126.98173523,0.00067878
127.02941895,0.00080382
127.07710266,0.00076030
127.12478638,0.00053816
127.17247009,0.00015749
127.22015381,0.00011164
127.26783752,0.00019485
127.31552124,0.00028691
127.36320496,0.00040093
127.41088867,0.00046998
127.45857239,0.00037542
127.50625610,0.00024154
127.55393982,0.00015872
127.60162354,0.00023316
127.64930725,0.00034542
127.69699097,0.00029030
127.74467468,0.00027251
127.79235840,0.00025137
127.84004211,0.00028556
127.88772583,0.00057822
127.93540955,0.00088734
127.98309326,0.00097641
128.03077698,0.00087861
128.07846069,0.00067937
128.12614441,0.00041346
128.17382813,0.00030794
128.22151184,0.00045875
128.26919556,0.00063266
128.31687927,0.00059921
128.36456299,0.00058079
128.41224670,0.00054641
128.45993042,0.00045498
128.50761414,0.00041205
128.55529785,0.00037847
128.60298157,0.00033711
128.65066528,0.00028464
128.69834900,0.00025026
128.74603271,0.00024193
128.79371643,0.00034704
128.84140015,0.00053472
128.88908386,0.00060484
128.93676758,0.00059030
128.98445129,0.00044881
129.03213501,0.00044234
129.07981873,0.00064563
129.12750244,0.00071704
129.17518616,0.00057013
129.22286987,0.00038776
129.27055359,0.00020481
129.31823730,0.00008434
129.36592102,0.00033010
129.41360474,0.00057161
129.46128845,0.00063080
129.50897217,0.00059377
129.55665588,0.00048277
129.60433960,0.00040172
129.65202332,0.00051509
129.69970703,0.00057204
129.74739075,0.00048546
129.79507446,0.00040678
129.84275818,0.00038745
129.89044189,0.00041252
129.93812561,0.00048631
129.98580933,0.00057738
130.03349304,0.00068964
130.08117676,0.00062875
130.12886047,0.00045953
130.17654419,0.00033491
130.22422791,0.00031185
130.27191162,0.00040511
130.31959534,0.00046002
130.36727905,0.00041023
130.41496277,0.00038793
130.46264648,0.00040130
130.51033020,0.00020041
130.55801392,0.00020075
130.60569763,0.00044333
130.65338135,0.00079911
130.70106506,0.00107577
130.74874878,0.00107494
130.79643250,0.00097503
130.84411621,0.00067093
130.89179993,0.00035669
130.93948364,0.00047527
130.98716736,0.00065716
131.03485107,0.00072245
131.08253479,0.00048107
131.13021851,0.00022956
131.17790222,0.00037003
131.22558594,0.00051924
131.27326965,0.00060304
131.32095337,0.00051583
131.36863708,0.00032839
131.41632080,0.00019780
131.46400452,0.00025242
131.51168823,0.00036826
131.55937195,0.00049307
131.60705566,0.00043825
131.65473938,0.00030939
131.70242310,0.00020297
131.75010681,0.00017228
131.79779053,0.00027367
131.84547424,0.00042185
131.89315796,0.00048473
131.94084167,0.00057728
131.98852539,0.00077785
132.03620911,0.00093631
132.08389282,0.00081850
132.13157654,0.00060760
132.17926025,0.00052931
132.22694397,0.00047310
132.27462769,0.00067555
132.32231140,0.00093975
132.36999512,0.00102800
132.41767883,0.00081387
132.46536255,0.00048004
132.51304626,0.00016920
132.56072998,0.00034995
132.60841370,0.00043269
132.65609741,0.00020411
132.70378113,0.00027503
132.75146484,0.00056926
132.79914856,0.00080017
132.84683228,0.00084942
132.89451599,0.00056368
132.94219971,0.00021006
132.98988342,0.00016198
133.03756714,0.00044007
133.08525085,0.00057195
133.13293457,0.00059329
133.18061829,0.00047451
133.22830200,0.00046895
133.27598572,0.00032044
133.32366943,0.00017676
133.37135315,0.00010174
133.41903687,0.00015251
133.46672058,0.00025780
133.51440430,0.00029823
133.56208801,0.00027924
133.60977173,0.00014990
133.65745544,0.00018070
133.70513916,0.00012807
133.75282288,0.00019209
133.80050659,0.00042749
133.84819031,0.00046748
133.89587402,0.00028163
133.94355774,0.00029103
133.99124146,0.00043540
134.03892517,0.00056300
134.08660889,0.00048113
134.13429260,0.00050328
134.18197632,0.00050347
134.22966003,0.00044207
134.27734375,0.00033432
134.32502747,0.00023563
134.37271118,0.00012886
134.42039490,0.00012418
134.46807861,0.00032292
134.51576233,0.00070016
134.56344604,0.00095347
134.61112976,0.00089342
134.65881348,0.00068042
134.70649719,0.00034671
134.75418091,0.00023629
134.80186462,0.00013872
134.84954834,0.00026154
134.89723206,0.00047068
134.94491577,0.00068434
134.99259949,0.00081329
135.04028320,0.00069542
135.08796692,0.00058368
135.13565063,0.00059814
135.18333435,0.00052258
135.23101807,0.00033382
135.27870178,0.00023481
135.32638550,0.00019911
135.37406921,0.00019770
135.42175293,0.00023670
135.46943665,0.00031028
135.51712036,0.00039395
135.56480408,0.00047560
135.61248779,0.00047198
135.66017151,0.00034042
135.70785522,0.00019807
135.75553894,0.00011241
135.80322266,0.00006870
135.85090637,0.00015047
135.89859009,0.00047546
135.94627380,0.00064657
135.99395752,0.00053924
136.04164124,0.00046015
136.08932495,0.00021721
136.13700867,0.00026916
136.18469238,0.00050921
136.23237610,0.00052839
136.28005981,0.00051240
136.32774353,0.00049473
136.37542725,0.00042665
136.42311096,0.00032499
136.47079468,0.00023321
136.51847839,0.00018656
136.56616211,0.00029346
136.61384583,0.00032464
136.66152954,0.00044072
136.70921326,0.00042726
136.75689697,0.00029651
136.80458069,0.00032903
136.85226440,0.00016796
136.89994812,0.00015536
136.94763184,0.00035899
136.99531555,0.00050022
137.04299927,0.00063461
137.09068298,0.00079211
137.13836670,0.00095994
137.18605042,0.00090746
137.23373413,0.00066921
137.28141785,0.00036714
137.32910156,0.00008095
137.37678528,0.00026021
137.42446899,0.00043526
137.47215271,0.00042622
137.51983643,0.00028263
137.56752014,0.00033273
137.61520386,0.00041773
137.66288757,0.00037670
137.71057129,0.00042264
137.75825500,0.00059679
137.80593872,0.00056246
137.85362244,0.00046450
137.90130615,0.00033785
137.94898987,0.00011244
137.99667358,0.00027555
138.04435730,0.00029722
138.09204102,0.00028496
138.13972473,0.00027880
138.18740845,0.00030490
138.23509216,0.00037743
138.28277588,0.00040144
138.33045959,0.00033560
138.37814331,0.00035757
138.42582703,0.00059340
138.47351074,0.00068334
138.52119446,0.00062822
138.56887817,0.00054998
138.61656189,0.00063786
138.66424561,0.00067572
138.71192932,0.00058553
138.75961304,0.00048931
138.80729675,0.00037202
138.85498047,0.00028005
138.90266418,0.00019895
138.95034790,0.00008265
138.99803162,0.00012838
139.04571533,0.00023908
139.09339905,0.00037764
139.14108276,0.00056281
139.18876648,0.00060156
139.23645020,0.00045273
139.28413391,0.00039073
139.33181763,0.00031289
139.37950134,0.00037189
139.42718506,0.00039828
139.47486877,0.00029045
139.52255249,0.00025750
139.57023621,0.00026451
139.61791992,0.00026555
139.66560364,0.00027053
139.71328735,0.00028024
139.76097107,0.00022755
139.80865479,0.00024742
139.85633850,0.00031342
139.90402222,0.00017541
139.95170593,0.00025003
139.99938965,0.00053249
140.04707336,0.00081056
140.09475708,0.00089192
140.14244080,0.00065595
140.19012451,0.00030781
140.23780823,0.00004533
140.28549194,0.00018256
140.33317566,0.00007714
140.38085938,0.00022461
140.42854309,0.00035185
140.47622681,0.00033555
140.52391052,0.00021250
140.57159424,0.00015440
140.61927795,0.00032563
140.66696167,0.00028316
140.71464539,0.00023479
140.76232910,0.00024066
140.81001282,0.00026268
140.85769653,0.00029371
140.90538025,0.00028058
140.95306396,0.00041560
141.00074768,0.00034963
141.04843140,0.00034819
141.09611511,0.00030123
141.14379883,0.00011611
141.19148254,0.00032273
141.23916626,0.00043880
141.28684998,0.00055504
141.33453369,0.00049477
141.38221741,0.00043912
141.42990112,0.00047932
141.47758484,0.00054435
141.52526855,0.00061841
141.57295227,0.00054200
141.62063599,0.00038153
141.66831970,0.00036498
141.71600342,0.00038218
141.76368713,0.00024957
141.81137085,0.00014019
141.85905457,0.00021493
141.90673828,0.00031826
141.95442200,0.00047156
142.00210571,0.00058446
142.04978943,0.00053647
142.09747314,0.00036817
142.14515686,0.00014053
142.19284058,0.00012340
142.24052429,0.00019558
142.28820801,0.00022699
142.33589172,0.00024108
142.38357544,0.00034075
142.43125916,0.00042819
142.47894287,0.00043334
142.52662659,0.00049967
142.57431030,0.00060923
142.62199402,0.00064862
142.66967773,0.00065499
142.71736145,0.00066570
142.76504517,0.00061986
142.81272888,0.00042116
142.86041260,0.00022110
142.90809631,0.00008787
142.95578003,0.00017903
143.00346375,0.00025792
143.05114746,0.00023347
143.09883118,0.00025536
143.14651489,0.00031951
143.19419861,0.00040444
143.24188232,0.00050983
143.28956604,0.00050903
143.33724976,0.00042524
143.38493347,0.00031371
143.43261719,0.00028710
143.48030090,0.00033963
143.52798462,0.00037902
143.57566833,0.00041697
143.62335205,0.00053144
143.67103577,0.00066411
143.71871948,0.00065095
143.76640320,0.00040892
143.81408691,0.00019738
143.86177063,0.00017333
143.90945435,0.00012442
143.95713806,0.00008702
144.00482178,0.00024340
144.05250549,0.00033167
144.10018921,0.00032228
144.14787292,0.00044072
144.19555664,0.00039464
144.24324036,0.00020491
144.29092407,0.00031156
144.33860779,0.00061644
144.38629150,0.00078970
144.43397522,0.00075522
144.48165894,0.00052228
144.52934265,0.00015168
144.57702637,0.00018794
144.62471008,0.00031172
144.67239380,0.00023492
144.72007751,0.00013317
144.76776123,0.00040129
144.81544495,0.00064214
144.86312866,0.00082395
144.91081238,0.00085968
144.95849609,0.00086959
145.00617981,0.00083650
145.05386353,0.00070862
145.10154724,0.00046120
145.14923096,0.00012403
145.19691467,0.00009521
145.24459839,0.00021587
145.29228210,0.00038575
145.33996582,0.00046430
145.38764954,0.00041216
145.43533325,0.00039204
145.48301697,0.00030614
145.53070068,0.00023608
145.57838440,0.00029375
145.62606812,0.00022958
145.67375183,0.00026558
145.72143555,0.00026578
145.76911926,0.00021375
145.81680298,0.00008443
145.86448669,0.00033777
145.91217041,0.00057355
145.95985413,0.00065921
146.00753784,0.00071999
146.05522156,0.00073781
146.10290527,0.00067404
146.15058899,0.00065129
146.19827271,0.00055905
146.24595642,0.00034634
146.29364014,0.00028617
146.34132385,0.00039879
146.38900757,0.00035029
146.43669128,0.00015565
146.48437500,0.00026779
146.53205872,0.00023326
146.57974243,0.00016356
146.62742615,0.00015207
146.67510986,0.00013301
146.72279358,0.00021081
146.77047729,0.00023120
146.81816101,0.00035285
146.86584473,0.00057320
146.91352844,0.00061245
146.96121216,0.00057287
147.00889587,0.00042847
147.05657959,0.00026903
147.10426331,0.00028337
147.15194702,0.00045789
147.19963074,0.00059041
147.24731445,0.00060605
147.29499817,0.00059050
147.34268188,0.00046097
147.39036560,0.00045857
147.43804932,0.00041302
147.48573303,0.00034903
147.53341675,0.00027592
147.58110046,0.00020326
147.62878418,0.00008910
147.67646790,0.00014609
147.72415161,0.00005795
147.77183533,0.00007320
147.81951904,0.00019424
147.86720276,0.00016183
147.91488647,0.00004111
147.96257019,0.00015045
148.01025391,0.00034691
148.05793762,0.00053993
148.10562134,0.00045594
148.15330505,0.00034972
148.20098877,0.00030424
148.24867249,0.00014938
148.29635620,0.00017370
148.34403992,0.00046388
148.39172363,0.00069585
148.43940735,0.00063451
148.48709106,0.00047180
148.53477478,0.00042261
148.58245850,0.00032096
148.63014221,0.00036751
148.67782593,0.00065164
148.72550964,0.00083903
148.77319336,0.00086978
148.82087708,0.00074436
148.86856079,0.00051420
148.91624451,0.00027566
148.96392822,0.00019305
149.01161194,0.00036660
149.05929565,0.00051842
149.10697937,0.00066644
149.15466309,0.00075330
149.20234680,0.00061747
149.25003052,0.00040306
149.29771423,0.00037584
149.34539795,0.00044500
149.39308167,0.00034608
149.44076538,0.00024614
149.48844910,0.00022815
149.53613281,0.00028077
149.58381653,0.00049585
149.63150024,0.00071346
149.67918396,0.00070553
149.72686768,0.00045822
149.77455139,0.00026824
149.82223511,0.00044485
149.86991882,0.00062800
149.91760254,0.00061449
149.96528625,0.00052913
150.01296997,0.00030654
150.06065369,0.00054019
150.10833740,0.00072228
150.15602112,0.00072036
150.20370483,0.00065482
150.25138855,0.00054529
150.29907227,0.00058565
150.34675598,0.00052958
150.39443970,0.00035550
150.44212341,0.00014022
150.48980713,0.00013329
150.53749084,0.00028414
150.58517456,0.00041518
150.63285828,0.00069383
150.68054199,0.00094864
150.72822571,0.00092513
150.77590942,0.00090064
150.82359314,0.00091140
150.87127686,0.00083321
150.91896057,0.00072177
150.96664429,0.00061956
151.01432800,0.00053119
151.06201172,0.00041741
151.10969543,0.00028164
151.15737915,0.00026484
151.20506287,0.00040471
151.25274658,0.00052891
151.30043030,0.00058954
151.34811401,0.00052248
151.39579773,0.00034376
151.44348145,0.00017543
151.49116516,0.00008231
151.53884888,0.00024253
151.58653259,0.00027901
151.63421631,0.00031523
151.68190002,0.00047348
151.72958374,0.00064635
151.77726746,0.00066267
151.82495117,0.00057528
151.87263489,0.00040805
151.92031860,0.00019413
151.96800232,0.00005342
152.01568604,0.00028636
152.06336975,0.00051408
152.11105347,0.00060306
152.15873718,0.00052724
152.20642090,0.00039699
152.25410461,0.00024367
152.30178833,0.00018325
152.34947205,0.00035623
152.39715576,0.00044854
152.44483948,0.00050999
152.49252319,0.00053582
152.54020691,0.00050623
152.58789063,0.00062701
152.63557434,0.00069916
152.68325806,0.00050943
152.73094177,0.00035228
152.77862549,0.00039884
152.82630920,0.00037796
152.87399292,0.00035770
152.92167664,0.00025037
152.96936035,0.00018740
153.01704407,0.00025172
153.06472778,0.00034018
153.11241150,0.00037071
153.16009521,0.00032247
153.20777893,0.00031224
153.25546265,0.00028638
153.30314636,0.00025813
153.35083008,0.00036903
153.39851379,0.00044889
153.44619751,0.00049527
153.49388123,0.00049862
153.54156494,0.00036178
153.58924866,0.00016045
153.63693237,0.00042705
153.68461609,0.00072104
153.73229980,0.00073866
153.77998352,0.00060056
153.82766724,0.00054659
153.87535095,0.00057882
153.92303467,0.00064315
153.97071838,0.00066494
154.01840210,0.00067250
154.06608582,0.00071319
154.11376953,0.00066809
154.16145325,0.00051370
154.20913696,0.00033606
154.25682068,0.00015544
154.30450439,0.00010453
154.35218811,0.00012031
154.39987183,0.00018245
154.44755554,0.00048302
154.49523926,0.00072537
154.54292297,0.00095137
154.59060669,0.00107762
154.63829041,0.00107806
154.68597412,0.00093250
154.73365784,0.00066441
154.78134155,0.00027674
154.82902527,0.00025977
154.87670898,0.00047558
154.92439270,0.00044936
154.97207642,0.00043877
155.01976013,0.00048420
155.06744385,0.00045997
155.11512756,0.00045670
155.16281128,0.00047040
155.21049500,0.00035928
155.25817871,0.00024768
155.30586243,0.00024196
155.35354614,0.00025123
155.40122986,0.00038518
155.44891357,0.00057539
155.49659729,0.00075855
155.54428101,0.00069404
155.59196472,0.00049934
155.63964844,0.00049163
155.68733215,0.00054854
155.73501587,0.00063977
155.78269958,0.00063413
155.83038330,0.00035016
155.87806702,0.00010076
155.92575073,0.00018030
155.97343445,0.00017488
156.02111816,0.00023962
156.06880188,0.00028485
156.11648560,0.00033002
156.16416931,0.00045940
156.21185303,0.00058043
156.25953674,0.00055911
156.30722046,0.00053480
156.35490417,0.00038961
156.40258789,0.00012682
156.45027161,0.00005270
156.49795532,0.00018944
156.54563904,0.00037749
156.59332275,0.00046802
156.64100647,0.00051022
156.68869019,0.00060073
156.73637390,0.00062896
156.78405762,0.00057583
156.83174133,0.00048339
156.87942505,0.00036275
156.92710876,0.00030941
156.97479248,0.00024664
157.02247620,0.00033289
157.07015991,0.00042636
157.11784363,0.00037137
157.16552734,0.00020793
157.21321106,0.00012437
157.26089478,0.00033837
157.30857849,0.00034245
157.35626221,0.00019653
157.40394592,0.00019283
157.45162964,0.00038462
157.49931335,0.00048088
157.54699707,0.00054904
157.59468079,0.00061985
157.64236450,0.00053642
157.69004822,0.00044060
157.73773193,0.00033887
157.78541565,0.00022571
157.83309937,0.00034667
157.88078308,0.00048440
157.92846680,0.00056538
157.97615051,0.00050196
158.02383423,0.00039169
158.07151794,0.00040623
158.11920166,0.00043760
158.16688538,0.00036739
158.21456909,0.00026454
158.26225281,0.00023495
158.30993652,0.00022645
158.35762024,0.00027402
158.40530396,0.00033361
158.45298767,0.00025227
158.50067139,0.00029229
158.54835510,0.00040179
158.59603882,0.00040857
158.64372253,0.00037431
158.69140625,0.00041771
158.73908997,0.00035424
158.78677368,0.00016656
158.83445740,0.00009152
158.88214111,0.00017219
158.92982483,0.00011787
158.97750854,0.00023469
159.02519226,0.00052790
159.07287598,0.00072920
159.12055969,0.00068609
159.16824341,0.00047897
159.21592712,0.00020716
159.26361084,0.00013559
159.31129456,0.00031432
159.35897827,0.00028973
159.40666199,0.00031530
159.45434570,0.00053149
159.50202942,0.00074780
159.54971313,0.00081593
159.59739685,0.00080589
159.64508057,0.00066124
159.69276428,0.00053713
159.74044800,0.00052933
159.78813171,0.00040821
159.83581543,0.00026313
159.88349915,0.00043581
159.93118286,0.00050183
159.97886658,0.00044366
160.02655029,0.00035025
160.07423401,0.00030854
160.12191772,0.00047406
160.16960144,0.00064371
160.21728516,0.00082157
160.26496887,0.00101693
160.31265259,0.00111502
160.36033630,0.00101439
160.40802002,0.00072843
160.45570374,0.00044195
160.50338745,0.00028885
160.55107117,0.00015413
160.59875488,0.00015472
160.64643860,0.00030961
160.69412231,0.00044464
160.74180603,0.00052395
160.78948975,0.00056053
160.83717346,0.00060380
160.88485718,0.00050926
160.93254089,0.00032020
160.98022461,0.00029376
161.02790833,0.00036355
161.07559204,0.00029755
161.12327576,0.00028772
161.17095947,0.00049337
161.21864319,0.00052776
161.26632690,0.00047299
161.31401062,0.00037450
161.36169434,0.00013451
161.40937805,0.00045007
161.45706177,0.00072905
161.50474548,0.00070951
161.55242920,0.00057066
161.60011292,0.00036463
161.64779663,0.00010075
161.69548035,0.00009491
161.74316406,0.00011371
161.79084778,0.00009960
161.83853149,0.00005944
161.88621521,0.00033863
161.93389893,0.00061032
161.98158264,0.00070055
162.02926636,0.00071981
162.07695007,0.00065600
162.12463379,0.00052368
162.17231750,0.00043325
162.22000122,0.00029560
162.26768494,0.00037243
162.31536865,0.00050343
162.36305237,0.00056734
162.41073608,0.00058739
162.45841980,0.00048851
162.50610352,0.00050158
162.55378723,0.00049462
162.60147095,0.00044409
162.64915466,0.00038255
162.69683838,0.00047534
162.74452209,0.00070999
162.79220581,0.00083018
162.83988953,0.00087038
162.88757324,0.00077984
162.93525696,0.00048576
162.98294067,0.00032962
163.03062439,0.00046935
163.07830811,0.00062089
163.12599182,0.00062107
163.17367554,0.00046646
163.22135925,0.00047647
163.26904297,0.00062393
163.31672668,0.00079725
163.36441040,0.00092077
163.41209412,0.00082906
163.45977783,0.00067294
163.50746155,0.00055619
163.55514526,0.00055879
163.60282898,0.00059262
163.65051270,0.00055778
163.69819641,0.00036403
163.74588013,0.00018984
163.79356384,0.00029730
163.84124756,0.00034553
163.88893127,0.00061506
163.93661499,0.00097341
163.98429871,0.00109652
164.03198242,0.00101882
164.07966614,0.00071134
164.12734985,0.00031169
164.17503357,0.00006745
164.22271729,0.00018341
164.27040100,0.00034369
164.31808472,0.00061042
164.36576843,0.00090277
164.41345215,0.00113688
164.46113586,0.00114381
164.50881958,0.00089137
164.55650330,0.00054594
164.60418701,0.00011420
164.65187073,0.00032205
164.69955444,0.00042434
164.74723816,0.00047758
164.79492188,0.00046434
164.84260559,0.00030406
164.89028931,0.00025471
164.93797302,0.00023929
164.98565674,0.00025590
165.03334045,0.00034181
165.08102417,0.00033795
165.12870789,0.00048833
165.17639160,0.00078086
165.22407532,0.00069968
165.27175903,0.00045664
165.31944275,0.00028021
165.36712646,0.00024465
165.41481018,0.00052179
165.46249390,0.00061414
165.51017761,0.00057162
165.55786133,0.00053565
165.60554504,0.00041254
165.65322876,0.00026906
165.70091248,0.00014806
165.74859619,0.00010501
165.79627991,0.00024324
165.84396362,0.00039976
165.89164734,0.00054878
165.93933105,0.00058304
165.98701477,0.00057724
166.03469849,0.00052432
166.08238220,0.00045614
166.13006592,0.00049409
166.17774963,0.00061699
166.22543335,0.00066797
166.27311707,0.00064595
166.32080078,0.00052004
166.36848450,0.00012175
166.41616821,0.00028377
166.46385193,0.00038608
166.51153564,0.00055655
166.55921936,0.00068307
