Частота,Канал A
111.05537415,0.00040092
111.10305786,0.00059133
111.15074158,0.00078865
111.19842529,0.00079746
111.24610901,0.00066933
111.29379272,0.00052740
111.34147644,0.00029244
111.38916016,0.00019611
111.43684387,0.00019149
111.48452759,0.00014581
111.53221130,0.00018477
111.57989502,0.00011614
111.62757874,0.00014272
111.67526245,0.00030280
111.72294617,0.00050079
111.77062988,0.00069223
111.81831360,0.00070053
111.86599731,0.00055959
111.91368103,0.00035988
111.96136475,0.00023481
112.00904846,0.00033178
112.05673218,0.00056737
112.10441589,0.00083127
112.15209961,0.00098067
112.19978333,0.00088029
112.24746704,0.00052563
112.29515076,0.00017468
112.34283447,0.00031175
112.39051819,0.00061255
112.43820190,0.00083300
112.48588562,0.00081633
112.53356934,0.00069939
112.58125305,0.00046936
112.62893677,0.00008014
112.67662048,0.00044281
112.72430420,0.00071516
112.77198792,0.00086502
112.81967163,0.00108550
112.86735535,0.00121132
112.91503906,0.00117229
112.96272278,0.00121824
113.01040649,0.00105502
113.05809021,0.00059584
113.10577393,0.00033756
113.15345764,0.00027327
113.20114136,0.00034586
113.24882507,0.00060779
113.29650879,0.00089247
113.34419250,0.00093553
113.39187622,0.00079481
113.43955994,0.00061894
113.48724365,0.00039214
113.53492737,0.00018767
113.58261108,0.00025739
113.63029480,0.00033485
113.67797852,0.00033835
113.72566223,0.00029479
113.77334595,0.00022591
113.82102966,0.00007123
113.86871338,0.00024093
113.91639709,0.00051571
113.96408081,0.00065595
114.01176453,0.00061646
114.05944824,0.00041841
114.10713196,0.00023651
114.15481567,0.00040055
114.20249939,0.00043016
114.25018311,0.00020498
114.29786682,0.00020347
114.34555054,0.00056970
114.39323425,0.00076238
114.44091797,0.00091293
114.48860168,0.00093006
114.53628540,0.00071126
114.58396912,0.00051336
114.63165283,0.00034437
114.67933655,0.00018475
114.72702026,0.00016682
114.77470398,0.00010869
114.82238770,0.00008371
114.87007141,0.00004934
114.91775513,0.00023805
114.96543884,0.00033398
115.01312256,0.00034113
115.06080627,0.00039896
115.10848999,0.00038832
115.15617371,0.00072352
115.20385742,0.00092097
115.25154114,0.00104930
115.29922485,0.00104241
115.34690857,0.00070805
115.39459229,0.00036087
115.44227600,0.00016503
115.48995972,0.00052817
115.53764343,0.00069045
115.58532715,0.00073884
115.63301086,0.00053658
115.68069458,0.00025508
115.72837830,0.00036764
115.77606201,0.00046096
115.82374573,0.00049025
115.87142944,0.00034857
115.91911316,0.00053125
115.96679688,0.00083808
116.01448059,0.00112091
116.06216431,0.00140501
116.10984802,0.00130228
116.15753174,0.00101174
116.20521545,0.00075253
116.25289917,0.00050200
116.30058289,0.00027406
116.34826660,0.00014402
116.39595032,0.00018646
116.44363403,0.00033674
116.49131775,0.00045182
116.53900146,0.00048905
116.58668518,0.00035838
116.63436890,0.00009181
116.68205261,0.00030384
116.72973633,0.00057780
116.77742004,0.00075889
116.82510376,0.00075670
116.87278748,0.00065316
116.92047119,0.00054791
116.96815491,0.00042688
117.01583862,0.00033809
117.06352234,0.00033469
117.11120605,0.00039410
117.15888977,0.00049062
117.20657349,0.00044608
117.25425720,0.00037834
117.30194092,0.00030709
117.34962463,0.00017172
117.39730835,0.00017354
117.44499207,0.00027682
117.49267578,0.00029499
117.54035950,0.00033651
117.58804321,0.00042284
117.63572693,0.00046646
117.68341064,0.00045044
117.73109436,0.00049069
117.77877808,0.00050813
117.82646179,0.00048745
117.87414551,0.00057556
117.92182922,0.00071936
117.96951294,0.00072635
118.01719666,0.00063251
118.06488037,0.00042571
118.11256409,0.00010642
118.16024780,0.00010263
118.20793152,0.00010488
118.25561523,0.00028442
118.30329895,0.00042348
118.35098267,0.00054933
118.39866638,0.00055076
118.44635010,0.00040177
118.49403381,0.00024282
118.54171753,0.00009508
118.58940125,0.00047746
118.63708496,0.00071791
118.68476868,0.00076628
118.73245239,0.00054905
118.78013611,0.00021087
118.82781982,0.00009311
118.87550354,0.00020928
118.92318726,0.00015117
118.97087097,0.00012148
119.01855469,0.00007562
119.06623840,0.00016587
119.11392212,0.00034137
119.16160583,0.00053787
119.20928955,0.00051921
119.25697327,0.00040140
119.30465698,0.00036256
119.35234070,0.00019336
119.40002441,0.00015097
119.44770813,0.00023847
119.49539185,0.00020043
119.54307556,0.00024742
119.59075928,0.00038212
119.63844299,0.00036689
119.68612671,0.00029799
119.73381042,0.00024604
119.78149414,0.00025241
119.82917786,0.00033295
119.87686157,0.00039182
119.92454529,0.00037573
119.97222900,0.00022946
120.01991272,0.00012253
120.06759644,0.00016859
120.11528015,0.00020915
120.16296387,0.00032702
120.21064758,0.00049879
120.25833130,0.00061312
120.30601501,0.00062722
120.35369873,0.00056710
120.40138245,0.00037466
120.44906616,0.00023077
120.49674988,0.00021198
120.54443359,0.00034685
120.59211731,0.00031204
120.63980103,0.00016507
120.68748474,0.00011590
120.73516846,0.00017696
120.78285217,0.00023105
120.83053589,0.00020549
120.87821960,0.00010859
120.92590332,0.00003854
120.97358704,0.00021323
121.02127075,0.00045433
121.06895447,0.00062329
121.11663818,0.00078089
121.16432190,0.00082334
121.21200562,0.00064293
121.25968933,0.00040256
121.30737305,0.00021917
121.35505676,0.00024840
121.40274048,0.00031297
121.45042419,0.00021992
121.49810791,0.00005301
121.54579163,0.00009746
121.59347534,0.00021941
121.64115906,0.00032071
121.68884277,0.00025417
121.73652649,0.00025538
121.78421021,0.00034650
121.83189392,0.00050508
121.87957764,0.00069896
121.92726135,0.00073499
121.97494507,0.00056904
122.02262878,0.00046903
122.07031250,0.00043923
122.11799622,0.00031755
122.16567993,0.00018883
122.21336365,0.00013115
122.26104736,0.00032146
122.30873108,0.00042375
122.35641479,0.00048727
122.40409851,0.00036299
122.45178223,0.00014565
122.49946594,0.00026767
122.54714966,0.00054777
122.59483337,0.00071062
122.64251709,0.00082888
122.69020081,0.00081586
122.73788452,0.00056837
122.78556824,0.00034942
122.83325195,0.00019190
122.88093567,0.00011044
122.92861938,0.00021812
122.97630310,0.00043057
123.02398682,0.00059024
123.07167053,0.00058011
123.11935425,0.00044463
123.16703796,0.00027203
123.21472168,0.00051594
123.26240540,0.00072889
123.31008911,0.00070408
123.35777283,0.00051811
123.40545654,0.00034261
123.45314026,0.00026909
123.50082397,0.00025476
123.54850769,0.00019883
123.59619141,0.00025496
123.64387512,0.00034043
123.69155884,0.00029623
123.73924255,0.00045616
123.78692627,0.00075033
123.83460999,0.00086527
123.88229370,0.00073071
123.92997742,0.00036357
123.97766113,0.00003270
124.02534485,0.00025510
124.07302856,0.00033184
124.12071228,0.00020530
124.16839600,0.00020976
124.21607971,0.00026278
124.26376343,0.00027085
124.31144714,0.00029622
124.35913086,0.00018581
124.40681458,0.00010627
124.45449829,0.00036510
124.50218201,0.00053223
124.54986572,0.00057079
124.59754944,0.00051292
124.64523315,0.00045529
124.69291687,0.00046214
124.74060059,0.00034849
124.78828430,0.00020429
124.83596802,0.00007571
124.88365173,0.00023505
124.93133545,0.00058877
124.97901917,0.00062957
125.02670288,0.00047733
125.07438660,0.00050919
125.12207031,0.00056640
125.16975403,0.00068425
125.21743774,0.00080357
125.26512146,0.00063604
125.31280518,0.00038594
125.36048889,0.00019753
125.40817261,0.00001399
125.45585632,0.00006481
125.50354004,0.00006723
125.55122375,0.00012580
125.59890747,0.00010535
125.64659119,0.00011959
125.69427490,0.00016887
125.74195862,0.00019959
125.78964233,0.00015093
125.83732605,0.00027441
125.88500977,0.00038504
125.93269348,0.00046471
125.98037720,0.00048590
126.02806091,0.00039613
126.07574463,0.00032388
126.12342834,0.00044902
126.17111206,0.00055994
126.21879578,0.00038606
126.26647949,0.00022663
126.31416321,0.00012153
126.36184692,0.00016789
126.40953064,0.00035793
126.45721436,0.00046768
126.50489807,0.00051958
126.55258179,0.00047304
126.60026550,0.00042367
126.64794922,0.00045222
126.69563293,0.00048627
126.74331665,0.00042567
126.79100037,0.00035646
126.83868408,0.00033864
126.88636780,0.00028168
126.93405151,0.00031139
126.98173523,0.00050991
127.02941895,0.00057648
127.07710266,0.00051764
127.12478638,0.00043553
127.17247009,0.00017966
127.22015381,0.00014597
127.26783752,0.00033507
127.31552124,0.00049399
127.36320496,0.00041592
127.41088867,0.00031277
127.45857239,0.00028215
127.50625610,0.00028984
127.55393982,0.00036562
127.60162354,0.00036147
127.64930725,0.00036008
127.69699097,0.00032344
127.74467468,0.00039500
127.79235840,0.00050964
127.84004211,0.00058829
127.88772583,0.00057921
127.93540955,0.00055402
127.98309326,0.00057211
128.03077698,0.00056483
128.07846069,0.00034974
128.12614441,0.00019471
128.17382813,0.00047515
128.22151184,0.00065123
128.26919556,0.00063080
128.31687927,0.00041150
128.36456299,0.00039298
128.41224670,0.00055230
128.45993042,0.00061609
128.50761414,0.00064446
128.55529785,0.00067422
128.60298157,0.00072728
128.65066528,0.00063199
128.69834900,0.00043211
128.74603271,0.00029990
128.79371643,0.00028282
128.84140015,0.00018208
128.88908386,0.00010994
128.93676758,0.00018078
128.98445129,0.00034233
129.03213501,0.00046656
129.07981873,0.00055422
129.12750244,0.00063254
129.17518616,0.00066261
129.22286987,0.00051856
129.27055359,0.00027291
129.31823730,0.00050372
129.36592102,0.00072096
129.41360474,0.00084127
129.46128845,0.00082180
129.50897217,0.00065015
129.55665588,0.00057708
129.60433960,0.00052902
129.65202332,0.00037469
129.69970703,0.00023322
129.74739075,0.00021529
129.79507446,0.00011686
129.84275818,0.00008079
129.89044189,0.00027618
129.93812561,0.00043875
129.98580933,0.00053555
130.03349304,0.00060293
130.08117676,0.00060522
130.12886047,0.00046236
130.17654419,0.00029355
130.22422791,0.00023168
130.27191162,0.00044070
130.31959534,0.00053552
130.36727905,0.00055288
130.41496277,0.00050854
130.46264648,0.00036790
130.51033020,0.00027510
130.55801392,0.00018541
130.60569763,0.00015495
130.65338135,0.00025894
130.70106506,0.00043764
130.74874878,0.00057218
130.79643250,0.00072265
130.84411621,0.00084702
130.89179993,0.00081664
130.93948364,0.00072508
130.98716736,0.00080217
131.03485107,0.00084296
131.08253479,0.00069023
131.13021851,0.00062672
131.17790222,0.00076978
131.22558594,0.00086428
131.27326965,0.00084999
131.32095337,0.00078194
131.36863708,0.00068372
131.41632080,0.00060939
131.46400452,0.00053787
131.51168823,0.00043969
131.55937195,0.00034494
131.60705566,0.00020135
131.65473938,0.00014797
131.70242310,0.00029653
131.75010681,0.00056933
131.79779053,0.00077123
131.84547424,0.00086850
131.89315796,0.00101512
131.94084167,0.00115796
131.98852539,0.00109471
132.03620911,0.00086241
132.08389282,0.00062112
132.13157654,0.00032512
132.17926025,0.00019015
132.22694397,0.00032156
132.27462769,0.00028493
132.32231140,0.00026095
132.36999512,0.00027008
132.41767883,0.00025929
132.46536255,0.00016679
132.51304626,0.00009292
132.56072998,0.00036882
132.60841370,0.00038926
132.65609741,0.00023651
132.70378113,0.00014075
132.75146484,0.00033890
132.79914856,0.00066501
132.84683228,0.00085782
132.89451599,0.00065926
132.94219971,0.00042408
132.98988342,0.00044312
133.03756714,0.00050051
133.08525085,0.00053623
133.13293457,0.00061858
133.18061829,0.00056312
133.22830200,0.00042067
133.27598572,0.00046858
133.32366943,0.00044280
133.37135315,0.00030507
133.41903687,0.00018546
133.46672058,0.00036470
133.51440430,0.00053382
133.56208801,0.00063277
133.60977173,0.00063760
133.65745544,0.00051578
133.70513916,0.00031956
133.75282288,0.00006209
133.80050659,0.00017139
133.84819031,0.00015465
133.89587402,0.00029358
133.94355774,0.00066731
133.99124146,0.00085533
134.03892517,0.00084323
134.08660889,0.00062625
134.13429260,0.00020565
134.18197632,0.00016160
134.22966003,0.00035045
134.27734375,0.00038776
134.32502747,0.00024456
134.37271118,0.00013766
134.42039490,0.00031620
134.46807861,0.00053404
134.51576233,0.00064795
134.56344604,0.00064424
134.61112976,0.00060346
134.65881348,0.00047659
134.70649719,0.00038997
134.75418091,0.00023178
134.80186462,0.00010498
134.84954834,0.00019384
134.89723206,0.00021366
134.94491577,0.00031867
134.99259949,0.00033439
135.04028320,0.00036501
135.08796692,0.00050184
135.13565063,0.00041302
135.18333435,0.00022326
135.23101807,0.00002863
135.27870178,0.00019681
135.32638550,0.00031951
135.37406921,0.00029271
135.42175293,0.00026722
135.46943665,0.00029564
135.51712036,0.00036587
135.56480408,0.00039329
135.61248779,0.00023631
135.66017151,0.00000741
135.70785522,0.00018402
135.75553894,0.00033218
135.80322266,0.00032562
135.85090637,0.00013465
135.89859009,0.00022282
135.94627380,0.00045428
135.99395752,0.00053093
136.04164124,0.00063037
136.08932495,0.00062729
136.13700867,0.00039465
136.18469238,0.00019689
136.23237610,0.00004786
136.28005981,0.00014105
136.32774353,0.00019632
136.37542725,0.00022638
136.42311096,0.00029272
136.47079468,0.00036110
136.51847839,0.00034067
136.56616211,0.00024276
136.61384583,0.00041680
136.66152954,0.00068884
136.70921326,0.00077357
136.75689697,0.00060726
136.80458069,0.00026497
136.85226440,0.00018701
136.89994812,0.00043118
136.94763184,0.00037797
136.99531555,0.00017420
137.04299927,0.00038626
137.09068298,0.00056180
137.13836670,0.00078551
137.18605042,0.00081585
137.23373413,0.00057940
137.28141785,0.00033073
137.32910156,0.00013406
137.37678528,0.00027024
137.42446899,0.00031183
137.47215271,0.00029654
137.51983643,0.00025857
137.56752014,0.00012489
137.61520386,0.00001947
137.66288757,0.00005652
137.71057129,0.00019511
137.75825500,0.00036262
137.80593872,0.00050749
137.85362244,0.00053436
137.90130615,0.00046618
137.94898987,0.00037817
137.99667358,0.00033894
138.04435730,0.00046538
138.09204102,0.00056659
138.13972473,0.00055511
138.18740845,0.00060417
138.23509216,0.00078846
138.28277588,0.00096121
138.33045959,0.00098809
138.37814331,0.00082417
138.42582703,0.00057105
138.47351074,0.00035842
138.52119446,0.00034557
138.56887817,0.00044911
138.61656189,0.00056109
138.66424561,0.00069649
138.71192932,0.00081570
138.75961304,0.00081160
138.80729675,0.00078886
138.85498047,0.00070155
138.90266418,0.00048666
138.95034790,0.00014473
138.99803162,0.00028289
139.04571533,0.00051900
139.09339905,0.00067369
139.14108276,0.00074666
139.18876648,0.00065539
139.23645020,0.00056192
139.28413391,0.00049223
139.33181763,0.00029945
139.37950134,0.00004918
139.42718506,0.00020489
139.47486877,0.00027438
139.52255249,0.00014430
139.57023621,0.00013956
139.61791992,0.00009267
139.66560364,0.00029073
139.71328735,0.00052371
139.76097107,0.00063930
139.80865479,0.00074298
139.85633850,0.00083108
139.90402222,0.00093785
139.95170593,0.00099588
139.99938965,0.00087921
140.04707336,0.00062400
140.09475708,0.00034632
140.14244080,0.00014995
140.19012451,0.00020044
140.23780823,0.00042114
140.28549194,0.00062762
140.33317566,0.00063234
140.38085938,0.00059039
140.42854309,0.00054646
140.47622681,0.00048972
140.52391052,0.00043930
140.57159424,0.00029946
140.61927795,0.00011336
140.66696167,0.00006090
140.71464539,0.00020508
140.76232910,0.00016068
140.81001282,0.00021529
140.85769653,0.00040306
140.90538025,0.00045768
140.95306396,0.00040365
141.00074768,0.00026514
141.04843140,0.00009677
141.09611511,0.00019200
141.14379883,0.00048940
141.19148254,0.00070498
141.23916626,0.00079134
141.28684998,0.00082142
141.33453369,0.00072305
141.38221741,0.00054570
141.42990112,0.00049086
141.47758484,0.00040755
141.52526855,0.00033834
141.57295227,0.00039809
141.62063599,0.00047760
141.66831970,0.00063377
141.71600342,0.00093783
141.76368713,0.00117609
141.81137085,0.00112687
141.85905457,0.00090843
141.90673828,0.00072322
141.95442200,0.00050194
142.00210571,0.00027405
142.04978943,0.00009137
142.09747314,0.00002581
142.14515686,0.00004736
142.19284058,0.00001770
142.24052429,0.00007086
142.28820801,0.00009335
142.33589172,0.00004074
142.38357544,0.00012059
142.43125916,0.00024646
142.47894287,0.00029005
142.52662659,0.00042492
142.57431030,0.00067258
142.62199402,0.00072258
142.66967773,0.00087017
142.71736145,0.00086654
142.76504517,0.00058686
142.81272888,0.00046231
142.86041260,0.00036263
142.90809631,0.00008805
142.95578003,0.00008248
143.00346375,0.00001206
143.05114746,0.00006024
143.09883118,0.00010945
143.14651489,0.00021127
143.19419861,0.00033855
143.24188232,0.00052062
143.28956604,0.00069401
143.33724976,0.00084579
143.38493347,0.00079109
143.43261719,0.00051204
143.48030090,0.00026833
143.52798462,0.00018725
143.57566833,0.00021240
143.62335205,0.00035100
143.67103577,0.00038100
143.71871948,0.00042882
143.76640320,0.00051491
143.81408691,0.00054970
143.86177063,0.00049936
143.90945435,0.00033171
143.95713806,0.00014043
144.00482178,0.00006001
144.05250549,0.00016845
144.10018921,0.00022034
144.14787292,0.00035273
144.19555664,0.00045944
144.24324036,0.00040608
144.29092407,0.00038681
144.33860779,0.00032749
144.38629150,0.00017640
144.43397522,0.00023956
144.48165894,0.00032331
144.52934265,0.00031200
144.57702637,0.00025796
144.62471008,0.00023078
144.67239380,0.00019790
144.72007751,0.00002939
144.76776123,0.00011857
144.81544495,0.00032286
144.86312866,0.00066260
144.91081238,0.00083544
144.95849609,0.00082914
145.00617981,0.00078435
145.05386353,0.00058406
145.10154724,0.00033371
145.14923096,0.00035271
145.19691467,0.00045783
145.24459839,0.00053924
145.29228210,0.00061384
145.33996582,0.00070650
145.38764954,0.00073173
145.43533325,0.00069874
145.48301697,0.00050430
145.53070068,0.00032497
145.57838440,0.00023962
145.62606812,0.00012241
145.67375183,0.00004718
145.72143555,0.00019363
145.76911926,0.00035420
145.81680298,0.00037692
145.86448669,0.00045315
145.91217041,0.00057393
145.95985413,0.00053212
146.00753784,0.00056161
146.05522156,0.00070632
146.10290527,0.00068806
146.15058899,0.00061336
146.19827271,0.00067842
146.24595642,0.00075488
146.29364014,0.00072796
146.34132385,0.00062046
146.38900757,0.00042153
146.43669128,0.00016485
146.48437500,0.00011572
146.53205872,0.00039644
146.57974243,0.00066077
146.62742615,0.00086757
146.67510986,0.00085554
146.72279358,0.00064828
146.77047729,0.00040868
146.81816101,0.00016520
146.86584473,0.00011482
146.91352844,0.00018911
146.96121216,0.00022830
147.00889587,0.00018196
147.05657959,0.00005881
147.10426331,0.00021683
147.15194702,0.00051072
147.19963074,0.00058788
147.24731445,0.00058861
147.29499817,0.00053424
147.34268188,0.00031983
147.39036560,0.00044553
147.43804932,0.00050835
147.48573303,0.00041314
147.53341675,0.00025001
147.58110046,0.00030912
147.62878418,0.00055452
147.67646790,0.00070931
147.72415161,0.00073356
147.77183533,0.00058398
147.81951904,0.00023879
147.86720276,0.00027318
147.91488647,0.00072764
147.96257019,0.00085181
148.01025391,0.00072633
148.05793762,0.00057848
148.10562134,0.00045337
148.15330505,0.00037744
148.20098877,0.00037242
148.24867249,0.00053516
148.29635620,0.00065505
148.34403992,0.00058794
148.39172363,0.00042052
148.43940735,0.00034171
148.48709106,0.00028279
148.53477478,0.00020822
148.58245850,0.00017987
148.63014221,0.00009183
148.67782593,0.00015293
148.72550964,0.00022809
148.77319336,0.00020042
148.82087708,0.00025349
148.86856079,0.00029002
148.91624451,0.00012330
148.96392822,0.00030100
149.01161194,0.00051152
149.05929565,0.00056895
149.10697937,0.00048334
149.15466309,0.00023749
149.20234680,0.00028500
149.25003052,0.00040811
149.29771423,0.00034746
149.34539795,0.00027160
149.39308167,0.00015376
149.44076538,0.00016197
149.48844910,0.00020184
149.53613281,0.00023889
149.58381653,0.00024385
149.63150024,0.00022876
149.67918396,0.00028330
149.72686768,0.00033908
149.77455139,0.00035370
149.82223511,0.00032663
149.86991882,0.00046168
149.91760254,0.00075054
149.96528625,0.00083948
150.01296997,0.00064051
150.06065369,0.00026615
150.10833740,0.00027603
150.15602112,0.00062868
150.20370483,0.00063977
150.25138855,0.00041697
150.29907227,0.00023694
150.34675598,0.00026444
150.39443970,0.00019633
150.44212341,0.00011152
150.48980713,0.00024838
150.53749084,0.00035536
150.58517456,0.00033901
150.63285828,0.00027086
150.68054199,0.00023184
150.72822571,0.00020633
150.77590942,0.00022075
150.82359314,0.00034077
150.87127686,0.00054795
150.91896057,0.00077535
150.96664429,0.00094549
151.01432800,0.00081116
151.06201172,0.00052963
151.10969543,0.00035971
151.15737915,0.00020234
151.20506287,0.00005231
151.25274658,0.00005357
151.30043030,0.00013929
151.34811401,0.00024580
151.39579773,0.00016015
151.44348145,0.00005349
151.49116516,0.00021994
151.53884888,0.00030719
151.58653259,0.00029852
151.63421631,0.00021954
151.68190002,0.00022664
151.72958374,0.00033010
151.77726746,0.00041978
151.82495117,0.00054858
151.87263489,0.00071755
151.92031860,0.00091273
151.96800232,0.00107573
152.01568604,0.00116971
152.06336975,0.00111672
152.11105347,0.00085501
152.15873718,0.00051522
152.20642090,0.00020694
152.25410461,0.00010161
152.30178833,0.00017246
152.34947205,0.00018615
152.39715576,0.00021403
152.44483948,0.00019120
152.49252319,0.00004042
152.54020691,0.00015731
152.58789063,0.00019184
152.63557434,0.00023373
152.68325806,0.00023529
152.73094177,0.00031016
152.77862549,0.00045822
152.82630920,0.00040002
152.87399292,0.00016562
152.92167664,0.00014993
152.96936035,0.00039064
153.01704407,0.00052118
153.06472778,0.00049185
153.11241150,0.00037138
153.16009521,0.00034408
153.20777893,0.00043433
153.25546265,0.00042957
153.30314636,0.00044392
153.35083008,0.00051962
153.39851379,0.00057622
153.44619751,0.00049473
153.49388123,0.00030260
153.54156494,0.00022913
153.58924866,0.00022507
153.63693237,0.00014682
153.68461609,0.00007225
153.73229980,0.00012706
153.77998352,0.00035619
153.82766724,0.00039905
153.87535095,0.00028649
153.92303467,0.00027036
153.97071838,0.00041164
154.01840210,0.00038890
154.06608582,0.00044997
154.11376953,0.00050871
154.16145325,0.00056084
154.20913696,0.00061122
154.25682068,0.00048802
154.30450439,0.00039031
154.35218811,0.00038048
154.39987183,0.00033907
154.44755554,0.00037515
154.49523926,0.00053025
154.54292297,0.00058964
154.59060669,0.00045934
154.63829041,0.00032798
154.68597412,0.00031702
154.73365784,0.00036940
154.78134155,0.00044498
154.82902527,0.00051928
154.87670898,0.00050422
154.92439270,0.00043374
154.97207642,0.00021237
155.01976013,0.00015704
155.06744385,0.00027245
155.11512756,0.00037721
155.16281128,0.00040765
155.21049500,0.00027775
155.25817871,0.00009667
155.30586243,0.00004021
155.35354614,0.00017094
155.40122986,0.00032542
155.44891357,0.00048418
155.49659729,0.00055996
155.54428101,0.00055761
155.59196472,0.00041255
155.63964844,0.00026420
155.68733215,0.00028864
155.73501587,0.00026673
155.78269958,0.00014906
155.83038330,0.00008134
155.87806702,0.00030884
155.92575073,0.00040175
155.97343445,0.00038294
156.02111816,0.00033698
156.06880188,0.00030464
156.11648560,0.00032566
156.16416931,0.00037801
156.21185303,0.00040232
156.25953674,0.00033414
156.30722046,0.00017263
156.35490417,0.00012916
156.40258789,0.00010696
156.45027161,0.00017413
156.49795532,0.00034223
156.54563904,0.00051120
156.59332275,0.00051430
156.64100647,0.00043272
156.68869019,0.00037071
156.73637390,0.00035657
156.78405762,0.00034786
156.83174133,0.00051478
156.87942505,0.00055527
156.92710876,0.00058793
156.97479248,0.00056563
157.02247620,0.00037754
157.07015991,0.00031658
157.11784363,0.00031444
157.16552734,0.00028012
157.21321106,0.00035254
157.26089478,0.00059704
157.30857849,0.00084472
157.35626221,0.00087624
157.40394592,0.00069689
157.45162964,0.00052129
157.49931335,0.00044162
157.54699707,0.00041734
157.59468079,0.00027908
157.64236450,0.00012668
157.69004822,0.00000573
157.73773193,0.00012573
157.78541565,0.00010791
157.83309937,0.00012458
157.88078308,0.00015349
157.92846680,0.00015234
157.97615051,0.00010783
158.02383423,0.00006967
158.07151794,0.00025642
158.11920166,0.00036472
158.16688538,0.00047004
158.21456909,0.00043906
158.26225281,0.00025715
158.30993652,0.00010742
158.35762024,0.00017881
158.40530396,0.00035046
158.45298767,0.00041835
158.50067139,0.00033485
158.54835510,0.00016105
158.59603882,0.00012901
158.64372253,0.00031176
158.69140625,0.00040814
158.73908997,0.00031944
158.78677368,0.00033402
158.83445740,0.00043122
158.88214111,0.00046996
158.92982483,0.00043111
158.97750854,0.00037151
159.02519226,0.00020973
159.07287598,0.00045280
159.12055969,0.00057863
159.16824341,0.00042867
159.21592712,0.00018337
159.26361084,0.00029597
159.31129456,0.00051430
159.35897827,0.00047443
159.40666199,0.00042521
159.45434570,0.00036641
159.50202942,0.00029291
159.54971313,0.00028204
159.59739685,0.00030186
159.64508057,0.00034540
159.69276428,0.00039046
159.74044800,0.00035046
159.78813171,0.00030925
159.83581543,0.00032375
159.88349915,0.00039749
159.93118286,0.00043745
159.97886658,0.00032927
160.02655029,0.00033887
160.07423401,0.00048571
160.12191772,0.00048721
160.16960144,0.00044501
160.21728516,0.00039035
160.26496887,0.00023409
160.31265259,0.00009346
160.36033630,0.00022166
160.40802002,0.00022116
160.45570374,0.00019863
160.50338745,0.00018820
160.55107117,0.00017260
160.59875488,0.00001784
160.64643860,0.00021418
160.69412231,0.00044339
160.74180603,0.00045704
160.78948975,0.00027598
160.83717346,0.00004902
160.88485718,0.00020060
160.93254089,0.00040766
160.98022461,0.00043963
161.02790833,0.00029010
161.07559204,0.00022495
161.12327576,0.00023611
161.17095947,0.00021146
161.21864319,0.00043334
161.26632690,0.00072363
161.31401062,0.00084183
161.36169434,0.00071706
161.40937805,0.00047873
161.45706177,0.00029366
161.50474548,0.00018114
161.55242920,0.00017382
161.60011292,0.00015137
161.64779663,0.00010466
161.69548035,0.00013682
161.74316406,0.00011368
161.79084778,0.00014906
161.83853149,0.00039492
161.88621521,0.00070724
161.93389893,0.00091947
161.98158264,0.00085120
162.02926636,0.00059466
162.07695007,0.00049867
162.12463379,0.00050679
162.17231750,0.00048034
162.22000122,0.00045841
162.26768494,0.00047212
162.31536865,0.00045701
162.36305237,0.00054311
162.41073608,0.00052894
162.45841980,0.00015485
162.50610352,0.00028574
162.55378723,0.00054879
162.60147095,0.00074738
162.64915466,0.00090427
162.69683838,0.00073267
162.74452209,0.00033847
162.79220581,0.00023358
162.83988953,0.00033732
162.88757324,0.00071405
162.93525696,0.00091364
162.98294067,0.00097517
163.03062439,0.00086306
163.07830811,0.00052637
163.12599182,0.00015141
163.17367554,0.00018508
163.22135925,0.00027048
163.26904297,0.00016795
163.31672668,0.00014191
163.36441040,0.00022961
163.41209412,0.00021331
163.45977783,0.00014440
163.50746155,0.00012997
163.55514526,0.00010923
163.60282898,0.00020789
163.65051270,0.00020766
163.69819641,0.00016827
163.74588013,0.00004110
163.79356384,0.00015668
163.84124756,0.00023213
163.88893127,0.00021100
163.93661499,0.00028678
163.98429871,0.00023359
164.03198242,0.00014412
164.07966614,0.00019384
164.12734985,0.00016500
164.17503357,0.00009144
164.22271729,0.00023092
164.27040100,0.00053198
164.31808472,0.00080864
164.36576843,0.00093632
164.41345215,0.00090655
164.46113586,0.00071853
164.50881958,0.00058437
164.55650330,0.00046837
164.60418701,0.00047035
164.65187073,0.00045955
164.69955444,0.00033296
164.74723816,0.00029360
164.79492188,0.00029558
164.84260559,0.00033454
164.89028931,0.00021292
164.93797302,0.00009522
164.98565674,0.00033049
165.03334045,0.00058463
165.08102417,0.00065070
165.12870789,0.00038314
165.17639160,0.00020114
165.22407532,0.00056442
165.27175903,0.00082787
165.31944275,0.00084093
165.36712646,0.00050943
165.41481018,0.00023848
165.46249390,0.00032490
165.51017761,0.00046009
165.55786133,0.00046397
165.60554504,0.00032238
165.65322876,0.00006920
165.70091248,0.00029604
165.74859619,0.00050073
165.79627991,0.00041076
165.84396362,0.00035338
165.89164734,0.00052318
165.93933105,0.00064122
165.98701477,0.00059038
166.03469849,0.00053226
166.08238220,0.00042148
166.13006592,0.00024162
166.17774963,0.00024811
166.22543335,0.00047000
166.27311707,0.00066377
166.32080078,0.00082383
166.36848450,0.00099294
166.41616821,0.00089412
166.46385193,0.00067556
166.51153564,0.00083911
166.55921936,0.00104026
