Частота,Канал A
111.05537415,0.00026546
111.10305786,0.00015841
111.15074158,0.00010984
111.19842529,0.00014013
111.24610901,0.00020541
111.29379272,0.00022213
111.34147644,0.00012267
111.38916016,0.00003048
111.43684387,0.00009377
111.48452759,0.00027430
111.53221130,0.00040635
111.57989502,0.00048921
111.62757874,0.00052327
111.67526245,0.00039435
111.72294617,0.00028541
111.77062988,0.00044078
111.81831360,0.00053910
111.86599731,0.00058044
111.91368103,0.00052027
111.96136475,0.00028769
112.00904846,0.00011438
112.05673218,0.00039909
112.10441589,0.00059994
112.15209961,0.00065595
112.19978333,0.00066605
112.24746704,0.00064961
112.29515076,0.00068906
112.34283447,0.00063153
112.39051819,0.00039903
112.43820190,0.00016923
112.48588562,0.00011089
112.53356934,0.00031790
112.58125305,0.00046374
112.62893677,0.00063658
112.67662048,0.00070482
112.72430420,0.00059133
112.77198792,0.00033104
112.81967163,0.00033306
112.86735535,0.00055520
112.91503906,0.00076412
112.96272278,0.00098597
113.01040649,0.00111358
113.05809021,0.00096305
113.10577393,0.00068458
113.15345764,0.00040483
113.20114136,0.00016169
113.24882507,0.00011616
113.29650879,0.00018776
113.34419250,0.00031824
113.39187622,0.00049505
113.43955994,0.00045495
113.48724365,0.00037648
113.53492737,0.00036854
113.58261108,0.00044784
113.63029480,0.00051399
113.67797852,0.00050386
113.72566223,0.00039741
113.77334595,0.00028353
113.82102966,0.00033129
113.86871338,0.00041017
113.91639709,0.00038862
113.96408081,0.00046364
114.01176453,0.00061758
114.05944824,0.00085422
114.10713196,0.00095863
114.15481567,0.00089088
114.20249939,0.00076530
114.25018311,0.00038312
114.29786682,0.00011737
114.34555054,0.00034075
114.39323425,0.00037571
114.44091797,0.00025343
114.48860168,0.00012577
114.53628540,0.00020310
114.58396912,0.00028201
114.63165283,0.00022603
114.67933655,0.00009701
114.72702026,0.00015240
114.77470398,0.00023071
114.82238770,0.00013427
114.87007141,0.00013536
114.91775513,0.00031781
114.96543884,0.00050598
115.01312256,0.00056806
115.06080627,0.00054581
115.10848999,0.00056860
115.15617371,0.00052183
115.20385742,0.00043949
115.25154114,0.00032924
115.29922485,0.00017796
115.34690857,0.00008354
115.39459229,0.00020269
115.44227600,0.00032198
115.48995972,0.00035166
115.53764343,0.00025363
115.58532715,0.00012683
115.63301086,0.00011447
115.68069458,0.00017916
115.72837830,0.00025715
115.77606201,0.00038085
115.82374573,0.00047691
115.87142944,0.00031414
115.91911316,0.00016473
115.96679688,0.00053301
116.01448059,0.00066737
116.06216431,0.00069247
116.10984802,0.00041368
116.15753174,0.00010427
116.20521545,0.00018560
116.25289917,0.00027005
116.30058289,0.00039696
116.34826660,0.00035149
116.39595032,0.00017080
116.44363403,0.00011477
116.49131775,0.00048831
116.53900146,0.00081186
116.58668518,0.00075023
116.63436890,0.00063831
116.68205261,0.00043464
116.72973633,0.00026372
116.77742004,0.00033553
116.82510376,0.00032948
116.87278748,0.00042236
116.92047119,0.00050909
116.96815491,0.00044782
117.01583862,0.00028895
117.06352234,0.00008140
117.11120605,0.00006236
117.15888977,0.00018849
117.20657349,0.00033554
117.25425720,0.00043399
117.30194092,0.00054227
117.34962463,0.00063992
117.39730835,0.00072813
117.44499207,0.00078601
117.49267578,0.00075192
117.54035950,0.00081068
117.58804321,0.00075788
117.63572693,0.00052287
117.68341064,0.00032692
117.73109436,0.00038124
117.77877808,0.00059884
117.82646179,0.00060782
117.87414551,0.00040701
117.92182922,0.00032242
117.96951294,0.00044126
118.01719666,0.00058292
118.06488037,0.00060427
118.11256409,0.00039187
118.16024780,0.00018272
118.20793152,0.00009642
118.25561523,0.00018188
118.30329895,0.00027225
118.35098267,0.00021653
118.39866638,0.00019929
118.44635010,0.00031222
118.49403381,0.00045484
118.54171753,0.00055205
118.58940125,0.00066866
118.63708496,0.00069709
118.68476868,0.00071619
118.73245239,0.00076554
118.78013611,0.00070118
118.82781982,0.00069305
118.87550354,0.00067648
118.92318726,0.00048820
118.97087097,0.00040905
119.01855469,0.00041966
119.06623840,0.00032326
119.11392212,0.00030189
119.16160583,0.00023188
119.20928955,0.00007267
119.25697327,0.00009878
119.30465698,0.00023276
119.35234070,0.00036391
119.40002441,0.00031601
119.44770813,0.00010974
119.49539185,0.00039011
119.54307556,0.00058599
119.59075928,0.00072226
119.63844299,0.00057562
119.68612671,0.00028486
119.73381042,0.00011024
119.78149414,0.00026431
119.82917786,0.00032345
119.87686157,0.00036691
119.92454529,0.00048571
119.97222900,0.00057212
120.01991272,0.00053687
120.06759644,0.00037208
120.11528015,0.00028679
120.16296387,0.00039893
120.21064758,0.00030955
120.25833130,0.00022489
120.30601501,0.00027139
120.35369873,0.00019113
120.40138245,0.00016339
120.44906616,0.00015276
120.49674988,0.00021982
120.54443359,0.00039121
120.59211731,0.00043348
120.63980103,0.00037847
120.68748474,0.00036377
120.73516846,0.00025656
120.78285217,0.00017810
120.83053589,0.00018248
120.87821960,0.00006429
120.92590332,0.00015157
120.97358704,0.00044716
121.02127075,0.00083643
121.06895447,0.00112480
121.11663818,0.00117366
121.16432190,0.00110877
121.21200562,0.00105947
121.25968933,0.00101032
121.30737305,0.00085278
121.35505676,0.00060608
121.40274048,0.00029320
121.45042419,0.00016109
121.49810791,0.00044931
121.54579163,0.00056798
121.59347534,0.00061487
121.64115906,0.00063909
121.68884277,0.00063596
121.73652649,0.00051640
121.78421021,0.00033867
121.83189392,0.00017768
121.87957764,0.00017271
121.92726135,0.00039547
121.97494507,0.00069036
122.02262878,0.00091479
122.07031250,0.00102485
122.11799622,0.00097554
122.16567993,0.00079372
122.21336365,0.00062285
122.26104736,0.00059258
122.30873108,0.00059679
122.35641479,0.00049138
122.40409851,0.00038208
122.45178223,0.00033506
122.49946594,0.00017901
122.54714966,0.00005187
122.59483337,0.00021616
122.64251709,0.00039856
122.69020081,0.00054510
122.73788452,0.00074671
122.78556824,0.00085491
122.83325195,0.00073747
122.88093567,0.00048942
122.92861938,0.00031163
122.97630310,0.00025437
123.02398682,0.00029851
123.07167053,0.00035219
123.11935425,0.00031964
123.16703796,0.00036588
123.21472168,0.00042879
123.26240540,0.00048490
123.31008911,0.00038080
123.35777283,0.00031725
123.40545654,0.00049136
123.45314026,0.00059472
123.50082397,0.00058681
123.54850769,0.00041158
123.59619141,0.00011097
123.64387512,0.00009696
123.69155884,0.00007929
123.73924255,0.00002369
123.78692627,0.00005181
123.83460999,0.00006791
123.88229370,0.00010519
123.92997742,0.00026559
123.97766113,0.00028506
124.02534485,0.00019543
124.07302856,0.00018323
124.12071228,0.00030152
124.16839600,0.00031537
124.21607971,0.00029063
124.26376343,0.00047542
124.31144714,0.00057869
124.35913086,0.00051289
124.40681458,0.00039903
124.45449829,0.00032185
124.50218201,0.00033079
124.54986572,0.00033139
124.59754944,0.00046337
124.64523315,0.00051963
124.69291687,0.00048193
124.74060059,0.00035509
124.78828430,0.00013998
124.83596802,0.00016037
124.88365173,0.00043836
124.93133545,0.00066419
124.97901917,0.00075225
125.02670288,0.00060341
125.07438660,0.00021720
125.12207031,0.00041580
125.16975403,0.00080087
125.21743774,0.00089169
125.26512146,0.00067751
125.31280518,0.00025126
125.36048889,0.00020303
125.40817261,0.00056566
125.45585632,0.00076877
125.50354004,0.00083097
125.55122375,0.00089884
125.59890747,0.00088799
125.64659119,0.00070906
125.69427490,0.00048080
125.74195862,0.00028371
125.78964233,0.00033266
125.83732605,0.00056107
125.88500977,0.00089597
125.93269348,0.00116171
125.98037720,0.00104064
126.02806091,0.00082804
126.07574463,0.00063542
126.12342834,0.00039313
126.17111206,0.00038581
126.21879578,0.00063768
126.26647949,0.00080300
126.31416321,0.00084066
126.36184692,0.00090824
126.40953064,0.00091866
126.45721436,0.00084424
126.50489807,0.00079878
126.55258179,0.00066146
126.60026550,0.00037305
126.64794922,0.00015641
126.69563293,0.00016815
126.74331665,0.00025569
126.79100037,0.00035932
126.83868408,0.00052776
126.88636780,0.00059833
126.93405151,0.00059075
126.98173523,0.00037592
127.02941895,0.00030163
127.07710266,0.00052609
127.12478638,0.00072132
127.17247009,0.00078699
127.22015381,0.00073867
127.26783752,0.00062381
127.31552124,0.00049125
127.36320496,0.00023073
127.41088867,0.00023455
127.45857239,0.00055160
127.50625610,0.00072156
127.55393982,0.00085274
127.60162354,0.00087184
127.64930725,0.00068216
127.69699097,0.00042578
127.74467468,0.00032765
127.79235840,0.00031451
127.84004211,0.00036552
127.88772583,0.00036337
127.93540955,0.00030123
127.98309326,0.00026040
128.03077698,0.00011748
128.07846069,0.00015291
128.12614441,0.00031513
128.17382813,0.00035160
128.22151184,0.00020235
128.26919556,0.00004170
128.31687927,0.00030036
128.36456299,0.00046281
128.41224670,0.00045381
128.45993042,0.00035058
128.50761414,0.00017696
128.55529785,0.00025095
128.60298157,0.00031410
128.65066528,0.00038986
128.69834900,0.00040308
128.74603271,0.00033585
128.79371643,0.00041373
128.84140015,0.00050538
128.88908386,0.00044424
128.93676758,0.00025844
128.98445129,0.00020464
129.03213501,0.00031296
129.07981873,0.00035578
129.12750244,0.00025652
129.17518616,0.00009156
129.22286987,0.00011602
129.27055359,0.00010113
129.31823730,0.00003946
129.36592102,0.00014395
129.41360474,0.00019662
129.46128845,0.00017508
129.50897217,0.00004855
129.55665588,0.00025183
129.60433960,0.00035778
129.65202332,0.00042710
129.69970703,0.00047019
129.74739075,0.00041925
129.79507446,0.00029498
129.84275818,0.00019863
129.89044189,0.00031595
129.93812561,0.00046896
129.98580933,0.00063013
130.03349304,0.00067317
130.08117676,0.00048319
130.12886047,0.00040446
130.17654419,0.00042741
130.22422791,0.00040457
130.27191162,0.00033159
130.31959534,0.00018722
130.36727905,0.00029058
130.41496277,0.00045312
130.46264648,0.00046657
130.51033020,0.00036251
130.55801392,0.00024457
130.60569763,0.00051843
130.65338135,0.00067886
130.70106506,0.00067423
130.74874878,0.00053591
130.79643250,0.00021210
130.84411621,0.00017625
130.89179993,0.00032186
130.93948364,0.00029284
130.98716736,0.00012952
131.03485107,0.00013997
131.08253479,0.00038909
131.13021851,0.00045434
131.17790222,0.00029728
131.22558594,0.00023773
131.27326965,0.00027178
131.32095337,0.00026959
131.36863708,0.00021762
131.41632080,0.00017974
131.46400452,0.00034872
131.51168823,0.00049505
131.55937195,0.00047044
131.60705566,0.00030246
131.65473938,0.00014038
131.70242310,0.00010035
131.75010681,0.00007921
131.79779053,0.00019561
131.84547424,0.00040584
131.89315796,0.00046236
131.94084167,0.00035706
131.98852539,0.00015131
132.03620911,0.00016960
132.08389282,0.00035253
132.13157654,0.00042791
132.17926025,0.00051461
132.22694397,0.00053653
132.27462769,0.00046289
132.32231140,0.00042782
132.36999512,0.00034703
132.41767883,0.00019935
132.46536255,0.00028641
132.51304626,0.00048594
132.56072998,0.00062678
132.60841370,0.00057004
132.65609741,0.00050170
132.70378113,0.00053566
132.75146484,0.00050571
132.79914856,0.00046985
132.84683228,0.00050114
132.89451599,0.00050987
132.94219971,0.00047867
132.98988342,0.00049116
133.03756714,0.00042592
133.08525085,0.00031631
133.13293457,0.00027480
133.18061829,0.00020201
133.22830200,0.00012866
133.27598572,0.00018573
133.32366943,0.00021237
133.37135315,0.00014249
133.41903687,0.00016654
133.46672058,0.00028550
133.51440430,0.00039628
133.56208801,0.00034106
133.60977173,0.00034403
133.65745544,0.00055702
133.70513916,0.00076965
133.75282288,0.00095160
133.80050659,0.00100696
133.84819031,0.00082338
133.89587402,0.00065123
133.94355774,0.00051901
133.99124146,0.00037920
134.03892517,0.00048603
134.08660889,0.00049007
134.13429260,0.00036137
134.18197632,0.00039386
134.22966003,0.00051781
134.27734375,0.00051825
134.32502747,0.00043699
134.37271118,0.00041479
134.42039490,0.00047074
134.46807861,0.00050188
134.51576233,0.00043757
134.56344604,0.00030984
134.61112976,0.00035249
134.65881348,0.00054613
134.70649719,0.00062750
134.75418091,0.00058482
134.80186462,0.00052468
134.84954834,0.00052937
134.89723206,0.00046073
134.94491577,0.00032496
134.99259949,0.00029618
135.04028320,0.00034012
135.08796692,0.00037471
135.13565063,0.00021167
135.18333435,0.00001031
135.23101807,0.00010176
135.27870178,0.00025603
135.32638550,0.00040698
135.37406921,0.00045994
135.42175293,0.00038732
135.46943665,0.00023425
135.51712036,0.00016647
135.56480408,0.00017080
135.61248779,0.00023450
135.66017151,0.00025345
135.70785522,0.00027516
135.75553894,0.00028691
135.80322266,0.00009382
135.85090637,0.00020216
135.89859009,0.00042443
135.94627380,0.00060670
135.99395752,0.00070394
136.04164124,0.00060235
136.08932495,0.00028509
136.13700867,0.00014511
136.18469238,0.00025107
136.23237610,0.00026703
136.28005981,0.00033272
136.32774353,0.00031583
136.37542725,0.00032888
136.42311096,0.00029246
136.47079468,0.00015433
136.51847839,0.00003112
136.56616211,0.00018433
136.61384583,0.00017225
136.66152954,0.00021875
136.70921326,0.00057723
136.75689697,0.00070186
136.80458069,0.00065695
136.85226440,0.00047820
136.89994812,0.00050439
136.94763184,0.00073510
136.99531555,0.00086304
137.04299927,0.00069642
137.09068298,0.00059310
137.13836670,0.00073018
137.18605042,0.00079811
137.23373413,0.00076950
137.28141785,0.00073685
137.32910156,0.00042455
137.37678528,0.00020312
137.42446899,0.00029663
137.47215271,0.00024597
137.51983643,0.00030090
137.56752014,0.00046236
137.61520386,0.00074260
137.66288757,0.00086741
137.71057129,0.00073461
137.75825500,0.00057593
137.80593872,0.00045851
137.85362244,0.00036670
137.90130615,0.00031150
137.94898987,0.00017725
137.99667358,0.00021297
138.04435730,0.00021733
138.09204102,0.00028736
138.13972473,0.00038055
138.18740845,0.00065750
138.23509216,0.00081578
138.28277588,0.00080629
138.33045959,0.00071952
138.37814331,0.00061774
138.42582703,0.00050066
138.47351074,0.00031419
138.52119446,0.00024554
138.56887817,0.00029603
138.61656189,0.00020122
138.66424561,0.00001498
138.71192932,0.00025784
138.75961304,0.00033599
138.80729675,0.00019304
138.85498047,0.00006994
138.90266418,0.00011409
138.95034790,0.00026417
138.99803162,0.00037482
139.04571533,0.00034921
139.09339905,0.00032197
139.14108276,0.00044879
139.18876648,0.00047990
139.23645020,0.00030383
139.28413391,0.00025452
139.33181763,0.00035276
139.37950134,0.00044583
139.42718506,0.00062606
139.47486877,0.00072672
139.52255249,0.00054936
139.57023621,0.00022906
139.61791992,0.00009686
139.66560364,0.00019252
139.71328735,0.00037361
139.76097107,0.00045759
139.80865479,0.00053022
139.85633850,0.00062454
139.90402222,0.00056582
139.95170593,0.00042373
139.99938965,0.00040234
140.04707336,0.00038009
140.09475708,0.00028680
140.14244080,0.00032836
140.19012451,0.00053058
140.23780823,0.00078571
140.28549194,0.00087489
140.33317566,0.00084533
140.38085938,0.00082940
140.42854309,0.00063566
140.47622681,0.00035484
140.52391052,0.00018126
140.57159424,0.00004263
140.61927795,0.00015438
140.66696167,0.00021858
140.71464539,0.00017997
140.76232910,0.00011784
140.81001282,0.00003888
140.85769653,0.00017958
140.90538025,0.00038927
140.95306396,0.00054048
141.00074768,0.00046900
141.04843140,0.00043514
141.09611511,0.00044843
141.14379883,0.00031313
141.19148254,0.00021660
141.23916626,0.00022452
141.28684998,0.00021261
141.33453369,0.00027236
141.38221741,0.00025480
141.42990112,0.00018796
141.47758484,0.00007706
141.52526855,0.00019172
141.57295227,0.00035399
141.62063599,0.00036896
141.66831970,0.00032627
141.71600342,0.00031054
141.76368713,0.00024972
141.81137085,0.00015852
141.85905457,0.00004034
141.90673828,0.00035136
141.95442200,0.00059670
142.00210571,0.00077281
142.04978943,0.00102548
142.09747314,0.00119116
142.14515686,0.00111438
142.19284058,0.00098187
142.24052429,0.00082699
142.28820801,0.00054538
142.33589172,0.00037515
142.38357544,0.00047138
142.43125916,0.00054026
142.47894287,0.00058938
142.52662659,0.00052448
142.57431030,0.00027254
142.62199402,0.00009810
142.66967773,0.00012885
142.71736145,0.00023228
142.76504517,0.00034047
142.81272888,0.00049502
142.86041260,0.00064732
142.90809631,0.00068443
142.95578003,0.00063243
143.00346375,0.00058442
143.05114746,0.00036162
143.09883118,0.00005163
143.14651489,0.00011969
143.19419861,0.00018781
143.24188232,0.00032840
143.28956604,0.00044064
143.33724976,0.00039995
143.38493347,0.00039689
143.43261719,0.00048110
143.48030090,0.00050174
143.52798462,0.00047408
143.57566833,0.00041168
143.62335205,0.00031949
143.67103577,0.00020937
143.71871948,0.00024686
143.76640320,0.00040838
143.81408691,0.00054194
143.86177063,0.00062842
143.90945435,0.00057929
143.95713806,0.00044615
144.00482178,0.00033971
144.05250549,0.00024082
144.10018921,0.00015655
144.14787292,0.00005698
144.19555664,0.00010167
144.24324036,0.00022162
144.29092407,0.00034544
144.33860779,0.00044241
144.38629150,0.00048065
144.43397522,0.00045484
144.48165894,0.00039478
144.52934265,0.00039857
144.57702637,0.00055412
144.62471008,0.00063828
144.67239380,0.00056089
144.72007751,0.00035715
144.76776123,0.00008695
144.81544495,0.00008511
144.86312866,0.00021263
144.91081238,0.00033822
144.95849609,0.00066027
145.00617981,0.00090880
145.05386353,0.00075178
145.10154724,0.00051586
145.14923096,0.00044463
145.19691467,0.00048339
145.24459839,0.00056188
145.29228210,0.00071073
145.33996582,0.00081259
145.38764954,0.00068820
145.43533325,0.00044243
145.48301697,0.00024503
145.53070068,0.00021870
145.57838440,0.00033019
145.62606812,0.00029744
145.67375183,0.00017974
145.72143555,0.00019567
145.76911926,0.00022040
145.81680298,0.00037073
145.86448669,0.00066149
145.91217041,0.00101020
145.95985413,0.00113017
146.00753784,0.00109341
146.05522156,0.00100064
146.10290527,0.00068485
146.15058899,0.00028916
146.19827271,0.00012027
146.24595642,0.00007199
146.29364014,0.00031594
146.34132385,0.00036535
146.38900757,0.00054978
146.43669128,0.00079751
146.48437500,0.00108540
146.53205872,0.00124923
146.57974243,0.00108202
146.62742615,0.00083127
146.67510986,0.00062373
146.72279358,0.00038412
146.77047729,0.00017170
146.81816101,0.00021205
146.86584473,0.00028476
146.91352844,0.00016700
146.96121216,0.00020986
147.00889587,0.00031012
147.05657959,0.00036484
147.10426331,0.00043459
147.15194702,0.00047181
147.19963074,0.00031945
147.24731445,0.00018503
147.29499817,0.00013517
147.34268188,0.00048623
147.39036560,0.00066604
147.43804932,0.00062494
147.48573303,0.00065036
147.53341675,0.00065448
147.58110046,0.00066329
147.62878418,0.00068354
147.67646790,0.00048756
147.72415161,0.00028424
147.77183533,0.00029678
147.81951904,0.00037905
147.86720276,0.00054509
147.91488647,0.00077456
147.96257019,0.00071119
148.01025391,0.00046503
148.05793762,0.00029234
148.10562134,0.00032456
148.15330505,0.00056061
148.20098877,0.00072549
148.24867249,0.00077533
148.29635620,0.00069388
148.34403992,0.00049789
148.39172363,0.00029647
148.43940735,0.00017992
148.48709106,0.00013848
148.53477478,0.00019596
148.58245850,0.00021037
148.63014221,0.00006620
148.67782593,0.00008820
148.72550964,0.00016828
148.77319336,0.00028441
148.82087708,0.00029507
148.86856079,0.00027186
148.91624451,0.00021626
148.96392822,0.00014247
149.01161194,0.00014467
149.05929565,0.00018916
149.10697937,0.00025352
149.15466309,0.00035810
149.20234680,0.00044290
149.25003052,0.00048438
149.29771423,0.00053461
149.34539795,0.00053316
149.39308167,0.00044056
149.44076538,0.00049683
149.48844910,0.00062301
149.53613281,0.00058889
149.58381653,0.00037617
149.63150024,0.00009667
149.67918396,0.00013068
149.72686768,0.00024807
149.77455139,0.00021403
149.82223511,0.00008619
149.86991882,0.00016137
149.91760254,0.00007647
149.96528625,0.00006200
150.01296997,0.00008271
150.06065369,0.00007299
150.10833740,0.00008723
150.15602112,0.00016156
150.20370483,0.00020371
150.25138855,0.00025706
150.29907227,0.00032324
150.34675598,0.00026797
150.39443970,0.00023059
150.44212341,0.00035320
150.48980713,0.00047381
150.53749084,0.00037962
150.58517456,0.00022741
150.63285828,0.00031646
150.68054199,0.00041390
150.72822571,0.00041119
150.77590942,0.00019820
150.82359314,0.00005050
150.87127686,0.00023745
150.91896057,0.00032695
150.96664429,0.00018175
151.01432800,0.00009776
151.06201172,0.00024344
151.10969543,0.00040775
151.15737915,0.00062312
151.20506287,0.00048932
151.25274658,0.00028010
151.30043030,0.00060546
151.34811401,0.00089037
151.39579773,0.00092197
151.44348145,0.00073697
151.49116516,0.00035795
151.53884888,0.00017491
151.58653259,0.00014293
151.63421631,0.00007021
151.68190002,0.00034029
151.72958374,0.00069048
151.77726746,0.00085247
151.82495117,0.00071492
151.87263489,0.00058729
151.92031860,0.00072706
151.96800232,0.00082291
152.01568604,0.00065324
152.06336975,0.00037662
152.11105347,0.00042570
152.15873718,0.00073339
152.20642090,0.00093402
152.25410461,0.00091391
152.30178833,0.00069889
152.34947205,0.00065485
152.39715576,0.00071613
152.44483948,0.00065029
152.49252319,0.00052955
152.54020691,0.00035679
152.58789063,0.00010212
152.63557434,0.00003272
152.68325806,0.00017908
152.73094177,0.00041966
152.77862549,0.00054901
152.82630920,0.00067060
152.87399292,0.00073295
152.92167664,0.00071492
152.96936035,0.00067153
153.01704407,0.00053182
153.06472778,0.00044385
153.11241150,0.00049547
153.16009521,0.00070931
153.20777893,0.00077775
153.25546265,0.00059894
153.30314636,0.00043813
153.35083008,0.00040093
153.39851379,0.00032338
153.44619751,0.00028287
153.49388123,0.00026893
153.54156494,0.00029465
153.58924866,0.00031728
153.63693237,0.00029596
153.68461609,0.00020649
153.73229980,0.00007113
153.77998352,0.00008323
153.82766724,0.00026119
153.87535095,0.00053637
153.92303467,0.00062693
153.97071838,0.00047223
154.01840210,0.00041084
154.06608582,0.00037802
154.11376953,0.00027257
154.16145325,0.00031124
154.20913696,0.00046936
154.25682068,0.00061563
154.30450439,0.00061910
154.35218811,0.00046201
154.39987183,0.00026133
154.44755554,0.00008504
154.49523926,0.00021426
154.54292297,0.00021347
154.59060669,0.00043610
154.63829041,0.00063819
154.68597412,0.00076014
154.73365784,0.00072940
154.78134155,0.00057471
154.82902527,0.00046489
154.87670898,0.00049616
154.92439270,0.00040508
154.97207642,0.00036778
155.01976013,0.00031531
155.06744385,0.00028785
155.11512756,0.00034435
155.16281128,0.00040887
155.21049500,0.00040301
155.25817871,0.00027773
155.30586243,0.00002005
155.35354614,0.00029850
155.40122986,0.00034373
155.44891357,0.00019202
155.49659729,0.00027573
155.54428101,0.00046167
155.59196472,0.00051146
155.63964844,0.00038930
155.68733215,0.00035169
155.73501587,0.00046071
155.78269958,0.00061421
155.83038330,0.00060125
155.87806702,0.00050081
155.92575073,0.00042737
155.97343445,0.00033536
156.02111816,0.00043622
156.06880188,0.00069892
156.11648560,0.00083865
156.16416931,0.00084446
156.21185303,0.00083236
156.25953674,0.00076491
156.30722046,0.00076260
156.35490417,0.00104662
156.40258789,0.00137203
156.45027161,0.00143614
156.49795532,0.00147107
156.54563904,0.00130811
156.59332275,0.00071344
156.64100647,0.00008671
156.68869019,0.00033376
156.73637390,0.00060353
156.78405762,0.00078128
156.83174133,0.00086096
156.87942505,0.00066571
156.92710876,0.00042801
156.97479248,0.00053770
157.02247620,0.00067152
157.07015991,0.00067810
157.11784363,0.00058792
157.16552734,0.00049665
157.21321106,0.00046280
157.26089478,0.00036637
157.30857849,0.00020550
157.35626221,0.00021819
157.40394592,0.00028528
157.45162964,0.00039423
157.49931335,0.00041836
157.54699707,0.00018762
157.59468079,0.00019835
157.64236450,0.00023294
157.69004822,0.00017429
157.73773193,0.00024268
157.78541565,0.00042885
157.83309937,0.00048982
157.88078308,0.00038495
157.92846680,0.00024400
157.97615051,0.00007951
158.02383423,0.00013160
158.07151794,0.00029967
158.11920166,0.00042320
158.16688538,0.00034483
158.21456909,0.00022380
158.26225281,0.00063698
158.30993652,0.00101171
158.35762024,0.00120329
158.40530396,0.00100990
158.45298767,0.00059019
158.50067139,0.00032837
158.54835510,0.00042721
158.59603882,0.00047890
158.64372253,0.00032545
158.69140625,0.00009997
158.73908997,0.00010221
158.78677368,0.00022109
158.83445740,0.00027793
158.88214111,0.00034420
158.92982483,0.00041871
158.97750854,0.00045490
159.02519226,0.00043775
159.07287598,0.00033893
159.12055969,0.00023183
159.16824341,0.00020851
159.21592712,0.00020343
159.26361084,0.00007398
159.31129456,0.00021723
159.35897827,0.00034440
159.40666199,0.00032075
159.45434570,0.00031212
159.50202942,0.00027620
159.54971313,0.00041622
159.59739685,0.00044340
159.64508057,0.00031548
159.69276428,0.00030526
159.74044800,0.00025190
159.78813171,0.00012228
159.83581543,0.00017089
159.88349915,0.00024249
159.93118286,0.00033570
159.97886658,0.00038137
160.02655029,0.00043090
160.07423401,0.00064120
160.12191772,0.00075427
160.16960144,0.00080305
160.21728516,0.00088319
160.26496887,0.00086852
160.31265259,0.00072925
160.36033630,0.00046899
160.40802002,0.00022976
160.45570374,0.00028837
160.50338745,0.00035964
160.55107117,0.00043134
160.59875488,0.00055439
160.64643860,0.00057985
160.69412231,0.00047420
160.74180603,0.00034714
160.78948975,0.00028741
160.83717346,0.00027075
160.88485718,0.00030625
160.93254089,0.00040524
160.98022461,0.00040805
161.02790833,0.00035275
161.07559204,0.00028892
161.12327576,0.00014736
161.17095947,0.00028208
161.21864319,0.00044553
161.26632690,0.00058337
161.31401062,0.00067849
161.36169434,0.00057237
161.40937805,0.00029158
161.45706177,0.00016471
161.50474548,0.00019861
161.55242920,0.00021575
161.60011292,0.00013248
161.64779663,0.00009894
161.69548035,0.00026228
161.74316406,0.00040945
161.79084778,0.00062050
161.83853149,0.00061763
161.88621521,0.00041787
161.93389893,0.00031488
161.98158264,0.00064408
162.02926636,0.00077552
162.07695007,0.00075261
162.12463379,0.00080841
162.17231750,0.00084245
162.22000122,0.00080722
162.26768494,0.00070944
162.31536865,0.00052709
162.36305237,0.00032381
162.41073608,0.00026169
162.45841980,0.00028529
162.50610352,0.00016503
162.55378723,0.00027947
162.60147095,0.00032240
162.64915466,0.00036841
162.69683838,0.00023604
162.74452209,0.00008214
162.79220581,0.00005542
162.83988953,0.00021979
162.88757324,0.00032284
162.93525696,0.00038143
162.98294067,0.00033736
163.03062439,0.00005749
163.07830811,0.00038795
163.12599182,0.00073043
163.17367554,0.00087873
163.22135925,0.00083354
163.26904297,0.00066891
163.31672668,0.00044581
163.36441040,0.00024678
163.41209412,0.00036695
163.45977783,0.00059167
163.50746155,0.00076074
163.55514526,0.00094757
163.60282898,0.00106111
163.65051270,0.00103985
163.69819641,0.00097365
163.74588013,0.00075108
163.79356384,0.00045487
163.84124756,0.00053260
163.88893127,0.00063654
163.93661499,0.00063076
163.98429871,0.00048150
164.03198242,0.00060157
164.07966614,0.00067133
164.12734985,0.00050698
164.17503357,0.00043140
164.22271729,0.00046701
164.27040100,0.00034329
164.31808472,0.00017911
164.36576843,0.00015232
164.41345215,0.00017941
164.46113586,0.00028446
164.50881958,0.00044303
164.55650330,0.00054318
164.60418701,0.00060932
164.65187073,0.00062753
164.69955444,0.00054233
164.74723816,0.00038018
164.79492188,0.00031819
164.84260559,0.00033722
164.89028931,0.00037506
164.93797302,0.00036668
164.98565674,0.00032976
165.03334045,0.00029741
165.08102417,0.00035524
165.12870789,0.00069791
165.17639160,0.00104121
165.22407532,0.00117217
165.27175903,0.00127402
165.31944275,0.00112568
165.36712646,0.00067301
165.41481018,0.00040727
165.46249390,0.00047967
165.51017761,0.00063352
165.55786133,0.00050887
165.60554504,0.00011888
165.65322876,0.00037932
165.70091248,0.00048003
165.74859619,0.00041746
165.79627991,0.00012965
165.84396362,0.00036935
165.89164734,0.00059068
165.93933105,0.00049800
165.98701477,0.00030476
166.03469849,0.00007508
166.08238220,0.00048096
166.13006592,0.00056541
166.17774963,0.00048250
166.22543335,0.00050949
166.27311707,0.00057836
166.32080078,0.00069896
166.36848450,0.00099323
166.41616821,0.00104185
166.46385193,0.00080383
166.51153564,0.00061920
166.55921936,0.00047938
