Частота,Канал A
111.05537415,0.00041343
111.10305786,0.00036994
111.15074158,0.00070986
111.19842529,0.00077760
111.24610901,0.00069960
111.29379272,0.00048823
111.34147644,0.00025586
111.38916016,0.00023979
111.43684387,0.00035596
111.48452759,0.00029677
111.53221130,0.00019483
111.57989502,0.00018176
111.62757874,0.00012252
111.67526245,0.00018568
111.72294617,0.00026723
111.77062988,0.00046480
111.81831360,0.00055896
111.86599731,0.00045828
111.91368103,0.00042791
111.96136475,0.00046465
112.00904846,0.00034610
112.05673218,0.00012536
112.10441589,0.00036144
112.15209961,0.00055661
112.19978333,0.00076925
112.24746704,0.00097492
112.29515076,0.00082643
112.34283447,0.00043526
112.39051819,0.00015350
112.43820190,0.00018765
112.48588562,0.00021886
112.53356934,0.00005632
112.58125305,0.00030965
112.62893677,0.00036731
112.67662048,0.00034834
112.72430420,0.00028000
112.77198792,0.00017528
112.81967163,0.00020234
112.86735535,0.00045008
112.91503906,0.00059699
112.96272278,0.00088545
113.01040649,0.00095212
113.05809021,0.00073736
113.10577393,0.00062941
113.15345764,0.00050437
113.20114136,0.00025389
113.24882507,0.00027654
113.29650879,0.00040354
113.34419250,0.00043334
113.39187622,0.00029414
113.43955994,0.00004260
113.48724365,0.00012344
113.53492737,0.00014982
113.58261108,0.00014925
113.63029480,0.00010858
113.67797852,0.00011102
113.72566223,0.00015642
113.77334595,0.00029495
113.82102966,0.00047988
113.86871338,0.00052120
113.91639709,0.00036114
113.96408081,0.00022614
114.01176453,0.00014804
114.05944824,0.00034419
114.10713196,0.00047372
114.15481567,0.00047268
114.20249939,0.00057820
114.25018311,0.00056789
114.29786682,0.00050890
114.34555054,0.00059397
114.39323425,0.00066830
114.44091797,0.00066499
114.48860168,0.00060721
114.53628540,0.00047356
114.58396912,0.00023895
114.63165283,0.00011254
114.67933655,0.00013019
114.72702026,0.00013778
114.77470398,0.00017457
114.82238770,0.00028688
114.87007141,0.00029298
114.91775513,0.00027514
114.96543884,0.00038258
115.01312256,0.00033889
115.06080627,0.00021528
115.10848999,0.00021704
115.15617371,0.00016291
115.20385742,0.00014965
115.25154114,0.00019267
115.29922485,0.00019132
115.34690857,0.00026942
115.39459229,0.00046710
115.44227600,0.00068121
115.48995972,0.00068288
115.53764343,0.00048456
115.58532715,0.00023690
115.63301086,0.00009982
115.68069458,0.00009653
115.72837830,0.00022408
115.77606201,0.00038265
115.82374573,0.00040269
115.87142944,0.00020057
115.91911316,0.00044187
115.96679688,0.00061241
116.01448059,0.00080425
116.06216431,0.00097857
116.10984802,0.00084084
116.15753174,0.00061457
116.20521545,0.00051135
116.25289917,0.00030088
116.30058289,0.00005440
116.34826660,0.00013483
116.39595032,0.00015481
116.44363403,0.00022108
116.49131775,0.00028849
116.53900146,0.00034962
116.58668518,0.00036722
116.63436890,0.00035897
116.68205261,0.00028777
116.72973633,0.00016281
116.77742004,0.00013852
116.82510376,0.00021133
116.87278748,0.00028133
116.92047119,0.00032277
116.96815491,0.00042299
117.01583862,0.00051324
117.06352234,0.00038804
117.11120605,0.00017963
117.15888977,0.00006687
117.20657349,0.00016779
117.25425720,0.00035427
117.30194092,0.00053770
117.34962463,0.00068175
117.39730835,0.00073754
117.44499207,0.00072061
117.49267578,0.00057393
117.54035950,0.00038724
117.58804321,0.00030143
117.63572693,0.00037391
117.68341064,0.00047107
117.73109436,0.00060044
117.77877808,0.00066481
117.82646179,0.00065574
117.87414551,0.00071779
117.92182922,0.00075677
117.96951294,0.00075342
118.01719666,0.00077230
118.06488037,0.00083893
118.11256409,0.00084963
118.16024780,0.00092336
118.20793152,0.00103439
118.25561523,0.00101509
118.30329895,0.00090391
118.35098267,0.00076725
118.39866638,0.00054981
118.44635010,0.00034330
118.49403381,0.00030889
118.54171753,0.00036065
118.58940125,0.00034982
118.63708496,0.00016688
118.68476868,0.00002069
118.73245239,0.00013855
118.78013611,0.00021576
118.82781982,0.00019308
118.87550354,0.00013247
118.92318726,0.00005754
118.97087097,0.00015382
119.01855469,0.00029067
119.06623840,0.00037227
119.11392212,0.00048726
119.16160583,0.00058217
119.20928955,0.00057480
119.25697327,0.00061656
119.30465698,0.00060422
119.35234070,0.00044881
119.40002441,0.00031384
119.44770813,0.00005827
119.49539185,0.00030398
119.54307556,0.00060153
119.59075928,0.00078093
119.63844299,0.00069973
119.68612671,0.00046875
119.73381042,0.00030937
119.78149414,0.00017936
119.82917786,0.00003243
119.87686157,0.00007951
119.92454529,0.00010815
119.97222900,0.00008311
120.01991272,0.00006453
120.06759644,0.00013657
120.11528015,0.00010788
120.16296387,0.00003777
120.21064758,0.00009835
120.25833130,0.00015801
120.30601501,0.00028628
120.35369873,0.00043053
120.40138245,0.00054286
120.44906616,0.00057818
120.49674988,0.00056671
120.54443359,0.00058467
120.59211731,0.00064446
120.63980103,0.00058562
120.68748474,0.00053277
120.73516846,0.00056081
120.78285217,0.00058335
120.83053589,0.00057971
120.87821960,0.00049747
120.92590332,0.00048424
120.97358704,0.00052150
121.02127075,0.00054696
121.06895447,0.00039824
121.11663818,0.00033139
121.16432190,0.00064171
121.21200562,0.00071815
121.25968933,0.00068935
121.30737305,0.00052800
121.35505676,0.00032755
121.40274048,0.00043573
121.45042419,0.00045636
121.49810791,0.00041713
121.54579163,0.00046323
121.59347534,0.00061853
121.64115906,0.00074948
121.68884277,0.00075426
121.73652649,0.00076974
121.78421021,0.00061083
121.83189392,0.00034449
121.87957764,0.00020520
121.92726135,0.00035931
121.97494507,0.00044739
122.02262878,0.00042101
122.07031250,0.00033851
122.11799622,0.00032389
122.16567993,0.00031710
122.21336365,0.00026611
122.26104736,0.00026726
122.30873108,0.00018655
122.35641479,0.00019516
122.40409851,0.00032361
122.45178223,0.00037271
122.49946594,0.00036535
122.54714966,0.00061973
122.59483337,0.00077449
122.64251709,0.00072083
122.69020081,0.00053988
122.73788452,0.00027282
122.78556824,0.00024888
122.83325195,0.00021575
122.88093567,0.00016710
122.92861938,0.00008292
122.97630310,0.00016749
123.02398682,0.00030580
123.07167053,0.00031545
123.11935425,0.00037328
123.16703796,0.00042490
123.21472168,0.00035650
123.26240540,0.00027132
123.31008911,0.00020945
123.35777283,0.00008811
123.40545654,0.00002359
123.45314026,0.00002850
123.50082397,0.00004250
123.54850769,0.00012317
123.59619141,0.00030790
123.64387512,0.00059991
123.69155884,0.00069100
123.73924255,0.00048700
123.78692627,0.00013113
123.83460999,0.00019670
123.88229370,0.00044360
123.92997742,0.00072550
123.97766113,0.00095342
124.02534485,0.00100534
124.07302856,0.00082045
124.12071228,0.00053325
124.16839600,0.00045344
124.21607971,0.00042337
124.26376343,0.00042026
124.31144714,0.00038896
124.35913086,0.00032384
124.40681458,0.00027508
124.45449829,0.00031169
124.50218201,0.00030318
124.54986572,0.00026626
124.59754944,0.00019679
124.64523315,0.00015286
124.69291687,0.00041718
124.74060059,0.00064385
124.78828430,0.00074544
124.83596802,0.00073777
124.88365173,0.00060184
124.93133545,0.00042723
124.97901917,0.00032696
125.02670288,0.00017925
125.07438660,0.00012688
125.12207031,0.00019448
125.16975403,0.00027284
125.21743774,0.00029621
125.26512146,0.00033067
125.31280518,0.00036352
125.36048889,0.00029706
125.40817261,0.00018637
125.45585632,0.00017090
125.50354004,0.00028475
125.55122375,0.00032986
125.59890747,0.00036965
125.64659119,0.00048151
125.69427490,0.00053007
125.74195862,0.00058541
125.78964233,0.00065720
125.83732605,0.00071426
125.88500977,0.00066549
125.93269348,0.00046724
125.98037720,0.00038329
126.02806091,0.00051711
126.07574463,0.00054607
126.12342834,0.00046207
126.17111206,0.00030596
126.21879578,0.00018631
126.26647949,0.00026562
126.31416321,0.00042696
126.36184692,0.00058562
126.40953064,0.00058904
126.45721436,0.00054702
126.50489807,0.00055131
126.55258179,0.00055015
126.60026550,0.00049414
126.64794922,0.00040324
126.69563293,0.00030622
126.74331665,0.00020359
126.79100037,0.00013935
126.83868408,0.00012363
126.88636780,0.00011161
126.93405151,0.00022723
126.98173523,0.00043544
127.02941895,0.00054029
127.07710266,0.00052354
127.12478638,0.00034911
127.17247009,0.00019303
127.22015381,0.00016016
127.26783752,0.00028032
127.31552124,0.00040850
127.36320496,0.00051477
127.41088867,0.00063004
127.45857239,0.00064382
127.50625610,0.00042370
127.55393982,0.00054801
127.60162354,0.00084889
127.64930725,0.00082676
127.69699097,0.00073857
127.74467468,0.00068850
127.79235840,0.00055733
127.84004211,0.00038715
127.88772583,0.00031161
127.93540955,0.00021592
127.98309326,0.00009933
128.03077698,0.00009375
128.07846069,0.00032016
128.12614441,0.00043482
128.17382813,0.00045815
128.22151184,0.00048873
128.26919556,0.00031010
128.31687927,0.00002956
128.36456299,0.00018381
128.41224670,0.00034945
128.45993042,0.00042508
128.50761414,0.00030574
128.55529785,0.00027078
128.60298157,0.00040314
128.65066528,0.00046085
128.69834900,0.00049022
128.74603271,0.00054773
128.79371643,0.00057890
128.84140015,0.00057898
128.88908386,0.00047308
128.93676758,0.00039525
128.98445129,0.00049012
129.03213501,0.00065946
129.07981873,0.00073508
129.12750244,0.00059308
129.17518616,0.00041430
129.22286987,0.00029771
129.27055359,0.00027060
129.31823730,0.00035200
129.36592102,0.00047281
129.41360474,0.00055171
129.46128845,0.00056434
129.50897217,0.00057687
129.55665588,0.00061054
129.60433960,0.00060448
129.65202332,0.00052647
129.69970703,0.00045468
129.74739075,0.00052001
129.79507446,0.00059015
129.84275818,0.00062463
129.89044189,0.00068057
129.93812561,0.00065099
129.98580933,0.00048290
130.03349304,0.00043474
130.08117676,0.00046249
130.12886047,0.00040153
130.17654419,0.00039274
130.22422791,0.00044515
130.27191162,0.00041674
130.31959534,0.00057645
130.36727905,0.00079952
130.41496277,0.00079079
130.46264648,0.00070889
130.51033020,0.00058113
130.55801392,0.00036297
130.60569763,0.00031256
130.65338135,0.00043103
130.70106506,0.00050500
130.74874878,0.00031144
130.79643250,0.00011609
130.84411621,0.00015743
130.89179993,0.00031431
130.93948364,0.00034299
130.98716736,0.00043182
131.03485107,0.00059336
131.08253479,0.00058971
131.13021851,0.00052906
131.17790222,0.00046865
131.22558594,0.00037471
131.27326965,0.00021916
131.32095337,0.00017615
131.36863708,0.00022924
131.41632080,0.00030676
131.46400452,0.00034180
131.51168823,0.00029057
131.55937195,0.00025033
131.60705566,0.00031315
131.65473938,0.00037497
131.70242310,0.00031080
131.75010681,0.00017222
131.79779053,0.00027361
131.84547424,0.00068147
131.89315796,0.00090055
131.94084167,0.00070380
131.98852539,0.00034705
132.03620911,0.00014824
132.08389282,0.00027500
132.13157654,0.00037010
132.17926025,0.00030241
132.22694397,0.00025077
132.27462769,0.00025943
132.32231140,0.00025313
132.36999512,0.00027901
132.41767883,0.00023785
132.46536255,0.00021752
132.51304626,0.00027421
132.56072998,0.00027637
132.60841370,0.00024421
132.65609741,0.00037865
132.70378113,0.00052113
132.75146484,0.00055986
132.79914856,0.00059014
132.84683228,0.00061113
132.89451599,0.00042867
132.94219971,0.00024024
132.98988342,0.00020514
133.03756714,0.00025977
133.08525085,0.00032082
133.13293457,0.00030857
133.18061829,0.00034783
133.22830200,0.00034690
133.27598572,0.00028618
133.32366943,0.00031850
133.37135315,0.00026265
133.41903687,0.00005218
133.46672058,0.00032548
133.51440430,0.00056325
133.56208801,0.00064971
133.60977173,0.00063655
133.65745544,0.00058064
133.70513916,0.00045327
133.75282288,0.00026003
133.80050659,0.00013413
133.84819031,0.00024221
133.89587402,0.00026624
133.94355774,0.00030700
133.99124146,0.00028464
134.03892517,0.00038618
134.08660889,0.00049696
134.13429260,0.00042288
134.18197632,0.00033692
134.22966003,0.00022943
134.27734375,0.00019217
134.32502747,0.00032700
134.37271118,0.00037433
134.42039490,0.00034594
134.46807861,0.00038250
134.51576233,0.00055726
134.56344604,0.00075626
134.61112976,0.00077387
134.65881348,0.00065372
134.70649719,0.00056700
134.75418091,0.00051262
134.80186462,0.00041201
134.84954834,0.00027893
134.89723206,0.00034282
134.94491577,0.00060223
134.99259949,0.00066448
135.04028320,0.00039861
135.08796692,0.00027729
135.13565063,0.00031665
135.18333435,0.00034449
135.23101807,0.00027829
135.27870178,0.00032259
135.32638550,0.00059323
135.37406921,0.00060737
135.42175293,0.00051711
135.46943665,0.00052972
135.51712036,0.00055755
135.56480408,0.00050183
135.61248779,0.00034270
135.66017151,0.00022309
135.70785522,0.00034187
135.75553894,0.00041614
135.80322266,0.00030897
135.85090637,0.00013465
135.89859009,0.00021016
135.94627380,0.00044955
135.99395752,0.00052503
136.04164124,0.00050547
136.08932495,0.00042449
136.13700867,0.00048885
136.18469238,0.00065195
136.23237610,0.00066714
136.28005981,0.00057303
136.32774353,0.00038207
136.37542725,0.00040169
136.42311096,0.00053723
136.47079468,0.00051133
136.51847839,0.00034390
136.56616211,0.00006558
136.61384583,0.00023355
136.66152954,0.00036056
136.70921326,0.00025696
136.75689697,0.00009405
136.80458069,0.00023855
136.85226440,0.00033669
136.89994812,0.00031225
136.94763184,0.00036588
136.99531555,0.00037909
137.04299927,0.00032251
137.09068298,0.00016902
137.13836670,0.00010751
137.18605042,0.00029444
137.23373413,0.00030640
137.28141785,0.00015976
137.32910156,0.00023410
137.37678528,0.00043710
137.42446899,0.00050788
137.47215271,0.00043517
137.51983643,0.00029351
137.56752014,0.00014819
137.61520386,0.00010303
137.66288757,0.00024977
137.71057129,0.00043256
137.75825500,0.00055252
137.80593872,0.00061097
137.85362244,0.00053560
137.90130615,0.00046223
137.94898987,0.00056181
137.99667358,0.00050899
138.04435730,0.00049882
138.09204102,0.00052168
138.13972473,0.00042268
138.18740845,0.00033581
138.23509216,0.00030072
138.28277588,0.00025804
138.33045959,0.00020989
138.37814331,0.00023922
138.42582703,0.00050301
138.47351074,0.00067656
138.52119446,0.00051745
138.56887817,0.00011008
138.61656189,0.00043818
138.66424561,0.00076273
138.71192932,0.00074379
138.75961304,0.00058809
138.80729675,0.00048133
138.85498047,0.00039580
138.90266418,0.00035428
138.95034790,0.00035810
138.99803162,0.00039474
139.04571533,0.00055316
139.09339905,0.00078272
139.14108276,0.00097299
139.18876648,0.00101658
139.23645020,0.00088949
139.28413391,0.00072665
139.33181763,0.00049537
139.37950134,0.00028554
139.42718506,0.00028041
139.47486877,0.00021916
139.52255249,0.00015190
139.57023621,0.00001456
139.61791992,0.00018085
139.66560364,0.00024095
139.71328735,0.00026534
139.76097107,0.00040640
139.80865479,0.00053730
139.85633850,0.00053210
139.90402222,0.00039593
139.95170593,0.00035011
139.99938965,0.00030116
140.04707336,0.00031747
140.09475708,0.00025071
140.14244080,0.00008328
140.19012451,0.00007535
140.23780823,0.00019140
140.28549194,0.00021625
140.33317566,0.00009262
140.38085938,0.00006978
140.42854309,0.00025648
140.47622681,0.00048007
140.52391052,0.00063907
140.57159424,0.00069962
140.61927795,0.00072292
140.66696167,0.00074877
140.71464539,0.00075467
140.76232910,0.00068173
140.81001282,0.00046109
140.85769653,0.00014867
140.90538025,0.00010289
140.95306396,0.00013439
141.00074768,0.00031454
141.04843140,0.00065615
141.09611511,0.00082918
141.14379883,0.00082401
141.19148254,0.00065781
141.23916626,0.00045834
141.28684998,0.00036490
141.33453369,0.00029557
141.38221741,0.00014298
141.42990112,0.00009974
141.47758484,0.00017936
141.52526855,0.00019667
141.57295227,0.00019971
141.62063599,0.00028579
141.66831970,0.00035792
141.71600342,0.00038305
141.76368713,0.00045164
141.81137085,0.00044372
141.85905457,0.00036007
141.90673828,0.00022081
141.95442200,0.00017867
142.00210571,0.00023430
142.04978943,0.00023746
142.09747314,0.00039770
142.14515686,0.00041526
142.19284058,0.00051153
142.24052429,0.00065705
142.28820801,0.00062463
142.33589172,0.00064004
142.38357544,0.00066070
142.43125916,0.00045977
142.47894287,0.00028257
142.52662659,0.00048680
142.57431030,0.00078526
142.62199402,0.00101459
142.66967773,0.00109633
142.71736145,0.00091137
142.76504517,0.00061246
142.81272888,0.00037325
142.86041260,0.00018612
142.90809631,0.00038357
142.95578003,0.00056768
143.00346375,0.00055848
143.05114746,0.00034370
143.09883118,0.00011297
143.14651489,0.00046122
143.19419861,0.00069960
143.24188232,0.00055040
143.28956604,0.00027116
143.33724976,0.00019067
143.38493347,0.00045718
143.43261719,0.00063421
143.48030090,0.00065703
143.52798462,0.00063257
143.57566833,0.00067490
143.62335205,0.00070469
143.67103577,0.00059540
143.71871948,0.00046903
143.76640320,0.00042308
143.81408691,0.00037723
143.86177063,0.00033091
143.90945435,0.00027220
143.95713806,0.00038253
144.00482178,0.00054968
144.05250549,0.00053712
144.10018921,0.00048580
144.14787292,0.00029276
144.19555664,0.00027360
144.24324036,0.00030320
144.29092407,0.00026136
144.33860779,0.00024154
144.38629150,0.00004978
144.43397522,0.00024513
144.48165894,0.00039568
144.52934265,0.00049922
144.57702637,0.00054330
144.62471008,0.00054327
144.67239380,0.00053779
144.72007751,0.00042922
144.76776123,0.00028927
144.81544495,0.00013698
144.86312866,0.00023838
144.91081238,0.00035838
144.95849609,0.00041678
145.00617981,0.00042538
145.05386353,0.00026566
145.10154724,0.00017729
145.14923096,0.00022258
145.19691467,0.00020642
145.24459839,0.00007170
145.29228210,0.00034876
145.33996582,0.00072627
145.38764954,0.00097843
145.43533325,0.00101158
145.48301697,0.00093085
145.53070068,0.00085484
145.57838440,0.00071910
145.62606812,0.00051830
145.67375183,0.00036375
145.72143555,0.00031179
145.76911926,0.00028202
145.81680298,0.00024913
145.86448669,0.00022407
145.91217041,0.00048245
145.95985413,0.00082735
146.00753784,0.00094772
146.05522156,0.00097270
146.10290527,0.00077034
146.15058899,0.00045460
146.19827271,0.00040558
146.24595642,0.00039556
146.29364014,0.00022736
146.34132385,0.00013816
146.38900757,0.00027428
146.43669128,0.00027016
146.48437500,0.00032642
146.53205872,0.00042332
146.57974243,0.00039418
146.62742615,0.00026529
146.67510986,0.00016092
146.72279358,0.00006785
146.77047729,0.00018484
146.81816101,0.00019397
146.86584473,0.00006865
146.91352844,0.00007663
146.96121216,0.00012491
147.00889587,0.00014668
147.05657959,0.00020109
147.10426331,0.00017339
147.15194702,0.00030976
147.19963074,0.00054743
147.24731445,0.00083076
147.29499817,0.00092784
147.34268188,0.00075762
147.39036560,0.00063300
147.43804932,0.00069085
147.48573303,0.00067183
147.53341675,0.00056858
147.58110046,0.00042513
147.62878418,0.00020422
147.67646790,0.00016731
147.72415161,0.00017757
147.77183533,0.00032262
147.81951904,0.00060831
147.86720276,0.00095248
147.91488647,0.00123806
147.96257019,0.00130677
148.01025391,0.00113887
148.05793762,0.00082990
148.10562134,0.00041123
148.15330505,0.00026884
148.20098877,0.00033135
148.24867249,0.00039392
148.29635620,0.00054667
148.34403992,0.00072284
148.39172363,0.00081866
148.43940735,0.00075833
148.48709106,0.00054863
148.53477478,0.00038763
148.58245850,0.00029737
148.63014221,0.00024254
148.67782593,0.00030877
148.72550964,0.00041860
148.77319336,0.00050670
148.82087708,0.00059240
148.86856079,0.00078629
148.91624451,0.00095052
148.96392822,0.00100035
149.01161194,0.00110150
149.05929565,0.00110746
149.10697937,0.00097308
149.15466309,0.00090601
149.20234680,0.00087868
149.25003052,0.00062661
149.29771423,0.00019908
149.34539795,0.00007889
149.39308167,0.00006009
149.44076538,0.00005688
149.48844910,0.00009206
149.53613281,0.00001616
149.58381653,0.00025209
149.63150024,0.00047564
149.67918396,0.00064933
149.72686768,0.00061511
149.77455139,0.00057891
149.82223511,0.00065014
149.86991882,0.00057488
149.91760254,0.00051734
149.96528625,0.00073781
150.01296997,0.00086926
150.06065369,0.00088706
150.10833740,0.00075440
150.15602112,0.00070071
150.20370483,0.00070928
150.25138855,0.00065136
150.29907227,0.00046776
150.34675598,0.00030731
150.39443970,0.00039272
150.44212341,0.00040783
150.48980713,0.00040085
150.53749084,0.00040293
150.58517456,0.00034254
150.63285828,0.00023226
150.68054199,0.00009988
150.72822571,0.00042786
150.77590942,0.00066780
150.82359314,0.00082925
150.87127686,0.00091755
150.91896057,0.00074119
150.96664429,0.00061122
151.01432800,0.00057386
151.06201172,0.00041074
151.10969543,0.00040326
151.15737915,0.00052760
151.20506287,0.00044701
151.25274658,0.00032292
151.30043030,0.00016534
151.34811401,0.00019325
151.39579773,0.00049620
151.44348145,0.00058991
151.49116516,0.00047545
151.53884888,0.00036909
151.58653259,0.00028699
151.63421631,0.00018044
151.68190002,0.00051111
151.72958374,0.00062582
151.77726746,0.00053301
151.82495117,0.00050119
151.87263489,0.00018983
151.92031860,0.00040982
151.96800232,0.00073128
152.01568604,0.00074246
152.06336975,0.00074595
152.11105347,0.00075510
152.15873718,0.00071194
152.20642090,0.00050185
152.25410461,0.00032317
152.30178833,0.00021031
152.34947205,0.00013165
152.39715576,0.00033100
152.44483948,0.00046002
152.49252319,0.00046598
152.54020691,0.00036209
152.58789063,0.00026963
152.63557434,0.00030883
152.68325806,0.00035796
152.73094177,0.00027376
152.77862549,0.00019718
152.82630920,0.00022970
152.87399292,0.00034034
152.92167664,0.00050155
152.96936035,0.00054394
153.01704407,0.00053428
153.06472778,0.00042936
153.11241150,0.00016527
153.16009521,0.00035006
153.20777893,0.00064884
153.25546265,0.00072068
153.30314636,0.00053907
153.35083008,0.00038320
153.39851379,0.00040238
153.44619751,0.00044078
153.49388123,0.00039238
153.54156494,0.00032107
153.58924866,0.00031218
153.63693237,0.00022485
153.68461609,0.00013280
153.73229980,0.00047422
153.77998352,0.00061182
153.82766724,0.00068542
153.87535095,0.00061363
153.92303467,0.00036026
153.97071838,0.00014366
154.01840210,0.00007859
154.06608582,0.00023640
154.11376953,0.00033765
154.16145325,0.00030158
154.20913696,0.00017019
154.25682068,0.00007380
154.30450439,0.00021925
154.35218811,0.00036010
154.39987183,0.00041875
154.44755554,0.00029757
154.49523926,0.00026947
154.54292297,0.00024991
154.59060669,0.00010739
154.63829041,0.00009243
154.68597412,0.00027309
154.73365784,0.00026954
154.78134155,0.00019181
154.82902527,0.00012363
154.87670898,0.00005865
154.92439270,0.00008621
154.97207642,0.00030728
155.01976013,0.00061716
155.06744385,0.00068796
155.11512756,0.00076271
155.16281128,0.00083212
155.21049500,0.00075846
155.25817871,0.00077499
155.30586243,0.00078894
155.35354614,0.00061827
155.40122986,0.00044237
155.44891357,0.00055600
155.49659729,0.00075916
155.54428101,0.00088520
155.59196472,0.00086295
155.63964844,0.00069559
155.68733215,0.00051661
155.73501587,0.00045120
155.78269958,0.00046186
155.83038330,0.00051666
155.87806702,0.00056646
155.92575073,0.00058971
155.97343445,0.00060392
156.02111816,0.00058770
156.06880188,0.00046049
156.11648560,0.00024309
156.16416931,0.00010237
156.21185303,0.00024166
156.25953674,0.00044450
156.30722046,0.00054541
156.35490417,0.00049681
156.40258789,0.00043274
156.45027161,0.00043605
156.49795532,0.00050755
156.54563904,0.00071618
156.59332275,0.00077262
156.64100647,0.00063208
156.68869019,0.00045583
156.73637390,0.00028438
156.78405762,0.00030853
156.83174133,0.00058342
156.87942505,0.00070333
156.92710876,0.00055874
156.97479248,0.00038718
157.02247620,0.00031221
157.07015991,0.00038370
157.11784363,0.00041099
157.16552734,0.00035004
157.21321106,0.00032401
157.26089478,0.00030824
157.30857849,0.00023327
157.35626221,0.00012219
157.40394592,0.00011430
157.45162964,0.00024085
157.49931335,0.00033131
157.54699707,0.00036512
157.59468079,0.00046070
157.64236450,0.00046192
157.69004822,0.00039236
157.73773193,0.00040274
157.78541565,0.00039056
157.83309937,0.00031523
157.88078308,0.00023239
157.92846680,0.00039972
157.97615051,0.00058582
158.02383423,0.00062792
158.07151794,0.00050311
158.11920166,0.00054856
158.16688538,0.00075650
158.21456909,0.00087053
158.26225281,0.00081864
158.30993652,0.00077121
158.35762024,0.00076248
158.40530396,0.00075281
158.45298767,0.00069254
158.50067139,0.00059776
158.54835510,0.00067228
158.59603882,0.00074252
158.64372253,0.00064573
158.69140625,0.00038896
158.73908997,0.00012925
158.78677368,0.00011409
158.83445740,0.00019202
158.88214111,0.00013524
158.92982483,0.00024302
158.97750854,0.00027382
159.02519226,0.00009978
159.07287598,0.00023893
159.12055969,0.00037624
159.16824341,0.00039894
159.21592712,0.00035239
159.26361084,0.00023462
159.31129456,0.00015476
159.35897827,0.00038035
159.40666199,0.00045042
159.45434570,0.00045073
159.50202942,0.00033458
159.54971313,0.00018664
159.59739685,0.00020522
159.64508057,0.00026060
159.69276428,0.00025448
159.74044800,0.00015094
159.78813171,0.00016478
159.83581543,0.00022316
159.88349915,0.00037601
159.93118286,0.00055808
159.97886658,0.00065783
160.02655029,0.00091699
160.07423401,0.00117468
160.12191772,0.00108887
160.16960144,0.00085707
160.21728516,0.00058085
160.26496887,0.00032596
160.31265259,0.00033732
160.36033630,0.00037327
160.40802002,0.00047915
160.45570374,0.00047752
160.50338745,0.00036138
160.55107117,0.00026735
160.59875488,0.00041973
160.64643860,0.00057209
160.69412231,0.00066318
160.74180603,0.00071723
160.78948975,0.00070518
160.83717346,0.00059264
160.88485718,0.00049008
160.93254089,0.00048408
160.98022461,0.00038171
161.02790833,0.00015867
161.07559204,0.00014943
161.12327576,0.00043042
161.17095947,0.00051127
161.21864319,0.00039462
161.26632690,0.00035029
161.31401062,0.00027018
161.36169434,0.00014560
161.40937805,0.00010700
161.45706177,0.00020156
161.50474548,0.00031381
161.55242920,0.00033623
161.60011292,0.00027988
161.64779663,0.00030895
161.69548035,0.00047336
161.74316406,0.00059559
161.79084778,0.00053465
161.83853149,0.00033141
161.88621521,0.00019953
161.93389893,0.00033118
161.98158264,0.00058272
162.02926636,0.00068374
162.07695007,0.00065193
162.12463379,0.00048128
162.17231750,0.00024394
162.22000122,0.00010718
162.26768494,0.00038408
162.31536865,0.00053031
162.36305237,0.00050044
162.41073608,0.00038416
162.45841980,0.00029640
162.50610352,0.00038402
162.55378723,0.00030640
162.60147095,0.00012342
162.64915466,0.00015736
162.69683838,0.00047625
162.74452209,0.00070658
162.79220581,0.00076315
162.83988953,0.00075365
162.88757324,0.00075711
162.93525696,0.00068204
162.98294067,0.00059177
163.03062439,0.00045951
163.07830811,0.00028507
163.12599182,0.00034462
163.17367554,0.00041247
163.22135925,0.00046121
163.26904297,0.00048928
163.31672668,0.00061967
163.36441040,0.00072061
163.41209412,0.00076262
163.45977783,0.00084611
163.50746155,0.00075615
163.55514526,0.00054771
163.60282898,0.00030145
163.65051270,0.00012308
163.69819641,0.00042894
163.74588013,0.00056994
163.79356384,0.00064498
163.84124756,0.00051953
163.88893127,0.00035727
163.93661499,0.00037899
163.98429871,0.00038940
164.03198242,0.00037719
164.07966614,0.00037156
164.12734985,0.00037154
164.17503357,0.00036711
164.22271729,0.00033745
164.27040100,0.00035269
164.31808472,0.00035588
164.36576843,0.00023898
164.41345215,0.00017910
164.46113586,0.00033604
164.50881958,0.00067410
164.55650330,0.00090348
164.60418701,0.00092077
164.65187073,0.00080688
164.69955444,0.00043830
164.74723816,0.00003931
164.79492188,0.00015944
164.84260559,0.00025668
164.89028931,0.00034054
164.93797302,0.00028495
164.98565674,0.00029886
165.03334045,0.00036770
165.08102417,0.00039222
165.12870789,0.00044482
165.17639160,0.00053307
165.22407532,0.00060256
165.27175903,0.00065373
165.31944275,0.00055003
165.36712646,0.00022804
165.41481018,0.00018240
165.46249390,0.00041542
165.51017761,0.00050321
165.55786133,0.00052711
165.60554504,0.00051573
165.65322876,0.00045443
165.70091248,0.00038568
165.74859619,0.00028141
165.79627991,0.00016490
165.84396362,0.00035573
165.89164734,0.00038190
165.93933105,0.00029948
165.98701477,0.00018957
166.03469849,0.00007912
166.08238220,0.00048205
166.13006592,0.00086623
166.17774963,0.00103595
166.22543335,0.00102801
166.27311707,0.00092951
166.32080078,0.00076437
166.36848450,0.00073654
166.41616821,0.00068006
166.46385193,0.00061035
166.51153564,0.00080525
166.55921936,0.00103474
