Частота,Канал A
166.60690308,0.00062068
166.65458679,0.00071202
166.70227051,0.00051891
166.74995422,0.00028767
166.79763794,0.00011925
166.84532166,0.00018308
166.89300537,0.00033641
166.94068909,0.00033222
166.98837280,0.00024967
167.03605652,0.00005934
167.08374023,0.00021630
167.13142395,0.00039122
167.17910767,0.00037504
167.22679138,0.00032594
167.27447510,0.00031042
167.32215881,0.00045495
167.36984253,0.00066393
167.41752625,0.00079548
167.46520996,0.00107085
167.51289368,0.00120360
167.56057739,0.00121150
167.60826111,0.00121833
167.65594482,0.00098228
167.70362854,0.00070853
167.75131226,0.00048310
167.79899597,0.00029395
167.84667969,0.00015422
167.89436340,0.00009411
167.94204712,0.00029359
167.98973083,0.00053573
168.03741455,0.00079422
168.08509827,0.00078513
168.13278198,0.00051103
168.18046570,0.00022644
168.22814941,0.00015612
168.27583313,0.00020793
168.32351685,0.00022320
168.37120056,0.00032861
168.41888428,0.00048276
168.46656799,0.00061514
168.51425171,0.00070592
168.56193542,0.00071105
168.60961914,0.00073633
168.65730286,0.00080958
168.70498657,0.00081602
168.75267029,0.00076364
168.80035400,0.00064930
168.84803772,0.00054511
168.89572144,0.00046489
168.94340515,0.00039859
168.99108887,0.00043815
169.03877258,0.00069120
169.08645630,0.00082385
169.13414001,0.00080335
169.18182373,0.00072845
169.22950745,0.00066282
169.27719116,0.00076487
169.32487488,0.00080550
169.37255859,0.00070406
169.42024231,0.00052991
169.46792603,0.00014302
169.51560974,0.00035420
169.56329346,0.00059199
169.61097717,0.00064355
169.65866089,0.00046745
169.70634460,0.00025299
169.75402832,0.00013114
169.80171204,0.00012001
169.84939575,0.00017244
169.89707947,0.00016907
169.94476318,0.00017300
169.99244690,0.00012886
170.04013062,0.00016362
170.08781433,0.00018571
170.13549805,0.00016459
170.18318176,0.00009311
170.23086548,0.00020522
170.27854919,0.00043861
170.32623291,0.00043348
170.37391663,0.00030320
170.42160034,0.00025450
170.46928406,0.00025614
170.51696777,0.00015882
170.56465149,0.00008202
170.61233521,0.00020351
170.66001892,0.00028287
170.70770264,0.00041026
170.75538635,0.00054246
170.80307007,0.00047728
170.85075378,0.00033467
170.89843750,0.00034453
170.94612122,0.00035355
170.99380493,0.00033316
171.04148865,0.00021571
171.08917236,0.00025273
171.13685608,0.00047681
171.18453979,0.00055881
171.23222351,0.00062496
171.27990723,0.00062581
171.32759094,0.00050847
171.37527466,0.00035896
171.42295837,0.00027391
171.47064209,0.00031912
171.51832581,0.00038097
171.56600952,0.00040986
171.61369324,0.00054416
171.66137695,0.00065200
171.70906067,0.00055178
171.75674438,0.00048248
171.80442810,0.00047351
171.85211182,0.00024147
171.89979553,0.00033893
171.94747925,0.00068676
171.99516296,0.00082942
172.04284668,0.00082037
172.09053040,0.00052158
172.13821411,0.00007313
172.18589783,0.00018007
172.23358154,0.00021820
172.28126526,0.00019877
172.32894897,0.00015380
172.37663269,0.00014625
172.42431641,0.00011916
172.47200012,0.00018890
172.51968384,0.00033395
172.56736755,0.00043898
172.61505127,0.00036665
172.66273499,0.00030104
172.71041870,0.00038443
172.75810242,0.00048562
172.80578613,0.00052460
172.85346985,0.00060415
172.90115356,0.00078343
172.94883728,0.00089957
172.99652100,0.00092560
173.04420471,0.00077314
173.09188843,0.00048030
173.13957214,0.00031431
173.18725586,0.00028944
173.23493958,0.00032739
173.28262329,0.00046129
173.33030701,0.00055476
173.37799072,0.00051284
173.42567444,0.00051835
173.47335815,0.00045221
173.52104187,0.00035730
173.56872559,0.00035476
173.61640930,0.00032302
173.66409302,0.00023647
173.71177673,0.00015411
173.75946045,0.00029717
173.80714417,0.00048100
173.85482788,0.00044809
173.90251160,0.00064002
173.95019531,0.00071705
173.99787903,0.00058403
174.04556274,0.00054676
174.09324646,0.00041673
174.14093018,0.00032594
174.18861389,0.00030539
174.23629761,0.00021827
174.28398132,0.00014470
174.33166504,0.00015013
174.37934875,0.00017415
174.42703247,0.00018321
174.47471619,0.00048904
174.52239990,0.00080711
174.57008362,0.00094770
174.61776733,0.00089237
174.66545105,0.00076711
174.71313477,0.00055603
174.76081848,0.00032916
174.80850220,0.00045906
174.85618591,0.00077855
174.90386963,0.00085657
174.95155334,0.00066795
174.99923706,0.00042872
175.04692078,0.00012042
175.09460449,0.00052260
175.14228821,0.00083641
175.18997192,0.00091248
175.23765564,0.00077890
175.28533936,0.00051952
175.33302307,0.00040587
175.38070679,0.00057492
175.42839050,0.00061441
175.47607422,0.00045496
175.52375793,0.00021690
175.57144165,0.00014001
175.61912537,0.00043442
175.66680908,0.00063272
175.71449280,0.00071103
175.76217651,0.00060127
175.80986023,0.00040300
175.85754395,0.00020765
175.90522766,0.00008188
175.95291138,0.00046721
176.00059509,0.00074303
176.04827881,0.00079208
176.09596252,0.00065801
176.14364624,0.00039570
176.19132996,0.00036054
176.23901367,0.00055796
176.28669739,0.00055101
176.33438110,0.00034926
176.38206482,0.00013827
176.42974854,0.00035407
176.47743225,0.00064558
176.52511597,0.00074186
176.57279968,0.00070099
176.62048340,0.00060161
176.66816711,0.00058162
176.71585083,0.00060188
176.76353455,0.00055185
176.81121826,0.00058649
176.85890198,0.00049101
176.90658569,0.00023162
176.95426941,0.00004617
177.00195313,0.00018979
177.04963684,0.00016696
177.09732056,0.00012696
177.14500427,0.00017300
177.19268799,0.00028145
177.24037170,0.00042905
177.28805542,0.00039740
177.33573914,0.00020443
177.38342285,0.00013125
177.43110657,0.00028676
177.47879028,0.00056882
177.52647400,0.00070332
177.57415771,0.00071032
177.62184143,0.00050555
177.66952515,0.00017337
177.71720886,0.00022530
177.76489258,0.00043205
177.81257629,0.00048275
177.86026001,0.00040576
177.90794373,0.00026194
177.95562744,0.00015073
178.00331116,0.00029781
178.05099487,0.00044870
178.09867859,0.00063564
178.14636230,0.00097257
178.19404602,0.00132300
178.24172974,0.00144566
178.28941345,0.00125937
178.33709717,0.00087913
178.38478088,0.00044830
178.43246460,0.00020391
178.48014832,0.00028035
178.52783203,0.00014740
178.57551575,0.00013950
178.62319946,0.00016427
178.67088318,0.00023320
178.71856689,0.00036901
178.76625061,0.00041405
178.81393433,0.00043356
178.86161804,0.00053146
178.90930176,0.00051958
178.95698547,0.00044879
179.00466919,0.00038965
179.05235291,0.00036321
179.10003662,0.00046126
179.14772034,0.00068938
179.19540405,0.00082159
179.24308777,0.00078768
179.29077148,0.00071217
179.33845520,0.00053939
179.38613892,0.00041414
179.43382263,0.00058044
179.48150635,0.00073144
179.52919006,0.00077506
179.57687378,0.00071879
179.62455750,0.00063992
179.67224121,0.00060991
179.71992493,0.00049781
179.76760864,0.00045167
179.81529236,0.00035061
179.86297607,0.00031885
179.91065979,0.00040062
179.95834351,0.00022324
180.00602722,0.00008386
180.05371094,0.00021908
180.10139465,0.00026238
180.14907837,0.00021524
180.19676208,0.00008440
180.24444580,0.00013439
180.29212952,0.00022556
180.33981323,0.00028082
180.38749695,0.00034266
180.43518066,0.00043949
180.48286438,0.00060294
180.53054810,0.00058370
180.57823181,0.00040371
180.62591553,0.00027582
180.67359924,0.00027585
180.72128296,0.00038771
180.76896667,0.00048834
180.81665039,0.00051361
180.86433411,0.00038742
180.91201782,0.00027181
180.95970154,0.00033650
181.00738525,0.00040176
181.05506897,0.00047947
181.10275269,0.00050778
181.15043640,0.00040478
181.19812012,0.00036949
181.24580383,0.00039611
181.29348755,0.00025760
181.34117126,0.00021302
181.38885498,0.00061247
181.43653870,0.00083471
181.48422241,0.00096404
181.53190613,0.00098441
181.57958984,0.00066697
181.62727356,0.00012784
181.67495728,0.00041733
181.72264099,0.00068781
181.77032471,0.00062548
181.81800842,0.00050016
181.86569214,0.00031537
181.91337585,0.00025494
181.96105957,0.00040264
182.00874329,0.00035696
182.05642700,0.00030435
182.10411072,0.00017459
182.15179443,0.00017423
182.19947815,0.00031916
182.24716187,0.00043463
182.29484558,0.00046586
182.34252930,0.00055907
182.39021301,0.00069856
182.43789673,0.00063090
182.48558044,0.00039301
182.53326416,0.00020155
182.58094788,0.00021376
182.62863159,0.00018749
182.67631531,0.00010518
182.72399902,0.00038792
182.77168274,0.00040464
182.81936646,0.00020736
182.86705017,0.00026018
182.91473389,0.00044878
182.96241760,0.00067029
183.01010132,0.00073541
183.05778503,0.00078113
183.10546875,0.00077264
183.15315247,0.00063759
183.20083618,0.00052890
183.24851990,0.00049875
183.29620361,0.00049717
183.34388733,0.00048405
183.39157104,0.00046840
183.43925476,0.00041686
183.48693848,0.00025334
183.53462219,0.00011713
183.58230591,0.00013518
183.62998962,0.00021241
183.67767334,0.00024316
183.72535706,0.00018056
183.77304077,0.00053836
183.82072449,0.00079578
183.86840820,0.00096213
183.91609192,0.00105301
183.96377563,0.00103740
184.01145935,0.00089862
184.05914307,0.00083301
184.10682678,0.00074745
184.15451050,0.00068373
184.20219421,0.00075137
184.24987793,0.00079102
184.29756165,0.00075323
184.34524536,0.00051698
184.39292908,0.00020849
184.44061279,0.00015606
184.48829651,0.00060267
184.53598022,0.00103174
184.58366394,0.00113183
184.63134766,0.00107800
184.67903137,0.00095050
184.72671509,0.00054347
184.77439880,0.00019538
184.82208252,0.00019321
184.86976624,0.00017421
184.91744995,0.00019900
184.96513367,0.00032490
185.01281738,0.00045878
185.06050110,0.00047330
185.10818481,0.00032543
185.15586853,0.00012271
185.20355225,0.00007493
185.25123596,0.00013393
185.29891968,0.00036507
185.34660339,0.00058240
185.39428711,0.00057204
185.44197083,0.00045880
185.48965454,0.00024565
185.53733826,0.00013738
185.58502197,0.00056873
185.63270569,0.00073171
185.68038940,0.00064464
185.72807312,0.00055091
185.77575684,0.00042854
185.82344055,0.00031031
185.87112427,0.00043691
185.91880798,0.00065353
185.96649170,0.00078071
186.01417542,0.00085058
186.06185913,0.00089058
186.10954285,0.00091755
186.15722656,0.00087580
186.20491028,0.00085163
186.25259399,0.00079550
186.30027771,0.00067290
186.34796143,0.00062793
186.39564514,0.00065460
186.44332886,0.00067506
186.49101257,0.00064292
186.53869629,0.00059703
186.58638000,0.00060418
186.63406372,0.00070229
186.68174744,0.00078102
186.72943115,0.00069955
186.77711487,0.00043892
186.82479858,0.00012447
186.87248230,0.00046754
186.92016602,0.00069059
186.96784973,0.00071087
187.01553345,0.00067186
187.06321716,0.00057483
187.11090088,0.00038493
187.15858459,0.00022244
187.20626831,0.00012405
187.25395203,0.00016233
187.30163574,0.00016874
187.34931946,0.00020590
187.39700317,0.00017308
187.44468689,0.00010511
187.49237061,0.00007961
187.54005432,0.00014970
187.58773804,0.00023011
187.63542175,0.00018128
187.68310547,0.00014504
187.73078918,0.00023628
187.77847290,0.00040489
187.82615662,0.00043951
187.87384033,0.00039688
187.92152405,0.00027834
187.96920776,0.00037652
188.01689148,0.00057980
188.06457520,0.00050597
188.11225891,0.00034026
188.15994263,0.00046052
188.20762634,0.00074919
188.25531006,0.00087643
188.30299377,0.00074112
188.35067749,0.00049945
188.39836121,0.00021103
188.44604492,0.00014071
188.49372864,0.00031637
188.54141235,0.00034909
188.58909607,0.00051777
188.63677979,0.00074828
188.68446350,0.00092201
188.73214722,0.00092172
188.77983093,0.00079447
188.82751465,0.00064441
188.87519836,0.00055800
188.92288208,0.00065325
188.97056580,0.00061611
189.01824951,0.00046097
189.06593323,0.00034379
189.11361694,0.00022014
189.16130066,0.00037673
189.20898438,0.00044858
189.25666809,0.00037662
189.30435181,0.00037069
189.35203552,0.00051478
189.39971924,0.00059980
189.44740295,0.00049634
189.49508667,0.00030309
189.54277039,0.00016567
189.59045410,0.00036153
189.63813782,0.00064568
189.68582153,0.00079249
189.73350525,0.00084461
189.78118896,0.00070271
189.82887268,0.00058962
189.87655640,0.00066137
189.92424011,0.00057783
189.97192383,0.00040751
190.01960754,0.00035201
190.06729126,0.00021100
190.11497498,0.00020540
190.16265869,0.00034760
190.21034241,0.00030771
190.25802612,0.00029001
190.30570984,0.00038837
190.35339355,0.00040558
190.40107727,0.00030815
190.44876099,0.00034271
190.49644470,0.00044641
190.54412842,0.00051497
190.59181213,0.00043025
190.63949585,0.00026887
190.68717957,0.00038730
190.73486328,0.00040466
190.78254700,0.00031946
190.83023071,0.00034937
190.87791443,0.00034758
190.92559814,0.00019502
190.97328186,0.00011152
191.02096558,0.00030549
191.06864929,0.00039979
191.11633301,0.00046810
191.16401672,0.00044496
191.21170044,0.00039011
191.25938416,0.00032359
191.30706787,0.00025059
191.35475159,0.00024967
191.40243530,0.00029767
191.45011902,0.00027950
191.49780273,0.00014895
191.54548645,0.00015363
191.59317017,0.00029356
191.64085388,0.00034377
191.68853760,0.00040819
191.73622131,0.00043653
191.78390503,0.00033119
191.83158875,0.00021343
191.87927246,0.00021977
191.92695618,0.00037258
191.97463989,0.00038221
192.02232361,0.00054332
192.07000732,0.00067675
192.11769104,0.00070827
192.16537476,0.00070475
192.21305847,0.00059932
192.26074219,0.00057033
192.30842590,0.00049360
192.35610962,0.00035564
192.40379333,0.00024880
192.45147705,0.00013817
192.49916077,0.00020093
192.54684448,0.00027535
192.59452820,0.00023872
192.64221191,0.00026632
192.68989563,0.00026736
192.73757935,0.00029099
192.78526306,0.00041614
192.83294678,0.00050047
192.88063049,0.00052620
192.92831421,0.00044423
192.97599792,0.00025069
193.02368164,0.00004371
193.07136536,0.00006772
193.11904907,0.00002840
193.16673279,0.00020029
193.21441650,0.00037944
193.26210022,0.00065856
193.30978394,0.00091675
193.35746765,0.00098339
193.40515137,0.00096136
193.45283508,0.00078379
193.50051880,0.00044503
193.54820251,0.00025882
193.59588623,0.00042006
193.64356995,0.00051810
193.69125366,0.00048425
193.73893738,0.00042116
193.78662109,0.00032952
193.83430481,0.00023250
193.88198853,0.00025448
193.92967224,0.00031592
193.97735596,0.00036040
194.02503967,0.00038847
194.07272339,0.00048669
194.12040710,0.00051619
194.16809082,0.00043740
194.21577454,0.00027842
194.26345825,0.00015832
194.31114197,0.00048334
194.35882568,0.00069020
194.40650940,0.00079015
194.45419312,0.00069511
194.50187683,0.00056952
194.54956055,0.00060450
194.59724426,0.00066281
194.64492798,0.00066842
194.69261169,0.00055331
194.74029541,0.00035223
194.78797913,0.00027812
194.83566284,0.00054141
194.88334656,0.00075777
194.93103027,0.00089517
194.97871399,0.00094276
195.02639771,0.00083928
195.07408142,0.00065702
195.12176514,0.00042243
195.16944885,0.00016920
195.21713257,0.00018476
195.26481628,0.00011484
