Частота,Канал A
111.05537415,0.00054069
111.10305786,0.00038269
111.15074158,0.00037715
111.19842529,0.00051322
111.24610901,0.00051158
111.29379272,0.00021112
111.34147644,0.00030165
111.38916016,0.00066980
111.43684387,0.00093576
111.48452759,0.00094999
111.53221130,0.00070410
111.57989502,0.00050124
111.62757874,0.00047637
111.67526245,0.00049029
111.72294617,0.00046205
111.77062988,0.00048569
111.81831360,0.00051074
111.86599731,0.00048606
111.91368103,0.00043271
111.96136475,0.00028667
112.00904846,0.00017798
112.05673218,0.00032769
112.10441589,0.00062007
112.15209961,0.00074676
112.19978333,0.00064806
112.24746704,0.00045055
112.29515076,0.00034860
112.34283447,0.00039509
112.39051819,0.00053775
112.43820190,0.00049125
112.48588562,0.00025017
112.53356934,0.00002990
112.58125305,0.00018255
112.62893677,0.00023359
112.67662048,0.00022324
112.72430420,0.00036758
112.77198792,0.00038551
112.81967163,0.00037924
112.86735535,0.00036003
112.91503906,0.00035292
112.96272278,0.00051100
113.01040649,0.00067469
113.05809021,0.00064656
113.10577393,0.00056103
113.15345764,0.00052513
113.20114136,0.00041425
113.24882507,0.00029233
113.29650879,0.00022711
113.34419250,0.00019761
113.39187622,0.00030583
113.43955994,0.00048395
113.48724365,0.00044864
113.53492737,0.00034012
113.58261108,0.00031152
113.63029480,0.00030292
113.67797852,0.00038353
113.72566223,0.00036521
113.77334595,0.00024933
113.82102966,0.00029925
113.86871338,0.00038186
113.91639709,0.00040031
113.96408081,0.00036181
114.01176453,0.00033905
114.05944824,0.00030036
114.10713196,0.00036278
114.15481567,0.00044113
114.20249939,0.00039835
114.25018311,0.00045504
114.29786682,0.00065531
114.34555054,0.00077402
114.39323425,0.00072545
114.44091797,0.00052676
114.48860168,0.00027457
114.53628540,0.00031444
114.58396912,0.00037819
114.63165283,0.00032012
114.67933655,0.00013267
114.72702026,0.00009460
114.77470398,0.00020933
114.82238770,0.00034178
114.87007141,0.00043639
114.91775513,0.00033621
114.96543884,0.00021636
115.01312256,0.00039476
115.06080627,0.00061199
115.10848999,0.00066840
115.15617371,0.00054699
115.20385742,0.00048881
115.25154114,0.00066827
115.29922485,0.00081701
115.34690857,0.00075390
115.39459229,0.00057249
115.44227600,0.00035530
115.48995972,0.00019633
115.53764343,0.00019837
115.58532715,0.00017632
115.63301086,0.00019442
115.68069458,0.00023361
115.72837830,0.00040135
115.77606201,0.00049659
115.82374573,0.00041575
115.87142944,0.00013041
115.91911316,0.00032249
115.96679688,0.00058419
116.01448059,0.00059983
116.06216431,0.00065017
116.10984802,0.00055762
116.15753174,0.00055490
116.20521545,0.00055954
116.25289917,0.00043725
116.30058289,0.00039752
116.34826660,0.00044866
116.39595032,0.00048309
116.44363403,0.00056531
116.49131775,0.00072947
116.53900146,0.00082823
116.58668518,0.00085304
116.63436890,0.00087430
116.68205261,0.00082066
116.72973633,0.00067316
116.77742004,0.00050797
116.82510376,0.00023583
116.87278748,0.00019732
116.92047119,0.00051101
116.96815491,0.00075275
117.01583862,0.00093347
117.06352234,0.00088692
117.11120605,0.00078271
117.15888977,0.00066784
117.20657349,0.00044668
117.25425720,0.00020179
117.30194092,0.00035473
117.34962463,0.00047591
117.39730835,0.00030988
117.44499207,0.00023722
117.49267578,0.00045786
117.54035950,0.00072327
117.58804321,0.00086114
117.63572693,0.00091508
117.68341064,0.00086497
117.73109436,0.00073983
117.77877808,0.00055170
117.82646179,0.00016134
117.87414551,0.00015808
117.92182922,0.00028652
117.96951294,0.00034591
118.01719666,0.00014878
118.06488037,0.00029367
118.11256409,0.00035751
118.16024780,0.00039692
118.20793152,0.00051630
118.25561523,0.00064907
118.30329895,0.00062185
118.35098267,0.00057442
118.39866638,0.00043442
118.44635010,0.00023796
118.49403381,0.00028251
118.54171753,0.00052690
118.58940125,0.00071305
118.63708496,0.00067485
118.68476868,0.00035187
118.73245239,0.00012476
118.78013611,0.00043720
118.82781982,0.00058975
118.87550354,0.00051304
118.92318726,0.00024645
118.97087097,0.00015038
119.01855469,0.00023967
119.06623840,0.00029724
119.11392212,0.00021338
119.16160583,0.00016283
119.20928955,0.00040028
119.25697327,0.00067358
119.30465698,0.00097487
119.35234070,0.00104064
119.40002441,0.00093273
119.44770813,0.00081899
119.49539185,0.00071470
119.54307556,0.00076833
119.59075928,0.00090152
119.63844299,0.00100607
119.68612671,0.00085755
119.73381042,0.00044223
119.78149414,0.00003206
119.82917786,0.00028342
119.87686157,0.00030746
119.92454529,0.00012492
119.97222900,0.00013189
120.01991272,0.00025554
120.06759644,0.00037455
120.11528015,0.00054608
120.16296387,0.00065945
120.21064758,0.00067554
120.25833130,0.00056823
120.30601501,0.00047226
120.35369873,0.00041632
120.40138245,0.00036111
120.44906616,0.00035596
120.49674988,0.00039111
120.54443359,0.00040231
120.59211731,0.00035798
120.63980103,0.00028748
120.68748474,0.00039313
120.73516846,0.00048270
120.78285217,0.00051369
120.83053589,0.00050678
120.87821960,0.00042008
120.92590332,0.00033640
120.97358704,0.00027106
121.02127075,0.00023723
121.06895447,0.00035120
121.11663818,0.00040136
121.16432190,0.00034599
121.21200562,0.00021712
121.25968933,0.00005289
121.30737305,0.00024253
121.35505676,0.00036420
121.40274048,0.00025013
121.45042419,0.00009046
121.49810791,0.00021186
121.54579163,0.00037544
121.59347534,0.00037899
121.64115906,0.00025093
121.68884277,0.00030984
121.73652649,0.00045991
121.78421021,0.00052878
121.83189392,0.00058414
121.87957764,0.00062899
121.92726135,0.00065706
121.97494507,0.00066699
122.02262878,0.00065147
122.07031250,0.00052096
122.11799622,0.00026114
122.16567993,0.00008019
122.21336365,0.00018573
122.26104736,0.00036075
122.30873108,0.00036933
122.35641479,0.00025486
122.40409851,0.00019249
122.45178223,0.00020706
122.49946594,0.00015041
122.54714966,0.00007411
122.59483337,0.00013781
122.64251709,0.00025307
122.69020081,0.00041535
122.73788452,0.00048120
122.78556824,0.00039392
122.83325195,0.00024295
122.88093567,0.00033751
122.92861938,0.00058706
122.97630310,0.00090830
123.02398682,0.00106642
123.07167053,0.00094051
123.11935425,0.00080489
123.16703796,0.00069558
123.21472168,0.00049161
123.26240540,0.00035085
123.31008911,0.00037554
123.35777283,0.00045759
123.40545654,0.00057415
123.45314026,0.00069663
123.50082397,0.00058698
123.54850769,0.00037251
123.59619141,0.00020553
123.64387512,0.00011097
123.69155884,0.00034506
123.73924255,0.00055582
123.78692627,0.00062999
123.83460999,0.00056311
123.88229370,0.00052641
123.92997742,0.00049301
123.97766113,0.00038967
124.02534485,0.00036694
124.07302856,0.00038981
124.12071228,0.00033050
124.16839600,0.00035539
124.21607971,0.00045179
124.26376343,0.00038831
124.31144714,0.00033339
124.35913086,0.00024437
124.40681458,0.00017397
124.45449829,0.00045997
124.50218201,0.00054956
124.54986572,0.00063638
124.59754944,0.00065656
124.64523315,0.00049471
124.69291687,0.00037794
124.74060059,0.00040543
124.78828430,0.00053236
124.83596802,0.00066084
124.88365173,0.00067111
124.93133545,0.00065048
124.97901917,0.00065004
125.02670288,0.00045594
125.07438660,0.00022910
125.12207031,0.00036215
125.16975403,0.00056716
125.21743774,0.00065834
125.26512146,0.00079623
125.31280518,0.00080445
125.36048889,0.00057225
125.40817261,0.00040789
125.45585632,0.00039847
125.50354004,0.00037132
125.55122375,0.00032339
125.59890747,0.00025840
125.64659119,0.00006008
125.69427490,0.00030272
125.74195862,0.00039299
125.78964233,0.00042669
125.83732605,0.00052368
125.88500977,0.00047127
125.93269348,0.00037282
125.98037720,0.00036755
126.02806091,0.00042310
126.07574463,0.00035001
126.12342834,0.00021774
126.17111206,0.00026327
126.21879578,0.00020889
126.26647949,0.00020156
126.31416321,0.00023934
126.36184692,0.00032146
126.40953064,0.00029261
126.45721436,0.00020130
126.50489807,0.00023213
126.55258179,0.00019000
126.60026550,0.00012793
126.64794922,0.00019252
126.69563293,0.00013967
126.74331665,0.00003800
126.79100037,0.00031950
126.83868408,0.00065693
126.88636780,0.00083546
126.93405151,0.00068218
126.98173523,0.00027454
127.02941895,0.00024948
127.07710266,0.00040848
127.12478638,0.00035782
127.17247009,0.00021428
127.22015381,0.00006855
127.26783752,0.00003435
127.31552124,0.00011057
127.36320496,0.00019535
127.41088867,0.00031948
127.45857239,0.00039739
127.50625610,0.00044226
127.55393982,0.00050429
127.60162354,0.00047507
127.64930725,0.00033637
127.69699097,0.00019786
127.74467468,0.00006349
127.79235840,0.00016185
127.84004211,0.00030288
127.88772583,0.00029222
127.93540955,0.00031796
127.98309326,0.00033577
128.03077698,0.00037915
128.07846069,0.00050268
128.12614441,0.00042951
128.17382813,0.00027851
128.22151184,0.00014395
128.26919556,0.00013330
128.31687927,0.00037586
128.36456299,0.00057921
128.41224670,0.00057680
128.45993042,0.00035362
128.50761414,0.00019608
128.55529785,0.00012231
128.60298157,0.00026837
128.65066528,0.00026709
128.69834900,0.00010806
128.74603271,0.00017795
128.79371643,0.00041304
128.84140015,0.00052777
128.88908386,0.00064248
128.93676758,0.00068005
128.98445129,0.00058184
129.03213501,0.00045009
129.07981873,0.00037991
129.12750244,0.00025232
129.17518616,0.00010434
129.22286987,0.00009572
129.27055359,0.00023426
129.31823730,0.00029341
129.36592102,0.00030965
129.41360474,0.00047615
129.46128845,0.00048968
129.50897217,0.00047808
129.55665588,0.00042332
129.60433960,0.00018757
129.65202332,0.00011830
129.69970703,0.00020289
129.74739075,0.00027244
129.79507446,0.00032220
129.84275818,0.00035348
129.89044189,0.00048283
129.93812561,0.00062308
129.98580933,0.00048839
130.03349304,0.00023707
130.08117676,0.00023784
130.12886047,0.00040487
130.17654419,0.00049885
130.22422791,0.00040878
130.27191162,0.00028060
130.31959534,0.00021381
130.36727905,0.00039347
130.41496277,0.00052855
130.46264648,0.00055981
130.51033020,0.00077563
130.55801392,0.00081102
130.60569763,0.00056816
130.65338135,0.00043897
130.70106506,0.00043130
130.74874878,0.00059761
130.79643250,0.00074075
130.84411621,0.00072865
130.89179993,0.00065929
130.93948364,0.00056328
130.98716736,0.00027280
131.03485107,0.00029583
131.08253479,0.00055445
131.13021851,0.00071898
131.17790222,0.00066565
131.22558594,0.00046513
131.27326965,0.00019216
131.32095337,0.00009518
131.36863708,0.00024184
131.41632080,0.00036262
131.46400452,0.00056936
131.51168823,0.00059601
131.55937195,0.00065328
131.60705566,0.00069215
131.65473938,0.00046885
131.70242310,0.00024338
131.75010681,0.00018766
131.79779053,0.00023295
131.84547424,0.00043254
131.89315796,0.00072133
131.94084167,0.00086825
131.98852539,0.00073147
132.03620911,0.00050563
132.08389282,0.00046385
132.13157654,0.00042512
132.17926025,0.00035706
132.22694397,0.00045396
132.27462769,0.00044705
132.32231140,0.00030578
132.36999512,0.00015463
132.41767883,0.00008249
132.46536255,0.00030400
132.51304626,0.00047244
132.56072998,0.00053846
132.60841370,0.00040150
132.65609741,0.00021674
132.70378113,0.00020971
132.75146484,0.00044776
132.79914856,0.00056085
132.84683228,0.00050239
132.89451599,0.00042542
132.94219971,0.00037228
132.98988342,0.00035559
133.03756714,0.00039932
133.08525085,0.00036772
133.13293457,0.00028752
133.18061829,0.00021150
133.22830200,0.00032364
133.27598572,0.00043088
133.32366943,0.00050146
133.37135315,0.00057737
133.41903687,0.00076746
133.46672058,0.00092298
133.51440430,0.00087197
133.56208801,0.00067824
133.60977173,0.00039246
133.65745544,0.00014410
133.70513916,0.00014408
133.75282288,0.00018787
133.80050659,0.00018813
133.84819031,0.00024430
133.89587402,0.00041678
133.94355774,0.00062525
133.99124146,0.00059038
134.03892517,0.00040901
134.08660889,0.00044610
134.13429260,0.00058537
134.18197632,0.00063532
134.22966003,0.00069359
134.27734375,0.00068589
134.32502747,0.00068887
134.37271118,0.00065764
134.42039490,0.00044550
134.46807861,0.00015291
134.51576233,0.00031204
134.56344604,0.00045717
134.61112976,0.00036423
134.65881348,0.00028196
134.70649719,0.00025752
134.75418091,0.00016018
134.80186462,0.00011302
134.84954834,0.00041096
134.89723206,0.00057449
134.94491577,0.00057879
134.99259949,0.00044809
135.04028320,0.00020141
135.08796692,0.00005603
135.13565063,0.00012642
135.18333435,0.00011501
135.23101807,0.00018969
135.27870178,0.00031811
135.32638550,0.00042725
135.37406921,0.00054928
135.42175293,0.00066841
135.46943665,0.00080701
135.51712036,0.00086707
135.56480408,0.00075120
135.61248779,0.00059129
135.66017151,0.00051516
135.70785522,0.00043486
135.75553894,0.00035851
135.80322266,0.00046734
135.85090637,0.00070019
135.89859009,0.00094889
135.94627380,0.00102956
135.99395752,0.00099443
136.04164124,0.00095588
136.08932495,0.00079847
136.13700867,0.00064425
136.18469238,0.00055051
136.23237610,0.00040385
136.28005981,0.00034681
136.32774353,0.00029000
136.37542725,0.00029060
136.42311096,0.00041199
136.47079468,0.00055777
136.51847839,0.00060479
136.56616211,0.00048780
136.61384583,0.00032506
136.66152954,0.00051956
136.70921326,0.00082422
136.75689697,0.00096155
136.80458069,0.00095469
136.85226440,0.00079723
136.89994812,0.00058728
136.94763184,0.00051332
136.99531555,0.00048499
137.04299927,0.00053165
137.09068298,0.00060637
137.13836670,0.00075005
137.18605042,0.00076731
137.23373413,0.00064348
137.28141785,0.00055668
137.32910156,0.00041430
137.37678528,0.00029231
137.42446899,0.00014881
137.47215271,0.00012071
137.51983643,0.00026493
137.56752014,0.00040352
137.61520386,0.00059061
137.66288757,0.00065153
137.71057129,0.00056155
137.75825500,0.00049613
137.80593872,0.00039794
137.85362244,0.00026328
137.90130615,0.00022628
137.94898987,0.00030717
137.99667358,0.00048097
138.04435730,0.00063240
138.09204102,0.00080087
138.13972473,0.00084939
138.18740845,0.00077862
138.23509216,0.00068754
138.28277588,0.00046511
138.33045959,0.00018558
138.37814331,0.00012141
138.42582703,0.00021926
138.47351074,0.00025093
138.52119446,0.00035228
138.56887817,0.00047971
138.61656189,0.00056302
138.66424561,0.00073293
138.71192932,0.00085922
138.75961304,0.00086040
138.80729675,0.00073369
138.85498047,0.00047961
138.90266418,0.00028090
138.95034790,0.00012395
138.99803162,0.00006971
139.04571533,0.00001667
139.09339905,0.00013579
139.14108276,0.00005365
139.18876648,0.00024756
139.23645020,0.00029273
139.28413391,0.00025860
139.33181763,0.00025506
139.37950134,0.00023921
139.42718506,0.00020213
139.47486877,0.00026128
139.52255249,0.00035896
139.57023621,0.00036854
139.61791992,0.00022619
139.66560364,0.00020720
139.71328735,0.00019441
139.76097107,0.00024228
139.80865479,0.00053494
139.85633850,0.00085680
139.90402222,0.00105690
139.95170593,0.00104015
139.99938965,0.00092974
140.04707336,0.00087368
140.09475708,0.00083150
140.14244080,0.00083062
140.19012451,0.00092023
140.23780823,0.00098776
140.28549194,0.00099306
140.33317566,0.00094806
140.38085938,0.00073828
140.42854309,0.00045934
140.47622681,0.00026211
140.52391052,0.00028593
140.57159424,0.00031812
140.61927795,0.00030892
140.66696167,0.00033658
140.71464539,0.00038025
140.76232910,0.00046442
140.81001282,0.00054307
140.85769653,0.00048759
140.90538025,0.00043848
140.95306396,0.00049621
141.00074768,0.00049364
141.04843140,0.00048908
141.09611511,0.00056650
141.14379883,0.00057371
141.19148254,0.00048654
141.23916626,0.00026679
141.28684998,0.00033276
141.33453369,0.00057582
141.38221741,0.00064814
141.42990112,0.00066460
141.47758484,0.00057832
141.52526855,0.00038957
141.57295227,0.00030761
141.62063599,0.00030972
141.66831970,0.00031898
141.71600342,0.00030658
141.76368713,0.00028397
141.81137085,0.00041875
141.85905457,0.00064356
141.90673828,0.00070435
141.95442200,0.00062031
142.00210571,0.00057626
142.04978943,0.00058998
142.09747314,0.00064057
142.14515686,0.00070489
142.19284058,0.00076497
142.24052429,0.00068585
142.28820801,0.00049317
142.33589172,0.00044326
142.38357544,0.00050699
142.43125916,0.00044510
142.47894287,0.00025208
142.52662659,0.00017384
142.57431030,0.00028356
142.62199402,0.00046781
142.66967773,0.00060575
142.71736145,0.00067496
142.76504517,0.00065036
142.81272888,0.00049590
142.86041260,0.00031231
142.90809631,0.00031509
142.95578003,0.00032341
143.00346375,0.00034157
143.05114746,0.00032658
143.09883118,0.00033680
143.14651489,0.00030733
143.19419861,0.00021672
143.24188232,0.00028565
143.28956604,0.00029671
143.33724976,0.00023368
143.38493347,0.00019537
143.43261719,0.00042200
143.48030090,0.00053372
143.52798462,0.00044235
143.57566833,0.00037788
143.62335205,0.00039762
143.67103577,0.00039864
143.71871948,0.00037403
143.76640320,0.00030422
143.81408691,0.00012648
143.86177063,0.00017811
143.90945435,0.00027210
143.95713806,0.00024943
144.00482178,0.00021639
144.05250549,0.00027586
144.10018921,0.00029166
144.14787292,0.00026434
144.19555664,0.00027942
144.24324036,0.00015230
144.29092407,0.00009283
144.33860779,0.00021763
144.38629150,0.00035636
144.43397522,0.00040586
144.48165894,0.00038656
144.52934265,0.00026867
144.57702637,0.00014987
144.62471008,0.00028009
144.67239380,0.00044711
144.72007751,0.00051134
144.76776123,0.00053795
144.81544495,0.00067460
144.86312866,0.00075716
144.91081238,0.00067390
144.95849609,0.00051092
145.00617981,0.00033984
145.05386353,0.00029399
145.10154724,0.00036601
145.14923096,0.00038523
145.19691467,0.00030946
145.24459839,0.00016531
145.29228210,0.00026166
145.33996582,0.00046860
145.38764954,0.00049848
145.43533325,0.00039664
145.48301697,0.00022615
145.53070068,0.00017308
145.57838440,0.00018320
145.62606812,0.00024815
145.67375183,0.00031930
145.72143555,0.00030223
145.76911926,0.00029791
145.81680298,0.00037394
145.86448669,0.00063298
145.91217041,0.00099957
145.95985413,0.00105680
146.00753784,0.00089413
146.05522156,0.00075307
146.10290527,0.00048219
146.15058899,0.00031478
146.19827271,0.00041728
146.24595642,0.00054469
146.29364014,0.00064906
146.34132385,0.00072252
146.38900757,0.00069190
146.43669128,0.00044305
146.48437500,0.00017026
146.53205872,0.00040162
146.57974243,0.00055025
146.62742615,0.00061040
146.67510986,0.00058307
146.72279358,0.00041805
146.77047729,0.00032954
146.81816101,0.00031884
146.86584473,0.00013705
146.91352844,0.00009811
146.96121216,0.00022052
147.00889587,0.00029966
147.05657959,0.00025723
147.10426331,0.00014691
147.15194702,0.00019892
147.19963074,0.00014690
147.24731445,0.00016632
147.29499817,0.00029334
147.34268188,0.00042379
147.39036560,0.00049578
147.43804932,0.00045079
147.48573303,0.00041541
147.53341675,0.00051989
147.58110046,0.00073847
147.62878418,0.00076801
147.67646790,0.00053875
147.72415161,0.00042725
147.77183533,0.00040155
147.81951904,0.00034596
147.86720276,0.00042189
147.91488647,0.00032865
147.96257019,0.00030001
148.01025391,0.00042536
148.05793762,0.00071844
148.10562134,0.00065704
148.15330505,0.00030166
148.20098877,0.00012582
148.24867249,0.00029109
148.29635620,0.00027473
148.34403992,0.00009918
148.39172363,0.00035360
148.43940735,0.00056043
148.48709106,0.00067905
148.53477478,0.00071489
148.58245850,0.00055152
148.63014221,0.00043323
148.67782593,0.00035042
148.72550964,0.00018331
148.77319336,0.00010615
148.82087708,0.00015962
148.86856079,0.00023347
148.91624451,0.00005596
148.96392822,0.00033569
149.01161194,0.00073720
149.05929565,0.00101910
149.10697937,0.00092772
149.15466309,0.00052457
149.20234680,0.00030117
149.25003052,0.00037683
149.29771423,0.00036547
149.34539795,0.00021059
149.39308167,0.00012151
149.44076538,0.00011948
149.48844910,0.00010976
149.53613281,0.00027117
149.58381653,0.00019692
149.63150024,0.00010459
149.67918396,0.00011305
149.72686768,0.00030810
149.77455139,0.00053180
149.82223511,0.00059402
149.86991882,0.00078904
149.91760254,0.00113682
149.96528625,0.00107510
150.01296997,0.00069245
150.06065369,0.00032822
150.10833740,0.00014418
150.15602112,0.00033003
150.20370483,0.00016180
150.25138855,0.00037393
150.29907227,0.00073887
150.34675598,0.00075770
150.39443970,0.00056704
150.44212341,0.00037085
150.48980713,0.00024825
150.53749084,0.00028749
150.58517456,0.00038066
150.63285828,0.00048056
150.68054199,0.00049996
150.72822571,0.00042676
150.77590942,0.00033809
150.82359314,0.00040368
150.87127686,0.00054874
150.91896057,0.00068893
150.96664429,0.00059426
151.01432800,0.00028158
151.06201172,0.00046362
151.10969543,0.00064202
151.15737915,0.00077612
151.20506287,0.00080953
151.25274658,0.00072515
151.30043030,0.00062730
151.34811401,0.00052092
151.39579773,0.00039549
151.44348145,0.00027558
151.49116516,0.00041470
151.53884888,0.00052909
151.58653259,0.00066176
151.63421631,0.00079017
151.68190002,0.00082322
151.72958374,0.00069821
151.77726746,0.00051111
151.82495117,0.00035183
151.87263489,0.00021825
151.92031860,0.00032206
151.96800232,0.00046768
152.01568604,0.00049140
152.06336975,0.00048398
152.11105347,0.00036466
152.15873718,0.00016073
152.20642090,0.00030984
152.25410461,0.00049848
152.30178833,0.00036645
152.34947205,0.00010896
152.39715576,0.00019691
152.44483948,0.00053510
152.49252319,0.00085662
152.54020691,0.00081215
152.58789063,0.00047090
152.63557434,0.00019660
152.68325806,0.00023248
152.73094177,0.00032720
152.77862549,0.00020889
152.82630920,0.00016024
152.87399292,0.00023078
152.92167664,0.00028602
152.96936035,0.00023094
153.01704407,0.00046488
153.06472778,0.00059609
153.11241150,0.00046455
153.16009521,0.00032502
153.20777893,0.00027294
153.25546265,0.00028640
153.30314636,0.00025020
153.35083008,0.00025794
153.39851379,0.00028248
153.44619751,0.00033546
153.49388123,0.00048844
153.54156494,0.00058208
153.58924866,0.00057553
153.63693237,0.00050815
153.68461609,0.00042257
153.73229980,0.00048667
153.77998352,0.00065580
153.82766724,0.00062849
153.87535095,0.00045632
153.92303467,0.00023679
153.97071838,0.00022886
154.01840210,0.00035256
154.06608582,0.00043056
154.11376953,0.00035049
154.16145325,0.00023183
154.20913696,0.00023446
154.25682068,0.00037948
154.30450439,0.00043968
154.35218811,0.00039365
154.39987183,0.00038245
154.44755554,0.00041729
154.49523926,0.00052952
154.54292297,0.00057404
154.59060669,0.00054338
154.63829041,0.00058762
154.68597412,0.00062476
154.73365784,0.00051306
154.78134155,0.00029377
154.82902527,0.00009153
154.87670898,0.00010910
154.92439270,0.00027173
154.97207642,0.00037593
155.01976013,0.00036570
155.06744385,0.00030322
155.11512756,0.00027358
155.16281128,0.00020074
155.21049500,0.00006532
155.25817871,0.00011240
155.30586243,0.00036208
155.35354614,0.00049241
155.40122986,0.00058378
155.44891357,0.00058762
155.49659729,0.00040937
155.54428101,0.00015589
155.59196472,0.00006517
155.63964844,0.00020176
155.68733215,0.00036514
155.73501587,0.00044177
155.78269958,0.00054423
155.83038330,0.00070826
155.87806702,0.00074216
155.92575073,0.00070725
155.97343445,0.00059250
156.02111816,0.00042355
156.06880188,0.00021860
156.11648560,0.00012678
156.16416931,0.00030969
156.21185303,0.00045605
156.25953674,0.00044043
156.30722046,0.00011239
156.35490417,0.00028250
156.40258789,0.00046407
156.45027161,0.00057206
156.49795532,0.00062846
156.54563904,0.00048096
156.59332275,0.00031976
156.64100647,0.00028673
156.68869019,0.00005801
156.73637390,0.00029673
156.78405762,0.00036963
156.83174133,0.00042531
156.87942505,0.00047284
156.92710876,0.00038927
156.97479248,0.00036598
157.02247620,0.00038632
157.07015991,0.00033203
157.11784363,0.00037231
157.16552734,0.00057294
157.21321106,0.00076041
157.26089478,0.00077446
157.30857849,0.00059758
157.35626221,0.00048292
157.40394592,0.00046959
157.45162964,0.00046792
157.49931335,0.00057933
157.54699707,0.00068172
157.59468079,0.00051659
157.64236450,0.00024271
157.69004822,0.00015730
157.73773193,0.00020020
157.78541565,0.00020361
157.83309937,0.00016865
157.88078308,0.00014264
157.92846680,0.00024775
157.97615051,0.00036808
158.02383423,0.00030060
158.07151794,0.00017188
158.11920166,0.00005851
158.16688538,0.00032970
158.21456909,0.00039126
158.26225281,0.00026984
158.30993652,0.00026986
158.35762024,0.00037119
158.40530396,0.00042071
158.45298767,0.00025396
158.50067139,0.00009670
158.54835510,0.00032151
158.59603882,0.00054270
158.64372253,0.00063903
158.69140625,0.00055852
158.73908997,0.00038016
158.78677368,0.00028659
158.83445740,0.00027051
158.88214111,0.00018507
158.92982483,0.00009023
158.97750854,0.00010063
159.02519226,0.00014352
159.07287598,0.00018514
159.12055969,0.00025625
159.16824341,0.00045011
159.21592712,0.00057350
159.26361084,0.00054439
159.31129456,0.00061235
159.35897827,0.00051652
159.40666199,0.00038729
159.45434570,0.00027418
159.50202942,0.00014375
159.54971313,0.00016224
159.59739685,0.00018313
159.64508057,0.00015840
159.69276428,0.00009826
159.74044800,0.00027934
159.78813171,0.00048223
159.83581543,0.00056942
159.88349915,0.00060872
159.93118286,0.00056659
159.97886658,0.00045172
160.02655029,0.00049214
160.07423401,0.00067857
160.12191772,0.00075942
160.16960144,0.00066667
160.21728516,0.00070370
160.26496887,0.00077762
160.31265259,0.00086408
160.36033630,0.00078087
160.40802002,0.00039210
160.45570374,0.00018322
160.50338745,0.00045312
160.55107117,0.00046284
160.59875488,0.00026559
160.64643860,0.00017181
160.69412231,0.00025980
160.74180603,0.00040481
160.78948975,0.00054223
160.83717346,0.00071971
160.88485718,0.00073510
160.93254089,0.00062858
160.98022461,0.00054880
161.02790833,0.00040287
161.07559204,0.00021837
161.12327576,0.00014396
161.17095947,0.00028507
161.21864319,0.00039439
161.26632690,0.00049583
161.31401062,0.00063134
161.36169434,0.00072461
161.40937805,0.00078968
161.45706177,0.00080001
161.50474548,0.00065941
161.55242920,0.00046868
161.60011292,0.00032816
161.64779663,0.00037551
161.69548035,0.00053977
161.74316406,0.00054173
161.79084778,0.00036924
161.83853149,0.00013439
161.88621521,0.00040276
161.93389893,0.00084003
161.98158264,0.00126042
162.02926636,0.00142889
162.07695007,0.00119668
162.12463379,0.00070999
162.17231750,0.00040548
162.22000122,0.00039008
162.26768494,0.00039369
162.31536865,0.00033744
162.36305237,0.00026780
162.41073608,0.00029614
162.45841980,0.00038631
162.50610352,0.00054927
162.55378723,0.00072731
162.60147095,0.00074573
162.64915466,0.00061471
162.69683838,0.00034596
162.74452209,0.00009630
162.79220581,0.00020199
162.83988953,0.00018242
162.88757324,0.00030705
162.93525696,0.00024376
162.98294067,0.00008963
163.03062439,0.00023196
163.07830811,0.00051664
163.12599182,0.00068217
163.17367554,0.00059617
163.22135925,0.00042465
163.26904297,0.00028780
163.31672668,0.00013718
163.36441040,0.00003164
163.41209412,0.00016193
163.45977783,0.00033326
163.50746155,0.00041434
163.55514526,0.00040324
163.60282898,0.00038687
163.65051270,0.00032187
163.69819641,0.00013303
163.74588013,0.00017939
163.79356384,0.00035220
163.84124756,0.00045437
163.88893127,0.00061807
163.93661499,0.00072702
163.98429871,0.00064794
164.03198242,0.00055174
164.07966614,0.00037739
164.12734985,0.00013317
164.17503357,0.00004375
164.22271729,0.00014327
164.27040100,0.00022273
164.31808472,0.00032192
164.36576843,0.00051674
164.41345215,0.00072509
164.46113586,0.00078305
164.50881958,0.00061185
164.55650330,0.00035805
164.60418701,0.00015285
164.65187073,0.00004626
164.69955444,0.00020108
164.74723816,0.00025448
164.79492188,0.00018159
164.84260559,0.00022041
164.89028931,0.00019780
164.93797302,0.00026242
164.98565674,0.00026451
165.03334045,0.00007668
165.08102417,0.00010246
165.12870789,0.00028175
165.17639160,0.00048717
165.22407532,0.00051851
165.27175903,0.00056719
165.31944275,0.00053535
165.36712646,0.00044715
165.41481018,0.00044823
165.46249390,0.00044506
165.51017761,0.00043060
165.55786133,0.00027286
165.60554504,0.00010006
165.65322876,0.00017485
165.70091248,0.00027494
165.74859619,0.00021863
165.79627991,0.00002688
165.84396362,0.00013835
165.89164734,0.00013915
165.93933105,0.00015996
165.98701477,0.00014921
166.03469849,0.00022055
166.08238220,0.00039744
166.13006592,0.00058747
166.17774963,0.00079791
166.22543335,0.00090273
166.27311707,0.00085718
166.32080078,0.00070321
166.36848450,0.00067813
166.41616821,0.00083121
166.46385193,0.00085929
166.51153564,0.00088417
166.55921936,0.00092869
