Частота,Канал A
166.60690308,0.00037807
166.65458679,0.00014497
166.70227051,0.00017471
166.74995422,0.00030164
166.79763794,0.00030790
166.84532166,0.00027782
166.89300537,0.00040252
166.94068909,0.00058116
166.98837280,0.00079979
167.03605652,0.00075765
167.08374023,0.00050290
167.13142395,0.00036658
167.17910767,0.00044444
167.22679138,0.00055754
167.27447510,0.00053069
167.32215881,0.00043261
167.36984253,0.00033206
167.41752625,0.00018673
167.46520996,0.00028992
167.51289368,0.00045159
167.56057739,0.00055804
167.60826111,0.00053824
167.65594482,0.00030324
167.70362854,0.00019441
167.75131226,0.00039988
167.79899597,0.00035774
167.84667969,0.00022460
167.89436340,0.00015266
167.94204712,0.00044213
167.98973083,0.00047312
168.03741455,0.00022945
168.08509827,0.00006323
168.13278198,0.00002456
168.18046570,0.00005638
168.22814941,0.00014897
168.27583313,0.00025736
168.32351685,0.00024535
168.37120056,0.00018379
168.41888428,0.00015614
168.46656799,0.00018246
168.51425171,0.00019382
168.56193542,0.00030648
168.60961914,0.00047021
168.65730286,0.00053706
168.70498657,0.00043750
168.75267029,0.00020335
168.80035400,0.00007772
168.84803772,0.00018302
168.89572144,0.00039928
168.94340515,0.00065081
168.99108887,0.00099227
169.03877258,0.00113923
169.08645630,0.00106627
169.13414001,0.00096845
169.18182373,0.00083408
169.22950745,0.00062651
169.27719116,0.00045423
169.32487488,0.00038045
169.37255859,0.00045554
169.42024231,0.00060876
169.46792603,0.00076086
169.51560974,0.00073858
169.56329346,0.00061739
169.61097717,0.00046272
169.65866089,0.00022379
169.70634460,0.00014366
169.75402832,0.00037065
169.80171204,0.00053706
169.84939575,0.00056389
169.89707947,0.00043882
169.94476318,0.00031836
169.99244690,0.00037494
170.04013062,0.00060652
170.08781433,0.00078575
170.13549805,0.00075482
170.18318176,0.00071991
170.23086548,0.00066358
170.27854919,0.00038665
170.32623291,0.00012959
170.37391663,0.00048947
170.42160034,0.00063695
170.46928406,0.00070849
170.51696777,0.00071565
170.56465149,0.00068956
170.61233521,0.00066582
170.66001892,0.00062745
170.70770264,0.00066269
170.75538635,0.00073029
170.80307007,0.00061747
170.85075378,0.00033572
170.89843750,0.00005795
170.94612122,0.00023153
170.99380493,0.00046770
171.04148865,0.00049709
171.08917236,0.00038009
171.13685608,0.00037225
171.18453979,0.00040446
171.23222351,0.00037986
171.27990723,0.00047451
171.32759094,0.00052690
171.37527466,0.00040492
171.42295837,0.00020819
171.47064209,0.00031545
171.51832581,0.00086751
171.56600952,0.00126701
171.61369324,0.00122588
171.66137695,0.00084916
171.70906067,0.00046505
171.75674438,0.00023359
171.80442810,0.00024521
171.85211182,0.00049450
171.89979553,0.00099119
171.94747925,0.00143726
171.99516296,0.00153344
172.04284668,0.00144060
172.09053040,0.00125749
172.13821411,0.00085310
172.18589783,0.00051641
172.23358154,0.00052175
172.28126526,0.00052451
172.32894897,0.00041188
172.37663269,0.00024932
172.42431641,0.00005404
172.47200012,0.00002515
172.51968384,0.00018539
172.56736755,0.00024374
172.61505127,0.00015620
172.66273499,0.00017853
172.71041870,0.00040332
172.75810242,0.00046680
172.80578613,0.00040331
172.85346985,0.00035130
172.90115356,0.00029610
172.94883728,0.00027642
172.99652100,0.00036607
173.04420471,0.00047382
173.09188843,0.00040106
173.13957214,0.00020433
173.18725586,0.00019016
173.23493958,0.00026224
173.28262329,0.00016347
173.33030701,0.00011507
173.37799072,0.00040001
173.42567444,0.00074127
173.47335815,0.00094720
173.52104187,0.00089952
173.56872559,0.00083505
173.61640930,0.00070268
173.66409302,0.00043022
173.71177673,0.00026909
173.75946045,0.00037328
173.80714417,0.00035213
173.85482788,0.00025966
173.90251160,0.00044328
173.95019531,0.00075713
173.99787903,0.00085633
174.04556274,0.00075409
174.09324646,0.00053934
174.14093018,0.00031329
174.18861389,0.00023316
174.23629761,0.00021498
174.28398132,0.00022144
174.33166504,0.00019679
174.37934875,0.00009823
174.42703247,0.00003797
174.47471619,0.00005202
174.52239990,0.00016335
174.57008362,0.00037965
174.61776733,0.00059176
174.66545105,0.00070503
174.71313477,0.00058569
174.76081848,0.00030982
174.80850220,0.00022581
174.85618591,0.00045499
174.90386963,0.00058062
174.95155334,0.00057863
174.99923706,0.00050786
175.04692078,0.00031279
175.09460449,0.00010134
175.14228821,0.00012157
175.18997192,0.00035846
175.23765564,0.00051699
175.28533936,0.00053194
175.33302307,0.00059488
175.38070679,0.00066128
175.42839050,0.00055637
175.47607422,0.00037224
175.52375793,0.00031206
175.57144165,0.00027012
175.61912537,0.00029378
175.66680908,0.00034434
175.71449280,0.00049497
175.76217651,0.00067909
175.80986023,0.00075901
175.85754395,0.00087611
175.90522766,0.00095653
175.95291138,0.00081786
176.00059509,0.00072074
176.04827881,0.00071562
176.09596252,0.00053704
176.14364624,0.00032625
176.19132996,0.00011554
176.23901367,0.00024052
176.28669739,0.00032530
176.33438110,0.00020855
176.38206482,0.00014052
176.42974854,0.00019325
176.47743225,0.00025641
176.52511597,0.00017526
176.57279968,0.00016149
176.62048340,0.00023768
176.66816711,0.00040721
176.71585083,0.00035480
176.76353455,0.00025312
176.81121826,0.00026205
176.85890198,0.00032449
176.90658569,0.00039734
176.95426941,0.00026332
177.00195313,0.00013397
177.04963684,0.00019490
177.09732056,0.00029259
177.14500427,0.00031465
177.19268799,0.00017769
177.24037170,0.00005423
177.28805542,0.00009650
177.33573914,0.00005916
177.38342285,0.00010986
177.43110657,0.00029753
177.47879028,0.00034966
177.52647400,0.00027948
177.57415771,0.00037404
177.62184143,0.00052476
177.66952515,0.00063962
177.71720886,0.00063740
177.76489258,0.00034498
177.81257629,0.00018195
177.86026001,0.00035705
177.90794373,0.00036942
177.95562744,0.00013910
178.00331116,0.00016940
178.05099487,0.00030797
178.09867859,0.00021503
178.14636230,0.00013657
178.19404602,0.00023918
178.24172974,0.00037192
178.28941345,0.00054699
178.33709717,0.00087498
178.38478088,0.00101129
178.43246460,0.00081688
178.48014832,0.00066430
178.52783203,0.00058862
178.57551575,0.00036687
178.62319946,0.00019545
178.67088318,0.00022867
178.71856689,0.00016455
178.76625061,0.00007143
178.81393433,0.00006635
178.86161804,0.00018988
178.90930176,0.00029308
178.95698547,0.00033507
179.00466919,0.00031258
179.05235291,0.00030662
179.10003662,0.00038539
179.14772034,0.00053299
179.19540405,0.00052254
179.24308777,0.00040776
179.29077148,0.00021067
179.33845520,0.00018502
179.38613892,0.00023276
179.43382263,0.00024620
179.48150635,0.00031944
179.52919006,0.00038130
179.57687378,0.00031307
179.62455750,0.00028932
179.67224121,0.00035901
179.71992493,0.00026808
179.76760864,0.00009337
179.81529236,0.00049932
179.86297607,0.00077406
179.91065979,0.00095427
179.95834351,0.00078813
180.00602722,0.00047691
180.05371094,0.00023776
180.10139465,0.00019864
180.14907837,0.00052468
180.19676208,0.00055653
180.24444580,0.00050743
180.29212952,0.00047364
180.33981323,0.00032687
180.38749695,0.00015949
180.43518066,0.00010930
180.48286438,0.00024976
180.53054810,0.00024888
180.57823181,0.00024752
180.62591553,0.00047086
180.67359924,0.00056411
180.72128296,0.00059844
180.76896667,0.00062321
180.81665039,0.00076078
180.86433411,0.00086569
180.91201782,0.00075078
180.95970154,0.00052209
181.00738525,0.00040634
181.05506897,0.00039038
181.10275269,0.00044904
181.15043640,0.00058704
181.19812012,0.00065867
181.24580383,0.00053323
181.29348755,0.00049239
181.34117126,0.00044219
181.38885498,0.00043627
181.43653870,0.00038423
181.48422241,0.00027157
181.53190613,0.00026471
181.57958984,0.00021831
181.62727356,0.00025537
181.67495728,0.00043017
181.72264099,0.00048901
181.77032471,0.00041885
181.81800842,0.00037495
181.86569214,0.00034930
181.91337585,0.00018451
181.96105957,0.00016132
182.00874329,0.00020189
182.05642700,0.00035519
182.10411072,0.00042826
182.15179443,0.00037120
182.19947815,0.00025927
182.24716187,0.00018518
182.29484558,0.00031532
182.34252930,0.00072155
182.39021301,0.00100713
182.43789673,0.00093167
182.48558044,0.00074157
182.53326416,0.00058787
182.58094788,0.00037817
182.62863159,0.00031320
182.67631531,0.00036255
182.72399902,0.00027429
182.77168274,0.00006822
182.81936646,0.00008221
182.86705017,0.00027663
182.91473389,0.00042840
182.96241760,0.00041349
183.01010132,0.00031565
183.05778503,0.00028619
183.10546875,0.00027768
183.15315247,0.00018619
183.20083618,0.00021356
183.24851990,0.00035860
183.29620361,0.00059722
183.34388733,0.00078936
183.39157104,0.00102950
183.43925476,0.00131045
183.48693848,0.00135661
183.53462219,0.00121839
183.58230591,0.00105978
183.62998962,0.00078847
183.67767334,0.00053657
183.72535706,0.00035439
183.77304077,0.00014885
183.82072449,0.00003711
183.86840820,0.00014146
183.91609192,0.00009443
183.96377563,0.00015927
184.01145935,0.00025661
184.05914307,0.00024655
184.10682678,0.00009702
184.15451050,0.00016732
184.20219421,0.00028587
184.24987793,0.00036534
184.29756165,0.00040062
184.34524536,0.00037117
184.39292908,0.00023307
184.44061279,0.00009966
184.48829651,0.00007278
184.53598022,0.00022575
184.58366394,0.00018874
184.63134766,0.00021526
184.67903137,0.00024945
184.72671509,0.00022142
184.77439880,0.00023465
184.82208252,0.00037772
184.86976624,0.00050732
184.91744995,0.00039984
184.96513367,0.00018243
185.01281738,0.00013830
185.06050110,0.00021672
185.10818481,0.00031657
185.15586853,0.00042099
185.20355225,0.00049376
185.25123596,0.00041220
185.29891968,0.00019013
185.34660339,0.00012443
185.39428711,0.00015364
185.44197083,0.00021553
185.48965454,0.00027464
185.53733826,0.00040105
185.58502197,0.00049398
185.63270569,0.00041312
185.68038940,0.00039584
185.72807312,0.00045834
185.77575684,0.00051242
185.82344055,0.00051653
185.87112427,0.00050554
185.91880798,0.00058373
185.96649170,0.00070873
186.01417542,0.00070894
186.06185913,0.00056766
186.10954285,0.00040639
186.15722656,0.00033510
186.20491028,0.00041520
186.25259399,0.00034457
186.30027771,0.00025859
186.34796143,0.00020455
186.39564514,0.00003137
186.44332886,0.00027181
186.49101257,0.00043030
186.53869629,0.00058823
186.58638000,0.00074322
186.63406372,0.00072867
186.68174744,0.00062766
186.72943115,0.00059453
186.77711487,0.00060877
186.82479858,0.00051301
186.87248230,0.00039679
186.92016602,0.00029876
186.96784973,0.00018784
187.01553345,0.00023209
187.06321716,0.00029604
187.11090088,0.00038523
187.15858459,0.00047239
187.20626831,0.00057622
187.25395203,0.00054803
187.30163574,0.00050576
187.34931946,0.00034842
187.39700317,0.00023379
187.44468689,0.00028929
187.49237061,0.00037267
187.54005432,0.00038161
187.58773804,0.00057891
187.63542175,0.00073812
187.68310547,0.00070953
187.73078918,0.00069616
187.77847290,0.00063044
187.82615662,0.00045708
187.87384033,0.00023343
187.92152405,0.00020882
187.96920776,0.00037240
188.01689148,0.00044800
188.06457520,0.00035904
188.11225891,0.00023447
188.15994263,0.00018055
188.20762634,0.00013651
188.25531006,0.00033944
188.30299377,0.00048119
188.35067749,0.00051780
188.39836121,0.00049129
188.44604492,0.00034849
188.49372864,0.00006180
188.54141235,0.00021715
188.58909607,0.00036575
188.63677979,0.00041931
188.68446350,0.00029573
188.73214722,0.00019396
188.77983093,0.00052164
188.82751465,0.00073768
188.87519836,0.00073836
188.92288208,0.00057989
188.97056580,0.00044860
189.01824951,0.00048081
189.06593323,0.00067839
189.11361694,0.00080876
189.16130066,0.00072292
189.20898438,0.00049935
189.25666809,0.00030017
189.30435181,0.00014748
189.35203552,0.00021640
189.39971924,0.00032455
189.44740295,0.00041836
189.49508667,0.00059553
189.54277039,0.00068563
189.59045410,0.00071999
189.63813782,0.00065201
189.68582153,0.00039437
189.73350525,0.00018089
189.78118896,0.00020128
189.82887268,0.00029122
189.87655640,0.00032754
189.92424011,0.00047024
189.97192383,0.00059835
190.01960754,0.00062071
190.06729126,0.00068757
190.11497498,0.00070716
190.16265869,0.00060442
190.21034241,0.00056843
190.25802612,0.00065532
190.30570984,0.00066029
190.35339355,0.00064890
190.40107727,0.00055803
190.44876099,0.00038143
190.49644470,0.00025719
190.54412842,0.00017892
190.59181213,0.00016495
190.63949585,0.00036594
190.68717957,0.00044439
190.73486328,0.00031552
190.78254700,0.00026925
190.83023071,0.00021161
190.87791443,0.00017967
190.92559814,0.00024281
190.97328186,0.00033205
191.02096558,0.00056965
191.06864929,0.00069560
191.11633301,0.00061842
191.16401672,0.00052882
191.21170044,0.00047664
191.25938416,0.00044160
191.30706787,0.00040800
191.35475159,0.00045478
191.40243530,0.00036296
191.45011902,0.00015646
191.49780273,0.00026152
191.54548645,0.00045585
191.59317017,0.00069156
191.64085388,0.00069425
191.68853760,0.00058990
191.73622131,0.00053579
191.78390503,0.00034428
191.83158875,0.00010831
191.87927246,0.00033916
191.92695618,0.00069330
191.97463989,0.00089598
192.02232361,0.00084235
192.07000732,0.00074986
192.11769104,0.00060245
192.16537476,0.00058396
192.21305847,0.00067837
192.26074219,0.00063288
192.30842590,0.00054368
192.35610962,0.00051981
192.40379333,0.00055474
192.45147705,0.00056149
192.49916077,0.00047519
192.54684448,0.00040264
192.59452820,0.00046558
192.64221191,0.00059143
192.68989563,0.00066256
192.73757935,0.00058610
192.78526306,0.00036690
192.83294678,0.00006656
192.88063049,0.00021051
192.92831421,0.00031402
192.97599792,0.00031306
193.02368164,0.00027167
193.07136536,0.00014248
193.11904907,0.00003283
193.16673279,0.00017788
193.21441650,0.00014108
193.26210022,0.00016061
193.30978394,0.00033261
193.35746765,0.00067356
193.40515137,0.00090090
193.45283508,0.00094223
193.50051880,0.00096010
193.54820251,0.00083134
193.59588623,0.00056887
193.64356995,0.00037155
193.69125366,0.00030186
193.73893738,0.00042045
193.78662109,0.00064489
193.83430481,0.00077002
193.88198853,0.00090315
193.92967224,0.00088740
193.97735596,0.00051472
194.02503967,0.00017328
194.07272339,0.00012041
194.12040710,0.00044155
194.16809082,0.00056968
194.21577454,0.00058957
194.26345825,0.00058669
194.31114197,0.00053908
194.35882568,0.00060139
194.40650940,0.00060756
194.45419312,0.00042438
194.50187683,0.00025584
194.54956055,0.00014191
194.59724426,0.00007168
194.64492798,0.00004520
194.69261169,0.00008155
194.74029541,0.00008833
194.78797913,0.00005629
194.83566284,0.00011813
194.88334656,0.00022096
194.93103027,0.00026326
194.97871399,0.00027588
195.02639771,0.00039025
195.07408142,0.00056626
195.12176514,0.00076634
195.16944885,0.00100293
195.21713257,0.00117313
195.26481628,0.00125256
