Частота,Канал A
111.05537415,0.00051364
111.10305786,0.00051790
111.15074158,0.00062403
111.19842529,0.00061649
111.24610901,0.00054751
111.29379272,0.00041605
111.34147644,0.00018401
111.38916016,0.00009415
111.43684387,0.00030417
111.48452759,0.00050002
111.53221130,0.00063028
111.57989502,0.00067949
111.62757874,0.00064641
111.67526245,0.00048729
111.72294617,0.00028136
111.77062988,0.00010946
111.81831360,0.00006031
111.86599731,0.00020508
111.91368103,0.00040039
111.96136475,0.00053430
112.00904846,0.00059753
112.05673218,0.00059962
112.10441589,0.00060397
112.15209961,0.00065984
112.19978333,0.00066573
112.24746704,0.00050025
112.29515076,0.00031043
112.34283447,0.00027383
112.39051819,0.00035867
112.43820190,0.00044167
112.48588562,0.00040863
112.53356934,0.00035590
112.58125305,0.00034923
112.62893677,0.00046045
112.67662048,0.00053860
112.72430420,0.00056047
112.77198792,0.00044160
112.81967163,0.00020562
112.86735535,0.00028947
112.91503906,0.00053536
112.96272278,0.00085634
113.01040649,0.00095521
113.05809021,0.00067980
113.10577393,0.00034905
113.15345764,0.00011522
113.20114136,0.00039967
113.24882507,0.00052532
113.29650879,0.00047815
113.34419250,0.00056231
113.39187622,0.00054018
113.43955994,0.00054209
113.48724365,0.00046647
113.53492737,0.00023310
113.58261108,0.00013146
113.63029480,0.00014933
113.67797852,0.00025955
113.72566223,0.00041786
113.77334595,0.00046828
113.82102966,0.00054529
113.86871338,0.00067724
113.91639709,0.00068887
113.96408081,0.00062868
114.01176453,0.00059999
114.05944824,0.00055805
114.10713196,0.00049005
114.15481567,0.00045376
114.20249939,0.00039432
114.25018311,0.00025515
114.29786682,0.00018935
114.34555054,0.00027051
114.39323425,0.00032387
114.44091797,0.00039317
114.48860168,0.00065494
114.53628540,0.00073116
114.58396912,0.00075016
114.63165283,0.00084751
114.67933655,0.00089845
114.72702026,0.00087334
114.77470398,0.00073365
114.82238770,0.00064425
114.87007141,0.00053187
114.91775513,0.00031424
114.96543884,0.00020090
115.01312256,0.00015292
115.06080627,0.00017198
115.10848999,0.00018446
115.15617371,0.00023662
115.20385742,0.00038433
115.25154114,0.00045830
115.29922485,0.00056068
115.34690857,0.00058668
115.39459229,0.00037809
115.44227600,0.00002800
115.48995972,0.00039836
115.53764343,0.00083312
115.58532715,0.00116303
115.63301086,0.00112363
115.68069458,0.00086389
115.72837830,0.00052178
115.77606201,0.00031795
115.82374573,0.00044985
115.87142944,0.00052677
115.91911316,0.00066925
115.96679688,0.00061263
116.01448059,0.00041906
116.06216431,0.00024249
116.10984802,0.00006962
116.15753174,0.00008658
116.20521545,0.00007728
116.25289917,0.00023059
116.30058289,0.00046371
116.34826660,0.00043215
116.39595032,0.00038598
116.44363403,0.00032387
116.49131775,0.00028790
116.53900146,0.00025887
116.58668518,0.00015285
116.63436890,0.00033047
116.68205261,0.00043537
116.72973633,0.00035384
116.77742004,0.00027977
116.82510376,0.00032711
116.87278748,0.00042767
116.92047119,0.00047735
116.96815491,0.00047417
117.01583862,0.00050360
117.06352234,0.00048035
117.11120605,0.00041316
117.15888977,0.00035325
117.20657349,0.00026830
117.25425720,0.00015349
117.30194092,0.00020499
117.34962463,0.00031602
117.39730835,0.00037010
117.44499207,0.00049996
117.49267578,0.00048924
117.54035950,0.00043513
117.58804321,0.00060438
117.63572693,0.00072100
117.68341064,0.00074413
117.73109436,0.00092232
117.77877808,0.00116174
117.82646179,0.00122943
117.87414551,0.00110931
117.92182922,0.00090587
117.96951294,0.00062780
118.01719666,0.00037709
118.06488037,0.00027881
118.11256409,0.00019632
118.16024780,0.00016274
118.20793152,0.00026464
118.25561523,0.00033905
118.30329895,0.00027126
118.35098267,0.00007313
118.39866638,0.00029298
118.44635010,0.00054453
118.49403381,0.00063146
118.54171753,0.00064942
118.58940125,0.00053975
118.63708496,0.00031163
118.68476868,0.00034856
118.73245239,0.00048218
118.78013611,0.00050051
118.82781982,0.00049659
118.87550354,0.00037626
118.92318726,0.00036995
118.97087097,0.00044651
119.01855469,0.00048705
119.06623840,0.00036425
119.11392212,0.00010963
119.16160583,0.00035690
119.20928955,0.00058592
119.25697327,0.00068803
119.30465698,0.00059049
119.35234070,0.00039350
119.40002441,0.00038177
119.44770813,0.00039975
119.49539185,0.00044188
119.54307556,0.00056505
119.59075928,0.00069192
119.63844299,0.00058477
119.68612671,0.00041969
119.73381042,0.00034083
119.78149414,0.00034395
119.82917786,0.00049363
119.87686157,0.00049607
119.92454529,0.00036212
119.97222900,0.00035237
120.01991272,0.00043464
120.06759644,0.00050344
120.11528015,0.00065632
120.16296387,0.00068808
120.21064758,0.00056690
120.25833130,0.00040788
120.30601501,0.00053121
120.35369873,0.00075114
120.40138245,0.00087319
120.44906616,0.00076765
120.49674988,0.00046742
120.54443359,0.00018891
120.59211731,0.00012945
120.63980103,0.00018965
120.68748474,0.00024289
120.73516846,0.00022810
120.78285217,0.00032258
120.83053589,0.00039721
120.87821960,0.00024819
120.92590332,0.00007834
120.97358704,0.00019620
121.02127075,0.00041025
121.06895447,0.00050728
121.11663818,0.00050205
121.16432190,0.00048923
121.21200562,0.00048238
121.25968933,0.00045182
121.30737305,0.00035686
121.35505676,0.00022915
121.40274048,0.00026284
121.45042419,0.00032353
121.49810791,0.00032767
121.54579163,0.00022932
121.59347534,0.00002945
121.64115906,0.00021673
121.68884277,0.00039009
121.73652649,0.00051412
121.78421021,0.00064313
121.83189392,0.00066263
121.87957764,0.00052552
121.92726135,0.00027684
121.97494507,0.00023400
122.02262878,0.00055280
122.07031250,0.00075312
122.11799622,0.00082891
122.16567993,0.00078304
122.21336365,0.00068232
122.26104736,0.00052238
122.30873108,0.00030969
122.35641479,0.00034790
122.40409851,0.00043426
122.45178223,0.00044788
122.49946594,0.00042305
122.54714966,0.00044956
122.59483337,0.00061717
122.64251709,0.00071423
122.69020081,0.00061593
122.73788452,0.00042410
122.78556824,0.00019243
122.83325195,0.00013351
122.88093567,0.00034950
122.92861938,0.00034624
122.97630310,0.00038166
123.02398682,0.00048217
123.07167053,0.00055279
123.11935425,0.00071716
123.16703796,0.00081023
123.21472168,0.00062943
123.26240540,0.00042035
123.31008911,0.00027276
123.35777283,0.00035702
123.40545654,0.00051709
123.45314026,0.00064585
123.50082397,0.00066327
123.54850769,0.00056803
123.59619141,0.00049992
123.64387512,0.00039958
123.69155884,0.00021822
123.73924255,0.00022688
123.78692627,0.00022085
123.83460999,0.00015852
123.88229370,0.00021649
123.92997742,0.00057510
123.97766113,0.00065817
124.02534485,0.00074250
124.07302856,0.00071870
124.12071228,0.00055819
124.16839600,0.00059216
124.21607971,0.00075273
124.26376343,0.00087286
124.31144714,0.00092609
124.35913086,0.00090636
124.40681458,0.00065251
124.45449829,0.00037718
124.50218201,0.00025716
124.54986572,0.00027005
124.59754944,0.00036899
124.64523315,0.00040129
124.69291687,0.00042928
124.74060059,0.00046786
124.78828430,0.00045105
124.83596802,0.00039612
124.88365173,0.00029479
124.93133545,0.00017615
124.97901917,0.00003914
125.02670288,0.00018886
125.07438660,0.00039286
125.12207031,0.00059992
125.16975403,0.00073170
125.21743774,0.00075820
125.26512146,0.00074896
125.31280518,0.00070348
125.36048889,0.00069928
125.40817261,0.00076017
125.45585632,0.00093381
125.50354004,0.00096088
125.55122375,0.00078126
125.59890747,0.00066925
125.64659119,0.00064031
125.69427490,0.00057842
125.74195862,0.00054489
125.78964233,0.00057059
125.83732605,0.00053484
125.88500977,0.00041207
125.93269348,0.00044752
125.98037720,0.00044743
126.02806091,0.00035486
126.07574463,0.00021737
126.12342834,0.00023500
126.17111206,0.00051167
126.21879578,0.00071951
126.26647949,0.00074135
126.31416321,0.00066277
126.36184692,0.00057597
126.40953064,0.00039180
126.45721436,0.00021620
126.50489807,0.00015861
126.55258179,0.00017299
126.60026550,0.00022226
126.64794922,0.00054731
126.69563293,0.00087852
126.74331665,0.00094720
126.79100037,0.00080641
126.83868408,0.00046909
126.88636780,0.00015990
126.93405151,0.00032240
126.98173523,0.00055613
127.02941895,0.00070149
127.07710266,0.00070299
127.12478638,0.00068462
127.17247009,0.00063559
127.22015381,0.00055040
127.26783752,0.00051535
127.31552124,0.00053222
127.36320496,0.00053731
127.41088867,0.00052490
127.45857239,0.00058202
127.50625610,0.00063305
127.55393982,0.00068777
127.60162354,0.00078483
127.64930725,0.00074236
127.69699097,0.00062165
127.74467468,0.00047521
127.79235840,0.00032268
127.84004211,0.00016825
127.88772583,0.00018648
127.93540955,0.00042592
127.98309326,0.00054446
128.03077698,0.00064968
128.07846069,0.00071828
128.12614441,0.00059844
128.17382813,0.00049726
128.22151184,0.00055591
128.26919556,0.00050871
128.31687927,0.00040181
128.36456299,0.00054310
128.41224670,0.00066689
128.45993042,0.00066138
128.50761414,0.00067766
128.55529785,0.00062877
128.60298157,0.00049518
128.65066528,0.00037644
128.69834900,0.00024082
128.74603271,0.00010910
128.79371643,0.00014902
128.84140015,0.00010159
128.88908386,0.00006881
128.93676758,0.00017006
128.98445129,0.00038824
129.03213501,0.00053915
129.07981873,0.00070060
129.12750244,0.00069842
129.17518616,0.00061938
129.22286987,0.00073789
129.27055359,0.00069391
129.31823730,0.00051994
129.36592102,0.00031634
129.41360474,0.00038638
129.46128845,0.00058194
129.50897217,0.00060164
129.55665588,0.00060788
129.60433960,0.00052535
129.65202332,0.00046760
129.69970703,0.00046226
129.74739075,0.00030669
129.79507446,0.00016322
129.84275818,0.00011635
129.89044189,0.00026075
129.93812561,0.00037204
129.98580933,0.00045857
130.03349304,0.00057129
130.08117676,0.00072017
130.12886047,0.00077925
130.17654419,0.00062030
130.22422791,0.00040772
130.27191162,0.00029341
130.31959534,0.00021109
130.36727905,0.00021935
130.41496277,0.00022915
130.46264648,0.00017096
130.51033020,0.00033609
130.55801392,0.00066609
130.60569763,0.00090771
130.65338135,0.00112687
130.70106506,0.00134255
130.74874878,0.00130788
130.79643250,0.00108607
130.84411621,0.00089533
130.89179993,0.00065296
130.93948364,0.00049026
130.98716736,0.00062765
131.03485107,0.00074556
131.08253479,0.00079968
131.13021851,0.00091990
131.17790222,0.00096807
131.22558594,0.00085795
131.27326965,0.00082887
131.32095337,0.00082765
131.36863708,0.00072596
131.41632080,0.00056681
131.46400452,0.00046583
131.51168823,0.00040378
131.55937195,0.00044619
131.60705566,0.00055964
131.65473938,0.00039872
131.70242310,0.00029919
131.75010681,0.00025137
131.79779053,0.00015741
131.84547424,0.00018426
131.89315796,0.00025259
131.94084167,0.00034240
131.98852539,0.00043711
132.03620911,0.00044337
132.08389282,0.00027138
132.13157654,0.00020661
132.17926025,0.00024597
132.22694397,0.00026803
132.27462769,0.00032870
132.32231140,0.00034318
132.36999512,0.00046171
132.41767883,0.00052085
132.46536255,0.00037884
132.51304626,0.00009426
132.56072998,0.00022749
132.60841370,0.00042232
132.65609741,0.00052890
132.70378113,0.00066905
132.75146484,0.00075803
132.79914856,0.00062654
132.84683228,0.00043386
132.89451599,0.00024355
132.94219971,0.00032605
132.98988342,0.00044020
133.03756714,0.00052472
133.08525085,0.00051292
133.13293457,0.00043599
133.18061829,0.00028904
133.22830200,0.00045630
133.27598572,0.00063290
133.32366943,0.00061262
133.37135315,0.00051499
133.41903687,0.00054267
133.46672058,0.00065761
133.51440430,0.00059325
133.56208801,0.00050037
133.60977173,0.00040447
133.65745544,0.00037528
133.70513916,0.00058023
133.75282288,0.00067957
133.80050659,0.00072951
133.84819031,0.00063012
133.89587402,0.00029832
133.94355774,0.00019254
133.99124146,0.00030256
134.03892517,0.00064309
134.08660889,0.00077873
134.13429260,0.00053158
134.18197632,0.00036560
134.22966003,0.00028043
134.27734375,0.00019625
134.32502747,0.00018856
134.37271118,0.00023276
134.42039490,0.00023564
134.46807861,0.00014599
134.51576233,0.00010235
134.56344604,0.00028464
134.61112976,0.00039127
134.65881348,0.00046044
134.70649719,0.00050880
134.75418091,0.00042137
134.80186462,0.00028636
134.84954834,0.00021105
134.89723206,0.00015296
134.94491577,0.00011266
134.99259949,0.00011924
135.04028320,0.00019839
135.08796692,0.00022127
135.13565063,0.00015153
135.18333435,0.00024089
135.23101807,0.00047118
135.27870178,0.00061769
135.32638550,0.00065809
135.37406921,0.00063221
135.42175293,0.00063211
135.46943665,0.00060246
135.51712036,0.00045417
135.56480408,0.00028936
135.61248779,0.00018943
135.66017151,0.00023224
135.70785522,0.00018345
135.75553894,0.00022847
135.80322266,0.00039747
135.85090637,0.00025333
135.89859009,0.00052857
135.94627380,0.00101622
135.99395752,0.00115175
136.04164124,0.00108336
136.08932495,0.00071701
136.13700867,0.00023719
136.18469238,0.00017254
136.23237610,0.00022149
136.28005981,0.00034482
136.32774353,0.00040345
136.37542725,0.00037527
136.42311096,0.00028238
136.47079468,0.00026697
136.51847839,0.00050366
136.56616211,0.00064690
136.61384583,0.00061895
136.66152954,0.00055648
136.70921326,0.00041485
136.75689697,0.00021204
136.80458069,0.00023030
136.85226440,0.00033094
136.89994812,0.00048266
136.94763184,0.00048087
136.99531555,0.00023072
137.04299927,0.00025417
137.09068298,0.00038868
137.13836670,0.00042341
137.18605042,0.00036537
137.23373413,0.00050764
137.28141785,0.00077070
137.32910156,0.00094382
137.37678528,0.00089831
137.42446899,0.00079464
137.47215271,0.00067528
137.51983643,0.00052647
137.56752014,0.00045939
137.61520386,0.00030061
137.66288757,0.00016481
137.71057129,0.00037412
137.75825500,0.00084282
137.80593872,0.00114263
137.85362244,0.00118656
137.90130615,0.00117189
137.94898987,0.00103023
137.99667358,0.00069092
138.04435730,0.00034044
138.09204102,0.00015669
138.13972473,0.00022781
138.18740845,0.00039192
138.23509216,0.00047659
138.28277588,0.00051087
138.33045959,0.00043113
138.37814331,0.00019619
138.42582703,0.00030724
138.47351074,0.00046761
138.52119446,0.00053904
138.56887817,0.00049740
138.61656189,0.00043070
138.66424561,0.00041701
138.71192932,0.00039903
138.75961304,0.00031974
138.80729675,0.00010665
138.85498047,0.00001329
138.90266418,0.00008708
138.95034790,0.00033703
138.99803162,0.00054678
139.04571533,0.00053644
139.09339905,0.00040083
139.14108276,0.00039974
139.18876648,0.00070697
139.23645020,0.00090217
139.28413391,0.00083434
139.33181763,0.00068829
139.37950134,0.00056152
139.42718506,0.00052620
139.47486877,0.00045562
139.52255249,0.00031903
139.57023621,0.00026751
139.61791992,0.00025751
139.66560364,0.00024464
139.71328735,0.00017382
139.76097107,0.00022890
139.80865479,0.00038333
139.85633850,0.00051432
139.90402222,0.00054053
139.95170593,0.00041384
139.99938965,0.00023371
140.04707336,0.00031635
140.09475708,0.00044709
140.14244080,0.00034528
140.19012451,0.00034359
140.23780823,0.00043016
140.28549194,0.00044713
140.33317566,0.00040699
140.38085938,0.00043276
140.42854309,0.00053447
140.47622681,0.00061668
140.52391052,0.00072776
140.57159424,0.00081329
140.61927795,0.00077673
140.66696167,0.00065328
140.71464539,0.00051094
140.76232910,0.00036243
140.81001282,0.00033437
140.85769653,0.00034938
140.90538025,0.00037297
140.95306396,0.00042824
141.00074768,0.00042345
141.04843140,0.00036282
141.09611511,0.00037625
141.14379883,0.00041048
141.19148254,0.00045130
141.23916626,0.00054305
141.28684998,0.00055247
141.33453369,0.00042024
141.38221741,0.00038505
141.42990112,0.00049078
141.47758484,0.00063151
141.52526855,0.00074655
141.57295227,0.00082779
141.62063599,0.00081932
141.66831970,0.00081924
141.71600342,0.00082941
141.76368713,0.00081142
141.81137085,0.00073314
141.85905457,0.00060655
141.90673828,0.00035781
141.95442200,0.00016215
142.00210571,0.00032676
142.04978943,0.00055427
142.09747314,0.00065797
142.14515686,0.00054650
142.19284058,0.00041586
142.24052429,0.00026201
142.28820801,0.00018143
142.33589172,0.00027064
142.38357544,0.00040064
142.43125916,0.00044064
142.47894287,0.00049040
142.52662659,0.00057832
142.57431030,0.00047969
142.62199402,0.00036947
142.66967773,0.00045867
142.71736145,0.00050739
142.76504517,0.00054223
142.81272888,0.00060089
142.86041260,0.00046278
142.90809631,0.00029256
142.95578003,0.00015195
143.00346375,0.00031264
143.05114746,0.00061843
143.09883118,0.00079519
143.14651489,0.00081318
143.19419861,0.00062917
143.24188232,0.00038827
143.28956604,0.00025561
143.33724976,0.00036366
143.38493347,0.00055730
143.43261719,0.00075671
143.48030090,0.00080397
143.52798462,0.00059794
143.57566833,0.00042691
143.62335205,0.00033759
143.67103577,0.00029565
143.71871948,0.00041391
143.76640320,0.00065568
143.81408691,0.00077705
143.86177063,0.00078550
143.90945435,0.00086063
143.95713806,0.00087854
144.00482178,0.00073318
144.05250549,0.00057128
144.10018921,0.00037320
144.14787292,0.00038062
144.19555664,0.00049379
144.24324036,0.00052666
144.29092407,0.00071796
144.33860779,0.00077484
144.38629150,0.00072989
144.43397522,0.00072877
144.48165894,0.00070723
144.52934265,0.00062234
144.57702637,0.00049275
144.62471008,0.00029405
144.67239380,0.00006534
144.72007751,0.00020733
144.76776123,0.00027880
144.81544495,0.00029208
144.86312866,0.00032345
144.91081238,0.00043482
144.95849609,0.00061130
145.00617981,0.00071492
145.05386353,0.00062888
145.10154724,0.00040822
145.14923096,0.00022112
145.19691467,0.00022940
145.24459839,0.00043409
145.29228210,0.00067524
145.33996582,0.00076008
145.38764954,0.00076754
145.43533325,0.00087375
145.48301697,0.00089169
145.53070068,0.00079608
145.57838440,0.00080474
145.62606812,0.00076976
145.67375183,0.00063801
145.72143555,0.00062749
145.76911926,0.00068983
145.81680298,0.00057956
145.86448669,0.00032287
145.91217041,0.00023632
145.95985413,0.00063837
146.00753784,0.00095795
146.05522156,0.00090401
146.10290527,0.00046723
146.15058899,0.00038070
146.19827271,0.00083077
146.24595642,0.00105209
146.29364014,0.00080381
146.34132385,0.00031981
146.38900757,0.00011837
146.43669128,0.00019162
146.48437500,0.00015400
146.53205872,0.00011624
146.57974243,0.00031911
146.62742615,0.00028652
146.67510986,0.00022050
146.72279358,0.00014618
146.77047729,0.00009401
146.81816101,0.00019051
146.86584473,0.00026389
146.91352844,0.00036237
146.96121216,0.00050756
147.00889587,0.00053412
147.05657959,0.00034558
147.10426331,0.00006167
147.15194702,0.00037696
147.19963074,0.00073098
147.24731445,0.00085189
147.29499817,0.00073351
147.34268188,0.00047510
147.39036560,0.00047860
147.43804932,0.00063292
147.48573303,0.00077292
147.53341675,0.00083106
147.58110046,0.00085245
147.62878418,0.00083590
147.67646790,0.00084804
147.72415161,0.00091663
147.77183533,0.00093273
147.81951904,0.00085328
147.86720276,0.00067702
147.91488647,0.00060750
147.96257019,0.00067347
148.01025391,0.00074134
148.05793762,0.00069058
148.10562134,0.00037627
148.15330505,0.00030512
148.20098877,0.00047715
148.24867249,0.00067251
148.29635620,0.00085711
148.34403992,0.00094058
148.39172363,0.00088606
148.43940735,0.00064956
148.48709106,0.00033002
148.53477478,0.00027485
148.58245850,0.00033338
148.63014221,0.00037251
148.67782593,0.00023642
148.72550964,0.00021724
148.77319336,0.00034983
148.82087708,0.00057415
148.86856079,0.00084659
148.91624451,0.00086434
148.96392822,0.00080656
149.01161194,0.00071433
149.05929565,0.00046162
149.10697937,0.00033045
149.15466309,0.00034856
149.20234680,0.00037485
149.25003052,0.00045368
149.29771423,0.00053289
149.34539795,0.00051946
149.39308167,0.00042272
149.44076538,0.00032444
149.48844910,0.00033631
149.53613281,0.00031135
149.58381653,0.00022975
149.63150024,0.00013381
149.67918396,0.00017042
149.72686768,0.00026920
149.77455139,0.00027938
149.82223511,0.00025322
149.86991882,0.00052849
149.91760254,0.00087501
149.96528625,0.00100889
150.01296997,0.00096177
150.06065369,0.00078094
150.10833740,0.00042129
150.15602112,0.00010161
150.20370483,0.00021294
150.25138855,0.00027352
150.29907227,0.00020772
150.34675598,0.00012827
150.39443970,0.00023820
150.44212341,0.00020482
150.48980713,0.00015639
150.53749084,0.00034630
150.58517456,0.00047827
150.63285828,0.00054547
150.68054199,0.00044483
150.72822571,0.00033308
150.77590942,0.00025167
150.82359314,0.00018873
150.87127686,0.00015373
150.91896057,0.00009249
150.96664429,0.00008879
151.01432800,0.00027046
151.06201172,0.00046844
151.10969543,0.00047548
151.15737915,0.00044440
151.20506287,0.00055311
151.25274658,0.00067941
151.30043030,0.00087967
151.34811401,0.00106667
151.39579773,0.00102967
151.44348145,0.00099044
151.49116516,0.00093955
151.53884888,0.00072370
151.58653259,0.00048849
151.63421631,0.00035980
151.68190002,0.00032655
151.72958374,0.00018200
151.77726746,0.00021030
151.82495117,0.00021786
151.87263489,0.00001199
151.92031860,0.00044475
151.96800232,0.00083251
152.01568604,0.00083521
152.06336975,0.00053716
152.11105347,0.00042648
152.15873718,0.00060338
152.20642090,0.00056960
152.25410461,0.00034991
152.30178833,0.00017916
152.34947205,0.00017039
152.39715576,0.00014780
152.44483948,0.00004777
152.49252319,0.00004399
152.54020691,0.00002287
152.58789063,0.00016237
152.63557434,0.00033860
152.68325806,0.00040496
152.73094177,0.00050021
152.77862549,0.00045841
152.82630920,0.00023359
152.87399292,0.00001640
152.92167664,0.00020306
152.96936035,0.00035638
153.01704407,0.00029786
153.06472778,0.00013955
153.11241150,0.00012464
153.16009521,0.00011876
153.20777893,0.00017366
153.25546265,0.00017214
153.30314636,0.00009497
153.35083008,0.00032217
153.39851379,0.00047704
153.44619751,0.00055345
153.49388123,0.00043789
153.54156494,0.00026314
153.58924866,0.00029325
153.63693237,0.00033890
153.68461609,0.00034432
153.73229980,0.00044725
153.77998352,0.00047720
153.82766724,0.00044571
153.87535095,0.00021043
153.92303467,0.00039401
153.97071838,0.00056061
154.01840210,0.00050312
154.06608582,0.00025963
154.11376953,0.00032115
154.16145325,0.00063523
154.20913696,0.00069626
154.25682068,0.00062838
154.30450439,0.00044933
154.35218811,0.00023954
154.39987183,0.00028862
154.44755554,0.00039374
154.49523926,0.00019149
154.54292297,0.00014235
154.59060669,0.00041706
154.63829041,0.00062377
154.68597412,0.00068554
154.73365784,0.00051691
154.78134155,0.00027140
154.82902527,0.00018055
154.87670898,0.00025522
154.92439270,0.00036996
154.97207642,0.00055452
155.01976013,0.00074083
155.06744385,0.00072232
155.11512756,0.00061561
155.16281128,0.00040392
155.21049500,0.00017126
155.25817871,0.00033280
155.30586243,0.00035807
155.35354614,0.00039092
155.40122986,0.00033008
155.44891357,0.00041363
155.49659729,0.00061698
155.54428101,0.00064494
155.59196472,0.00063084
155.63964844,0.00050083
155.68733215,0.00036214
155.73501587,0.00032830
155.78269958,0.00036732
155.83038330,0.00038831
155.87806702,0.00044111
155.92575073,0.00050788
155.97343445,0.00037634
156.02111816,0.00017169
156.06880188,0.00043832
156.11648560,0.00062739
156.16416931,0.00065942
156.21185303,0.00057011
156.25953674,0.00031910
156.30722046,0.00021322
156.35490417,0.00040901
156.40258789,0.00065585
156.45027161,0.00077391
156.49795532,0.00075071
156.54563904,0.00063633
156.59332275,0.00046334
156.64100647,0.00032819
156.68869019,0.00047595
156.73637390,0.00058476
156.78405762,0.00062245
156.83174133,0.00065995
156.87942505,0.00056016
156.92710876,0.00033848
156.97479248,0.00023200
157.02247620,0.00031309
157.07015991,0.00034284
157.11784363,0.00011161
157.16552734,0.00018279
157.21321106,0.00034184
157.26089478,0.00053102
157.30857849,0.00058776
157.35626221,0.00050914
157.40394592,0.00038163
157.45162964,0.00019135
157.49931335,0.00009798
157.54699707,0.00012385
157.59468079,0.00016934
157.64236450,0.00020082
157.69004822,0.00021480
157.73773193,0.00016364
157.78541565,0.00015145
157.83309937,0.00026785
157.88078308,0.00024335
157.92846680,0.00012937
157.97615051,0.00010275
158.02383423,0.00015505
158.07151794,0.00023632
158.11920166,0.00025245
158.16688538,0.00038067
158.21456909,0.00041498
158.26225281,0.00033807
158.30993652,0.00043951
158.35762024,0.00058868
158.40530396,0.00053788
158.45298767,0.00031678
158.50067139,0.00018578
158.54835510,0.00044790
158.59603882,0.00068777
158.64372253,0.00075044
158.69140625,0.00060191
158.73908997,0.00043153
158.78677368,0.00038210
158.83445740,0.00030667
158.88214111,0.00023667
158.92982483,0.00037534
158.97750854,0.00055318
159.02519226,0.00064870
159.07287598,0.00052712
159.12055969,0.00017009
159.16824341,0.00019774
159.21592712,0.00037643
159.26361084,0.00053751
159.31129456,0.00063356
159.35897827,0.00064527
159.40666199,0.00060921
159.45434570,0.00058800
159.50202942,0.00047399
159.54971313,0.00017957
159.59739685,0.00013536
159.64508057,0.00038747
159.69276428,0.00057458
159.74044800,0.00062344
159.78813171,0.00045017
159.83581543,0.00029684
159.88349915,0.00043471
159.93118286,0.00051772
159.97886658,0.00052168
160.02655029,0.00038048
160.07423401,0.00008462
160.12191772,0.00013013
160.16960144,0.00009589
160.21728516,0.00026245
160.26496887,0.00056852
160.31265259,0.00070262
160.36033630,0.00074845
160.40802002,0.00064734
160.45570374,0.00040101
160.50338745,0.00031958
160.55107117,0.00033698
160.59875488,0.00024344
160.64643860,0.00024263
160.69412231,0.00036438
160.74180603,0.00049152
160.78948975,0.00054544
160.83717346,0.00049007
160.88485718,0.00037537
160.93254089,0.00031851
160.98022461,0.00024655
161.02790833,0.00010143
161.07559204,0.00017306
161.12327576,0.00027440
161.17095947,0.00034023
161.21864319,0.00039778
161.26632690,0.00037808
161.31401062,0.00036191
161.36169434,0.00034846
161.40937805,0.00039831
161.45706177,0.00041291
161.50474548,0.00024655
161.55242920,0.00026301
161.60011292,0.00038144
161.64779663,0.00040545
161.69548035,0.00040944
161.74316406,0.00036052
161.79084778,0.00028680
161.83853149,0.00025970
161.88621521,0.00037745
161.93389893,0.00061127
161.98158264,0.00078109
162.02926636,0.00080103
162.07695007,0.00069466
162.12463379,0.00048739
162.17231750,0.00024931
162.22000122,0.00006171
162.26768494,0.00026369
162.31536865,0.00039500
162.36305237,0.00039392
162.41073608,0.00021264
162.45841980,0.00011653
162.50610352,0.00009678
162.55378723,0.00018094
162.60147095,0.00052407
162.64915466,0.00078550
162.69683838,0.00088794
162.74452209,0.00075630
162.79220581,0.00053817
162.83988953,0.00040546
162.88757324,0.00020025
162.93525696,0.00007230
162.98294067,0.00008735
163.03062439,0.00017114
163.07830811,0.00044051
163.12599182,0.00073935
163.17367554,0.00096784
163.22135925,0.00106585
163.26904297,0.00105117
163.31672668,0.00085825
163.36441040,0.00055583
163.41209412,0.00027142
163.45977783,0.00003571
163.50746155,0.00014373
163.55514526,0.00016193
163.60282898,0.00017576
163.65051270,0.00017068
163.69819641,0.00026762
163.74588013,0.00031507
163.79356384,0.00017130
163.84124756,0.00012307
163.88893127,0.00013169
163.93661499,0.00027171
163.98429871,0.00054625
164.03198242,0.00066688
164.07966614,0.00060171
164.12734985,0.00035530
164.17503357,0.00017601
164.22271729,0.00027885
164.27040100,0.00020611
164.31808472,0.00011768
164.36576843,0.00027678
164.41345215,0.00046239
164.46113586,0.00058118
164.50881958,0.00068587
164.55650330,0.00073739
164.60418701,0.00076256
164.65187073,0.00077990
164.69955444,0.00070962
164.74723816,0.00057383
164.79492188,0.00046655
164.84260559,0.00037560
164.89028931,0.00027560
164.93797302,0.00009334
164.98565674,0.00025930
165.03334045,0.00038480
165.08102417,0.00037166
165.12870789,0.00028041
165.17639160,0.00014677
165.22407532,0.00011280
165.27175903,0.00013263
165.31944275,0.00033265
165.36712646,0.00044400
165.41481018,0.00027403
165.46249390,0.00008664
165.51017761,0.00015595
165.55786133,0.00033167
165.60554504,0.00031441
165.65322876,0.00021945
165.70091248,0.00014857
165.74859619,0.00008962
165.79627991,0.00006878
165.84396362,0.00021528
165.89164734,0.00028951
165.93933105,0.00042883
165.98701477,0.00058859
166.03469849,0.00073052
166.08238220,0.00090403
166.13006592,0.00094260
166.17774963,0.00088422
166.22543335,0.00081265
166.27311707,0.00067777
166.32080078,0.00068037
166.36848450,0.00084518
166.41616821,0.00081604
166.46385193,0.00049338
166.51153564,0.00007476
166.55921936,0.00037053
