Частота,Канал A
166.60690308,0.00014279
166.65458679,0.00023778
166.70227051,0.00046248
166.74995422,0.00064360
166.79763794,0.00076586
166.84532166,0.00084312
166.89300537,0.00078040
166.94068909,0.00067041
166.98837280,0.00058054
167.03605652,0.00057258
167.08374023,0.00057523
167.13142395,0.00058485
167.17910767,0.00044962
167.22679138,0.00019752
167.27447510,0.00027034
167.32215881,0.00037430
167.36984253,0.00039645
167.41752625,0.00056646
167.46520996,0.00077080
167.51289368,0.00101182
167.56057739,0.00122188
167.60826111,0.00120714
167.65594482,0.00095505
167.70362854,0.00057603
167.75131226,0.00021117
167.79899597,0.00045978
167.84667969,0.00056917
167.89436340,0.00052045
167.94204712,0.00052364
167.98973083,0.00060304
168.03741455,0.00076788
168.08509827,0.00077179
168.13278198,0.00050262
168.18046570,0.00028904
168.22814941,0.00019946
168.27583313,0.00013766
168.32351685,0.00006972
168.37120056,0.00026771
168.41888428,0.00062037
168.46656799,0.00076410
168.51425171,0.00085131
168.56193542,0.00095503
168.60961914,0.00084633
168.65730286,0.00068424
168.70498657,0.00062419
168.75267029,0.00041867
168.80035400,0.00020241
168.84803772,0.00028586
168.89572144,0.00044664
168.94340515,0.00057874
168.99108887,0.00065470
169.03877258,0.00052879
169.08645630,0.00027962
169.13414001,0.00026794
169.18182373,0.00045513
169.22950745,0.00049754
169.27719116,0.00041966
169.32487488,0.00048188
169.37255859,0.00067615
169.42024231,0.00068162
169.46792603,0.00065574
169.51560974,0.00052492
169.56329346,0.00023156
169.61097717,0.00007670
169.65866089,0.00021220
169.70634460,0.00031857
169.75402832,0.00036311
169.80171204,0.00038873
169.84939575,0.00033643
169.89707947,0.00028229
169.94476318,0.00041366
169.99244690,0.00052862
170.04013062,0.00061098
170.08781433,0.00057880
170.13549805,0.00046229
170.18318176,0.00038358
170.23086548,0.00033499
170.27854919,0.00032690
170.32623291,0.00023163
170.37391663,0.00018953
170.42160034,0.00043937
170.46928406,0.00052082
170.51696777,0.00047309
170.56465149,0.00037905
170.61233521,0.00022150
170.66001892,0.00032079
170.70770264,0.00036501
170.75538635,0.00030568
170.80307007,0.00020964
170.85075378,0.00020604
170.89843750,0.00027566
170.94612122,0.00036445
170.99380493,0.00046220
171.04148865,0.00036068
171.08917236,0.00029456
171.13685608,0.00047806
171.18453979,0.00055927
171.23222351,0.00060751
171.27990723,0.00073915
171.32759094,0.00071476
171.37527466,0.00058641
171.42295837,0.00056143
171.47064209,0.00056864
171.51832581,0.00040079
171.56600952,0.00023856
171.61369324,0.00014864
171.66137695,0.00009679
171.70906067,0.00023803
171.75674438,0.00028651
171.80442810,0.00039752
171.85211182,0.00034381
171.89979553,0.00035497
171.94747925,0.00055670
171.99516296,0.00079045
172.04284668,0.00083695
172.09053040,0.00070803
172.13821411,0.00056135
172.18589783,0.00045579
172.23358154,0.00037360
172.28126526,0.00041005
172.32894897,0.00066279
172.37663269,0.00084605
172.42431641,0.00076842
172.47200012,0.00054715
172.51968384,0.00038286
172.56736755,0.00023094
172.61505127,0.00006890
172.66273499,0.00018903
172.71041870,0.00032747
172.75810242,0.00038235
172.80578613,0.00039603
172.85346985,0.00036477
172.90115356,0.00024470
172.94883728,0.00017307
172.99652100,0.00019888
173.04420471,0.00026085
173.09188843,0.00037697
173.13957214,0.00046483
173.18725586,0.00048129
173.23493958,0.00041517
173.28262329,0.00035437
173.33030701,0.00031043
173.37799072,0.00023504
173.42567444,0.00021617
173.47335815,0.00013087
173.52104187,0.00011794
173.56872559,0.00029293
173.61640930,0.00028692
173.66409302,0.00025839
173.71177673,0.00029342
173.75946045,0.00052657
173.80714417,0.00071255
173.85482788,0.00075551
173.90251160,0.00085469
173.95019531,0.00078541
173.99787903,0.00056023
174.04556274,0.00055184
174.09324646,0.00058360
174.14093018,0.00043027
174.18861389,0.00027842
174.23629761,0.00020657
174.28398132,0.00017225
174.33166504,0.00028000
174.37934875,0.00044029
174.42703247,0.00063982
174.47471619,0.00081290
174.52239990,0.00089504
174.57008362,0.00077660
174.61776733,0.00061171
174.66545105,0.00045863
174.71313477,0.00027193
174.76081848,0.00032241
174.80850220,0.00030057
174.85618591,0.00002497
174.90386963,0.00011522
174.95155334,0.00017324
174.99923706,0.00029365
175.04692078,0.00029171
175.09460449,0.00027360
175.14228821,0.00039015
175.18997192,0.00058184
175.23765564,0.00072606
175.28533936,0.00068298
175.33302307,0.00062084
175.38070679,0.00056711
175.42839050,0.00043324
175.47607422,0.00034287
175.52375793,0.00038131
175.57144165,0.00058345
175.61912537,0.00079868
175.66680908,0.00085794
175.71449280,0.00079689
175.76217651,0.00082899
175.80986023,0.00087861
175.85754395,0.00085531
175.90522766,0.00082952
175.95291138,0.00073090
176.00059509,0.00063174
176.04827881,0.00055613
176.09596252,0.00048681
176.14364624,0.00051080
176.19132996,0.00044822
176.23901367,0.00030800
176.28669739,0.00025434
176.33438110,0.00029757
176.38206482,0.00030705
176.42974854,0.00018685
176.47743225,0.00009650
176.52511597,0.00025791
176.57279968,0.00040402
176.62048340,0.00053571
176.66816711,0.00054189
176.71585083,0.00035722
176.76353455,0.00004015
176.81121826,0.00033156
176.85890198,0.00054807
176.90658569,0.00061929
176.95426941,0.00057813
177.00195313,0.00046066
177.04963684,0.00047917
177.09732056,0.00043810
177.14500427,0.00028711
177.19268799,0.00023532
177.24037170,0.00028581
177.28805542,0.00048036
177.33573914,0.00078008
177.38342285,0.00101107
177.43110657,0.00104024
177.47879028,0.00096597
177.52647400,0.00080697
177.57415771,0.00058174
177.62184143,0.00025744
177.66952515,0.00007977
177.71720886,0.00016255
177.76489258,0.00012856
177.81257629,0.00003135
177.86026001,0.00018327
177.90794373,0.00020154
177.95562744,0.00019949
178.00331116,0.00018984
178.05099487,0.00018616
178.09867859,0.00024004
178.14636230,0.00051779
178.19404602,0.00071290
178.24172974,0.00074738
178.28941345,0.00070638
178.33709717,0.00058038
178.38478088,0.00043936
178.43246460,0.00034129
178.48014832,0.00022795
178.52783203,0.00008945
178.57551575,0.00005898
178.62319946,0.00008380
178.67088318,0.00011781
178.71856689,0.00015140
178.76625061,0.00009035
178.81393433,0.00047345
178.86161804,0.00071316
178.90930176,0.00074304
178.95698547,0.00057478
179.00466919,0.00014053
179.05235291,0.00025252
179.10003662,0.00040866
179.14772034,0.00032752
179.19540405,0.00015786
179.24308777,0.00015697
179.29077148,0.00023922
179.33845520,0.00029961
179.38613892,0.00043769
179.43382263,0.00047903
179.48150635,0.00041267
179.52919006,0.00042538
179.57687378,0.00033160
179.62455750,0.00019897
179.67224121,0.00026659
179.71992493,0.00033917
179.76760864,0.00037367
179.81529236,0.00053073
179.86297607,0.00073449
179.91065979,0.00085364
179.95834351,0.00082255
180.00602722,0.00067314
180.05371094,0.00041333
180.10139465,0.00017575
180.14907837,0.00019495
180.19676208,0.00033419
180.24444580,0.00055116
180.29212952,0.00078321
180.33981323,0.00081669
180.38749695,0.00068856
180.43518066,0.00052463
180.48286438,0.00052047
180.53054810,0.00072844
180.57823181,0.00079061
180.62591553,0.00072442
180.67359924,0.00070267
180.72128296,0.00056996
180.76896667,0.00046273
180.81665039,0.00033765
180.86433411,0.00021534
180.91201782,0.00018524
180.95970154,0.00020748
181.00738525,0.00030137
181.05506897,0.00034531
181.10275269,0.00038431
181.15043640,0.00046193
181.19812012,0.00033687
181.24580383,0.00011656
181.29348755,0.00014752
181.34117126,0.00031797
181.38885498,0.00062023
181.43653870,0.00075593
181.48422241,0.00085538
181.53190613,0.00087969
181.57958984,0.00071556
181.62727356,0.00053190
181.67495728,0.00043427
181.72264099,0.00046139
181.77032471,0.00067114
181.81800842,0.00084388
181.86569214,0.00090029
181.91337585,0.00081813
181.96105957,0.00051934
182.00874329,0.00039387
182.05642700,0.00073399
182.10411072,0.00098047
182.15179443,0.00113772
182.19947815,0.00115913
182.24716187,0.00087764
182.29484558,0.00048311
182.34252930,0.00018627
182.39021301,0.00016084
182.43789673,0.00050246
182.48558044,0.00071642
182.53326416,0.00080179
182.58094788,0.00078517
182.62863159,0.00081044
182.67631531,0.00085391
182.72399902,0.00078407
182.77168274,0.00069280
182.81936646,0.00056779
182.86705017,0.00064383
182.91473389,0.00074186
182.96241760,0.00063473
183.01010132,0.00048221
183.05778503,0.00023666
183.10546875,0.00029183
183.15315247,0.00041027
183.20083618,0.00029927
183.24851990,0.00036743
183.29620361,0.00061988
183.34388733,0.00087044
183.39157104,0.00089203
183.43925476,0.00068770
183.48693848,0.00049377
183.53462219,0.00039053
183.58230591,0.00043325
183.62998962,0.00041267
183.67767334,0.00026785
183.72535706,0.00020838
183.77304077,0.00025089
183.82072449,0.00020965
183.86840820,0.00013569
183.91609192,0.00032163
183.96377563,0.00040159
184.01145935,0.00037717
184.05914307,0.00039241
184.10682678,0.00024054
184.15451050,0.00013790
184.20219421,0.00036914
184.24987793,0.00058069
184.29756165,0.00071141
184.34524536,0.00079518
184.39292908,0.00068780
184.44061279,0.00046282
184.48829651,0.00024286
184.53598022,0.00008835
184.58366394,0.00023652
184.63134766,0.00047991
184.67903137,0.00072982
184.72671509,0.00078362
184.77439880,0.00072119
184.82208252,0.00069405
184.86976624,0.00054145
184.91744995,0.00033624
184.96513367,0.00036506
185.01281738,0.00051934
185.06050110,0.00067514
185.10818481,0.00069964
185.15586853,0.00059717
185.20355225,0.00040434
185.25123596,0.00021402
185.29891968,0.00011921
185.34660339,0.00009713
185.39428711,0.00007863
185.44197083,0.00015003
185.48965454,0.00016853
185.53733826,0.00020301
185.58502197,0.00027314
185.63270569,0.00022703
185.68038940,0.00005897
185.72807312,0.00015850
185.77575684,0.00030399
185.82344055,0.00038234
185.87112427,0.00037791
185.91880798,0.00032448
185.96649170,0.00032673
186.01417542,0.00026642
186.06185913,0.00022091
186.10954285,0.00023895
186.15722656,0.00024317
186.20491028,0.00022286
186.25259399,0.00023943
186.30027771,0.00031644
186.34796143,0.00029771
186.39564514,0.00020302
186.44332886,0.00019267
186.49101257,0.00010770
186.53869629,0.00022600
186.58638000,0.00038551
186.63406372,0.00040538
186.68174744,0.00041551
186.72943115,0.00038154
186.77711487,0.00029069
186.82479858,0.00030353
186.87248230,0.00040136
186.92016602,0.00039475
186.96784973,0.00027972
187.01553345,0.00017957
187.06321716,0.00020785
187.11090088,0.00041517
187.15858459,0.00047088
187.20626831,0.00044014
187.25395203,0.00043401
187.30163574,0.00028102
187.34931946,0.00005731
187.39700317,0.00025214
187.44468689,0.00036052
187.49237061,0.00033600
187.54005432,0.00029127
187.58773804,0.00023730
187.63542175,0.00024123
187.68310547,0.00038888
187.73078918,0.00054865
187.77847290,0.00058111
187.82615662,0.00045102
187.87384033,0.00030009
187.92152405,0.00020106
187.96920776,0.00021096
188.01689148,0.00035077
188.06457520,0.00039344
188.11225891,0.00031634
188.15994263,0.00027876
188.20762634,0.00047558
188.25531006,0.00053516
188.30299377,0.00041704
188.35067749,0.00027527
188.39836121,0.00024601
188.44604492,0.00036354
188.49372864,0.00050762
188.54141235,0.00061136
188.58909607,0.00064929
188.63677979,0.00062352
188.68446350,0.00049052
188.73214722,0.00034326
188.77983093,0.00026465
188.82751465,0.00030026
188.87519836,0.00043068
188.92288208,0.00054397
188.97056580,0.00057166
189.01824951,0.00045096
189.06593323,0.00016685
189.11361694,0.00027446
189.16130066,0.00059388
189.20898438,0.00059093
189.25666809,0.00037711
189.30435181,0.00022910
189.35203552,0.00046335
189.39971924,0.00051733
189.44740295,0.00049180
189.49508667,0.00034004
189.54277039,0.00040438
189.59045410,0.00036953
189.63813782,0.00031959
189.68582153,0.00033006
189.73350525,0.00026088
189.78118896,0.00025041
189.82887268,0.00034074
189.87655640,0.00039090
189.92424011,0.00045984
189.97192383,0.00063657
190.01960754,0.00062147
190.06729126,0.00047898
190.11497498,0.00029721
190.16265869,0.00009910
190.21034241,0.00034839
190.25802612,0.00055634
190.30570984,0.00064384
190.35339355,0.00059864
190.40107727,0.00037833
190.44876099,0.00018710
190.49644470,0.00014551
190.54412842,0.00015997
190.59181213,0.00026905
190.63949585,0.00035544
190.68717957,0.00047654
190.73486328,0.00062978
190.78254700,0.00081605
190.83023071,0.00097801
190.87791443,0.00086613
190.92559814,0.00065899
190.97328186,0.00061326
191.02096558,0.00063625
191.06864929,0.00058779
191.11633301,0.00052236
191.16401672,0.00057772
191.21170044,0.00062340
191.25938416,0.00054302
191.30706787,0.00045648
191.35475159,0.00047383
191.40243530,0.00054536
191.45011902,0.00056017
191.49780273,0.00060841
191.54548645,0.00060733
191.59317017,0.00054324
191.64085388,0.00066178
191.68853760,0.00076434
191.73622131,0.00070606
191.78390503,0.00058607
191.83158875,0.00044606
191.87927246,0.00029053
191.92695618,0.00038984
191.97463989,0.00048759
192.02232361,0.00044155
192.07000732,0.00023901
192.11769104,0.00018267
192.16537476,0.00053112
192.21305847,0.00072504
192.26074219,0.00074054
192.30842590,0.00067851
192.35610962,0.00058083
192.40379333,0.00034456
192.45147705,0.00022444
192.49916077,0.00040824
192.54684448,0.00056958
192.59452820,0.00051103
192.64221191,0.00040965
192.68989563,0.00033296
192.73757935,0.00019500
192.78526306,0.00021418
192.83294678,0.00031163
192.88063049,0.00036822
192.92831421,0.00032387
192.97599792,0.00033161
193.02368164,0.00034705
193.07136536,0.00041667
193.11904907,0.00033194
193.16673279,0.00004183
193.21441650,0.00013330
193.26210022,0.00020558
193.30978394,0.00042180
193.35746765,0.00050659
193.40515137,0.00039374
193.45283508,0.00033993
193.50051880,0.00048704
193.54820251,0.00057790
193.59588623,0.00053075
193.64356995,0.00038509
193.69125366,0.00015015
193.73893738,0.00013684
193.78662109,0.00021442
193.83430481,0.00028976
193.88198853,0.00015260
193.92967224,0.00019949
193.97735596,0.00039846
194.02503967,0.00032566
194.07272339,0.00024530
194.12040710,0.00035684
194.16809082,0.00051594
194.21577454,0.00056473
194.26345825,0.00043374
194.31114197,0.00043926
194.35882568,0.00071698
194.40650940,0.00091068
194.45419312,0.00094119
194.50187683,0.00091194
194.54956055,0.00060772
194.59724426,0.00012041
194.64492798,0.00057700
194.69261169,0.00086421
194.74029541,0.00086127
194.78797913,0.00059723
194.83566284,0.00028679
194.88334656,0.00012332
194.93103027,0.00013717
194.97871399,0.00021724
195.02639771,0.00025254
195.07408142,0.00017152
195.12176514,0.00001922
195.16944885,0.00017301
195.21713257,0.00025521
195.26481628,0.00036331
