Частота,Канал A
166.60690308,0.00016138
166.65458679,0.00025304
166.70227051,0.00024027
166.74995422,0.00012196
166.79763794,0.00005202
166.84532166,0.00025148
166.89300537,0.00037365
166.94068909,0.00038437
166.98837280,0.00038792
167.03605652,0.00027003
167.08374023,0.00016019
167.13142395,0.00033055
167.17910767,0.00037759
167.22679138,0.00029089
167.27447510,0.00013258
167.32215881,0.00022272
167.36984253,0.00037998
167.41752625,0.00051517
167.46520996,0.00066314
167.51289368,0.00068063
167.56057739,0.00062838
167.60826111,0.00052038
167.65594482,0.00025415
167.70362854,0.00016057
167.75131226,0.00033871
167.79899597,0.00048714
167.84667969,0.00061735
167.89436340,0.00078586
167.94204712,0.00081698
167.98973083,0.00065073
168.03741455,0.00049131
168.08509827,0.00029281
168.13278198,0.00010335
168.18046570,0.00024717
168.22814941,0.00022870
168.27583313,0.00013952
168.32351685,0.00022857
168.37120056,0.00024892
168.41888428,0.00021690
168.46656799,0.00012443
168.51425171,0.00009707
168.56193542,0.00027294
168.60961914,0.00048543
168.65730286,0.00051640
168.70498657,0.00046498
168.75267029,0.00050325
168.80035400,0.00056405
168.84803772,0.00043745
168.89572144,0.00016625
168.94340515,0.00006307
168.99108887,0.00017024
169.03877258,0.00035711
169.08645630,0.00048374
169.13414001,0.00055594
169.18182373,0.00054933
169.22950745,0.00038063
169.27719116,0.00018345
169.32487488,0.00005822
169.37255859,0.00023315
169.42024231,0.00038554
169.46792603,0.00058164
169.51560974,0.00068650
169.56329346,0.00071029
169.61097717,0.00078648
169.65866089,0.00086021
169.70634460,0.00083418
169.75402832,0.00079705
169.80171204,0.00074240
169.84939575,0.00045126
169.89707947,0.00024429
169.94476318,0.00042164
169.99244690,0.00048089
170.04013062,0.00036462
170.08781433,0.00036562
170.13549805,0.00047713
170.18318176,0.00053043
170.23086548,0.00045485
170.27854919,0.00023220
170.32623291,0.00010139
170.37391663,0.00049905
170.42160034,0.00069300
170.46928406,0.00056928
170.51696777,0.00027762
170.56465149,0.00018926
170.61233521,0.00055290
170.66001892,0.00069314
170.70770264,0.00064324
170.75538635,0.00051697
170.80307007,0.00040942
170.85075378,0.00059919
170.89843750,0.00081836
170.94612122,0.00077239
170.99380493,0.00059094
171.04148865,0.00038738
171.08917236,0.00011927
171.13685608,0.00026288
171.18453979,0.00038193
171.23222351,0.00033909
171.27990723,0.00022682
171.32759094,0.00011904
171.37527466,0.00005325
171.42295837,0.00012147
171.47064209,0.00039929
171.51832581,0.00063657
171.56600952,0.00086154
171.61369324,0.00093788
171.66137695,0.00075865
171.70906067,0.00056670
171.75674438,0.00040227
171.80442810,0.00021707
171.85211182,0.00019445
171.89979553,0.00039692
171.94747925,0.00065240
171.99516296,0.00067132
172.04284668,0.00051708
172.09053040,0.00053990
172.13821411,0.00065329
172.18589783,0.00075140
172.23358154,0.00076749
172.28126526,0.00079526
172.32894897,0.00079477
172.37663269,0.00077302
172.42431641,0.00078764
172.47200012,0.00069928
172.51968384,0.00058932
172.56736755,0.00053868
172.61505127,0.00046676
172.66273499,0.00044124
172.71041870,0.00049956
172.75810242,0.00054655
172.80578613,0.00052075
172.85346985,0.00038330
172.90115356,0.00032411
172.94883728,0.00035867
172.99652100,0.00039399
173.04420471,0.00030966
173.09188843,0.00023265
173.13957214,0.00033126
173.18725586,0.00032284
173.23493958,0.00016456
173.28262329,0.00022536
173.33030701,0.00041240
173.37799072,0.00054345
173.42567444,0.00062820
173.47335815,0.00055964
173.52104187,0.00042868
173.56872559,0.00040818
173.61640930,0.00042836
173.66409302,0.00030107
173.71177673,0.00015822
173.75946045,0.00022573
173.80714417,0.00029399
173.85482788,0.00046468
173.90251160,0.00077837
173.95019531,0.00095711
173.99787903,0.00090335
174.04556274,0.00081689
174.09324646,0.00063770
174.14093018,0.00042071
174.18861389,0.00039003
174.23629761,0.00038485
174.28398132,0.00021471
174.33166504,0.00001050
174.37934875,0.00010485
174.42703247,0.00025148
174.47471619,0.00029261
174.52239990,0.00032017
174.57008362,0.00042034
174.61776733,0.00036965
174.66545105,0.00034079
174.71313477,0.00041453
174.76081848,0.00035980
174.80850220,0.00031403
174.85618591,0.00028601
174.90386963,0.00015023
174.95155334,0.00029959
174.99923706,0.00042905
175.04692078,0.00047644
175.09460449,0.00044202
175.14228821,0.00028768
175.18997192,0.00015343
175.23765564,0.00009738
175.28533936,0.00011243
175.33302307,0.00017236
175.38070679,0.00025740
175.42839050,0.00026031
175.47607422,0.00023321
175.52375793,0.00021327
175.57144165,0.00023531
175.61912537,0.00026053
175.66680908,0.00037892
175.71449280,0.00043363
175.76217651,0.00031647
175.80986023,0.00016348
175.85754395,0.00021445
175.90522766,0.00023443
175.95291138,0.00012456
176.00059509,0.00018132
176.04827881,0.00049858
176.09596252,0.00067596
176.14364624,0.00071538
176.19132996,0.00059489
176.23901367,0.00036390
176.28669739,0.00026943
176.33438110,0.00027701
176.38206482,0.00024597
176.42974854,0.00001545
176.47743225,0.00020865
176.52511597,0.00019799
176.57279968,0.00012453
176.62048340,0.00008151
176.66816711,0.00024965
176.71585083,0.00038207
176.76353455,0.00031803
176.81121826,0.00014912
176.85890198,0.00022204
176.90658569,0.00036393
176.95426941,0.00040896
177.00195313,0.00033297
177.04963684,0.00021213
177.09732056,0.00023071
177.14500427,0.00036787
177.19268799,0.00034708
177.24037170,0.00028181
177.28805542,0.00047527
177.33573914,0.00066222
177.38342285,0.00064812
177.43110657,0.00059553
177.47879028,0.00040686
177.52647400,0.00024711
177.57415771,0.00050566
177.62184143,0.00080631
177.66952515,0.00095211
177.71720886,0.00078205
177.76489258,0.00049577
177.81257629,0.00062302
177.86026001,0.00084408
177.90794373,0.00093582
177.95562744,0.00076328
178.00331116,0.00055272
178.05099487,0.00054280
178.09867859,0.00055003
178.14636230,0.00055066
178.19404602,0.00055397
178.24172974,0.00048147
178.28941345,0.00038284
178.33709717,0.00037820
178.38478088,0.00035065
178.43246460,0.00014594
178.48014832,0.00031291
178.52783203,0.00057810
178.57551575,0.00066530
178.62319946,0.00060918
178.67088318,0.00050352
178.71856689,0.00024032
178.76625061,0.00024467
178.81393433,0.00036862
178.86161804,0.00038692
178.90930176,0.00041908
178.95698547,0.00040425
179.00466919,0.00036230
179.05235291,0.00027821
179.10003662,0.00014933
179.14772034,0.00022109
179.19540405,0.00038141
179.24308777,0.00044667
179.29077148,0.00045703
179.33845520,0.00044943
179.38613892,0.00040171
179.43382263,0.00033691
179.48150635,0.00031417
179.52919006,0.00031737
179.57687378,0.00019906
179.62455750,0.00032757
179.67224121,0.00045073
179.71992493,0.00034121
179.76760864,0.00023065
179.81529236,0.00044430
179.86297607,0.00074809
179.91065979,0.00088745
179.95834351,0.00070402
180.00602722,0.00050081
180.05371094,0.00044764
180.10139465,0.00051351
180.14907837,0.00068082
180.19676208,0.00070069
180.24444580,0.00052709
180.29212952,0.00035992
180.33981323,0.00011362
180.38749695,0.00028684
180.43518066,0.00062800
180.48286438,0.00092125
180.53054810,0.00109359
180.57823181,0.00112896
180.62591553,0.00101160
180.67359924,0.00095968
180.72128296,0.00089259
180.76896667,0.00070762
180.81665039,0.00054181
180.86433411,0.00040077
180.91201782,0.00055098
180.95970154,0.00059589
181.00738525,0.00056544
181.05506897,0.00054557
181.10275269,0.00056716
181.15043640,0.00075838
181.19812012,0.00089508
181.24580383,0.00080262
181.29348755,0.00070921
181.34117126,0.00057088
181.38885498,0.00047412
181.43653870,0.00063255
181.48422241,0.00068049
181.53190613,0.00062650
181.57958984,0.00061165
181.62727356,0.00048288
181.67495728,0.00031836
181.72264099,0.00022956
181.77032471,0.00024647
181.81800842,0.00035319
181.86569214,0.00040011
181.91337585,0.00021295
181.96105957,0.00011493
182.00874329,0.00043506
182.05642700,0.00067899
182.10411072,0.00051772
182.15179443,0.00029150
182.19947815,0.00031562
182.24716187,0.00050168
182.29484558,0.00053901
182.34252930,0.00022307
182.39021301,0.00030971
182.43789673,0.00061344
182.48558044,0.00092808
182.53326416,0.00117850
182.58094788,0.00115098
182.62863159,0.00114292
182.67631531,0.00119742
182.72399902,0.00098541
182.77168274,0.00070104
182.81936646,0.00067349
182.86705017,0.00065926
182.91473389,0.00053481
182.96241760,0.00046775
183.01010132,0.00034265
183.05778503,0.00034338
183.10546875,0.00051055
183.15315247,0.00063977
183.20083618,0.00061908
183.24851990,0.00065152
183.29620361,0.00061988
183.34388733,0.00039824
183.39157104,0.00019952
183.43925476,0.00005121
183.48693848,0.00023319
183.53462219,0.00023656
183.58230591,0.00024805
183.62998962,0.00032677
183.67767334,0.00030374
183.72535706,0.00033763
183.77304077,0.00046617
183.82072449,0.00049205
183.86840820,0.00042694
183.91609192,0.00060671
183.96377563,0.00087571
184.01145935,0.00095289
184.05914307,0.00087569
184.10682678,0.00064545
184.15451050,0.00029894
184.20219421,0.00026754
184.24987793,0.00044198
184.29756165,0.00048417
184.34524536,0.00045100
184.39292908,0.00054631
184.44061279,0.00049661
184.48829651,0.00029403
184.53598022,0.00023638
184.58366394,0.00029307
184.63134766,0.00030909
184.67903137,0.00023629
184.72671509,0.00030497
184.77439880,0.00045148
184.82208252,0.00061835
184.86976624,0.00079248
184.91744995,0.00075612
184.96513367,0.00057608
185.01281738,0.00039110
185.06050110,0.00026715
185.10818481,0.00014526
185.15586853,0.00017459
185.20355225,0.00042596
185.25123596,0.00061128
185.29891968,0.00063684
185.34660339,0.00061625
185.39428711,0.00042636
185.44197083,0.00018940
185.48965454,0.00007799
185.53733826,0.00009923
185.58502197,0.00020471
185.63270569,0.00027471
185.68038940,0.00028515
185.72807312,0.00037792
185.77575684,0.00047447
185.82344055,0.00027032
185.87112427,0.00009635
185.91880798,0.00031408
185.96649170,0.00061147
186.01417542,0.00079977
186.06185913,0.00089192
186.10954285,0.00091100
186.15722656,0.00078590
186.20491028,0.00059017
186.25259399,0.00040581
186.30027771,0.00032678
186.34796143,0.00053565
186.39564514,0.00070392
186.44332886,0.00071307
186.49101257,0.00063801
186.53869629,0.00043687
186.58638000,0.00024865
186.63406372,0.00059658
186.68174744,0.00084126
186.72943115,0.00093516
186.77711487,0.00085374
186.82479858,0.00060240
186.87248230,0.00044701
186.92016602,0.00041996
186.96784973,0.00034773
187.01553345,0.00024308
187.06321716,0.00018262
187.11090088,0.00035256
187.15858459,0.00074434
187.20626831,0.00098414
187.25395203,0.00112696
187.30163574,0.00122199
187.34931946,0.00111553
187.39700317,0.00091926
187.44468689,0.00071195
187.49237061,0.00051955
187.54005432,0.00025202
187.58773804,0.00006131
187.63542175,0.00027537
187.68310547,0.00042885
187.73078918,0.00025205
187.77847290,0.00013070
187.82615662,0.00029920
187.87384033,0.00031442
187.92152405,0.00026060
187.96920776,0.00033759
188.01689148,0.00057447
188.06457520,0.00063150
188.11225891,0.00070086
188.15994263,0.00082767
188.20762634,0.00087503
188.25531006,0.00081648
188.30299377,0.00066380
188.35067749,0.00057395
188.39836121,0.00055413
188.44604492,0.00051208
188.49372864,0.00064838
188.54141235,0.00095425
188.58909607,0.00108445
188.63677979,0.00105775
188.68446350,0.00095924
188.73214722,0.00063177
188.77983093,0.00029699
188.82751465,0.00036552
188.87519836,0.00039699
188.92288208,0.00033068
188.97056580,0.00012345
189.01824951,0.00002508
189.06593323,0.00006505
189.11361694,0.00006525
189.16130066,0.00020734
189.20898438,0.00033041
189.25666809,0.00030428
189.30435181,0.00031501
189.35203552,0.00030019
189.39971924,0.00022849
189.44740295,0.00037618
189.49508667,0.00044635
189.54277039,0.00041128
189.59045410,0.00040568
189.63813782,0.00039375
189.68582153,0.00042920
189.73350525,0.00043574
189.78118896,0.00026414
189.82887268,0.00024845
189.87655640,0.00047549
189.92424011,0.00069786
189.97192383,0.00074256
190.01960754,0.00068135
190.06729126,0.00067383
190.11497498,0.00056236
190.16265869,0.00045379
190.21034241,0.00042742
190.25802612,0.00042927
190.30570984,0.00046129
190.35339355,0.00038170
190.40107727,0.00027762
190.44876099,0.00022104
190.49644470,0.00026553
190.54412842,0.00032508
190.59181213,0.00033351
190.63949585,0.00047580
190.68717957,0.00059611
190.73486328,0.00057482
190.78254700,0.00055771
190.83023071,0.00044373
190.87791443,0.00031391
190.92559814,0.00046251
190.97328186,0.00072807
191.02096558,0.00097942
191.06864929,0.00092858
191.11633301,0.00065446
191.16401672,0.00027260
191.21170044,0.00020271
191.25938416,0.00032375
191.30706787,0.00035597
191.35475159,0.00038055
191.40243530,0.00046248
191.45011902,0.00045572
191.49780273,0.00029555
191.54548645,0.00033934
191.59317017,0.00058561
191.64085388,0.00069725
191.68853760,0.00071720
191.73622131,0.00068896
191.78390503,0.00039730
191.83158875,0.00005370
191.87927246,0.00013259
191.92695618,0.00025563
191.97463989,0.00058595
192.02232361,0.00095857
192.07000732,0.00114441
192.11769104,0.00107153
192.16537476,0.00094554
192.21305847,0.00094263
192.26074219,0.00095083
192.30842590,0.00079952
192.35610962,0.00068171
192.40379333,0.00066349
192.45147705,0.00060918
192.49916077,0.00066855
192.54684448,0.00077106
192.59452820,0.00075188
192.64221191,0.00076109
192.68989563,0.00069300
192.73757935,0.00036688
192.78526306,0.00015197
192.83294678,0.00031707
192.88063049,0.00044786
192.92831421,0.00044221
192.97599792,0.00050053
193.02368164,0.00050789
193.07136536,0.00032757
193.11904907,0.00011206
193.16673279,0.00017913
193.21441650,0.00048877
193.26210022,0.00073531
193.30978394,0.00082354
193.35746765,0.00068676
193.40515137,0.00046818
193.45283508,0.00035660
193.50051880,0.00032796
193.54820251,0.00030107
193.59588623,0.00019174
193.64356995,0.00011899
193.69125366,0.00044096
193.73893738,0.00064977
193.78662109,0.00061242
193.83430481,0.00053299
193.88198853,0.00031232
193.92967224,0.00009999
193.97735596,0.00023930
194.02503967,0.00039743
194.07272339,0.00040398
194.12040710,0.00026388
194.16809082,0.00022522
194.21577454,0.00013450
194.26345825,0.00024697
194.31114197,0.00037020
194.35882568,0.00037795
194.40650940,0.00048487
194.45419312,0.00068972
194.50187683,0.00091569
194.54956055,0.00097404
194.59724426,0.00086642
194.64492798,0.00077493
194.69261169,0.00066192
194.74029541,0.00053456
194.78797913,0.00055391
194.83566284,0.00059009
194.88334656,0.00053362
194.93103027,0.00051916
194.97871399,0.00063061
195.02639771,0.00064129
195.07408142,0.00053318
195.12176514,0.00048071
195.16944885,0.00046505
195.21713257,0.00046827
195.26481628,0.00047429
