Частота,Канал A
166.60690308,0.00048081
166.65458679,0.00072356
166.70227051,0.00084435
166.74995422,0.00079478
166.79763794,0.00062910
166.84532166,0.00037798
166.89300537,0.00009619
166.94068909,0.00022407
166.98837280,0.00036355
167.03605652,0.00044635
167.08374023,0.00042836
167.13142395,0.00033518
167.17910767,0.00032872
167.22679138,0.00037769
167.27447510,0.00051235
167.32215881,0.00057567
167.36984253,0.00048849
167.41752625,0.00058215
167.46520996,0.00091149
167.51289368,0.00108014
167.56057739,0.00085884
167.60826111,0.00046867
167.65594482,0.00003938
167.70362854,0.00053374
167.75131226,0.00068842
167.79899597,0.00060445
167.84667969,0.00052579
167.89436340,0.00053623
167.94204712,0.00053883
167.98973083,0.00035626
168.03741455,0.00009417
168.08509827,0.00027958
168.13278198,0.00053367
168.18046570,0.00064286
168.22814941,0.00055523
168.27583313,0.00048906
168.32351685,0.00066869
168.37120056,0.00070819
168.41888428,0.00057323
168.46656799,0.00035506
168.51425171,0.00022187
168.56193542,0.00020275
168.60961914,0.00027128
168.65730286,0.00040245
168.70498657,0.00049781
168.75267029,0.00052581
168.80035400,0.00056428
168.84803772,0.00060266
168.89572144,0.00048156
168.94340515,0.00038582
168.99108887,0.00039751
169.03877258,0.00028955
169.08645630,0.00023853
169.13414001,0.00046762
169.18182373,0.00056066
169.22950745,0.00049526
169.27719116,0.00048100
169.32487488,0.00035034
169.37255859,0.00015640
169.42024231,0.00008979
169.46792603,0.00004973
169.51560974,0.00028187
169.56329346,0.00040356
169.61097717,0.00034776
169.65866089,0.00028876
169.70634460,0.00022622
169.75402832,0.00013569
169.80171204,0.00008238
169.84939575,0.00007046
169.89707947,0.00029125
169.94476318,0.00045047
169.99244690,0.00047852
170.04013062,0.00048336
170.08781433,0.00039156
170.13549805,0.00015594
170.18318176,0.00006561
170.23086548,0.00016873
170.27854919,0.00016269
170.32623291,0.00013608
170.37391663,0.00027430
170.42160034,0.00056944
170.46928406,0.00087419
170.51696777,0.00112777
170.56465149,0.00118001
170.61233521,0.00093079
170.66001892,0.00056579
170.70770264,0.00032199
170.75538635,0.00044214
170.80307007,0.00054222
170.85075378,0.00069878
170.89843750,0.00081657
170.94612122,0.00068099
170.99380493,0.00044924
171.04148865,0.00024748
171.08917236,0.00020430
171.13685608,0.00019374
171.18453979,0.00021548
171.23222351,0.00024277
171.27990723,0.00025747
171.32759094,0.00035770
171.37527466,0.00033574
171.42295837,0.00029560
171.47064209,0.00033908
171.51832581,0.00040812
171.56600952,0.00046292
171.61369324,0.00027218
171.66137695,0.00002595
171.70906067,0.00023665
171.75674438,0.00049298
171.80442810,0.00059689
171.85211182,0.00047003
171.89979553,0.00054183
171.94747925,0.00073117
171.99516296,0.00067992
172.04284668,0.00050759
172.09053040,0.00041303
172.13821411,0.00028661
172.18589783,0.00016841
172.23358154,0.00006156
172.28126526,0.00012980
172.32894897,0.00015726
172.37663269,0.00018476
172.42431641,0.00021455
172.47200012,0.00016792
172.51968384,0.00017231
172.56736755,0.00009805
172.61505127,0.00024720
172.66273499,0.00017015
172.71041870,0.00027538
172.75810242,0.00048406
172.80578613,0.00061953
172.85346985,0.00058813
172.90115356,0.00040976
172.94883728,0.00043387
172.99652100,0.00042980
173.04420471,0.00040789
173.09188843,0.00073593
173.13957214,0.00100572
173.18725586,0.00093580
173.23493958,0.00080650
173.28262329,0.00061128
173.33030701,0.00039039
173.37799072,0.00047183
173.42567444,0.00052177
173.47335815,0.00040265
173.52104187,0.00047655
173.56872559,0.00069781
173.61640930,0.00091903
173.66409302,0.00105794
173.71177673,0.00082686
173.75946045,0.00059391
173.80714417,0.00061803
173.85482788,0.00054910
173.90251160,0.00051842
173.95019531,0.00064011
173.99787903,0.00065379
174.04556274,0.00058468
174.09324646,0.00051825
174.14093018,0.00023656
174.18861389,0.00016881
174.23629761,0.00037423
174.28398132,0.00055752
174.33166504,0.00062077
174.37934875,0.00050468
174.42703247,0.00026947
174.47471619,0.00023752
174.52239990,0.00020875
174.57008362,0.00009973
174.61776733,0.00003724
174.66545105,0.00006117
174.71313477,0.00021265
174.76081848,0.00045581
174.80850220,0.00063035
174.85618591,0.00060118
174.90386963,0.00045021
174.95155334,0.00032593
174.99923706,0.00035221
175.04692078,0.00040385
175.09460449,0.00031355
175.14228821,0.00022257
175.18997192,0.00021776
175.23765564,0.00023782
175.28533936,0.00029148
175.33302307,0.00043081
175.38070679,0.00047561
175.42839050,0.00044169
175.47607422,0.00027723
175.52375793,0.00036774
175.57144165,0.00054223
175.61912537,0.00064152
175.66680908,0.00052746
175.71449280,0.00031824
175.76217651,0.00042385
175.80986023,0.00061578
175.85754395,0.00073137
175.90522766,0.00072061
175.95291138,0.00065257
176.00059509,0.00056823
176.04827881,0.00048290
176.09596252,0.00057735
176.14364624,0.00076778
176.19132996,0.00080340
176.23901367,0.00061152
176.28669739,0.00036113
176.33438110,0.00033048
176.38206482,0.00039346
176.42974854,0.00034752
176.47743225,0.00011864
176.52511597,0.00005980
176.57279968,0.00015028
176.62048340,0.00033021
176.66816711,0.00047472
176.71585083,0.00042078
176.76353455,0.00037449
176.81121826,0.00041471
176.85890198,0.00039761
176.90658569,0.00031204
176.95426941,0.00025668
177.00195313,0.00033882
177.04963684,0.00031328
177.09732056,0.00039049
177.14500427,0.00040293
177.19268799,0.00041622
177.24037170,0.00044038
177.28805542,0.00034358
177.33573914,0.00023744
177.38342285,0.00025588
177.43110657,0.00040876
177.47879028,0.00051115
177.52647400,0.00046316
177.57415771,0.00037115
177.62184143,0.00029437
177.66952515,0.00017069
177.71720886,0.00005974
177.76489258,0.00011002
177.81257629,0.00021389
177.86026001,0.00030847
177.90794373,0.00046713
177.95562744,0.00044205
178.00331116,0.00033404
178.05099487,0.00022365
178.09867859,0.00040651
178.14636230,0.00062203
178.19404602,0.00076342
178.24172974,0.00099590
178.28941345,0.00099200
178.33709717,0.00087425
178.38478088,0.00088843
178.43246460,0.00086124
178.48014832,0.00074125
178.52783203,0.00055819
178.57551575,0.00038953
178.62319946,0.00021809
178.67088318,0.00006513
178.71856689,0.00006770
178.76625061,0.00019689
178.81393433,0.00035620
178.86161804,0.00044115
178.90930176,0.00051543
178.95698547,0.00062277
179.00466919,0.00052760
179.05235291,0.00034090
179.10003662,0.00025599
179.14772034,0.00017676
179.19540405,0.00017713
179.24308777,0.00029373
179.29077148,0.00049332
179.33845520,0.00059737
179.38613892,0.00065835
179.43382263,0.00067346
179.48150635,0.00049689
179.52919006,0.00030645
179.57687378,0.00041322
179.62455750,0.00060086
179.67224121,0.00054850
179.71992493,0.00031315
179.76760864,0.00022839
179.81529236,0.00032352
179.86297607,0.00048053
179.91065979,0.00037172
179.95834351,0.00006241
180.00602722,0.00035492
180.05371094,0.00056538
180.10139465,0.00068260
180.14907837,0.00060284
180.19676208,0.00036056
180.24444580,0.00017048
180.29212952,0.00028100
180.33981323,0.00040016
180.38749695,0.00047664
180.43518066,0.00053227
180.48286438,0.00052210
180.53054810,0.00042877
180.57823181,0.00044112
180.62591553,0.00047854
180.67359924,0.00043237
180.72128296,0.00029661
180.76896667,0.00010757
180.81665039,0.00008140
180.86433411,0.00017094
180.91201782,0.00006870
180.95970154,0.00015726
181.00738525,0.00031070
181.05506897,0.00045476
181.10275269,0.00048370
181.15043640,0.00041170
181.19812012,0.00033033
181.24580383,0.00038757
181.29348755,0.00073263
181.34117126,0.00107188
181.38885498,0.00115279
181.43653870,0.00095462
181.48422241,0.00059522
181.53190613,0.00037188
181.57958984,0.00038645
181.62727356,0.00045133
181.67495728,0.00061951
181.72264099,0.00062684
181.77032471,0.00044001
181.81800842,0.00018704
181.86569214,0.00008420
181.91337585,0.00021606
181.96105957,0.00047216
182.00874329,0.00064766
182.05642700,0.00073881
182.10411072,0.00071724
182.15179443,0.00065743
182.19947815,0.00065929
182.24716187,0.00065430
182.29484558,0.00070515
182.34252930,0.00078795
182.39021301,0.00078700
182.43789673,0.00057934
182.48558044,0.00020218
182.53326416,0.00040324
182.58094788,0.00075604
182.62863159,0.00089628
182.67631531,0.00072759
182.72399902,0.00038663
182.77168274,0.00026501
182.81936646,0.00023695
182.86705017,0.00020640
182.91473389,0.00018108
182.96241760,0.00029416
183.01010132,0.00041015
183.05778503,0.00055452
183.10546875,0.00057443
183.15315247,0.00042643
183.20083618,0.00034295
183.24851990,0.00026321
183.29620361,0.00019374
183.34388733,0.00030947
183.39157104,0.00033058
183.43925476,0.00028320
183.48693848,0.00031974
183.53462219,0.00032411
183.58230591,0.00039777
183.62998962,0.00051147
183.67767334,0.00058184
183.72535706,0.00058699
183.77304077,0.00049172
183.82072449,0.00040198
183.86840820,0.00047793
183.91609192,0.00071737
183.96377563,0.00094322
184.01145935,0.00106783
184.05914307,0.00108733
184.10682678,0.00079755
184.15451050,0.00033291
184.20219421,0.00023129
184.24987793,0.00026653
184.29756165,0.00018401
184.34524536,0.00035929
184.39292908,0.00057289
184.44061279,0.00057121
184.48829651,0.00041855
184.53598022,0.00039770
184.58366394,0.00048837
184.63134766,0.00068650
184.67903137,0.00084136
184.72671509,0.00084078
184.77439880,0.00067755
184.82208252,0.00036859
184.86976624,0.00017857
184.91744995,0.00022912
184.96513367,0.00039847
185.01281738,0.00051189
185.06050110,0.00035086
185.10818481,0.00015668
185.15586853,0.00008337
185.20355225,0.00017789
185.25123596,0.00024369
185.29891968,0.00035433
185.34660339,0.00049971
185.39428711,0.00065005
185.44197083,0.00080287
185.48965454,0.00082968
185.53733826,0.00066599
185.58502197,0.00037431
185.63270569,0.00017708
185.68038940,0.00023094
185.72807312,0.00029573
185.77575684,0.00023488
185.82344055,0.00030727
185.87112427,0.00059549
185.91880798,0.00070963
185.96649170,0.00057946
186.01417542,0.00028535
186.06185913,0.00012229
186.10954285,0.00031408
186.15722656,0.00042823
186.20491028,0.00044964
186.25259399,0.00038135
186.30027771,0.00021708
186.34796143,0.00011549
186.39564514,0.00012264
186.44332886,0.00005931
186.49101257,0.00018537
186.53869629,0.00046543
186.58638000,0.00053819
186.63406372,0.00027817
186.68174744,0.00014835
186.72943115,0.00038401
186.77711487,0.00049385
186.82479858,0.00041475
186.87248230,0.00019246
186.92016602,0.00010379
186.96784973,0.00024291
187.01553345,0.00027860
187.06321716,0.00019215
187.11090088,0.00026724
187.15858459,0.00033096
187.20626831,0.00023911
187.25395203,0.00027003
187.30163574,0.00033608
187.34931946,0.00043374
187.39700317,0.00048293
187.44468689,0.00043662
187.49237061,0.00050250
187.54005432,0.00049122
187.58773804,0.00051105
187.63542175,0.00060829
187.68310547,0.00060660
187.73078918,0.00055261
187.77847290,0.00052117
187.82615662,0.00044240
187.87384033,0.00042221
187.92152405,0.00048180
187.96920776,0.00055400
188.01689148,0.00055812
188.06457520,0.00056709
188.11225891,0.00064528
188.15994263,0.00058029
188.20762634,0.00034799
188.25531006,0.00015176
188.30299377,0.00013316
188.35067749,0.00014678
188.39836121,0.00011238
188.44604492,0.00008025
188.49372864,0.00029029
188.54141235,0.00053183
188.58909607,0.00064348
188.63677979,0.00062095
188.68446350,0.00046590
188.73214722,0.00015345
188.77983093,0.00025579
188.82751465,0.00044560
188.87519836,0.00048811
188.92288208,0.00033246
188.97056580,0.00018046
189.01824951,0.00036154
189.06593323,0.00034664
189.11361694,0.00037853
189.16130066,0.00047613
189.20898438,0.00044522
189.25666809,0.00048442
189.30435181,0.00056801
189.35203552,0.00047772
189.39971924,0.00038452
189.44740295,0.00041784
189.49508667,0.00041586
189.54277039,0.00061021
189.59045410,0.00103701
189.63813782,0.00136761
189.68582153,0.00151484
189.73350525,0.00146198
189.78118896,0.00130140
189.82887268,0.00109258
189.87655640,0.00096082
189.92424011,0.00106684
189.97192383,0.00107103
190.01960754,0.00087718
190.06729126,0.00077014
190.11497498,0.00069383
190.16265869,0.00053064
190.21034241,0.00054048
190.25802612,0.00060367
190.30570984,0.00036970
190.35339355,0.00009114
190.40107727,0.00006073
190.44876099,0.00020504
190.49644470,0.00024928
190.54412842,0.00010749
190.59181213,0.00006617
190.63949585,0.00014863
190.68717957,0.00022647
190.73486328,0.00033322
190.78254700,0.00042363
190.83023071,0.00053690
190.87791443,0.00051735
190.92559814,0.00045733
190.97328186,0.00048699
191.02096558,0.00035348
191.06864929,0.00013922
191.11633301,0.00008419
191.16401672,0.00022530
191.21170044,0.00032296
191.25938416,0.00025960
191.30706787,0.00018410
191.35475159,0.00015313
191.40243530,0.00012808
191.45011902,0.00015765
191.49780273,0.00014135
191.54548645,0.00010440
191.59317017,0.00006332
191.64085388,0.00009017
191.68853760,0.00017148
191.73622131,0.00015913
191.78390503,0.00012156
191.83158875,0.00018730
191.87927246,0.00006626
191.92695618,0.00024873
191.97463989,0.00040150
192.02232361,0.00040847
192.07000732,0.00036616
192.11769104,0.00030470
192.16537476,0.00031468
192.21305847,0.00028214
192.26074219,0.00024750
192.30842590,0.00043866
192.35610962,0.00053544
192.40379333,0.00050142
192.45147705,0.00034624
192.49916077,0.00016587
192.54684448,0.00058907
192.59452820,0.00056465
192.64221191,0.00047719
192.68989563,0.00041467
192.73757935,0.00029984
192.78526306,0.00032243
192.83294678,0.00018730
192.88063049,0.00024137
192.92831421,0.00034050
192.97599792,0.00032757
193.02368164,0.00040381
193.07136536,0.00043680
193.11904907,0.00054016
193.16673279,0.00062439
193.21441650,0.00053050
193.26210022,0.00051516
193.30978394,0.00061857
193.35746765,0.00054701
193.40515137,0.00045604
193.45283508,0.00045690
193.50051880,0.00031308
193.54820251,0.00018165
193.59588623,0.00032011
193.64356995,0.00047025
193.69125366,0.00066750
193.73893738,0.00073717
193.78662109,0.00065160
193.83430481,0.00047690
193.88198853,0.00025142
193.92967224,0.00028364
193.97735596,0.00037623
194.02503967,0.00036390
194.07272339,0.00019468
194.12040710,0.00024711
194.16809082,0.00039408
194.21577454,0.00037312
194.26345825,0.00017358
194.31114197,0.00008279
194.35882568,0.00030730
194.40650940,0.00051548
194.45419312,0.00056090
194.50187683,0.00054576
194.54956055,0.00052697
194.59724426,0.00042146
194.64492798,0.00026504
194.69261169,0.00014271
194.74029541,0.00013796
194.78797913,0.00032188
194.83566284,0.00044710
194.88334656,0.00047573
194.93103027,0.00031088
194.97871399,0.00014170
195.02639771,0.00027711
195.07408142,0.00049263
195.12176514,0.00067557
195.16944885,0.00068431
195.21713257,0.00074523
195.26481628,0.00077844
