Частота,Канал A
111.05537415,0.00027132
111.10305786,0.00029079
111.15074158,0.00055605
111.19842529,0.00077217
111.24610901,0.00093598
111.29379272,0.00099649
111.34147644,0.00081071
111.38916016,0.00054507
111.43684387,0.00027395
111.48452759,0.00017264
111.53221130,0.00042058
111.57989502,0.00043976
111.62757874,0.00037894
111.67526245,0.00020256
111.72294617,0.00025603
111.77062988,0.00055437
111.81831360,0.00066604
111.86599731,0.00056445
111.91368103,0.00039446
111.96136475,0.00017172
112.00904846,0.00017959
112.05673218,0.00047625
112.10441589,0.00077720
112.15209961,0.00074571
112.19978333,0.00057368
112.24746704,0.00044445
112.29515076,0.00035409
112.34283447,0.00029295
112.39051819,0.00025777
112.43820190,0.00026108
112.48588562,0.00023373
112.53356934,0.00012404
112.58125305,0.00030375
112.62893677,0.00050018
112.67662048,0.00067424
112.72430420,0.00067639
112.77198792,0.00081136
112.81967163,0.00104304
112.86735535,0.00104086
112.91503906,0.00080897
112.96272278,0.00058012
113.01040649,0.00033046
113.05809021,0.00004551
113.10577393,0.00016345
113.15345764,0.00047863
113.20114136,0.00075038
113.24882507,0.00070829
113.29650879,0.00059608
113.34419250,0.00049379
113.39187622,0.00035826
113.43955994,0.00029606
113.48724365,0.00019117
113.53492737,0.00008764
113.58261108,0.00015722
113.63029480,0.00020659
113.67797852,0.00018830
113.72566223,0.00013634
113.77334595,0.00023710
113.82102966,0.00025042
113.86871338,0.00034739
113.91639709,0.00055784
113.96408081,0.00039933
114.01176453,0.00011640
114.05944824,0.00028803
114.10713196,0.00054855
114.15481567,0.00059025
114.20249939,0.00040088
114.25018311,0.00017849
114.29786682,0.00015828
114.34555054,0.00022814
114.39323425,0.00027013
114.44091797,0.00027653
114.48860168,0.00024075
114.53628540,0.00033505
114.58396912,0.00046626
114.63165283,0.00057172
114.67933655,0.00053696
114.72702026,0.00039304
114.77470398,0.00039896
114.82238770,0.00059181
114.87007141,0.00069384
114.91775513,0.00053870
114.96543884,0.00028253
115.01312256,0.00000370
115.06080627,0.00028181
115.10848999,0.00055420
115.15617371,0.00080967
115.20385742,0.00091813
115.25154114,0.00095272
115.29922485,0.00089419
115.34690857,0.00056950
115.39459229,0.00012389
115.44227600,0.00024508
115.48995972,0.00047722
115.53764343,0.00060176
115.58532715,0.00065583
115.63301086,0.00049046
115.68069458,0.00023828
115.72837830,0.00024570
115.77606201,0.00043999
115.82374573,0.00052614
115.87142944,0.00059104
115.91911316,0.00084225
115.96679688,0.00087091
116.01448059,0.00081540
116.06216431,0.00092471
116.10984802,0.00076397
116.15753174,0.00047505
116.20521545,0.00041933
116.25289917,0.00032521
116.30058289,0.00013215
116.34826660,0.00019929
116.39595032,0.00029837
116.44363403,0.00041624
116.49131775,0.00048051
116.53900146,0.00030714
116.58668518,0.00008823
116.63436890,0.00034028
116.68205261,0.00052487
116.72973633,0.00050303
116.77742004,0.00023586
116.82510376,0.00010293
116.87278748,0.00025994
116.92047119,0.00030980
116.96815491,0.00010125
117.01583862,0.00028368
117.06352234,0.00050916
117.11120605,0.00060137
117.15888977,0.00055599
117.20657349,0.00044200
117.25425720,0.00059158
117.30194092,0.00079459
117.34962463,0.00072188
117.39730835,0.00052448
117.44499207,0.00042088
117.49267578,0.00026333
117.54035950,0.00027313
117.58804321,0.00026675
117.63572693,0.00012481
117.68341064,0.00010256
117.73109436,0.00027412
117.77877808,0.00048726
117.82646179,0.00053363
117.87414551,0.00052114
117.92182922,0.00046577
117.96951294,0.00046887
118.01719666,0.00036407
118.06488037,0.00019781
118.11256409,0.00005082
118.16024780,0.00032981
118.20793152,0.00050447
118.25561523,0.00050903
118.30329895,0.00051026
118.35098267,0.00052543
118.39866638,0.00054069
118.44635010,0.00066597
118.49403381,0.00067414
118.54171753,0.00056197
118.58940125,0.00049766
118.63708496,0.00047475
118.68476868,0.00034468
118.73245239,0.00016939
118.78013611,0.00020523
118.82781982,0.00026595
118.87550354,0.00029608
118.92318726,0.00022021
118.97087097,0.00017805
119.01855469,0.00020558
119.06623840,0.00030740
119.11392212,0.00041756
119.16160583,0.00039012
119.20928955,0.00037917
119.25697327,0.00041115
119.30465698,0.00034699
119.35234070,0.00028266
119.40002441,0.00012019
119.44770813,0.00012430
119.49539185,0.00014550
119.54307556,0.00008200
119.59075928,0.00004391
119.63844299,0.00011200
119.68612671,0.00013666
119.73381042,0.00024906
119.78149414,0.00043897
119.82917786,0.00059022
119.87686157,0.00066472
119.92454529,0.00082491
119.97222900,0.00090987
120.01991272,0.00090464
120.06759644,0.00090359
120.11528015,0.00069291
120.16296387,0.00049909
120.21064758,0.00037951
120.25833130,0.00024921
120.30601501,0.00023943
120.35369873,0.00025636
120.40138245,0.00022518
120.44906616,0.00022355
120.49674988,0.00022238
120.54443359,0.00037287
120.59211731,0.00070492
120.63980103,0.00091470
120.68748474,0.00100259
120.73516846,0.00085899
120.78285217,0.00056468
120.83053589,0.00038720
120.87821960,0.00038663
120.92590332,0.00048101
120.97358704,0.00053022
121.02127075,0.00058064
121.06895447,0.00065518
121.11663818,0.00056760
121.16432190,0.00037162
121.21200562,0.00039278
121.25968933,0.00040723
121.30737305,0.00035794
121.35505676,0.00030547
121.40274048,0.00021335
121.45042419,0.00018293
121.49810791,0.00011542
121.54579163,0.00013670
121.59347534,0.00029496
121.64115906,0.00050688
121.68884277,0.00057977
121.73652649,0.00056999
121.78421021,0.00049799
121.83189392,0.00041868
121.87957764,0.00043010
121.92726135,0.00035468
121.97494507,0.00019263
122.02262878,0.00026286
122.07031250,0.00045619
122.11799622,0.00054562
122.16567993,0.00057385
122.21336365,0.00058227
122.26104736,0.00040270
122.30873108,0.00016528
122.35641479,0.00032586
122.40409851,0.00059997
122.45178223,0.00072904
122.49946594,0.00076967
122.54714966,0.00081701
122.59483337,0.00083698
122.64251709,0.00086879
122.69020081,0.00091102
122.73788452,0.00081875
122.78556824,0.00057280
122.83325195,0.00046337
122.88093567,0.00052025
122.92861938,0.00054157
122.97630310,0.00045602
123.02398682,0.00028956
123.07167053,0.00026312
123.11935425,0.00038436
123.16703796,0.00043123
123.21472168,0.00032557
123.26240540,0.00030566
123.31008911,0.00036961
123.35777283,0.00031933
123.40545654,0.00029231
123.45314026,0.00037503
123.50082397,0.00047957
123.54850769,0.00063997
123.59619141,0.00076907
123.64387512,0.00078650
123.69155884,0.00083404
123.73924255,0.00092294
123.78692627,0.00092334
123.83460999,0.00075754
123.88229370,0.00035851
123.92997742,0.00041654
123.97766113,0.00066190
124.02534485,0.00078327
124.07302856,0.00064107
124.12071228,0.00029471
124.16839600,0.00038271
124.21607971,0.00038350
124.26376343,0.00031996
124.31144714,0.00013843
124.35913086,0.00021891
124.40681458,0.00038571
124.45449829,0.00045361
124.50218201,0.00040414
124.54986572,0.00032210
124.59754944,0.00027121
124.64523315,0.00024202
124.69291687,0.00018560
124.74060059,0.00013851
124.78828430,0.00018452
124.83596802,0.00024246
124.88365173,0.00039122
124.93133545,0.00045022
124.97901917,0.00033775
125.02670288,0.00025910
125.07438660,0.00025470
125.12207031,0.00036948
125.16975403,0.00047402
125.21743774,0.00054822
125.26512146,0.00067614
125.31280518,0.00063445
125.36048889,0.00045279
125.40817261,0.00035085
125.45585632,0.00027319
125.50354004,0.00023518
125.55122375,0.00026315
125.59890747,0.00024141
125.64659119,0.00023899
125.69427490,0.00023221
125.74195862,0.00026592
125.78964233,0.00019761
125.83732605,0.00006853
125.88500977,0.00019279
125.93269348,0.00038147
125.98037720,0.00039495
126.02806091,0.00031664
126.07574463,0.00024672
126.12342834,0.00018937
126.17111206,0.00032322
126.21879578,0.00038021
126.26647949,0.00043723
126.31416321,0.00046944
126.36184692,0.00048246
126.40953064,0.00050955
126.45721436,0.00045520
126.50489807,0.00038817
126.55258179,0.00033947
126.60026550,0.00015442
126.64794922,0.00007312
126.69563293,0.00016891
126.74331665,0.00012840
126.79100037,0.00018654
126.83868408,0.00039547
126.88636780,0.00041736
126.93405151,0.00035226
126.98173523,0.00036991
127.02941895,0.00033731
127.07710266,0.00020396
127.12478638,0.00012202
127.17247009,0.00016027
127.22015381,0.00036981
127.26783752,0.00070625
127.31552124,0.00081897
127.36320496,0.00064206
127.41088867,0.00045649
127.45857239,0.00026276
127.50625610,0.00024053
127.55393982,0.00040612
127.60162354,0.00052424
127.64930725,0.00062584
127.69699097,0.00062261
127.74467468,0.00043760
127.79235840,0.00028023
127.84004211,0.00019039
127.88772583,0.00014253
127.93540955,0.00034459
127.98309326,0.00034096
128.03077698,0.00038428
128.07846069,0.00040262
128.12614441,0.00028867
128.17382813,0.00031093
128.22151184,0.00036671
128.26919556,0.00042007
128.31687927,0.00038272
128.36456299,0.00031608
128.41224670,0.00015799
128.45993042,0.00017023
128.50761414,0.00030802
128.55529785,0.00045071
128.60298157,0.00053008
128.65066528,0.00055546
128.69834900,0.00050781
128.74603271,0.00036974
128.79371643,0.00033987
128.84140015,0.00033272
128.88908386,0.00031789
128.93676758,0.00031797
128.98445129,0.00030802
129.03213501,0.00045920
129.07981873,0.00056676
129.12750244,0.00049903
129.17518616,0.00038956
129.22286987,0.00029395
129.27055359,0.00020243
129.31823730,0.00013017
129.36592102,0.00008658
129.41360474,0.00028895
129.46128845,0.00056885
129.50897217,0.00081681
129.55665588,0.00076034
129.60433960,0.00039466
129.65202332,0.00021842
129.69970703,0.00032642
129.74739075,0.00035609
129.79507446,0.00027601
129.84275818,0.00018331
129.89044189,0.00024167
129.93812561,0.00039574
129.98580933,0.00064859
130.03349304,0.00077814
130.08117676,0.00082697
130.12886047,0.00084497
130.17654419,0.00082618
130.22422791,0.00076607
130.27191162,0.00071368
130.31959534,0.00071728
130.36727905,0.00062173
130.41496277,0.00040819
130.46264648,0.00041179
130.51033020,0.00050022
130.55801392,0.00038659
130.60569763,0.00022750
130.65338135,0.00021155
130.70106506,0.00025823
130.74874878,0.00053155
130.79643250,0.00062923
130.84411621,0.00068523
130.89179993,0.00068984
130.93948364,0.00051770
130.98716736,0.00036683
131.03485107,0.00043484
131.08253479,0.00051948
131.13021851,0.00050055
131.17790222,0.00039491
131.22558594,0.00016874
131.27326965,0.00013605
131.32095337,0.00032624
131.36863708,0.00044577
131.41632080,0.00048768
131.46400452,0.00044609
131.51168823,0.00040503
131.55937195,0.00042307
131.60705566,0.00045079
131.65473938,0.00038174
131.70242310,0.00022168
131.75010681,0.00015721
131.79779053,0.00020878
131.84547424,0.00039502
131.89315796,0.00071267
131.94084167,0.00101924
131.98852539,0.00110852
132.03620911,0.00092160
132.08389282,0.00062895
132.13157654,0.00035006
132.17926025,0.00013529
132.22694397,0.00011984
132.27462769,0.00032464
132.32231140,0.00055552
132.36999512,0.00069621
132.41767883,0.00085488
132.46536255,0.00092604
132.51304626,0.00083921
132.56072998,0.00078547
132.60841370,0.00068369
132.65609741,0.00038963
132.70378113,0.00012635
132.75146484,0.00011796
132.79914856,0.00025077
132.84683228,0.00031471
132.89451599,0.00025324
132.94219971,0.00010917
132.98988342,0.00013275
133.03756714,0.00033851
133.08525085,0.00047385
133.13293457,0.00050960
133.18061829,0.00043975
133.22830200,0.00031651
133.27598572,0.00022435
133.32366943,0.00025584
133.37135315,0.00026915
133.41903687,0.00023692
133.46672058,0.00030239
133.51440430,0.00034073
133.56208801,0.00042605
133.60977173,0.00050941
133.65745544,0.00028678
133.70513916,0.00015310
133.75282288,0.00021809
133.80050659,0.00019200
133.84819031,0.00017004
133.89587402,0.00011518
133.94355774,0.00020154
133.99124146,0.00023662
134.03892517,0.00019027
134.08660889,0.00012054
134.13429260,0.00021901
134.18197632,0.00027059
134.22966003,0.00026150
134.27734375,0.00015854
134.32502747,0.00017048
134.37271118,0.00022288
134.42039490,0.00043171
134.46807861,0.00052703
134.51576233,0.00043354
134.56344604,0.00049461
134.61112976,0.00037224
134.65881348,0.00019002
134.70649719,0.00015482
134.75418091,0.00009991
134.80186462,0.00005534
134.84954834,0.00007401
134.89723206,0.00021755
134.94491577,0.00036801
134.99259949,0.00055894
135.04028320,0.00068818
135.08796692,0.00070522
135.13565063,0.00066924
135.18333435,0.00057887
135.23101807,0.00061304
135.27870178,0.00079160
135.32638550,0.00085704
135.37406921,0.00076433
135.42175293,0.00065347
135.46943665,0.00062220
135.51712036,0.00070995
135.56480408,0.00076824
135.61248779,0.00074743
135.66017151,0.00064424
135.70785522,0.00046630
135.75553894,0.00039658
135.80322266,0.00039054
135.85090637,0.00036999
135.89859009,0.00038635
135.94627380,0.00056487
135.99395752,0.00065489
136.04164124,0.00068323
136.08932495,0.00060782
136.13700867,0.00035111
136.18469238,0.00023041
136.23237610,0.00041699
136.28005981,0.00037293
136.32774353,0.00018542
136.37542725,0.00011625
136.42311096,0.00039119
136.47079468,0.00068739
136.51847839,0.00060412
136.56616211,0.00026494
136.61384583,0.00003604
136.66152954,0.00025593
136.70921326,0.00041587
136.75689697,0.00041925
136.80458069,0.00039590
136.85226440,0.00038011
136.89994812,0.00040231
136.94763184,0.00055503
136.99531555,0.00081173
137.04299927,0.00101930
137.09068298,0.00110717
137.13836670,0.00116667
137.18605042,0.00105773
137.23373413,0.00087334
137.28141785,0.00080057
137.32910156,0.00066654
137.37678528,0.00051720
137.42446899,0.00039856
137.47215271,0.00013654
137.51983643,0.00010763
137.56752014,0.00018167
137.61520386,0.00022603
137.66288757,0.00010326
137.71057129,0.00019125
137.75825500,0.00026442
137.80593872,0.00027487
137.85362244,0.00026531
137.90130615,0.00025196
137.94898987,0.00028792
137.99667358,0.00031446
138.04435730,0.00046737
138.09204102,0.00063682
138.13972473,0.00058026
138.18740845,0.00052606
138.23509216,0.00040814
138.28277588,0.00002702
138.33045959,0.00041143
138.37814331,0.00062032
138.42582703,0.00074872
138.47351074,0.00074346
138.52119446,0.00069994
138.56887817,0.00063574
138.61656189,0.00041053
138.66424561,0.00018903
138.71192932,0.00005859
138.75961304,0.00007348
138.80729675,0.00017871
138.85498047,0.00036678
138.90266418,0.00044384
138.95034790,0.00040355
138.99803162,0.00027390
139.04571533,0.00021456
139.09339905,0.00040297
139.14108276,0.00059047
139.18876648,0.00067765
139.23645020,0.00070849
139.28413391,0.00063661
139.33181763,0.00048371
139.37950134,0.00037027
139.42718506,0.00028590
139.47486877,0.00022945
139.52255249,0.00023217
139.57023621,0.00032097
139.61791992,0.00028168
139.66560364,0.00014873
139.71328735,0.00011320
139.76097107,0.00025056
139.80865479,0.00024693
139.85633850,0.00026429
139.90402222,0.00036061
139.95170593,0.00047012
139.99938965,0.00036493
140.04707336,0.00025788
140.09475708,0.00023535
140.14244080,0.00027565
140.19012451,0.00040573
140.23780823,0.00060425
140.28549194,0.00086728
140.33317566,0.00098561
140.38085938,0.00088303
140.42854309,0.00067006
140.47622681,0.00049244
140.52391052,0.00041638
140.57159424,0.00032756
140.61927795,0.00022206
140.66696167,0.00009962
140.71464539,0.00026233
140.76232910,0.00045909
140.81001282,0.00064258
140.85769653,0.00063044
140.90538025,0.00053009
140.95306396,0.00054068
141.00074768,0.00052605
141.04843140,0.00052808
141.09611511,0.00045997
141.14379883,0.00034401
141.19148254,0.00037021
141.23916626,0.00044281
141.28684998,0.00043065
141.33453369,0.00044241
141.38221741,0.00046189
141.42990112,0.00053770
141.47758484,0.00075875
141.52526855,0.00080197
141.57295227,0.00071104
141.62063599,0.00050229
141.66831970,0.00025491
141.71600342,0.00031198
141.76368713,0.00035681
141.81137085,0.00032446
141.85905457,0.00033245
141.90673828,0.00038463
141.95442200,0.00038958
142.00210571,0.00025663
142.04978943,0.00029988
142.09747314,0.00056221
142.14515686,0.00074733
142.19284058,0.00081161
142.24052429,0.00075264
142.28820801,0.00044997
142.33589172,0.00014636
142.38357544,0.00018615
142.43125916,0.00044251
142.47894287,0.00058315
142.52662659,0.00036898
142.57431030,0.00016017
142.62199402,0.00035920
142.66967773,0.00090061
142.71736145,0.00118617
142.76504517,0.00098712
142.81272888,0.00070739
142.86041260,0.00044272
142.90809631,0.00019265
142.95578003,0.00009585
143.00346375,0.00012313
143.05114746,0.00012965
143.09883118,0.00017366
143.14651489,0.00039963
143.19419861,0.00060593
143.24188232,0.00068501
143.28956604,0.00073792
143.33724976,0.00061008
143.38493347,0.00032492
143.43261719,0.00007526
143.48030090,0.00013482
143.52798462,0.00021847
143.57566833,0.00025504
143.62335205,0.00025827
143.67103577,0.00027078
143.71871948,0.00033959
143.76640320,0.00043726
143.81408691,0.00055719
143.86177063,0.00068731
143.90945435,0.00069390
143.95713806,0.00059247
144.00482178,0.00058867
144.05250549,0.00065959
144.10018921,0.00063397
144.14787292,0.00039661
144.19555664,0.00024820
144.24324036,0.00029691
144.29092407,0.00035149
144.33860779,0.00023243
144.38629150,0.00015152
144.43397522,0.00036553
144.48165894,0.00039627
144.52934265,0.00037451
144.57702637,0.00022554
144.62471008,0.00019126
144.67239380,0.00027484
144.72007751,0.00037607
144.76776123,0.00046618
144.81544495,0.00046319
144.86312866,0.00033761
144.91081238,0.00023047
144.95849609,0.00017385
145.00617981,0.00011433
145.05386353,0.00011656
145.10154724,0.00017039
145.14923096,0.00020875
145.19691467,0.00011440
145.24459839,0.00006567
145.29228210,0.00032567
145.33996582,0.00061373
145.38764954,0.00074718
145.43533325,0.00077052
145.48301697,0.00075204
145.53070068,0.00052296
145.57838440,0.00027933
145.62606812,0.00025531
145.67375183,0.00033861
145.72143555,0.00046627
145.76911926,0.00064977
145.81680298,0.00061199
145.86448669,0.00045928
145.91217041,0.00070123
145.95985413,0.00078956
146.00753784,0.00067641
146.05522156,0.00068624
146.10290527,0.00080737
146.15058899,0.00081700
146.19827271,0.00086351
146.24595642,0.00090543
146.29364014,0.00084828
146.34132385,0.00066629
146.38900757,0.00047445
146.43669128,0.00037039
146.48437500,0.00036792
146.53205872,0.00052980
146.57974243,0.00073518
146.62742615,0.00082571
146.67510986,0.00074964
146.72279358,0.00065931
146.77047729,0.00051783
146.81816101,0.00033394
146.86584473,0.00030626
146.91352844,0.00023260
146.96121216,0.00033573
147.00889587,0.00035892
147.05657959,0.00017804
147.10426331,0.00007933
147.15194702,0.00019486
147.19963074,0.00021157
147.24731445,0.00014111
147.29499817,0.00006784
147.34268188,0.00012607
147.39036560,0.00036662
147.43804932,0.00049230
147.48573303,0.00050122
147.53341675,0.00052171
147.58110046,0.00031560
147.62878418,0.00031360
147.67646790,0.00065678
147.72415161,0.00074786
147.77183533,0.00058308
147.81951904,0.00030610
147.86720276,0.00031892
147.91488647,0.00080937
147.96257019,0.00093234
148.01025391,0.00078706
148.05793762,0.00070995
148.10562134,0.00054381
148.15330505,0.00041234
148.20098877,0.00030580
148.24867249,0.00019446
148.29635620,0.00021829
148.34403992,0.00020866
148.39172363,0.00010591
148.43940735,0.00001986
148.48709106,0.00010673
148.53477478,0.00032001
148.58245850,0.00032121
148.63014221,0.00028745
148.67782593,0.00035679
148.72550964,0.00026756
148.77319336,0.00013875
148.82087708,0.00008233
148.86856079,0.00023271
148.91624451,0.00039717
148.96392822,0.00042337
149.01161194,0.00037918
149.05929565,0.00026953
149.10697937,0.00011810
149.15466309,0.00019652
149.20234680,0.00036079
149.25003052,0.00043110
149.29771423,0.00039772
149.34539795,0.00023825
149.39308167,0.00006262
149.44076538,0.00023851
149.48844910,0.00043133
149.53613281,0.00063211
149.58381653,0.00062798
149.63150024,0.00054973
149.67918396,0.00061232
149.72686768,0.00064592
149.77455139,0.00074040
149.82223511,0.00094597
149.86991882,0.00124623
149.91760254,0.00161749
149.96528625,0.00178711
150.01296997,0.00170241
150.06065369,0.00142940
150.10833740,0.00093283
150.15602112,0.00048275
150.20370483,0.00024613
150.25138855,0.00022201
150.29907227,0.00031145
150.34675598,0.00020886
150.39443970,0.00003672
150.44212341,0.00001919
150.48980713,0.00014709
150.53749084,0.00027248
150.58517456,0.00021349
150.63285828,0.00019409
150.68054199,0.00020589
150.72822571,0.00018297
150.77590942,0.00017199
150.82359314,0.00017927
150.87127686,0.00015864
150.91896057,0.00015081
150.96664429,0.00032896
151.01432800,0.00060298
151.06201172,0.00079291
151.10969543,0.00092945
151.15737915,0.00088818
151.20506287,0.00051896
151.25274658,0.00004817
151.30043030,0.00030288
151.34811401,0.00040680
151.39579773,0.00034673
151.44348145,0.00019696
151.49116516,0.00017295
151.53884888,0.00021130
151.58653259,0.00016156
151.63421631,0.00023590
151.68190002,0.00020648
151.72958374,0.00005166
151.77726746,0.00013669
151.82495117,0.00037984
151.87263489,0.00050457
151.92031860,0.00049820
151.96800232,0.00048800
152.01568604,0.00045930
152.06336975,0.00040057
152.11105347,0.00028433
152.15873718,0.00039506
152.20642090,0.00042943
152.25410461,0.00027107
152.30178833,0.00011052
152.34947205,0.00015550
152.39715576,0.00040184
152.44483948,0.00058581
152.49252319,0.00070010
152.54020691,0.00067166
152.58789063,0.00044733
152.63557434,0.00016220
152.68325806,0.00013340
152.73094177,0.00027924
152.77862549,0.00024869
152.82630920,0.00022890
152.87399292,0.00017814
152.92167664,0.00022072
152.96936035,0.00034747
153.01704407,0.00035179
153.06472778,0.00025143
153.11241150,0.00018633
153.16009521,0.00041351
153.20777893,0.00050967
153.25546265,0.00038602
153.30314636,0.00016846
153.35083008,0.00032440
153.39851379,0.00041933
153.44619751,0.00042757
153.49388123,0.00041808
153.54156494,0.00038843
153.58924866,0.00036750
153.63693237,0.00032392
153.68461609,0.00026405
153.73229980,0.00019742
153.77998352,0.00036394
153.82766724,0.00061246
153.87535095,0.00074002
153.92303467,0.00088210
153.97071838,0.00085817
154.01840210,0.00085723
154.06608582,0.00113670
154.11376953,0.00120282
154.16145325,0.00105663
154.20913696,0.00087372
154.25682068,0.00075311
154.30450439,0.00059610
154.35218811,0.00047915
154.39987183,0.00055406
154.44755554,0.00057544
154.49523926,0.00037445
154.54292297,0.00032107
154.59060669,0.00065670
154.63829041,0.00096466
154.68597412,0.00104623
154.73365784,0.00079593
154.78134155,0.00051987
154.82902527,0.00044846
154.87670898,0.00051198
154.92439270,0.00056033
154.97207642,0.00053639
155.01976013,0.00047284
155.06744385,0.00037263
155.11512756,0.00041219
155.16281128,0.00052636
155.21049500,0.00048425
155.25817871,0.00038819
155.30586243,0.00043553
155.35354614,0.00039986
155.40122986,0.00041200
155.44891357,0.00051516
155.49659729,0.00057843
155.54428101,0.00059318
155.59196472,0.00060100
155.63964844,0.00053183
155.68733215,0.00042111
155.73501587,0.00020340
155.78269958,0.00007630
155.83038330,0.00022562
155.87806702,0.00030359
155.92575073,0.00028500
155.97343445,0.00021696
156.02111816,0.00007074
156.06880188,0.00010861
156.11648560,0.00034142
156.16416931,0.00048195
156.21185303,0.00063852
156.25953674,0.00067570
156.30722046,0.00049043
156.35490417,0.00053715
156.40258789,0.00075056
156.45027161,0.00088748
156.49795532,0.00103957
156.54563904,0.00114247
156.59332275,0.00091652
156.64100647,0.00064470
156.68869019,0.00056140
156.73637390,0.00059860
156.78405762,0.00066450
156.83174133,0.00050199
156.87942505,0.00026355
156.92710876,0.00026060
156.97479248,0.00036079
157.02247620,0.00049943
157.07015991,0.00061870
157.11784363,0.00060599
157.16552734,0.00047066
157.21321106,0.00041715
157.26089478,0.00031391
157.30857849,0.00013702
157.35626221,0.00024024
157.40394592,0.00034321
157.45162964,0.00039124
157.49931335,0.00036776
157.54699707,0.00038571
157.59468079,0.00046639
157.64236450,0.00041875
157.69004822,0.00023500
157.73773193,0.00035977
157.78541565,0.00078065
157.83309937,0.00099840
157.88078308,0.00098557
157.92846680,0.00072886
157.97615051,0.00025792
158.02383423,0.00018943
158.07151794,0.00045822
158.11920166,0.00057052
158.16688538,0.00058634
158.21456909,0.00059692
158.26225281,0.00056494
158.30993652,0.00048173
158.35762024,0.00035733
158.40530396,0.00039435
158.45298767,0.00061974
158.50067139,0.00080262
158.54835510,0.00087134
158.59603882,0.00078626
158.64372253,0.00048216
158.69140625,0.00037325
158.73908997,0.00029642
158.78677368,0.00019799
158.83445740,0.00013123
158.88214111,0.00013484
158.92982483,0.00025251
158.97750854,0.00021418
159.02519226,0.00016486
159.07287598,0.00017991
159.12055969,0.00031649
159.16824341,0.00039153
159.21592712,0.00032516
159.26361084,0.00016130
159.31129456,0.00006520
159.35897827,0.00019361
159.40666199,0.00016702
159.45434570,0.00022656
159.50202942,0.00038986
159.54971313,0.00038012
159.59739685,0.00017275
159.64508057,0.00024478
159.69276428,0.00056605
159.74044800,0.00076027
159.78813171,0.00076020
159.83581543,0.00059546
159.88349915,0.00026722
159.93118286,0.00017756
159.97886658,0.00024755
160.02655029,0.00026869
160.07423401,0.00014482
160.12191772,0.00009317
160.16960144,0.00026579
160.21728516,0.00046089
160.26496887,0.00054563
160.31265259,0.00057345
160.36033630,0.00070473
160.40802002,0.00069345
160.45570374,0.00049385
160.50338745,0.00027364
160.55107117,0.00013924
160.59875488,0.00021567
160.64643860,0.00023883
160.69412231,0.00042058
160.74180603,0.00054722
160.78948975,0.00054550
160.83717346,0.00058762
160.88485718,0.00041556
160.93254089,0.00016687
160.98022461,0.00032274
161.02790833,0.00042245
161.07559204,0.00039668
161.12327576,0.00030355
161.17095947,0.00021771
161.21864319,0.00014134
161.26632690,0.00025462
161.31401062,0.00029403
161.36169434,0.00036899
161.40937805,0.00045516
161.45706177,0.00047130
161.50474548,0.00056730
161.55242920,0.00066045
161.60011292,0.00053590
161.64779663,0.00027152
161.69548035,0.00022198
161.74316406,0.00038085
161.79084778,0.00046227
161.83853149,0.00030004
161.88621521,0.00016289
161.93389893,0.00022748
161.98158264,0.00027189
162.02926636,0.00026971
162.07695007,0.00025647
162.12463379,0.00033870
162.17231750,0.00048626
162.22000122,0.00057418
162.26768494,0.00052125
162.31536865,0.00046775
162.36305237,0.00046602
162.41073608,0.00043115
162.45841980,0.00034147
162.50610352,0.00024230
162.55378723,0.00026978
162.60147095,0.00037913
162.64915466,0.00039683
162.69683838,0.00040223
162.74452209,0.00043148
162.79220581,0.00035277
162.83988953,0.00025920
162.88757324,0.00033565
162.93525696,0.00039499
162.98294067,0.00023286
163.03062439,0.00016587
163.07830811,0.00026506
163.12599182,0.00030068
163.17367554,0.00024318
163.22135925,0.00013454
163.26904297,0.00023233
163.31672668,0.00030873
163.36441040,0.00035996
163.41209412,0.00042528
163.45977783,0.00060330
163.50746155,0.00066717
163.55514526,0.00056127
163.60282898,0.00035087
163.65051270,0.00022128
163.69819641,0.00024104
163.74588013,0.00015376
163.79356384,0.00006098
163.84124756,0.00010391
163.88893127,0.00003863
163.93661499,0.00015370
163.98429871,0.00021326
164.03198242,0.00023981
164.07966614,0.00024944
164.12734985,0.00019197
164.17503357,0.00011676
164.22271729,0.00014610
164.27040100,0.00018330
164.31808472,0.00013376
164.36576843,0.00013587
164.41345215,0.00011822
164.46113586,0.00010509
164.50881958,0.00039517
164.55650330,0.00072857
164.60418701,0.00087122
164.65187073,0.00081601
164.69955444,0.00058269
164.74723816,0.00019266
164.79492188,0.00013971
164.84260559,0.00029577
164.89028931,0.00053587
164.93797302,0.00063155
164.98565674,0.00047912
165.03334045,0.00041270
165.08102417,0.00048488
165.12870789,0.00052753
165.17639160,0.00048435
165.22407532,0.00047185
165.27175903,0.00044515
165.31944275,0.00034167
165.36712646,0.00043833
165.41481018,0.00057626
165.46249390,0.00052996
165.51017761,0.00038267
165.55786133,0.00041091
165.60554504,0.00056404
165.65322876,0.00063168
165.70091248,0.00067152
165.74859619,0.00068596
165.79627991,0.00049597
165.84396362,0.00032417
165.89164734,0.00027528
165.93933105,0.00030197
165.98701477,0.00049626
166.03469849,0.00059138
166.08238220,0.00058453
166.13006592,0.00047923
166.17774963,0.00027034
166.22543335,0.00004777
166.27311707,0.00034632
166.32080078,0.00063393
166.36848450,0.00072928
166.41616821,0.00064486
166.46385193,0.00048244
166.51153564,0.00021619
166.55921936,0.00009930
