Частота,Канал A
111.05537415,0.00020541
111.10305786,0.00029979
111.15074158,0.00057776
111.19842529,0.00072162
111.24610901,0.00077753
111.29379272,0.00082920
111.34147644,0.00069689
111.38916016,0.00053221
111.43684387,0.00046270
111.48452759,0.00024797
111.53221130,0.00001152
111.57989502,0.00007739
111.62757874,0.00009531
111.67526245,0.00023336
111.72294617,0.00020845
111.77062988,0.00002348
111.81831360,0.00018754
111.86599731,0.00024936
111.91368103,0.00013892
111.96136475,0.00035731
112.00904846,0.00076591
112.05673218,0.00096196
112.10441589,0.00089335
112.15209961,0.00060914
112.19978333,0.00029111
112.24746704,0.00026768
112.29515076,0.00054148
112.34283447,0.00056354
112.39051819,0.00051233
112.43820190,0.00040864
112.48588562,0.00027978
112.53356934,0.00024008
112.58125305,0.00027226
112.62893677,0.00022038
112.67662048,0.00015479
112.72430420,0.00048830
112.77198792,0.00059935
112.81967163,0.00053544
112.86735535,0.00051931
112.91503906,0.00044582
112.96272278,0.00036112
113.01040649,0.00035611
113.05809021,0.00040000
113.10577393,0.00033812
113.15345764,0.00023276
113.20114136,0.00019431
113.24882507,0.00025260
113.29650879,0.00049573
113.34419250,0.00064559
113.39187622,0.00061046
113.43955994,0.00064244
113.48724365,0.00068661
113.53492737,0.00059430
113.58261108,0.00056892
113.63029480,0.00051499
113.67797852,0.00028938
113.72566223,0.00018656
113.77334595,0.00017828
113.82102966,0.00025250
113.86871338,0.00042164
113.91639709,0.00046264
113.96408081,0.00044878
114.01176453,0.00044143
114.05944824,0.00030611
114.10713196,0.00033338
114.15481567,0.00046774
114.20249939,0.00043726
114.25018311,0.00027758
114.29786682,0.00020618
114.34555054,0.00020368
114.39323425,0.00028813
114.44091797,0.00037918
114.48860168,0.00055943
114.53628540,0.00078245
114.58396912,0.00094585
114.63165283,0.00102386
114.67933655,0.00095830
114.72702026,0.00083984
114.77470398,0.00069851
114.82238770,0.00050593
114.87007141,0.00046866
114.91775513,0.00056999
114.96543884,0.00059445
115.01312256,0.00049680
115.06080627,0.00041563
115.10848999,0.00025836
115.15617371,0.00010821
115.20385742,0.00031667
115.25154114,0.00041567
115.29922485,0.00032115
115.34690857,0.00039257
115.39459229,0.00050879
115.44227600,0.00049278
115.48995972,0.00049046
115.53764343,0.00060408
115.58532715,0.00073508
115.63301086,0.00075345
115.68069458,0.00071049
115.72837830,0.00062879
115.77606201,0.00040109
115.82374573,0.00032919
115.87142944,0.00040090
115.91911316,0.00053390
115.96679688,0.00065637
116.01448059,0.00065173
116.06216431,0.00062376
116.10984802,0.00042517
116.15753174,0.00016951
116.20521545,0.00019246
116.25289917,0.00029058
116.30058289,0.00037827
116.34826660,0.00041160
116.39595032,0.00037692
116.44363403,0.00022476
116.49131775,0.00013309
116.53900146,0.00032669
116.58668518,0.00035641
116.63436890,0.00030302
116.68205261,0.00012261
116.72973633,0.00031441
116.77742004,0.00053156
116.82510376,0.00068527
116.87278748,0.00076721
116.92047119,0.00065890
116.96815491,0.00049767
117.01583862,0.00024798
117.06352234,0.00007020
117.11120605,0.00032383
117.15888977,0.00068168
117.20657349,0.00100751
117.25425720,0.00108355
117.30194092,0.00104794
117.34962463,0.00088415
117.39730835,0.00068082
117.44499207,0.00064384
117.49267578,0.00055071
117.54035950,0.00046345
117.58804321,0.00047003
117.63572693,0.00050303
117.68341064,0.00046348
117.73109436,0.00056043
117.77877808,0.00079024
117.82646179,0.00089947
117.87414551,0.00101986
117.92182922,0.00101315
117.96951294,0.00070694
118.01719666,0.00047797
118.06488037,0.00036075
118.11256409,0.00032164
118.16024780,0.00039083
118.20793152,0.00029216
118.25561523,0.00020662
118.30329895,0.00011740
118.35098267,0.00016642
118.39866638,0.00042939
118.44635010,0.00064277
118.49403381,0.00070707
118.54171753,0.00067681
118.58940125,0.00060162
118.63708496,0.00038308
118.68476868,0.00030481
118.73245239,0.00032680
118.78013611,0.00033838
118.82781982,0.00043422
118.87550354,0.00047141
118.92318726,0.00037094
118.97087097,0.00031991
119.01855469,0.00038868
119.06623840,0.00040263
119.11392212,0.00041751
119.16160583,0.00045019
119.20928955,0.00057527
119.25697327,0.00073181
119.30465698,0.00076092
119.35234070,0.00063224
119.40002441,0.00053466
119.44770813,0.00062679
119.49539185,0.00064998
119.54307556,0.00045014
119.59075928,0.00022464
119.63844299,0.00003815
119.68612671,0.00025375
119.73381042,0.00020220
119.78149414,0.00022893
119.82917786,0.00034393
119.87686157,0.00045438
119.92454529,0.00066789
119.97222900,0.00077554
120.01991272,0.00070292
120.06759644,0.00068392
120.11528015,0.00064299
120.16296387,0.00047770
120.21064758,0.00040868
120.25833130,0.00038336
120.30601501,0.00035197
120.35369873,0.00063199
120.40138245,0.00078894
120.44906616,0.00084594
120.49674988,0.00069612
120.54443359,0.00034576
120.59211731,0.00019102
120.63980103,0.00039651
120.68748474,0.00056887
120.73516846,0.00071886
120.78285217,0.00075444
120.83053589,0.00061166
120.87821960,0.00039596
120.92590332,0.00036377
120.97358704,0.00077430
121.02127075,0.00102079
121.06895447,0.00099666
121.11663818,0.00086209
121.16432190,0.00078960
121.21200562,0.00085558
121.25968933,0.00075917
121.30737305,0.00058670
121.35505676,0.00044767
121.40274048,0.00025191
121.45042419,0.00007880
121.49810791,0.00009750
121.54579163,0.00023133
121.59347534,0.00047386
121.64115906,0.00063201
121.68884277,0.00061046
121.73652649,0.00049965
121.78421021,0.00040841
121.83189392,0.00038989
121.87957764,0.00031626
121.92726135,0.00009878
121.97494507,0.00026511
122.02262878,0.00046094
122.07031250,0.00055210
122.11799622,0.00053546
122.16567993,0.00045553
122.21336365,0.00038495
122.26104736,0.00034892
122.30873108,0.00048814
122.35641479,0.00069755
122.40409851,0.00076031
122.45178223,0.00063240
122.49946594,0.00053052
122.54714966,0.00054522
122.59483337,0.00059744
122.64251709,0.00060841
122.69020081,0.00056874
122.73788452,0.00050564
122.78556824,0.00069307
122.83325195,0.00086714
122.88093567,0.00067209
122.92861938,0.00027979
122.97630310,0.00033793
123.02398682,0.00066034
123.07167053,0.00091765
123.11935425,0.00099428
123.16703796,0.00078870
123.21472168,0.00047221
123.26240540,0.00039802
123.31008911,0.00052082
123.35777283,0.00052259
123.40545654,0.00040814
123.45314026,0.00041934
123.50082397,0.00044395
123.54850769,0.00041592
123.59619141,0.00010138
123.64387512,0.00023152
123.69155884,0.00024585
123.73924255,0.00021158
123.78692627,0.00050524
123.83460999,0.00073171
123.88229370,0.00098985
123.92997742,0.00121282
123.97766113,0.00112794
124.02534485,0.00094189
124.07302856,0.00074424
124.12071228,0.00060167
124.16839600,0.00074604
124.21607971,0.00094409
124.26376343,0.00095976
124.31144714,0.00080516
124.35913086,0.00075989
124.40681458,0.00064148
124.45449829,0.00030729
124.50218201,0.00027844
124.54986572,0.00047148
124.59754944,0.00073688
124.64523315,0.00092865
124.69291687,0.00094414
124.74060059,0.00090447
124.78828430,0.00084727
124.83596802,0.00070348
124.88365173,0.00047557
124.93133545,0.00032802
124.97901917,0.00022124
125.02670288,0.00004926
125.07438660,0.00029149
125.12207031,0.00058325
125.16975403,0.00077515
125.21743774,0.00083492
125.26512146,0.00075448
125.31280518,0.00057748
125.36048889,0.00037272
125.40817261,0.00018721
125.45585632,0.00015187
125.50354004,0.00030406
125.55122375,0.00052429
125.59890747,0.00067236
125.64659119,0.00079259
125.69427490,0.00068319
125.74195862,0.00038694
125.78964233,0.00047568
125.83732605,0.00084859
125.88500977,0.00109479
125.93269348,0.00099416
125.98037720,0.00073275
126.02806091,0.00054207
126.07574463,0.00049884
126.12342834,0.00033261
126.17111206,0.00023627
126.21879578,0.00022353
126.26647949,0.00041543
126.31416321,0.00058865
126.36184692,0.00059027
126.40953064,0.00062911
126.45721436,0.00071222
126.50489807,0.00064979
126.55258179,0.00051833
126.60026550,0.00042631
126.64794922,0.00033712
126.69563293,0.00018649
126.74331665,0.00008478
126.79100037,0.00025341
126.83868408,0.00026738
126.88636780,0.00023659
126.93405151,0.00022704
126.98173523,0.00019076
127.02941895,0.00009860
127.07710266,0.00020235
127.12478638,0.00043096
127.17247009,0.00050571
127.22015381,0.00059145
127.26783752,0.00074292
127.31552124,0.00071142
127.36320496,0.00069823
127.41088867,0.00084982
127.45857239,0.00095655
127.50625610,0.00094393
127.55393982,0.00086803
127.60162354,0.00070374
127.64930725,0.00049357
127.69699097,0.00031056
127.74467468,0.00027597
127.79235840,0.00033574
127.84004211,0.00038172
127.88772583,0.00063618
127.93540955,0.00081703
127.98309326,0.00071381
128.03077698,0.00072686
128.07846069,0.00075987
128.12614441,0.00070539
128.17382813,0.00064081
128.22151184,0.00069792
128.26919556,0.00062510
128.31687927,0.00028039
128.36456299,0.00035112
128.41224670,0.00055777
128.45993042,0.00071351
128.50761414,0.00061789
128.55529785,0.00038445
128.60298157,0.00027153
128.65066528,0.00030747
128.69834900,0.00034424
128.74603271,0.00025686
128.79371643,0.00010111
128.84140015,0.00015528
128.88908386,0.00009851
128.93676758,0.00023355
128.98445129,0.00039075
129.03213501,0.00053085
129.07981873,0.00066724
129.12750244,0.00074443
129.17518616,0.00075872
129.22286987,0.00083264
129.27055359,0.00085550
129.31823730,0.00077565
129.36592102,0.00070183
129.41360474,0.00055893
129.46128845,0.00045354
129.50897217,0.00046019
129.55665588,0.00041314
129.60433960,0.00032695
129.65202332,0.00026417
129.69970703,0.00017852
129.74739075,0.00019082
129.79507446,0.00023238
129.84275818,0.00015214
129.89044189,0.00039490
129.93812561,0.00055764
129.98580933,0.00054212
130.03349304,0.00046976
130.08117676,0.00046227
130.12886047,0.00062720
130.17654419,0.00078920
130.22422791,0.00076729
130.27191162,0.00060238
130.31959534,0.00045331
130.36727905,0.00024912
130.41496277,0.00002603
130.46264648,0.00011245
130.51033020,0.00030789
130.55801392,0.00046502
130.60569763,0.00056000
130.65338135,0.00049197
130.70106506,0.00026901
130.74874878,0.00013182
130.79643250,0.00033101
130.84411621,0.00039200
130.89179993,0.00020240
130.93948364,0.00000297
130.98716736,0.00004985
131.03485107,0.00013990
131.08253479,0.00029306
131.13021851,0.00029254
131.17790222,0.00022074
131.22558594,0.00011150
131.27326965,0.00015489
131.32095337,0.00024060
131.36863708,0.00026247
131.41632080,0.00027452
131.46400452,0.00028074
131.51168823,0.00029154
131.55937195,0.00037790
131.60705566,0.00049195
131.65473938,0.00037062
131.70242310,0.00023109
131.75010681,0.00030220
131.79779053,0.00032703
131.84547424,0.00036518
131.89315796,0.00022791
131.94084167,0.00022047
131.98852539,0.00029576
132.03620911,0.00041994
132.08389282,0.00050973
132.13157654,0.00037796
132.17926025,0.00026703
132.22694397,0.00020373
132.27462769,0.00012099
132.32231140,0.00028325
132.36999512,0.00033483
132.41767883,0.00029499
132.46536255,0.00015781
132.51304626,0.00030536
132.56072998,0.00048782
132.60841370,0.00048583
132.65609741,0.00041347
132.70378113,0.00034555
132.75146484,0.00023209
132.79914856,0.00019189
132.84683228,0.00021214
132.89451599,0.00017035
132.94219971,0.00005782
132.98988342,0.00018915
133.03756714,0.00027015
133.08525085,0.00019872
133.13293457,0.00025702
133.18061829,0.00032286
133.22830200,0.00047697
133.27598572,0.00061914
133.32366943,0.00064737
133.37135315,0.00063314
133.41903687,0.00060422
133.46672058,0.00052824
133.51440430,0.00039099
133.56208801,0.00030058
133.60977173,0.00044019
133.65745544,0.00054405
133.70513916,0.00059856
133.75282288,0.00047205
133.80050659,0.00026410
133.84819031,0.00012549
133.89587402,0.00020238
133.94355774,0.00036416
133.99124146,0.00026230
134.03892517,0.00015719
134.08660889,0.00011770
134.13429260,0.00029202
134.18197632,0.00046514
134.22966003,0.00051049
134.27734375,0.00057605
134.32502747,0.00061007
134.37271118,0.00052042
134.42039490,0.00039685
134.46807861,0.00025172
134.51576233,0.00021667
134.56344604,0.00026772
134.61112976,0.00039960
134.65881348,0.00055112
134.70649719,0.00056639
134.75418091,0.00039200
134.80186462,0.00026548
134.84954834,0.00034367
134.89723206,0.00035430
134.94491577,0.00022866
134.99259949,0.00032574
135.04028320,0.00052557
135.08796692,0.00063963
135.13565063,0.00067846
135.18333435,0.00065150
135.23101807,0.00057837
135.27870178,0.00049263
135.32638550,0.00038942
135.37406921,0.00028852
135.42175293,0.00036845
135.46943665,0.00040463
135.51712036,0.00037916
135.56480408,0.00036335
135.61248779,0.00034423
135.66017151,0.00028372
135.70785522,0.00024855
135.75553894,0.00015626
135.80322266,0.00034266
135.85090637,0.00056054
135.89859009,0.00087791
135.94627380,0.00112216
135.99395752,0.00109606
136.04164124,0.00100833
136.08932495,0.00078465
136.13700867,0.00049665
136.18469238,0.00038476
136.23237610,0.00033937
136.28005981,0.00040114
136.32774353,0.00049291
136.37542725,0.00056259
136.42311096,0.00070777
136.47079468,0.00066435
136.51847839,0.00038505
136.56616211,0.00035734
136.61384583,0.00051257
136.66152954,0.00064694
136.70921326,0.00071828
136.75689697,0.00067591
136.80458069,0.00065069
136.85226440,0.00078915
136.89994812,0.00083463
136.94763184,0.00099643
136.99531555,0.00116577
137.04299927,0.00111348
137.09068298,0.00107132
137.13836670,0.00100662
137.18605042,0.00086646
137.23373413,0.00085468
137.28141785,0.00092846
137.32910156,0.00082687
137.37678528,0.00062253
137.42446899,0.00053148
137.47215271,0.00036912
137.51983643,0.00015117
137.56752014,0.00013305
137.61520386,0.00035815
137.66288757,0.00052496
137.71057129,0.00067851
137.75825500,0.00075797
137.80593872,0.00064690
137.85362244,0.00037712
137.90130615,0.00025780
137.94898987,0.00055958
137.99667358,0.00085388
138.04435730,0.00099857
138.09204102,0.00095353
138.13972473,0.00074453
138.18740845,0.00056779
138.23509216,0.00040382
138.28277588,0.00031027
138.33045959,0.00041463
138.37814331,0.00057752
138.42582703,0.00067330
138.47351074,0.00069627
138.52119446,0.00062374
138.56887817,0.00043772
138.61656189,0.00037881
138.66424561,0.00035813
138.71192932,0.00024905
138.75961304,0.00017947
138.80729675,0.00044007
138.85498047,0.00064206
138.90266418,0.00063671
138.95034790,0.00063089
138.99803162,0.00066464
139.04571533,0.00062092
139.09339905,0.00055146
139.14108276,0.00054486
139.18876648,0.00046301
139.23645020,0.00031951
139.28413391,0.00034668
139.33181763,0.00041796
139.37950134,0.00038557
139.42718506,0.00016427
139.47486877,0.00011510
139.52255249,0.00030198
139.57023621,0.00035658
139.61791992,0.00033115
139.66560364,0.00033364
139.71328735,0.00038814
139.76097107,0.00033631
139.80865479,0.00046414
139.85633850,0.00062290
139.90402222,0.00054869
139.95170593,0.00035198
139.99938965,0.00007507
140.04707336,0.00012079
140.09475708,0.00015288
140.14244080,0.00003844
140.19012451,0.00025572
140.23780823,0.00034713
140.28549194,0.00022601
140.33317566,0.00021999
140.38085938,0.00028250
140.42854309,0.00030947
140.47622681,0.00034164
140.52391052,0.00022307
140.57159424,0.00004363
140.61927795,0.00020822
140.66696167,0.00053721
140.71464539,0.00073312
140.76232910,0.00076756
140.81001282,0.00073884
140.85769653,0.00051521
140.90538025,0.00027931
140.95306396,0.00016150
141.00074768,0.00016755
141.04843140,0.00029744
141.09611511,0.00041132
141.14379883,0.00058910
141.19148254,0.00073777
141.23916626,0.00075846
141.28684998,0.00064813
141.33453369,0.00051263
141.38221741,0.00041062
141.42990112,0.00035124
141.47758484,0.00023101
141.52526855,0.00016334
141.57295227,0.00023333
141.62063599,0.00051198
141.66831970,0.00056435
141.71600342,0.00034634
141.76368713,0.00024613
141.81137085,0.00008619
141.85905457,0.00022399
141.90673828,0.00021730
141.95442200,0.00024409
142.00210571,0.00013528
142.04978943,0.00045497
142.09747314,0.00080649
142.14515686,0.00093767
142.19284058,0.00076201
142.24052429,0.00040192
142.28820801,0.00016012
142.33589172,0.00028885
142.38357544,0.00041298
142.43125916,0.00034358
142.47894287,0.00021135
142.52662659,0.00014602
142.57431030,0.00018891
142.62199402,0.00027038
142.66967773,0.00039441
142.71736145,0.00063215
142.76504517,0.00077782
142.81272888,0.00069866
142.86041260,0.00059379
142.90809631,0.00050223
142.95578003,0.00044475
143.00346375,0.00046773
143.05114746,0.00047195
143.09883118,0.00048399
143.14651489,0.00053322
143.19419861,0.00062176
143.24188232,0.00060950
143.28956604,0.00046922
143.33724976,0.00045125
143.38493347,0.00038504
143.43261719,0.00020883
143.48030090,0.00024462
143.52798462,0.00042589
143.57566833,0.00047685
143.62335205,0.00038020
143.67103577,0.00031728
143.71871948,0.00029346
143.76640320,0.00030999
143.81408691,0.00031298
143.86177063,0.00030336
143.90945435,0.00046302
143.95713806,0.00039530
144.00482178,0.00041617
144.05250549,0.00053123
144.10018921,0.00048921
144.14787292,0.00043895
144.19555664,0.00040204
144.24324036,0.00023819
144.29092407,0.00029064
144.33860779,0.00045422
144.38629150,0.00053200
144.43397522,0.00063885
144.48165894,0.00076129
144.52934265,0.00081852
144.57702637,0.00076986
144.62471008,0.00054517
144.67239380,0.00024754
144.72007751,0.00011771
144.76776123,0.00029962
144.81544495,0.00032204
144.86312866,0.00018695
144.91081238,0.00010580
144.95849609,0.00025961
145.00617981,0.00033335
145.05386353,0.00022459
145.10154724,0.00030087
145.14923096,0.00034750
145.19691467,0.00031135
145.24459839,0.00027006
145.29228210,0.00034646
145.33996582,0.00047454
145.38764954,0.00059148
145.43533325,0.00069500
145.48301697,0.00069435
145.53070068,0.00046866
145.57838440,0.00025925
145.62606812,0.00018458
145.67375183,0.00010792
145.72143555,0.00004469
145.76911926,0.00013076
145.81680298,0.00024835
145.86448669,0.00041137
145.91217041,0.00061908
145.95985413,0.00083550
146.00753784,0.00094909
146.05522156,0.00102467
146.10290527,0.00104449
146.15058899,0.00087902
146.19827271,0.00067784
146.24595642,0.00052760
146.29364014,0.00038237
146.34132385,0.00024546
146.38900757,0.00014332
146.43669128,0.00011171
146.48437500,0.00014375
146.53205872,0.00030368
146.57974243,0.00054014
146.62742615,0.00059107
146.67510986,0.00052405
146.72279358,0.00037764
146.77047729,0.00013520
146.81816101,0.00023051
146.86584473,0.00057821
146.91352844,0.00071429
146.96121216,0.00070109
147.00889587,0.00061318
147.05657959,0.00030884
147.10426331,0.00003419
147.15194702,0.00008602
147.19963074,0.00017398
147.24731445,0.00021892
147.29499817,0.00024103
147.34268188,0.00027588
147.39036560,0.00043162
147.43804932,0.00060844
147.48573303,0.00060009
147.53341675,0.00057603
147.58110046,0.00054601
147.62878418,0.00042042
147.67646790,0.00038184
147.72415161,0.00031737
147.77183533,0.00038828
147.81951904,0.00056463
147.86720276,0.00066389
147.91488647,0.00073645
147.96257019,0.00070598
148.01025391,0.00056026
148.05793762,0.00047903
148.10562134,0.00034541
148.15330505,0.00011167
148.20098877,0.00005222
148.24867249,0.00009449
148.29635620,0.00021566
148.34403992,0.00049918
148.39172363,0.00057696
148.43940735,0.00047930
148.48709106,0.00041923
148.53477478,0.00051703
148.58245850,0.00065769
148.63014221,0.00078000
148.67782593,0.00071859
148.72550964,0.00061065
148.77319336,0.00056399
148.82087708,0.00039802
148.86856079,0.00030101
148.91624451,0.00046114
148.96392822,0.00044277
149.01161194,0.00023223
149.05929565,0.00019667
149.10697937,0.00033060
149.15466309,0.00054878
149.20234680,0.00062555
149.25003052,0.00058813
149.29771423,0.00057152
149.34539795,0.00057701
149.39308167,0.00051426
149.44076538,0.00045347
149.48844910,0.00021286
149.53613281,0.00027956
149.58381653,0.00059037
149.63150024,0.00061188
149.67918396,0.00049743
149.72686768,0.00028483
149.77455139,0.00004493
149.82223511,0.00039667
149.86991882,0.00051556
149.91760254,0.00051325
149.96528625,0.00059585
150.01296997,0.00061035
150.06065369,0.00054524
150.10833740,0.00040508
150.15602112,0.00017070
150.20370483,0.00016219
150.25138855,0.00032896
150.29907227,0.00047394
150.34675598,0.00048874
150.39443970,0.00046224
150.44212341,0.00049422
150.48980713,0.00051694
150.53749084,0.00050032
150.58517456,0.00050863
150.63285828,0.00051571
150.68054199,0.00042145
150.72822571,0.00031800
150.77590942,0.00037708
150.82359314,0.00044291
150.87127686,0.00030933
150.91896057,0.00004283
150.96664429,0.00036249
151.01432800,0.00070176
151.06201172,0.00098547
151.10969543,0.00110017
151.15737915,0.00094506
151.20506287,0.00074912
151.25274658,0.00067555
151.30043030,0.00060271
151.34811401,0.00045976
151.39579773,0.00039619
151.44348145,0.00027806
151.49116516,0.00016485
151.53884888,0.00036528
151.58653259,0.00051496
151.63421631,0.00046280
151.68190002,0.00057928
151.72958374,0.00064761
151.77726746,0.00059792
151.82495117,0.00059412
151.87263489,0.00051329
151.92031860,0.00041956
151.96800232,0.00052477
152.01568604,0.00059804
152.06336975,0.00050543
152.11105347,0.00041493
152.15873718,0.00043658
152.20642090,0.00029177
152.25410461,0.00023507
152.30178833,0.00013576
152.34947205,0.00024712
152.39715576,0.00032666
152.44483948,0.00021828
152.49252319,0.00016522
152.54020691,0.00021541
152.58789063,0.00023787
152.63557434,0.00026093
152.68325806,0.00023583
152.73094177,0.00021287
152.77862549,0.00023917
152.82630920,0.00033813
152.87399292,0.00040960
152.92167664,0.00034554
152.96936035,0.00023173
153.01704407,0.00031370
153.06472778,0.00054037
153.11241150,0.00053117
153.16009521,0.00044345
153.20777893,0.00038525
153.25546265,0.00036145
153.30314636,0.00044728
153.35083008,0.00041628
153.39851379,0.00027912
153.44619751,0.00021532
153.49388123,0.00015655
153.54156494,0.00008971
153.58924866,0.00006534
153.63693237,0.00009812
153.68461609,0.00009014
153.73229980,0.00014182
153.77998352,0.00024368
153.82766724,0.00034381
153.87535095,0.00039919
153.92303467,0.00074325
153.97071838,0.00107102
154.01840210,0.00106688
154.06608582,0.00099670
154.11376953,0.00069870
154.16145325,0.00037766
154.20913696,0.00034234
154.25682068,0.00007558
154.30450439,0.00019579
154.35218811,0.00010198
154.39987183,0.00023625
154.44755554,0.00042637
154.49523926,0.00060032
154.54292297,0.00074854
154.59060669,0.00075673
154.63829041,0.00061468
154.68597412,0.00051466
154.73365784,0.00057244
154.78134155,0.00049267
154.82902527,0.00030765
154.87670898,0.00027199
154.92439270,0.00025613
154.97207642,0.00024720
155.01976013,0.00050755
155.06744385,0.00077988
155.11512756,0.00088292
155.16281128,0.00084199
155.21049500,0.00063448
155.25817871,0.00043281
155.30586243,0.00038505
155.35354614,0.00049549
155.40122986,0.00066620
155.44891357,0.00054257
155.49659729,0.00018798
155.54428101,0.00023553
155.59196472,0.00045540
155.63964844,0.00050853
155.68733215,0.00038250
155.73501587,0.00022166
155.78269958,0.00010476
155.83038330,0.00003883
155.87806702,0.00017625
155.92575073,0.00040858
155.97343445,0.00062341
156.02111816,0.00072285
156.06880188,0.00058124
156.11648560,0.00035180
156.16416931,0.00029738
156.21185303,0.00035544
156.25953674,0.00050239
156.30722046,0.00065812
156.35490417,0.00084919
156.40258789,0.00101369
156.45027161,0.00095834
156.49795532,0.00090817
156.54563904,0.00087811
156.59332275,0.00066622
156.64100647,0.00050127
156.68869019,0.00039980
156.73637390,0.00018290
156.78405762,0.00005135
156.83174133,0.00011830
156.87942505,0.00026920
156.92710876,0.00041555
156.97479248,0.00044173
157.02247620,0.00042173
157.07015991,0.00034627
157.11784363,0.00025905
157.16552734,0.00002190
157.21321106,0.00026674
157.26089478,0.00039617
157.30857849,0.00049350
157.35626221,0.00052931
157.40394592,0.00043554
157.45162964,0.00042072
157.49931335,0.00031849
157.54699707,0.00013520
157.59468079,0.00029064
157.64236450,0.00038715
157.69004822,0.00050617
157.73773193,0.00055194
157.78541565,0.00040963
157.83309937,0.00030107
157.88078308,0.00027847
157.92846680,0.00027552
157.97615051,0.00017179
158.02383423,0.00008603
158.07151794,0.00013601
158.11920166,0.00028886
158.16688538,0.00038173
158.21456909,0.00043916
158.26225281,0.00043811
158.30993652,0.00035156
158.35762024,0.00023006
158.40530396,0.00027889
158.45298767,0.00037399
158.50067139,0.00043482
158.54835510,0.00056443
158.59603882,0.00056700
158.64372253,0.00051841
158.69140625,0.00046810
158.73908997,0.00034698
158.78677368,0.00025777
158.83445740,0.00025793
158.88214111,0.00015439
158.92982483,0.00016061
158.97750854,0.00045498
159.02519226,0.00066862
159.07287598,0.00080910
159.12055969,0.00082932
159.16824341,0.00065811
159.21592712,0.00048467
159.26361084,0.00043365
159.31129456,0.00039589
159.35897827,0.00033018
159.40666199,0.00022250
159.45434570,0.00024872
159.50202942,0.00033168
159.54971313,0.00047247
159.59739685,0.00056094
159.64508057,0.00048475
159.69276428,0.00038981
159.74044800,0.00035320
159.78813171,0.00023162
159.83581543,0.00016380
159.88349915,0.00025503
159.93118286,0.00038099
159.97886658,0.00042720
160.02655029,0.00049158
160.07423401,0.00046970
160.12191772,0.00027301
160.16960144,0.00015411
160.21728516,0.00007067
160.26496887,0.00020662
160.31265259,0.00041312
160.36033630,0.00043276
160.40802002,0.00039036
160.45570374,0.00029790
160.50338745,0.00021596
160.55107117,0.00021911
160.59875488,0.00023502
160.64643860,0.00038067
160.69412231,0.00053380
160.74180603,0.00052731
160.78948975,0.00041730
160.83717346,0.00031693
160.88485718,0.00023907
160.93254089,0.00010707
160.98022461,0.00042787
161.02790833,0.00074554
161.07559204,0.00084429
161.12327576,0.00083033
161.17095947,0.00082388
161.21864319,0.00074786
161.26632690,0.00054311
161.31401062,0.00044797
161.36169434,0.00044080
161.40937805,0.00043650
161.45706177,0.00040696
161.50474548,0.00037922
161.55242920,0.00032908
161.60011292,0.00026780
161.64779663,0.00026236
161.69548035,0.00023769
161.74316406,0.00018784
161.79084778,0.00015272
161.83853149,0.00014674
161.88621521,0.00045208
161.93389893,0.00064244
161.98158264,0.00057342
162.02926636,0.00045307
162.07695007,0.00031043
162.12463379,0.00041206
162.17231750,0.00065953
162.22000122,0.00064058
162.26768494,0.00041235
162.31536865,0.00011939
162.36305237,0.00047747
162.41073608,0.00083322
162.45841980,0.00108045
162.50610352,0.00121705
162.55378723,0.00112836
162.60147095,0.00085179
162.64915466,0.00063452
162.69683838,0.00060449
162.74452209,0.00072039
162.79220581,0.00083604
162.83988953,0.00079136
162.88757324,0.00052663
162.93525696,0.00023562
162.98294067,0.00029535
163.03062439,0.00051681
163.07830811,0.00062124
163.12599182,0.00068245
163.17367554,0.00061879
163.22135925,0.00053508
163.26904297,0.00048318
163.31672668,0.00036238
163.36441040,0.00021909
163.41209412,0.00025228
163.45977783,0.00040764
163.50746155,0.00051334
163.55514526,0.00068800
163.60282898,0.00083668
163.65051270,0.00072235
163.69819641,0.00048343
163.74588013,0.00023176
163.79356384,0.00014155
163.84124756,0.00045842
163.88893127,0.00065121
163.93661499,0.00063999
163.98429871,0.00046830
164.03198242,0.00030846
164.07966614,0.00045925
164.12734985,0.00053591
164.17503357,0.00059776
164.22271729,0.00046641
164.27040100,0.00019398
164.31808472,0.00014241
164.36576843,0.00018124
164.41345215,0.00017469
164.46113586,0.00021395
164.50881958,0.00024749
164.55650330,0.00028880
164.60418701,0.00035721
164.65187073,0.00030945
164.69955444,0.00028322
164.74723816,0.00028383
164.79492188,0.00022056
164.84260559,0.00012365
164.89028931,0.00027286
164.93797302,0.00047687
164.98565674,0.00056700
165.03334045,0.00046332
165.08102417,0.00026031
165.12870789,0.00011201
165.17639160,0.00004737
165.22407532,0.00002699
165.27175903,0.00010064
165.31944275,0.00025427
165.36712646,0.00038647
165.41481018,0.00052320
165.46249390,0.00056462
165.51017761,0.00049840
165.55786133,0.00029105
165.60554504,0.00024169
165.65322876,0.00016001
165.70091248,0.00011545
165.74859619,0.00027998
165.79627991,0.00035268
165.84396362,0.00033534
165.89164734,0.00038020
165.93933105,0.00041464
165.98701477,0.00041844
166.03469849,0.00039746
166.08238220,0.00041295
166.13006592,0.00040440
166.17774963,0.00039436
166.22543335,0.00048283
166.27311707,0.00049827
166.32080078,0.00038668
166.36848450,0.00030945
166.41616821,0.00040345
166.46385193,0.00053159
166.51153564,0.00040679
166.55921936,0.00024556
