Частота,Канал A
166.60690308,0.00052573
166.65458679,0.00034454
166.70227051,0.00014125
166.74995422,0.00017283
166.79763794,0.00035475
166.84532166,0.00041303
166.89300537,0.00053186
166.94068909,0.00065799
166.98837280,0.00064183
167.03605652,0.00048484
167.08374023,0.00030978
167.13142395,0.00021540
167.17910767,0.00025151
167.22679138,0.00035386
167.27447510,0.00044978
167.32215881,0.00050353
167.36984253,0.00051120
167.41752625,0.00041770
167.46520996,0.00036180
167.51289368,0.00039457
167.56057739,0.00035856
167.60826111,0.00026885
167.65594482,0.00015868
167.70362854,0.00007491
167.75131226,0.00014509
167.79899597,0.00016929
167.84667969,0.00021893
167.89436340,0.00038275
167.94204712,0.00044694
167.98973083,0.00033078
168.03741455,0.00032126
168.08509827,0.00039683
168.13278198,0.00044277
168.18046570,0.00045838
168.22814941,0.00055235
168.27583313,0.00066461
168.32351685,0.00067224
168.37120056,0.00074202
168.41888428,0.00072368
168.46656799,0.00054474
168.51425171,0.00036437
168.56193542,0.00014896
168.60961914,0.00004710
168.65730286,0.00010885
168.70498657,0.00005483
168.75267029,0.00019680
168.80035400,0.00029588
168.84803772,0.00021142
168.89572144,0.00015863
168.94340515,0.00032773
168.99108887,0.00055267
169.03877258,0.00051721
169.08645630,0.00021212
169.13414001,0.00013964
169.18182373,0.00034296
169.22950745,0.00045488
169.27719116,0.00040468
169.32487488,0.00025806
169.37255859,0.00009017
169.42024231,0.00028739
169.46792603,0.00048445
169.51560974,0.00046037
169.56329346,0.00043358
169.61097717,0.00029696
169.65866089,0.00004612
169.70634460,0.00027889
169.75402832,0.00030720
169.80171204,0.00034111
169.84939575,0.00027436
169.89707947,0.00008709
169.94476318,0.00037469
169.99244690,0.00056038
170.04013062,0.00080011
170.08781433,0.00078721
170.13549805,0.00053377
170.18318176,0.00046009
170.23086548,0.00048081
170.27854919,0.00053739
170.32623291,0.00052816
170.37391663,0.00036632
170.42160034,0.00018238
170.46928406,0.00015670
170.51696777,0.00019675
170.56465149,0.00026415
170.61233521,0.00031334
170.66001892,0.00035962
170.70770264,0.00033881
170.75538635,0.00022519
170.80307007,0.00017336
170.85075378,0.00018137
170.89843750,0.00017184
170.94612122,0.00033325
170.99380493,0.00046837
171.04148865,0.00038136
171.08917236,0.00024895
171.13685608,0.00026276
171.18453979,0.00032047
171.23222351,0.00041636
171.27990723,0.00059336
171.32759094,0.00058070
171.37527466,0.00040668
171.42295837,0.00028311
171.47064209,0.00017780
171.51832581,0.00006015
171.56600952,0.00012189
171.61369324,0.00024707
171.66137695,0.00042170
171.70906067,0.00048882
171.75674438,0.00033012
171.80442810,0.00004348
171.85211182,0.00029412
171.89979553,0.00072082
171.94747925,0.00092778
171.99516296,0.00082239
172.04284668,0.00079214
172.09053040,0.00068463
172.13821411,0.00038771
172.18589783,0.00023401
172.23358154,0.00025991
172.28126526,0.00008672
172.32894897,0.00027889
172.37663269,0.00038886
172.42431641,0.00041506
172.47200012,0.00039088
172.51968384,0.00024859
172.56736755,0.00034355
172.61505127,0.00039525
172.66273499,0.00024452
172.71041870,0.00036752
172.75810242,0.00057715
172.80578613,0.00063641
172.85346985,0.00047813
172.90115356,0.00027423
172.94883728,0.00014638
172.99652100,0.00017385
173.04420471,0.00035900
173.09188843,0.00046175
173.13957214,0.00044758
173.18725586,0.00045214
173.23493958,0.00037305
173.28262329,0.00033747
173.33030701,0.00046334
173.37799072,0.00066287
173.42567444,0.00090544
173.47335815,0.00117115
173.52104187,0.00128549
173.56872559,0.00125088
173.61640930,0.00105780
173.66409302,0.00081676
173.71177673,0.00072769
173.75946045,0.00051806
173.80714417,0.00032836
173.85482788,0.00033908
173.90251160,0.00040675
173.95019531,0.00042653
173.99787903,0.00046720
174.04556274,0.00045469
174.09324646,0.00028489
174.14093018,0.00012922
174.18861389,0.00009086
174.23629761,0.00019142
174.28398132,0.00031643
174.33166504,0.00042466
174.37934875,0.00047342
174.42703247,0.00046011
174.47471619,0.00036274
174.52239990,0.00024202
174.57008362,0.00026255
174.61776733,0.00027449
174.66545105,0.00039335
174.71313477,0.00039664
174.76081848,0.00023699
174.80850220,0.00023317
174.85618591,0.00048443
174.90386963,0.00071027
174.95155334,0.00074727
174.99923706,0.00062223
175.04692078,0.00039769
175.09460449,0.00017002
175.14228821,0.00014733
175.18997192,0.00031523
175.23765564,0.00036014
175.28533936,0.00034294
175.33302307,0.00034625
175.38070679,0.00046117
175.42839050,0.00063608
175.47607422,0.00077197
175.52375793,0.00081549
175.57144165,0.00083514
175.61912537,0.00078319
175.66680908,0.00057959
175.71449280,0.00037513
175.76217651,0.00024236
175.80986023,0.00041376
175.85754395,0.00043102
175.90522766,0.00022928
175.95291138,0.00050433
176.00059509,0.00075720
176.04827881,0.00091923
176.09596252,0.00073615
176.14364624,0.00041957
176.19132996,0.00049888
176.23901367,0.00069029
176.28669739,0.00081643
176.33438110,0.00075944
176.38206482,0.00050255
176.42974854,0.00031342
176.47743225,0.00044191
176.52511597,0.00072157
176.57279968,0.00082015
176.62048340,0.00068133
176.66816711,0.00050263
176.71585083,0.00038084
176.76353455,0.00018412
176.81121826,0.00022119
176.85890198,0.00044372
176.90658569,0.00063811
176.95426941,0.00070061
177.00195313,0.00071225
177.04963684,0.00076083
177.09732056,0.00081469
177.14500427,0.00077924
177.19268799,0.00049618
177.24037170,0.00016880
177.28805542,0.00020355
177.33573914,0.00041249
177.38342285,0.00039873
177.43110657,0.00022089
177.47879028,0.00012322
177.52647400,0.00026638
177.57415771,0.00036503
177.62184143,0.00044945
177.66952515,0.00049314
177.71720886,0.00046591
177.76489258,0.00032201
177.81257629,0.00026513
177.86026001,0.00026502
177.90794373,0.00038358
177.95562744,0.00040721
178.00331116,0.00022632
178.05099487,0.00026832
178.09867859,0.00041617
178.14636230,0.00044066
178.19404602,0.00039663
178.24172974,0.00015996
178.28941345,0.00014202
178.33709717,0.00031460
178.38478088,0.00033324
178.43246460,0.00025533
178.48014832,0.00034838
178.52783203,0.00054526
178.57551575,0.00060926
178.62319946,0.00052428
178.67088318,0.00028963
178.71856689,0.00011758
178.76625061,0.00023908
178.81393433,0.00019498
178.86161804,0.00017117
178.90930176,0.00025680
178.95698547,0.00036408
179.00466919,0.00035944
179.05235291,0.00031624
179.10003662,0.00046949
179.14772034,0.00065232
179.19540405,0.00062619
179.24308777,0.00039806
179.29077148,0.00012308
179.33845520,0.00023012
179.38613892,0.00038628
179.43382263,0.00039300
179.48150635,0.00027833
179.52919006,0.00012816
179.57687378,0.00010612
179.62455750,0.00031607
179.67224121,0.00048541
179.71992493,0.00039519
179.76760864,0.00028409
179.81529236,0.00030140
179.86297607,0.00030191
179.91065979,0.00034273
179.95834351,0.00043742
180.00602722,0.00051191
180.05371094,0.00052219
180.10139465,0.00042049
180.14907837,0.00026070
180.19676208,0.00026309
180.24444580,0.00056897
180.29212952,0.00067369
180.33981323,0.00070104
180.38749695,0.00057457
180.43518066,0.00028512
180.48286438,0.00018178
180.53054810,0.00011348
180.57823181,0.00006685
180.62591553,0.00019278
180.67359924,0.00017927
180.72128296,0.00014419
180.76896667,0.00009340
180.81665039,0.00004537
180.86433411,0.00025111
180.91201782,0.00036078
180.95970154,0.00031944
181.00738525,0.00025531
181.05506897,0.00026895
181.10275269,0.00030868
181.15043640,0.00032713
181.19812012,0.00040369
181.24580383,0.00046279
181.29348755,0.00050799
181.34117126,0.00053393
181.38885498,0.00057510
181.43653870,0.00066093
181.48422241,0.00069993
181.53190613,0.00063543
181.57958984,0.00051169
181.62727356,0.00045774
181.67495728,0.00041813
181.72264099,0.00031384
181.77032471,0.00032135
181.81800842,0.00045922
181.86569214,0.00062190
181.91337585,0.00060466
181.96105957,0.00043407
182.00874329,0.00022317
182.05642700,0.00021863
182.10411072,0.00021205
182.15179443,0.00020727
182.19947815,0.00039637
182.24716187,0.00056189
182.29484558,0.00054206
182.34252930,0.00036519
182.39021301,0.00025586
182.43789673,0.00019410
182.48558044,0.00042922
182.53326416,0.00070856
182.58094788,0.00082017
182.62863159,0.00085633
182.67631531,0.00089245
182.72399902,0.00090431
182.77168274,0.00098852
182.81936646,0.00104816
182.86705017,0.00099648
182.91473389,0.00085265
182.96241760,0.00072950
183.01010132,0.00073297
183.05778503,0.00081117
183.10546875,0.00088352
183.15315247,0.00093862
183.20083618,0.00089339
183.24851990,0.00081641
183.29620361,0.00074548
183.34388733,0.00052335
183.39157104,0.00033922
183.43925476,0.00032619
183.48693848,0.00030188
183.53462219,0.00016704
183.58230591,0.00009614
183.62998962,0.00018529
183.67767334,0.00022831
183.72535706,0.00028542
183.77304077,0.00026125
183.82072449,0.00024285
183.86840820,0.00049398
183.91609192,0.00080555
183.96377563,0.00086465
184.01145935,0.00075015
184.05914307,0.00066146
184.10682678,0.00038343
184.15451050,0.00016905
184.20219421,0.00023160
184.24987793,0.00027147
184.29756165,0.00021296
184.34524536,0.00004223
184.39292908,0.00018314
184.44061279,0.00031095
184.48829651,0.00049858
184.53598022,0.00059558
184.58366394,0.00061103
184.63134766,0.00053857
184.67903137,0.00043961
184.72671509,0.00057313
184.77439880,0.00085068
184.82208252,0.00090548
184.86976624,0.00077621
184.91744995,0.00051751
184.96513367,0.00018366
185.01281738,0.00012018
185.06050110,0.00030795
185.10818481,0.00042592
185.15586853,0.00046305
185.20355225,0.00041338
185.25123596,0.00030236
185.29891968,0.00029070
185.34660339,0.00042207
185.39428711,0.00050582
185.44197083,0.00069170
185.48965454,0.00079404
185.53733826,0.00059515
185.58502197,0.00037640
185.63270569,0.00018549
185.68038940,0.00012687
185.72807312,0.00013286
185.77575684,0.00004681
185.82344055,0.00034908
185.87112427,0.00052530
185.91880798,0.00039909
185.96649170,0.00038322
186.01417542,0.00047849
186.06185913,0.00045253
186.10954285,0.00037747
186.15722656,0.00038804
186.20491028,0.00035441
186.25259399,0.00024738
186.30027771,0.00025765
186.34796143,0.00014949
186.39564514,0.00015173
186.44332886,0.00021901
186.49101257,0.00033781
186.53869629,0.00053203
186.58638000,0.00043939
186.63406372,0.00015483
186.68174744,0.00022151
186.72943115,0.00034323
186.77711487,0.00041864
186.82479858,0.00042130
186.87248230,0.00020350
186.92016602,0.00019540
186.96784973,0.00040511
187.01553345,0.00044706
187.06321716,0.00036309
187.11090088,0.00044289
187.15858459,0.00051907
187.20626831,0.00041266
187.25395203,0.00031157
187.30163574,0.00021204
187.34931946,0.00036415
187.39700317,0.00057047
187.44468689,0.00057850
187.49237061,0.00046185
187.54005432,0.00035048
187.58773804,0.00034235
187.63542175,0.00035433
187.68310547,0.00030787
187.73078918,0.00013892
187.77847290,0.00018280
187.82615662,0.00044356
187.87384033,0.00061427
187.92152405,0.00061358
187.96920776,0.00045225
188.01689148,0.00035933
188.06457520,0.00039269
188.11225891,0.00043906
188.15994263,0.00043450
188.20762634,0.00038100
188.25531006,0.00028277
188.30299377,0.00019359
188.35067749,0.00021312
188.39836121,0.00016518
188.44604492,0.00013002
188.49372864,0.00021828
188.54141235,0.00038436
188.58909607,0.00048712
188.63677979,0.00048786
188.68446350,0.00039068
188.73214722,0.00027614
188.77983093,0.00036982
188.82751465,0.00055436
188.87519836,0.00069229
188.92288208,0.00059054
188.97056580,0.00054170
189.01824951,0.00064052
189.06593323,0.00056627
189.11361694,0.00038793
189.16130066,0.00032076
189.20898438,0.00025520
189.25666809,0.00041426
189.30435181,0.00051027
189.35203552,0.00048353
189.39971924,0.00048622
189.44740295,0.00043133
189.49508667,0.00034657
189.54277039,0.00035196
189.59045410,0.00046193
189.63813782,0.00060151
189.68582153,0.00068757
189.73350525,0.00059574
189.78118896,0.00027210
189.82887268,0.00008118
189.87655640,0.00024998
189.92424011,0.00044124
189.97192383,0.00055620
190.01960754,0.00057667
190.06729126,0.00055273
190.11497498,0.00056094
190.16265869,0.00059388
190.21034241,0.00047556
190.25802612,0.00045428
190.30570984,0.00048526
190.35339355,0.00046144
190.40107727,0.00048813
190.44876099,0.00049932
190.49644470,0.00047491
190.54412842,0.00051924
190.59181213,0.00058075
190.63949585,0.00046744
190.68717957,0.00033165
190.73486328,0.00029434
190.78254700,0.00024783
190.83023071,0.00016240
190.87791443,0.00008570
190.92559814,0.00011414
190.97328186,0.00017909
191.02096558,0.00021401
191.06864929,0.00026566
191.11633301,0.00027186
191.16401672,0.00032565
191.21170044,0.00028759
191.25938416,0.00022727
191.30706787,0.00026078
191.35475159,0.00026056
191.40243530,0.00022239
191.45011902,0.00018628
191.49780273,0.00017092
191.54548645,0.00016951
191.59317017,0.00022228
191.64085388,0.00026037
191.68853760,0.00020509
191.73622131,0.00022609
191.78390503,0.00030107
191.83158875,0.00016430
191.87927246,0.00018769
191.92695618,0.00030057
191.97463989,0.00031810
192.02232361,0.00027202
192.07000732,0.00018650
192.11769104,0.00039632
192.16537476,0.00061105
192.21305847,0.00069800
192.26074219,0.00065664
192.30842590,0.00054656
192.35610962,0.00031724
192.40379333,0.00004475
192.45147705,0.00033871
192.49916077,0.00050114
192.54684448,0.00058078
192.59452820,0.00061852
192.64221191,0.00069170
192.68989563,0.00070470
192.73757935,0.00050461
192.78526306,0.00018482
192.83294678,0.00006297
192.88063049,0.00014813
192.92831421,0.00017918
192.97599792,0.00012443
193.02368164,0.00013040
193.07136536,0.00019586
193.11904907,0.00018203
193.16673279,0.00010432
193.21441650,0.00007357
193.26210022,0.00023484
193.30978394,0.00036615
193.35746765,0.00033211
193.40515137,0.00025848
193.45283508,0.00004318
193.50051880,0.00024070
193.54820251,0.00039043
193.59588623,0.00053385
193.64356995,0.00052510
193.69125366,0.00034725
193.73893738,0.00022955
193.78662109,0.00012070
193.83430481,0.00011118
193.88198853,0.00020685
193.92967224,0.00026171
193.97735596,0.00024642
194.02503967,0.00026350
194.07272339,0.00027244
194.12040710,0.00035454
194.16809082,0.00054889
194.21577454,0.00064688
194.26345825,0.00059125
194.31114197,0.00046551
194.35882568,0.00027976
194.40650940,0.00005695
194.45419312,0.00007803
194.50187683,0.00006057
194.54956055,0.00007070
194.59724426,0.00026066
194.64492798,0.00038838
194.69261169,0.00039546
194.74029541,0.00030714
194.78797913,0.00021021
194.83566284,0.00051763
194.88334656,0.00091125
194.93103027,0.00113119
194.97871399,0.00113873
195.02639771,0.00090857
195.07408142,0.00061730
195.12176514,0.00033479
195.16944885,0.00017640
195.21713257,0.00013712
195.26481628,0.00008140
