Частота,Канал A
166.60690308,0.00005147
166.65458679,0.00002235
166.70227051,0.00014861
166.74995422,0.00030723
166.79763794,0.00038992
166.84532166,0.00036363
166.89300537,0.00024131
166.94068909,0.00013206
166.98837280,0.00021860
167.03605652,0.00022774
167.08374023,0.00015029
167.13142395,0.00011594
167.17910767,0.00033451
167.22679138,0.00046212
167.27447510,0.00045798
167.32215881,0.00036372
167.36984253,0.00014568
167.41752625,0.00019305
167.46520996,0.00047813
167.51289368,0.00053820
167.56057739,0.00042845
167.60826111,0.00029331
167.65594482,0.00015156
167.70362854,0.00021733
167.75131226,0.00039527
167.79899597,0.00053240
167.84667969,0.00061070
167.89436340,0.00082658
167.94204712,0.00108447
167.98973083,0.00120319
168.03741455,0.00124325
168.08509827,0.00103918
168.13278198,0.00061503
168.18046570,0.00035865
168.22814941,0.00025434
168.27583313,0.00021352
168.32351685,0.00027163
168.37120056,0.00030592
168.41888428,0.00024737
168.46656799,0.00018582
168.51425171,0.00015175
168.56193542,0.00012073
168.60961914,0.00023760
168.65730286,0.00040189
168.70498657,0.00045805
168.75267029,0.00051103
168.80035400,0.00052585
168.84803772,0.00050934
168.89572144,0.00049359
168.94340515,0.00041210
168.99108887,0.00031194
169.03877258,0.00030431
169.08645630,0.00032476
169.13414001,0.00032540
169.18182373,0.00030733
169.22950745,0.00025030
169.27719116,0.00028478
169.32487488,0.00042491
169.37255859,0.00044436
169.42024231,0.00042138
169.46792603,0.00061946
169.51560974,0.00071797
169.56329346,0.00077199
169.61097717,0.00079769
169.65866089,0.00057910
169.70634460,0.00032898
169.75402832,0.00021845
169.80171204,0.00013658
169.84939575,0.00008917
169.89707947,0.00047429
169.94476318,0.00081487
169.99244690,0.00098725
170.04013062,0.00105940
170.08781433,0.00085566
170.13549805,0.00038177
170.18318176,0.00017975
170.23086548,0.00009782
170.27854919,0.00005262
170.32623291,0.00007369
170.37391663,0.00014320
170.42160034,0.00007698
170.46928406,0.00011823
170.51696777,0.00022975
170.56465149,0.00026499
170.61233521,0.00030034
170.66001892,0.00036586
170.70770264,0.00037220
170.75538635,0.00026773
170.80307007,0.00017724
170.85075378,0.00034196
170.89843750,0.00042898
170.94612122,0.00042938
170.99380493,0.00030990
171.04148865,0.00030755
171.08917236,0.00037807
171.13685608,0.00029186
171.18453979,0.00035462
171.23222351,0.00044190
171.27990723,0.00046989
171.32759094,0.00044505
171.37527466,0.00045240
171.42295837,0.00070296
171.47064209,0.00091249
171.51832581,0.00098912
171.56600952,0.00092980
171.61369324,0.00076633
171.66137695,0.00052498
171.70906067,0.00034445
171.75674438,0.00031417
171.80442810,0.00018257
171.85211182,0.00006612
171.89979553,0.00031120
171.94747925,0.00045427
171.99516296,0.00053677
172.04284668,0.00065862
172.09053040,0.00070914
172.13821411,0.00065716
172.18589783,0.00063256
172.23358154,0.00057417
172.28126526,0.00039811
172.32894897,0.00028981
172.37663269,0.00028906
172.42431641,0.00030435
172.47200012,0.00032998
172.51968384,0.00024769
172.56736755,0.00027743
172.61505127,0.00050372
172.66273499,0.00073981
172.71041870,0.00083562
172.75810242,0.00070544
172.80578613,0.00054214
172.85346985,0.00040489
172.90115356,0.00030857
172.94883728,0.00028627
172.99652100,0.00029656
173.04420471,0.00033857
173.09188843,0.00046039
173.13957214,0.00058459
173.18725586,0.00050548
173.23493958,0.00028731
173.28262329,0.00033219
173.33030701,0.00047521
173.37799072,0.00046570
173.42567444,0.00025865
173.47335815,0.00019010
173.52104187,0.00049884
173.56872559,0.00057578
173.61640930,0.00047713
173.66409302,0.00029336
173.71177673,0.00027889
173.75946045,0.00018562
173.80714417,0.00006559
173.85482788,0.00023806
173.90251160,0.00027340
173.95019531,0.00028907
173.99787903,0.00038455
174.04556274,0.00051897
174.09324646,0.00050575
174.14093018,0.00026927
174.18861389,0.00029333
174.23629761,0.00047441
174.28398132,0.00049390
174.33166504,0.00028411
174.37934875,0.00007955
174.42703247,0.00022954
174.47471619,0.00029178
174.52239990,0.00031834
174.57008362,0.00029198
174.61776733,0.00034018
174.66545105,0.00046738
174.71313477,0.00047470
174.76081848,0.00041888
174.80850220,0.00032202
174.85618591,0.00028946
174.90386963,0.00031118
174.95155334,0.00037741
174.99923706,0.00045499
175.04692078,0.00040633
175.09460449,0.00028603
175.14228821,0.00020732
175.18997192,0.00015862
175.23765564,0.00032637
175.28533936,0.00062195
175.33302307,0.00077643
175.38070679,0.00075046
175.42839050,0.00078533
175.47607422,0.00089520
175.52375793,0.00090140
175.57144165,0.00088422
175.61912537,0.00089314
175.66680908,0.00073900
175.71449280,0.00042688
175.76217651,0.00023988
175.80986023,0.00012161
175.85754395,0.00018615
175.90522766,0.00042832
175.95291138,0.00047954
176.00059509,0.00059523
176.04827881,0.00080621
176.09596252,0.00087062
176.14364624,0.00084902
176.19132996,0.00084246
176.23901367,0.00077613
176.28669739,0.00054720
176.33438110,0.00021465
176.38206482,0.00017250
176.42974854,0.00018316
176.47743225,0.00038869
176.52511597,0.00025480
176.57279968,0.00032992
176.62048340,0.00057825
176.66816711,0.00100688
176.71585083,0.00126729
176.76353455,0.00118690
176.81121826,0.00096678
176.85890198,0.00068661
176.90658569,0.00045448
176.95426941,0.00036158
177.00195313,0.00013716
177.04963684,0.00020391
177.09732056,0.00042984
177.14500427,0.00055899
177.19268799,0.00038375
177.24037170,0.00014618
177.28805542,0.00031541
177.33573914,0.00032121
177.38342285,0.00027535
177.43110657,0.00017165
177.47879028,0.00030542
177.52647400,0.00026550
177.57415771,0.00018681
177.62184143,0.00020189
177.66952515,0.00018478
177.71720886,0.00020644
177.76489258,0.00024160
177.81257629,0.00024356
177.86026001,0.00037227
177.90794373,0.00054194
177.95562744,0.00049982
178.00331116,0.00029908
178.05099487,0.00014594
178.09867859,0.00015717
178.14636230,0.00016098
178.19404602,0.00013923
178.24172974,0.00020490
178.28941345,0.00024766
178.33709717,0.00023091
178.38478088,0.00035680
178.43246460,0.00033162
178.48014832,0.00032639
178.52783203,0.00035829
178.57551575,0.00036554
178.62319946,0.00030225
178.67088318,0.00032043
178.71856689,0.00048544
178.76625061,0.00061958
178.81393433,0.00065303
178.86161804,0.00065545
178.90930176,0.00069093
178.95698547,0.00070133
179.00466919,0.00053764
179.05235291,0.00036527
179.10003662,0.00027462
179.14772034,0.00031915
179.19540405,0.00053426
179.24308777,0.00069327
179.29077148,0.00062983
179.33845520,0.00038126
179.38613892,0.00010612
179.43382263,0.00026756
179.48150635,0.00050875
179.52919006,0.00049846
179.57687378,0.00035008
179.62455750,0.00032528
179.67224121,0.00041230
179.71992493,0.00045582
179.76760864,0.00059486
179.81529236,0.00068176
179.86297607,0.00059067
179.91065979,0.00050669
179.95834351,0.00038569
180.00602722,0.00032803
180.05371094,0.00046870
180.10139465,0.00054448
180.14907837,0.00043117
180.19676208,0.00033126
180.24444580,0.00033501
180.29212952,0.00051896
180.33981323,0.00054951
180.38749695,0.00035426
180.43518066,0.00035122
180.48286438,0.00058574
180.53054810,0.00079701
180.57823181,0.00074149
180.62591553,0.00063385
180.67359924,0.00063279
180.72128296,0.00070698
180.76896667,0.00082143
180.81665039,0.00076089
180.86433411,0.00052473
180.91201782,0.00030160
180.95970154,0.00023071
181.00738525,0.00045084
181.05506897,0.00047228
181.10275269,0.00048975
181.15043640,0.00053074
181.19812012,0.00046596
181.24580383,0.00034648
181.29348755,0.00028182
181.34117126,0.00049521
181.38885498,0.00072216
181.43653870,0.00086923
181.48422241,0.00086870
181.53190613,0.00072895
181.57958984,0.00051649
181.62727356,0.00026773
181.67495728,0.00027534
181.72264099,0.00043734
181.77032471,0.00058003
181.81800842,0.00063534
181.86569214,0.00055512
181.91337585,0.00051913
181.96105957,0.00056771
182.00874329,0.00064032
182.05642700,0.00070111
182.10411072,0.00068996
182.15179443,0.00066778
182.19947815,0.00061186
182.24716187,0.00037846
182.29484558,0.00029786
182.34252930,0.00042561
182.39021301,0.00041159
182.43789673,0.00028210
182.48558044,0.00036679
182.53326416,0.00056251
182.58094788,0.00070407
182.62863159,0.00075796
182.67631531,0.00065470
182.72399902,0.00043823
182.77168274,0.00026230
182.81936646,0.00007428
182.86705017,0.00017669
182.91473389,0.00016515
182.96241760,0.00018792
183.01010132,0.00046021
183.05778503,0.00060228
183.10546875,0.00058784
183.15315247,0.00048963
183.20083618,0.00031092
183.24851990,0.00056335
183.29620361,0.00078412
183.34388733,0.00072284
183.39157104,0.00049961
183.43925476,0.00033271
183.48693848,0.00022213
183.53462219,0.00017339
183.58230591,0.00015127
183.62998962,0.00013852
183.67767334,0.00026658
183.72535706,0.00046057
183.77304077,0.00064342
183.82072449,0.00065475
183.86840820,0.00061033
183.91609192,0.00068817
183.96377563,0.00066837
184.01145935,0.00061464
184.05914307,0.00068044
184.10682678,0.00060089
184.15451050,0.00035483
184.20219421,0.00026130
184.24987793,0.00038252
184.29756165,0.00047067
184.34524536,0.00034383
184.39292908,0.00022861
184.44061279,0.00030666
184.48829651,0.00025045
184.53598022,0.00024773
184.58366394,0.00028538
184.63134766,0.00015080
184.67903137,0.00030079
184.72671509,0.00035544
184.77439880,0.00035107
184.82208252,0.00037913
184.86976624,0.00040500
184.91744995,0.00046550
184.96513367,0.00058903
185.01281738,0.00065715
185.06050110,0.00065362
185.10818481,0.00059511
185.15586853,0.00037765
185.20355225,0.00012010
185.25123596,0.00008489
185.29891968,0.00021374
185.34660339,0.00031616
185.39428711,0.00038489
185.44197083,0.00041847
185.48965454,0.00041459
185.53733826,0.00034700
185.58502197,0.00023081
185.63270569,0.00015175
185.68038940,0.00028105
185.72807312,0.00034094
185.77575684,0.00034969
185.82344055,0.00030953
185.87112427,0.00002159
185.91880798,0.00021640
185.96649170,0.00020768
186.01417542,0.00011539
186.06185913,0.00027563
186.10954285,0.00053172
186.15722656,0.00055198
186.20491028,0.00050260
186.25259399,0.00028869
186.30027771,0.00019761
186.34796143,0.00027651
186.39564514,0.00029032
186.44332886,0.00023827
186.49101257,0.00017037
186.53869629,0.00021687
186.58638000,0.00030004
186.63406372,0.00043327
186.68174744,0.00057572
186.72943115,0.00069032
186.77711487,0.00068475
186.82479858,0.00053012
186.87248230,0.00028686
186.92016602,0.00015968
186.96784973,0.00021950
187.01553345,0.00020670
187.06321716,0.00010897
187.11090088,0.00009911
187.15858459,0.00018582
187.20626831,0.00018135
187.25395203,0.00023550
187.30163574,0.00042435
187.34931946,0.00046315
187.39700317,0.00035310
187.44468689,0.00016825
187.49237061,0.00008312
187.54005432,0.00016893
187.58773804,0.00039890
187.63542175,0.00048535
187.68310547,0.00032343
187.73078918,0.00030948
187.77847290,0.00039947
187.82615662,0.00036814
187.87384033,0.00020940
187.92152405,0.00024689
187.96920776,0.00011310
188.01689148,0.00022279
188.06457520,0.00034348
188.11225891,0.00033546
188.15994263,0.00035066
188.20762634,0.00043240
188.25531006,0.00062196
188.30299377,0.00086563
188.35067749,0.00102724
188.39836121,0.00084228
188.44604492,0.00038221
188.49372864,0.00014445
188.54141235,0.00048039
188.58909607,0.00057275
188.63677979,0.00056772
188.68446350,0.00052567
188.73214722,0.00049076
188.77983093,0.00064747
188.82751465,0.00069163
188.87519836,0.00050189
188.92288208,0.00037136
188.97056580,0.00034287
189.01824951,0.00050509
189.06593323,0.00054601
189.11361694,0.00051993
189.16130066,0.00057035
189.20898438,0.00050439
189.25666809,0.00041875
189.30435181,0.00044027
189.35203552,0.00037543
189.39971924,0.00037952
189.44740295,0.00057064
189.49508667,0.00083930
189.54277039,0.00089959
189.59045410,0.00076583
189.63813782,0.00054556
189.68582153,0.00029232
189.73350525,0.00037357
189.78118896,0.00034469
189.82887268,0.00034563
189.87655640,0.00062505
189.92424011,0.00088387
189.97192383,0.00084579
190.01960754,0.00072053
190.06729126,0.00069679
190.11497498,0.00061883
190.16265869,0.00047611
190.21034241,0.00020838
190.25802612,0.00014136
190.30570984,0.00041675
190.35339355,0.00061972
190.40107727,0.00056617
190.44876099,0.00028063
190.49644470,0.00022057
190.54412842,0.00035458
190.59181213,0.00055227
190.63949585,0.00077114
190.68717957,0.00081476
190.73486328,0.00078991
190.78254700,0.00075088
190.83023071,0.00053941
190.87791443,0.00033181
190.92559814,0.00032046
190.97328186,0.00051217
191.02096558,0.00075127
191.06864929,0.00077088
191.11633301,0.00084498
191.16401672,0.00091502
191.21170044,0.00078619
191.25938416,0.00062632
191.30706787,0.00046997
191.35475159,0.00030072
191.40243530,0.00023705
191.45011902,0.00024365
191.49780273,0.00034459
191.54548645,0.00054109
191.59317017,0.00049713
191.64085388,0.00030099
191.68853760,0.00012015
191.73622131,0.00011246
191.78390503,0.00014921
191.83158875,0.00015847
191.87927246,0.00035642
191.92695618,0.00061905
191.97463989,0.00085950
192.02232361,0.00111831
192.07000732,0.00120248
192.11769104,0.00098219
192.16537476,0.00071314
192.21305847,0.00062444
192.26074219,0.00064848
192.30842590,0.00058937
192.35610962,0.00058329
192.40379333,0.00060238
192.45147705,0.00044328
192.49916077,0.00041652
192.54684448,0.00041930
192.59452820,0.00020735
192.64221191,0.00011791
192.68989563,0.00028796
192.73757935,0.00043994
192.78526306,0.00055517
192.83294678,0.00050219
192.88063049,0.00022947
192.92831421,0.00015071
192.97599792,0.00031449
193.02368164,0.00042517
193.07136536,0.00043369
193.11904907,0.00028961
193.16673279,0.00035430
193.21441650,0.00050224
193.26210022,0.00058797
193.30978394,0.00049798
193.35746765,0.00046159
193.40515137,0.00054072
193.45283508,0.00077377
193.50051880,0.00092995
193.54820251,0.00075134
193.59588623,0.00051703
193.64356995,0.00035693
193.69125366,0.00045580
193.73893738,0.00062802
193.78662109,0.00056772
193.83430481,0.00037868
193.88198853,0.00015228
193.92967224,0.00023880
193.97735596,0.00026762
194.02503967,0.00037719
194.07272339,0.00067919
194.12040710,0.00075478
194.16809082,0.00066511
194.21577454,0.00045009
194.26345825,0.00015266
194.31114197,0.00018559
194.35882568,0.00029111
194.40650940,0.00035582
194.45419312,0.00042965
194.50187683,0.00053714
194.54956055,0.00049627
194.59724426,0.00038055
194.64492798,0.00034480
194.69261169,0.00043777
194.74029541,0.00053099
194.78797913,0.00051012
194.83566284,0.00035225
194.88334656,0.00014198
194.93103027,0.00002651
194.97871399,0.00015805
195.02639771,0.00035442
195.07408142,0.00034662
195.12176514,0.00029100
195.16944885,0.00027204
195.21713257,0.00014439
195.26481628,0.00013136
