Частота,Канал A
111.05537415,0.00107135
111.10305786,0.00649399
111.15074158,0.01702620
111.19842529,0.02204551
111.24610901,0.02183847
111.29379272,0.01900764
111.34147644,0.00962518
111.38916016,0.00093965
111.43684387,0.00250823
111.48452759,0.00155195
111.53221130,0.00067400
111.57989502,0.00160723
111.62757874,0.00264483
111.67526245,0.00293996
111.72294617,0.00380948
111.77062988,0.00520929
111.81831360,0.00506837
111.86599731,0.00493595
111.91368103,0.00547487
111.96136475,0.00461151
112.00904846,0.00356436
112.05673218,0.00365675
112.10441589,0.00312521
112.15209961,0.00214453
112.19978333,0.00153426
112.24746704,0.00091420
112.29515076,0.00149870
112.34283447,0.00559508
112.39051819,0.01114420
112.43820190,0.01269077
112.48588562,0.01193072
112.53356934,0.00965147
112.58125305,0.00406551
112.62893677,0.00044004
112.67662048,0.00117023
112.72430420,0.00107342
112.77198792,0.00145571
112.81967163,0.00212794
112.86735535,0.00233485
112.91503906,0.00172246
112.96272278,0.00095243
113.01040649,0.00231379
113.05809021,0.00317322
113.10577393,0.00245364
113.15345764,0.00122391
113.20114136,0.00252956
113.24882507,0.00388955
113.29650879,0.00402379
113.34419250,0.00243815
113.39187622,0.00096080
113.43955994,0.00111874
113.48724365,0.00178767
113.53492737,0.00247838
113.58261108,0.00456013
113.63029480,0.00659760
113.67797852,0.00656246
113.72566223,0.00644853
113.77334595,0.00577482
113.82102966,0.00338322
113.86871338,0.00213554
113.91639709,0.00257596
113.96408081,0.00263364
114.01176453,0.00244407
114.05944824,0.00227833
114.10713196,0.00150258
114.15481567,0.00082650
114.20249939,0.00284575
114.25018311,0.00519923
114.29786682,0.00532238
114.34555054,0.00383685
114.39323425,0.00162401
114.44091797,0.00233288
114.48860168,0.00356339
114.53628540,0.00293226
114.58396912,0.00111218
114.63165283,0.00128362
114.67933655,0.00214055
114.72702026,0.00241395
114.77470398,0.00233816
114.82238770,0.00259545
114.87007141,0.00234767
114.91775513,0.00192884
114.96543884,0.00314138
115.01312256,0.00458624
115.06080627,0.00475093
115.10848999,0.00518291
115.15617371,0.00515450
115.20385742,0.00343803
115.25154114,0.00212909
115.29922485,0.00150217
115.34690857,0.00097456
115.39459229,0.00163862
115.44227600,0.00376089
115.48995972,0.00523159
115.53764343,0.00480035
115.58532715,0.00380487
115.63301086,0.00196770
115.68069458,0.00045918
115.72837830,0.00108590
115.77606201,0.00084104
115.82374573,0.00145561
115.87142944,0.00204793
115.91911316,0.00238084
115.96679688,0.00203272
116.01448059,0.00134709
116.06216431,0.00108038
116.10984802,0.00165100
116.15753174,0.00097599
116.20521545,0.00212099
116.25289917,0.00536099
116.30058289,0.00694230
116.34826660,0.00764710
116.39595032,0.00612022
116.44363403,0.00269571
116.49131775,0.00098417
116.53900146,0.00151098
116.58668518,0.00218378
116.63436890,0.00284818
116.68205261,0.00388557
116.72973633,0.00397811
116.77742004,0.00365033
116.82510376,0.00426686
116.87278748,0.00415240
116.92047119,0.00333163
116.96815491,0.00364250
117.01583862,0.00371965
117.06352234,0.00281712
117.11120605,0.00251101
117.15888977,0.00209848
117.20657349,0.00102065
117.25425720,0.00080082
117.30194092,0.00254303
117.34962463,0.00350150
117.39730835,0.00208393
117.44499207,0.00237752
117.49267578,0.00606771
117.54035950,0.00776827
117.58804321,0.00792399
117.63572693,0.00520238
117.68341064,0.00135817
117.73109436,0.00156030
117.77877808,0.00237359
117.82646179,0.00242827
117.87414551,0.00245375
117.92182922,0.00240478
117.96951294,0.00189741
118.01719666,0.00364674
118.06488037,0.00875368
118.11256409,0.01177812
118.16024780,0.01223448
118.20793152,0.01239466
118.25561523,0.00886424
118.30329895,0.00367409
118.35098267,0.00152273
118.39866638,0.00054607
118.44635010,0.00090229
118.49403381,0.00208626
118.54171753,0.00353988
118.58940125,0.00370203
118.63708496,0.00226030
118.68476868,0.00127489
118.73245239,0.00328377
118.78013611,0.00425461
118.82781982,0.00370402
118.87550354,0.00176844
118.92318726,0.00183144
118.97087097,0.00274706
119.01855469,0.00260804
119.06623840,0.00172798
119.11392212,0.00089394
119.16160583,0.00071581
119.20928955,0.00054552
119.25697327,0.00966149
119.30465698,0.02590968
119.35234070,0.03404160
119.40002441,0.03522326
119.44770813,0.03299933
119.49539185,0.01953040
119.54307556,0.00537492
119.59075928,0.00090301
119.63844299,0.00098692
119.68612671,0.00157786
119.73381042,0.00233668
119.78149414,0.00308693
119.82917786,0.00566399
119.87686157,0.02187448
119.92454529,0.04686449
119.97222900,0.05641605
120.01991272,0.05666493
120.06759644,0.05197617
120.11528015,0.02981888
120.16296387,0.00896293
120.21064758,0.00342942
120.25833130,0.00211268
120.30601501,0.00092975
120.35369873,0.00107348
120.40138245,0.00235434
120.44906616,0.00588668
120.49674988,0.02198085
120.54443359,0.04398321
120.59211731,0.05095457
120.63980103,0.05060735
120.68748474,0.04467899
120.73516846,0.02351376
120.78285217,0.00599143
120.83053589,0.00242549
120.87821960,0.00242913
120.92590332,0.00222267
120.97358704,0.00212937
121.02127075,0.00160990
121.06895447,0.00160253
121.11663818,0.00984349
121.16432190,0.02008601
121.21200562,0.02306752
121.25968933,0.02231391
121.30737305,0.01779438
121.35505676,0.00709325
121.40274048,0.00142629
121.45042419,0.00235271
121.49810791,0.00123487
121.54579163,0.00088993
121.59347534,0.00196260
121.64115906,0.00274637
121.68884277,0.00299354
121.73652649,0.00407887
121.78421021,0.00495135
121.83189392,0.00452290
121.87957764,0.00477226
121.92726135,0.00515140
121.97494507,0.00412590
122.02262878,0.00353069
122.07031250,0.00361855
122.11799622,0.00277770
122.16567993,0.00182444
122.21336365,0.00123431
122.26104736,0.00092999
122.30873108,0.00251334
122.35641479,0.00751709
122.40409851,0.01220069
122.45178223,0.01263948
122.49946594,0.01184640
122.54714966,0.00884737
122.59483337,0.00317172
122.64251709,0.00006774
122.69020081,0.00075557
122.73788452,0.00152960
122.78556824,0.00207030
122.83325195,0.00252598
122.88093567,0.00240288
122.92861938,0.00147419
122.97630310,0.00110215
123.02398682,0.00285618
123.07167053,0.00313677
123.11935425,0.00197792
123.16703796,0.00128674
123.21472168,0.00312529
123.26240540,0.00424146
123.31008911,0.00371412
123.35777283,0.00174777
123.40545654,0.00048761
123.45314026,0.00122352
123.50082397,0.00206173
123.54850769,0.00294899
123.59619141,0.00519946
123.64387512,0.00661637
123.69155884,0.00630545
123.73924255,0.00633470
123.78692627,0.00528569
123.83460999,0.00297620
123.88229370,0.00230719
123.92997742,0.00265240
123.97766113,0.00236436
124.02534485,0.00216319
124.07302856,0.00202703
124.12071228,0.00126463
124.16839600,0.00095439
124.21607971,0.00364514
124.26376343,0.00571531
124.31144714,0.00545874
124.35913086,0.00376415
124.40681458,0.00121925
124.45449829,0.00247556
124.50218201,0.00343695
124.54986572,0.00241184
124.59754944,0.00085157
124.64523315,0.00143344
124.69291687,0.00228316
124.74060059,0.00243391
124.78828430,0.00235423
124.83596802,0.00243163
124.88365173,0.00192475
124.93133545,0.00183883
124.97901917,0.00338457
125.02670288,0.00460619
125.07438660,0.00475748
125.12207031,0.00519120
125.16975403,0.00461295
125.21743774,0.00282836
125.26512146,0.00177052
125.31280518,0.00109170
125.36048889,0.00105135
125.40817261,0.00245824
125.45585632,0.00477279
125.50354004,0.00569292
125.55122375,0.00501089
125.59890747,0.00366747
125.64659119,0.00131181
125.69427490,0.00084490
125.74195862,0.00109909
125.78964233,0.00100065
125.83732605,0.00171194
125.88500977,0.00241028
125.93269348,0.00259249
125.98037720,0.00193259
126.02806091,0.00111267
126.07574463,0.00114482
126.12342834,0.00165907
126.17111206,0.00077942
126.21879578,0.00326582
126.26647949,0.00582913
126.31416321,0.00704764
126.36184692,0.00739381
126.40953064,0.00513617
126.45721436,0.00197857
126.50489807,0.00092757
126.55258179,0.00150185
126.60026550,0.00207818
126.64794922,0.00291501
126.69563293,0.00392046
126.74331665,0.00386149
126.79100037,0.00406448
126.83868408,0.00491441
126.88636780,0.00447999
126.93405151,0.00388660
126.98173523,0.00430749
127.02941895,0.00387136
127.07710266,0.00294624
127.12478638,0.00272529
127.17247009,0.00213259
127.22015381,0.00109594
127.26783752,0.00103575
127.31552124,0.00269605
127.36320496,0.00299980
127.41088867,0.00115584
127.45857239,0.00400132
127.50625610,0.00705759
127.55393982,0.00823689
127.60162354,0.00754617
127.64930725,0.00390464
127.69699097,0.00077953
127.74467468,0.00184899
127.79235840,0.00235569
127.84004211,0.00220881
127.88772583,0.00209065
127.93540955,0.00172764
127.98309326,0.00156891
128.03077698,0.00465602
128.07846069,0.00970405
128.12614441,0.01169346
128.17382813,0.01220495
128.22151184,0.01183184
128.26919556,0.00744246
128.31687927,0.00316007
128.36456299,0.00168672
128.41224670,0.00067675
128.45993042,0.00090924
128.50761414,0.00229280
128.55529785,0.00354873
128.60298157,0.00320240
128.65066528,0.00155983
128.69834900,0.00180844
128.74603271,0.00367228
128.79371643,0.00414372
128.84140015,0.00297175
128.88908386,0.00105764
128.93676758,0.00165625
128.98445129,0.00226798
129.03213501,0.00186096
129.07981873,0.00110981
129.12750244,0.00059613
129.17518616,0.00082225
129.22286987,0.00168894
129.27055359,0.01371047
129.31823730,0.02863442
129.36592102,0.03364944
129.41360474,0.03436565
129.46128845,0.02958068
129.50897217,0.01444400
129.55665588,0.00312045
129.60433960,0.00078445
129.65202332,0.00137234
129.69970703,0.00190312
129.74739075,0.00263847
129.79507446,0.00326457
129.84275818,0.00832023
129.89044189,0.02898100
129.93812561,0.05125488
129.98580933,0.05624408
130.03349304,0.05630421
130.08117676,0.04716880
130.12886047,0.02242638
130.17654419,0.00612478
130.22422791,0.00295050
130.27191162,0.00142720
130.31959534,0.00034424
130.36727905,0.00160905
130.41496277,0.00314625
130.46264648,0.00929591
130.51033020,0.02957402
130.55801392,0.04869086
130.60569763,0.05164795
130.65338135,0.05078940
130.70106506,0.04023933
130.74874878,0.01708221
130.79643250,0.00372678
130.84411621,0.00236017
130.89179993,0.00243236
130.93948364,0.00232975
130.98716736,0.00216597
131.03485107,0.00125529
131.08253479,0.00308213
131.13021851,0.01342160
131.17790222,0.02237397
131.22558594,0.02365006
131.27326965,0.02237242
131.32095337,0.01563090
131.36863708,0.00439679
131.41632080,0.00170554
131.46400452,0.00176334
131.51168823,0.00075509
131.55937195,0.00132305
131.60705566,0.00245499
131.65473938,0.00294101
131.70242310,0.00316005
131.75010681,0.00419415
131.79779053,0.00445997
131.84547424,0.00395129
131.89315796,0.00455327
131.94084167,0.00475471
131.98852539,0.00376730
132.03620911,0.00352524
132.08389282,0.00332076
132.13157654,0.00219949
132.17926025,0.00138464
132.22694397,0.00089597
132.27462769,0.00115506
132.32231140,0.00372762
132.36999512,0.00929653
132.41767883,0.01270988
132.46536255,0.01238830
132.51304626,0.01125459
132.56072998,0.00709293
132.60841370,0.00161958
132.65609741,0.00046881
132.70378113,0.00049211
132.75146484,0.00128333
132.79914856,0.00201712
132.84683228,0.00249553
132.89451599,0.00206905
132.94219971,0.00110646
132.98988342,0.00227439
133.03756714,0.00385169
133.08525085,0.00369268
133.13293457,0.00207588
133.18061829,0.00128215
133.22830200,0.00319597
133.27598572,0.00412240
133.32366943,0.00324646
133.37135315,0.00159793
133.41903687,0.00084536
133.46672058,0.00135893
133.51440430,0.00216232
133.56208801,0.00363845
133.60977173,0.00607216
133.65745544,0.00681209
133.70513916,0.00645518
133.75282288,0.00638016
133.80050659,0.00471546
133.84819031,0.00264325
133.89587402,0.00240034
133.94355774,0.00244448
133.99124146,0.00199974
134.03892517,0.00182926
134.08660889,0.00146686
134.13429260,0.00068577
134.18197632,0.00184990
134.22966003,0.00478549
134.27734375,0.00615286
134.32502747,0.00546778
134.37271118,0.00342019
134.42039490,0.00099749
134.46807861,0.00284003
134.51576233,0.00344618
134.56344604,0.00213121
134.61112976,0.00090434
134.65881348,0.00171068
134.70649719,0.00251833
134.75418091,0.00255897
134.80186462,0.00251766
134.84954834,0.00244189
134.89723206,0.00187763
134.94491577,0.00234109
134.99259949,0.00412817
135.04028320,0.00495248
135.08796692,0.00505731
135.13565063,0.00529017
135.18333435,0.00402605
135.23101807,0.00221760
135.27870178,0.00133765
135.32638550,0.00075533
135.37406921,0.00133846
135.42175293,0.00320026
135.46943665,0.00542112
135.51712036,0.00567425
135.56480408,0.00480117
135.61248779,0.00335009
135.66017151,0.00092381
135.70785522,0.00078043
135.75553894,0.00092975
135.80322266,0.00147569
135.85090637,0.00217701
135.89859009,0.00266456
135.94627380,0.00252048
135.99395752,0.00177739
136.04164124,0.00075932
136.08932495,0.00096409
136.13700867,0.00129609
136.18469238,0.00124684
136.23237610,0.00443928
136.28005981,0.00659798
136.32774353,0.00748894
136.37542725,0.00710584
136.42311096,0.00417957
136.47079468,0.00147280
136.51847839,0.00110475
136.56616211,0.00177514
136.61384583,0.00226680
136.66152954,0.00312414
136.70921326,0.00378895
136.75689697,0.00352849
136.80458069,0.00402505
136.85226440,0.00478732
136.89994812,0.00418408
136.94763184,0.00402287
136.99531555,0.00455071
137.04299927,0.00384408
137.09068298,0.00307982
137.13836670,0.00283807
137.18605042,0.00186178
137.23373413,0.00074300
137.28141785,0.00173443
137.32910156,0.00333591
137.37678528,0.00310013
137.42446899,0.00145928
137.47215271,0.00457566
137.51983643,0.00698869
137.56752014,0.00781465
137.61520386,0.00640907
137.66288757,0.00266432
137.71057129,0.00117382
137.75825500,0.00219806
137.80593872,0.00253976
137.85362244,0.00236046
137.90130615,0.00218858
137.94898987,0.00162339
137.99667358,0.00192407
138.04435730,0.00596158
138.09204102,0.01060296
138.13972473,0.01194962
138.18740845,0.01257290
138.23509216,0.01118343
138.28277588,0.00610442
138.33045959,0.00262479
138.37814331,0.00147557
138.42582703,0.00076224
138.47351074,0.00138096
138.52119446,0.00282933
138.56887817,0.00369228
138.61656189,0.00305021
138.66424561,0.00141853
138.71192932,0.00154153
138.75961304,0.00287780
138.80729675,0.00292594
138.85498047,0.00149935
138.90266418,0.00113555
138.95034790,0.00245506
138.99803162,0.00280278
139.04571533,0.00222416
139.09339905,0.00150050
139.14108276,0.00088198
139.18876648,0.00068926
139.23645020,0.00378054
139.28413391,0.01777149
139.33181763,0.03027002
139.37950134,0.03310535
139.42718506,0.03326688
139.47486877,0.02536568
139.52255249,0.00993406
139.57023621,0.00159776
139.61791992,0.00082473
139.66560364,0.00151587
139.71328735,0.00211638
139.76097107,0.00290863
139.80865479,0.00359702
139.85633850,0.01218328
139.90402222,0.03607621
139.95170593,0.05397835
139.99938965,0.05621825
140.04707336,0.05576753
140.09475708,0.04135233
140.14244080,0.01643033
140.19012451,0.00482910
140.23780823,0.00290864
140.28549194,0.00154999
140.33317566,0.00104799
140.38085938,0.00212043
140.42854309,0.00393132
140.47622681,0.01369551
140.52391052,0.03645943
140.57159424,0.05114518
140.61927795,0.05182298
140.66696167,0.04997877
140.71464539,0.03445724
140.76232910,0.01165608
140.81001282,0.00255862
140.85769653,0.00218046
140.90538025,0.00196197
140.95306396,0.00174106
141.00074768,0.00132953
141.04843140,0.00064006
141.09611511,0.00611411
141.14379883,0.01755475
141.19148254,0.02434537
141.23916626,0.02430040
141.28684998,0.02195932
141.33453369,0.01282908
141.38221741,0.00200857
141.42990112,0.00220349
141.47758484,0.00144336
141.52526855,0.00056432
141.57295227,0.00160538
141.62063599,0.00273699
141.66831970,0.00295951
141.71600342,0.00319754
141.76368713,0.00394253
141.81137085,0.00363213
141.85905457,0.00335704
141.90673828,0.00423667
141.95442200,0.00435362
142.00210571,0.00379839
142.04978943,0.00385129
142.09747314,0.00327270
142.14515686,0.00197602
142.19284058,0.00113962
142.24052429,0.00094182
142.28820801,0.00176519
142.33589172,0.00527322
142.38357544,0.01091912
142.43125916,0.01301104
142.47894287,0.01234826
142.52662659,0.01076245
142.57431030,0.00575217
142.62199402,0.00093847
142.66967773,0.00030635
142.71736145,0.00118146
142.76504517,0.00194351
142.81272888,0.00255640
142.86041260,0.00273927
142.90809631,0.00193875
142.95578003,0.00101553
143.00346375,0.00304917
143.05114746,0.00426476
143.09883118,0.00372952
143.14651489,0.00220616
143.19419861,0.00231947
143.24188232,0.00376521
143.28956604,0.00409969
143.33724976,0.00266851
143.38493347,0.00089676
143.43261719,0.00082204
143.48030090,0.00184375
143.52798462,0.00260102
143.57566833,0.00439377
143.62335205,0.00653640
143.67103577,0.00665109
143.71871948,0.00641983
143.76640320,0.00617162
143.81408691,0.00429755
143.86177063,0.00293922
143.90945435,0.00316547
143.95713806,0.00305871
144.00482178,0.00255686
144.05250549,0.00219681
144.10018921,0.00134621
144.14787292,0.00059507
144.19555664,0.00268790
144.24324036,0.00545983
144.29092407,0.00605411
144.33860779,0.00494098
144.38629150,0.00263423
144.43397522,0.00145014
144.48165894,0.00317869
144.52934265,0.00311822
144.57702637,0.00158782
144.62471008,0.00094109
144.67239380,0.00170729
144.72007751,0.00229404
144.76776123,0.00235264
144.81544495,0.00242738
144.86312866,0.00211497
144.91081238,0.00157300
144.95849609,0.00245454
145.00617981,0.00408003
145.05386353,0.00462214
145.10154724,0.00506605
145.14923096,0.00516951
145.19691467,0.00352469
145.24459839,0.00199431
145.29228210,0.00133000
145.33996582,0.00083953
145.38764954,0.00155330
145.43533325,0.00368145
145.48301697,0.00552984
145.53070068,0.00544867
145.57838440,0.00456651
145.62606812,0.00277559
145.67375183,0.00051522
145.72143555,0.00094534
145.76911926,0.00091021
145.81680298,0.00148172
145.86448669,0.00212855
145.91217041,0.00259125
145.95985413,0.00223475
146.00753784,0.00136490
146.05522156,0.00092185
146.10290527,0.00162564
146.15058899,0.00140212
146.19827271,0.00133485
146.24595642,0.00470540
146.29364014,0.00652502
146.34132385,0.00728844
146.38900757,0.00618219
146.43669128,0.00288930
146.48437500,0.00096646
146.53205872,0.00147632
146.57974243,0.00202558
146.62742615,0.00240210
146.67510986,0.00326689
146.72279358,0.00354766
146.77047729,0.00341261
146.81816101,0.00444540
146.86584473,0.00509244
146.91352844,0.00463971
146.96121216,0.00487197
147.00889587,0.00479397
147.05657959,0.00344804
147.10426331,0.00259770
147.15194702,0.00204790
147.19963074,0.00102355
147.24731445,0.00064887
147.29499817,0.00212401
147.34268188,0.00328131
147.39036560,0.00243722
147.43804932,0.00192934
147.48573303,0.00493115
147.53341675,0.00655176
147.58110046,0.00681377
147.62878418,0.00467741
147.67646790,0.00116021
147.72415161,0.00165739
147.77183533,0.00250934
147.81951904,0.00253942
147.86720276,0.00230525
147.91488647,0.00197038
147.96257019,0.00125402
148.01025391,0.00252067
148.05793762,0.00763306
148.10562134,0.01160440
148.15330505,0.01241998
148.20098877,0.01278450
148.24867249,0.00987283
148.29635620,0.00445037
148.34403992,0.00185168
148.39172363,0.00091174
148.43940735,0.00056494
148.48709106,0.00150907
148.53477478,0.00291890
148.58245850,0.00336897
148.63014221,0.00258556
148.67782593,0.00122263
148.72550964,0.00130826
148.77319336,0.00206157
148.82087708,0.00172515
148.86856079,0.00097965
148.91624451,0.00194349
148.96392822,0.00275380
149.01161194,0.00273271
149.05929565,0.00192528
149.10697937,0.00131326
149.15466309,0.00145833
149.20234680,0.00105584
149.25003052,0.00615204
149.29771423,0.02139871
149.34539795,0.03094912
149.39308167,0.03253384
149.44076538,0.03149752
149.48844910,0.02044114
149.53613281,0.00612195
149.58381653,0.00072341
149.63150024,0.00112126
149.67918396,0.00164980
149.72686768,0.00223582
149.77455139,0.00280581
149.82223511,0.00419605
149.86991882,0.01731153
149.91760254,0.04230423
149.96528625,0.05478232
150.01296997,0.05553516
150.06065369,0.05302986
150.10833740,0.03362342
150.15602112,0.01104328
150.20370483,0.00382839
150.25138855,0.00243872
150.29907227,0.00113296
150.34675598,0.00141893
150.39443970,0.00280554
150.44212341,0.00557433
150.48980713,0.01959313
150.53749084,0.04284337
150.58517456,0.05255162
150.63285828,0.05228483
150.68054199,0.04816027
150.72822571,0.02817319
150.77590942,0.00785490
150.82359314,0.00256084
150.87127686,0.00247454
150.91896057,0.00213814
150.96664429,0.00193618
151.01432800,0.00143784
151.06201172,0.00110311
151.10969543,0.00896084
151.15737915,0.02073062
151.20506287,0.02528905
151.25274658,0.02486039
151.30043030,0.02125759
151.34811401,0.01026053
151.39579773,0.00079975
151.44348145,0.00172005
151.49116516,0.00104716
151.53884888,0.00123572
151.58653259,0.00211036
151.63421631,0.00277325
151.68190002,0.00267497
151.72958374,0.00291522
151.77726746,0.00323076
151.82495117,0.00271047
151.87263489,0.00289725
151.92031860,0.00388646
151.96800232,0.00395357
152.01568604,0.00384787
152.06336975,0.00399660
152.11105347,0.00305743
152.15873718,0.00183420
152.20642090,0.00096643
152.25410461,0.00071497
152.30178833,0.00218136
152.34947205,0.00660686
152.39715576,0.01180369
152.44483948,0.01284415
152.49252319,0.01218258
152.54020691,0.00986107
152.58789063,0.00434374
152.63557434,0.00067573
152.68325806,0.00104361
152.73094177,0.00167313
152.77862549,0.00208309
152.82630920,0.00252834
152.87399292,0.00244366
152.92167664,0.00151301
152.96936035,0.00151062
153.01704407,0.00378213
153.06472778,0.00451145
153.11241150,0.00362178
153.16009521,0.00179645
153.20777893,0.00241232
153.25546265,0.00384092
153.30314636,0.00366937
153.35083008,0.00194073
153.39851379,0.00068435
153.44619751,0.00134645
153.49388123,0.00219173
153.54156494,0.00286143
153.58924866,0.00481564
153.63693237,0.00638475
153.68461609,0.00611753
153.73229980,0.00610614
153.77998352,0.00554402
153.82766724,0.00350500
153.87535095,0.00263322
153.92303467,0.00283047
153.97071838,0.00244506
154.01840210,0.00209228
154.06608582,0.00189922
154.11376953,0.00118013
154.16145325,0.00114607
154.20913696,0.00383449
154.25682068,0.00623382
154.30450439,0.00615306
154.35218811,0.00464075
154.39987183,0.00208532
154.44755554,0.00211726
154.49523926,0.00331661
154.54292297,0.00243810
154.59060669,0.00077473
154.63829041,0.00148297
154.68597412,0.00244229
154.73365784,0.00285390
154.78134155,0.00283291
154.82902527,0.00274659
154.87670898,0.00204174
154.92439270,0.00156756
154.97207642,0.00290134
155.01976013,0.00445938
155.06744385,0.00482174
155.11512756,0.00524364
155.16281128,0.00473146
155.21049500,0.00267978
155.25817871,0.00138111
155.30586243,0.00072115
155.35354614,0.00077153
155.40122986,0.00201740
155.44891357,0.00441898
155.49659729,0.00579509
155.54428101,0.00536704
155.59196472,0.00450001
155.63964844,0.00255210
155.68733215,0.00041010
155.73501587,0.00041675
155.78269958,0.00113259
155.83038330,0.00192219
155.87806702,0.00241983
155.92575073,0.00255828
155.97343445,0.00192870
156.02111816,0.00095817
156.06880188,0.00102858
156.11648560,0.00190002
156.16416931,0.00107432
156.21185303,0.00252560
156.25953674,0.00539790
156.30722046,0.00673553
156.35490417,0.00709992
156.40258789,0.00510434
156.45027161,0.00176109
156.49795532,0.00053706
156.54563904,0.00146339
156.59332275,0.00206423
156.64100647,0.00265478
156.68869019,0.00363169
156.73637390,0.00374627
156.78405762,0.00390285
156.83174133,0.00513069
156.87942505,0.00528625
156.92710876,0.00464203
156.97479248,0.00491241
157.02247620,0.00433553
157.07015991,0.00282739
157.11784363,0.00220107
157.16552734,0.00156628
157.21321106,0.00049152
157.26089478,0.00087092
157.30857849,0.00264454
157.35626221,0.00328585
157.40394592,0.00188295
157.45162964,0.00285623
157.49931335,0.00568432
157.54699707,0.00691194
157.59468079,0.00664424
157.64236450,0.00387007
157.69004822,0.00083875
157.73773193,0.00152128
157.78541565,0.00205262
157.83309937,0.00198067
157.88078308,0.00188458
157.92846680,0.00160335
157.97615051,0.00115816
158.02383423,0.00369753
158.07151794,0.00910870
158.11920166,0.01185590
158.16688538,0.01231549
158.21456909,0.01216575
158.26225281,0.00802548
158.30993652,0.00308628
158.35762024,0.00137465
158.40530396,0.00083207
158.45298767,0.00113591
158.50067139,0.00225131
158.54835510,0.00353977
158.59603882,0.00354783
158.64372253,0.00262955
158.69140625,0.00134959
158.73908997,0.00142711
158.78677368,0.00182685
158.83445740,0.00112504
158.88214111,0.00106572
158.92982483,0.00212290
158.97750854,0.00276697
159.02519226,0.00239834
159.07287598,0.00153823
159.12055969,0.00115721
159.16824341,0.00128432
159.21592712,0.00035745
159.26361084,0.01006241
159.31129456,0.02464815
159.35897827,0.03086744
159.40666199,0.03168314
159.45434570,0.02866756
159.50202942,0.01550435
159.54971313,0.00351698
159.59739685,0.00084030
159.64508057,0.00141917
159.69276428,0.00177605
159.74044800,0.00233463
159.78813171,0.00287463
159.83581543,0.00622765
159.88349915,0.02411926
159.93118286,0.04795036
159.97886658,0.05545795
160.02655029,0.05578898
160.07423401,0.04963213
160.12191772,0.02648211
160.16960144,0.00768872
160.21728516,0.00329566
160.26496887,0.00189504
160.31265259,0.00101441
160.36033630,0.00169347
160.40802002,0.00295999
160.45570374,0.00741065
160.50338745,0.02577947
160.55107117,0.04747088
160.59875488,0.05287798
160.64643860,0.05246333
160.69412231,0.04457978
160.74180603,0.02168619
160.78948975,0.00535337
160.83717346,0.00264800
160.88485718,0.00244201
160.93254089,0.00211517
160.98022461,0.00190337
161.02790833,0.00125505
161.07559204,0.00284200
161.12327576,0.01311344
161.17095947,0.02403009
161.21864319,0.02635986
161.26632690,0.02524299
161.31401062,0.01921991
161.36169434,0.00691525
161.40937805,0.00108258
161.45706177,0.00165669
161.50474548,0.00092098
161.55242920,0.00138002
161.60011292,0.00231382
161.64779663,0.00274258
161.69548035,0.00259588
161.74316406,0.00290813
161.79084778,0.00283323
161.83853149,0.00220144
161.88621521,0.00267449
161.93389893,0.00349371
161.98158264,0.00337666
162.02926636,0.00343870
162.07695007,0.00344190
162.12463379,0.00229340
162.17231750,0.00124239
162.22000122,0.00083541
162.26768494,0.00127926
162.31536865,0.00333586
162.36305237,0.00859018
162.41073608,0.01268966
162.45841980,0.01273469
162.50610352,0.01203755
162.55378723,0.00878668
162.60147095,0.00318146
162.64915466,0.00066938
162.69683838,0.00131913
162.74452209,0.00188193
162.79220581,0.00229328
162.83988953,0.00264094
162.88757324,0.00219840
162.93525696,0.00101328
162.98294067,0.00255123
163.03062439,0.00466414
163.07830811,0.00481139
163.12599182,0.00333021
163.17367554,0.00127640
163.22135925,0.00292341
163.26904297,0.00415672
163.31672668,0.00351664
163.36441040,0.00162957
163.41209412,0.00058465
163.45977783,0.00151689
163.50746155,0.00238708
163.55514526,0.00354029
163.60282898,0.00579427
163.65051270,0.00671429
163.69819641,0.00622524
163.74588013,0.00626480
163.79356384,0.00506282
163.84124756,0.00295318
163.88893127,0.00270021
163.93661499,0.00305486
163.98429871,0.00266145
164.03198242,0.00241682
164.07966614,0.00190969
164.12734985,0.00077657
164.17503357,0.00158700
164.22271729,0.00468724
164.27040100,0.00646703
164.31808472,0.00595677
164.36576843,0.00422292
164.41345215,0.00140115
164.46113586,0.00232797
164.50881958,0.00317319
164.55650330,0.00216779
164.60418701,0.00084563
164.65187073,0.00128272
164.69955444,0.00202365
164.74723816,0.00208750
164.79492188,0.00198229
164.84260559,0.00186318
164.89028931,0.00127217
164.93797302,0.00163155
164.98565674,0.00365967
165.03334045,0.00495305
165.08102417,0.00518136
165.12870789,0.00546547
165.17639160,0.00429560
165.22407532,0.00223601
165.27175903,0.00127196
165.31944275,0.00095548
165.36712646,0.00145884
165.41481018,0.00304385
165.46249390,0.00528751
165.51017761,0.00574010
165.55786133,0.00490950
165.60554504,0.00375094
165.65322876,0.00145542
165.70091248,0.00047762
165.74859619,0.00077584
165.79627991,0.00114497
165.84396362,0.00177443
165.89164734,0.00237680
165.93933105,0.00236049
165.98701477,0.00152668
166.03469849,0.00064139
166.08238220,0.00167268
166.13006592,0.00240406
166.17774963,0.00129670
166.22543335,0.00291239
166.27311707,0.00542211
166.32080078,0.00678175
166.36848450,0.00697998
166.41616821,0.00456833
166.46385193,0.00174572
166.51153564,0.00084232
166.55921936,0.00138560
