Частота,Канал A
111.05537415,0.00027553
111.10305786,0.00628989
111.15074158,0.01699489
111.19842529,0.02251056
111.24610901,0.02368325
111.29379272,0.02330064
111.34147644,0.01528585
111.38916016,0.00600549
111.43684387,0.00253862
111.48452759,0.00071664
111.53221130,0.00078018
111.57989502,0.00080685
111.62757874,0.00036899
111.67526245,0.00107200
111.72294617,0.00076417
111.77062988,0.00137191
111.81831360,0.00232873
111.86599731,0.00245397
111.91368103,0.00168128
111.96136475,0.00076570
112.00904846,0.00111406
112.05673218,0.00077298
112.10441589,0.00061484
112.15209961,0.00104452
112.19978333,0.00051843
112.24746704,0.00085038
112.29515076,0.00101021
112.34283447,0.00297014
112.39051819,0.00860379
112.43820190,0.01145017
112.48588562,0.01261065
112.53356934,0.01229260
112.58125305,0.00771512
112.62893677,0.00347356
112.67662048,0.00208281
112.72430420,0.00079309
112.77198792,0.00050233
112.81967163,0.00063011
112.86735535,0.00043107
112.91503906,0.00018902
112.96272278,0.00201795
113.01040649,0.00422344
113.05809021,0.00507876
113.10577393,0.00610127
113.15345764,0.00705402
113.20114136,0.00565106
113.24882507,0.00389219
113.29650879,0.00254445
113.34419250,0.00063011
113.39187622,0.00092480
113.43955994,0.00043232
113.48724365,0.00098174
113.53492737,0.00127749
113.58261108,0.00109014
113.63029480,0.00344881
113.67797852,0.00475336
113.72566223,0.00506395
113.77334595,0.00412040
113.82102966,0.00180174
113.86871338,0.00056502
113.91639709,0.00087839
113.96408081,0.00103868
114.01176453,0.00088030
114.05944824,0.00025823
114.10713196,0.00048573
114.15481567,0.00021563
114.20249939,0.00232677
114.25018311,0.00515332
114.29786682,0.00645614
114.34555054,0.00798374
114.39323425,0.00859591
114.44091797,0.00640012
114.48860168,0.00457411
114.53628540,0.00317361
114.58396912,0.00089969
114.63165283,0.00049786
114.67933655,0.00032167
114.72702026,0.00044028
114.77470398,0.00092755
114.82238770,0.00105164
114.87007141,0.00081959
114.91775513,0.00083032
114.96543884,0.00209810
115.01312256,0.00339823
115.06080627,0.00347346
115.10848999,0.00284482
115.15617371,0.00154785
115.20385742,0.00088676
115.25154114,0.00121139
115.29922485,0.00028568
115.34690857,0.00104162
115.39459229,0.00085193
115.44227600,0.00155377
115.48995972,0.00391994
115.53764343,0.00518606
115.58532715,0.00633647
115.63301086,0.00612356
115.68069458,0.00417334
115.72837830,0.00319192
115.77606201,0.00251991
115.82374573,0.00122071
115.87142944,0.00045767
115.91911316,0.00006800
115.96679688,0.00026003
116.01448059,0.00042577
116.06216431,0.00162015
116.10984802,0.00271070
116.15753174,0.00383269
116.20521545,0.00673315
116.25289917,0.00847767
116.30058289,0.00757752
116.34826660,0.00638010
116.39595032,0.00375146
116.44363403,0.00070243
116.49131775,0.00155651
116.53900146,0.00074252
116.58668518,0.00053976
116.63436890,0.00089336
116.68205261,0.00051247
116.72973633,0.00134930
116.77742004,0.00170441
116.82510376,0.00133949
116.87278748,0.00081186
116.92047119,0.00104451
116.96815491,0.00087765
117.01583862,0.00057786
117.06352234,0.00096790
117.11120605,0.00082020
117.15888977,0.00013745
117.20657349,0.00085096
117.25425720,0.00040112
117.30194092,0.00156957
117.34962463,0.00331417
117.39730835,0.00545369
117.44499207,0.00923395
117.49267578,0.01072511
117.54035950,0.00954522
117.58804321,0.00838326
117.63572693,0.00507102
117.68341064,0.00093545
117.73109436,0.00076039
117.77877808,0.00072400
117.82646179,0.00078961
117.87414551,0.00101242
117.92182922,0.00106687
117.96951294,0.00103539
118.01719666,0.00303948
118.06488037,0.00790617
118.11256409,0.01055626
118.16024780,0.01019119
118.20793152,0.00880909
118.25561523,0.00469516
118.30329895,0.00134329
118.35098267,0.00155223
118.39866638,0.00042668
118.44635010,0.00121989
118.49403381,0.00087961
118.54171753,0.00082844
118.58940125,0.00237188
118.63708496,0.00434661
118.68476868,0.00711427
118.73245239,0.00770911
118.78013611,0.00707024
118.82781982,0.00675890
118.87550354,0.00449492
118.92318726,0.00172209
118.97087097,0.00049901
119.01855469,0.00025822
119.06623840,0.00062323
119.11392212,0.00023679
119.16160583,0.00131668
119.20928955,0.00349948
119.25697327,0.01312091
119.30465698,0.02896359
119.35234070,0.03542763
119.40002441,0.03458434
119.44770813,0.03073436
119.49539185,0.01657723
119.54307556,0.00262595
119.59075928,0.00134692
119.63844299,0.00052022
119.68612671,0.00050123
119.73381042,0.00036325
119.78149414,0.00022981
119.82917786,0.00254012
119.87686157,0.01857875
119.92454529,0.04343916
119.97222900,0.05365816
120.01991272,0.05369859
120.06759644,0.04742474
120.11528015,0.02468730
120.16296387,0.00425751
120.21064758,0.00095909
120.25833130,0.00030259
120.30601501,0.00101999
120.35369873,0.00020053
120.40138245,0.00118062
120.44906616,0.00172678
120.49674988,0.01728005
120.54443359,0.03968999
120.59211731,0.04847045
120.63980103,0.04933715
120.68748474,0.04358067
120.73516846,0.02264562
120.78285217,0.00518186
120.83053589,0.00122594
120.87821960,0.00090356
120.92590332,0.00053874
120.97358704,0.00037262
121.02127075,0.00079213
121.06895447,0.00096268
121.11663818,0.00944609
121.16432190,0.02013881
121.21200562,0.02396720
121.25968933,0.02507528
121.30737305,0.02280399
121.35505676,0.01270802
121.40274048,0.00463190
121.45042419,0.00198757
121.49810791,0.00014879
121.54579163,0.00088134
121.59347534,0.00040625
121.64115906,0.00073232
121.68884277,0.00128386
121.73652649,0.00103937
121.78421021,0.00133543
121.83189392,0.00183414
121.87957764,0.00176422
121.92726135,0.00108711
121.97494507,0.00097726
122.02262878,0.00120965
122.07031250,0.00064226
122.11799622,0.00059358
122.16567993,0.00085816
122.21336365,0.00037083
122.26104736,0.00120637
122.30873108,0.00069450
122.35641479,0.00436524
122.40409851,0.00962478
122.45178223,0.01171001
122.49946594,0.01285213
122.54714966,0.01143895
122.59483337,0.00623443
122.64251709,0.00291166
122.69020081,0.00186986
122.73788452,0.00078523
122.78556824,0.00042801
122.83325195,0.00025530
122.88093567,0.00012005
122.92861938,0.00080937
122.97630310,0.00289283
123.02398682,0.00482251
123.07167053,0.00545889
123.11935425,0.00662070
123.16703796,0.00679276
123.21472168,0.00474220
123.26240540,0.00304083
123.31008911,0.00139143
123.35777283,0.00071803
123.40545654,0.00137874
123.45314026,0.00044668
123.50082397,0.00080855
123.54850769,0.00088301
123.59619141,0.00163796
123.64387512,0.00367225
123.69155884,0.00449635
123.73924255,0.00447699
123.78692627,0.00315719
123.83460999,0.00101564
123.88229370,0.00015718
123.92997742,0.00061374
123.97766113,0.00092396
124.02534485,0.00077286
124.07302856,0.00011992
124.12071228,0.00071046
124.16839600,0.00012912
124.21607971,0.00313303
124.26376343,0.00585718
124.31144714,0.00726384
124.35913086,0.00894742
124.40681458,0.00845852
124.45449829,0.00564738
124.50218201,0.00384423
124.54986572,0.00201472
124.59754944,0.00021468
124.64523315,0.00091401
124.69291687,0.00039477
124.74060059,0.00041074
124.78828430,0.00080320
124.83596802,0.00083787
124.88365173,0.00059013
124.93133545,0.00099187
124.97901917,0.00264741
125.02670288,0.00376759
125.07438660,0.00355699
125.12207031,0.00273502
125.16975403,0.00115583
125.21743774,0.00117776
125.26512146,0.00130641
125.31280518,0.00026745
125.36048889,0.00107618
125.40817261,0.00056724
125.45585632,0.00204754
125.50354004,0.00412400
125.55122375,0.00537305
125.59890747,0.00649758
125.64659119,0.00566305
125.69427490,0.00375022
125.74195862,0.00298803
125.78964233,0.00197444
125.83732605,0.00078867
125.88500977,0.00038398
125.93269348,0.00022634
125.98037720,0.00034883
126.02806091,0.00066627
126.07574463,0.00209368
126.12342834,0.00311883
126.17111206,0.00471274
126.21879578,0.00768387
126.26647949,0.00846954
126.31416321,0.00736306
126.36184692,0.00609432
126.40953064,0.00306202
126.45721436,0.00023710
126.50489807,0.00087473
126.55258179,0.00009117
126.60026550,0.00101390
126.64794922,0.00085791
126.69563293,0.00015666
126.74331665,0.00104871
126.79100037,0.00123403
126.83868408,0.00106078
126.88636780,0.00135857
126.93405151,0.00144747
126.98173523,0.00083291
127.02941895,0.00070763
127.07710266,0.00116019
127.12478638,0.00078478
127.17247009,0.00037357
127.22015381,0.00105633
127.26783752,0.00008442
127.31552124,0.00201588
127.36320496,0.00369497
127.41088867,0.00638179
127.45857239,0.00990953
127.50625610,0.01019330
127.55393982,0.00894438
127.60162354,0.00757847
127.64930725,0.00386524
127.69699097,0.00038304
127.74467468,0.00047967
127.79235840,0.00027293
127.84004211,0.00047260
127.88772583,0.00066123
127.93540955,0.00088285
127.98309326,0.00137667
128.03077698,0.00461336
128.07846069,0.00949773
128.12614441,0.01110816
128.17382813,0.01046460
128.22151184,0.00840371
128.26919556,0.00352853
128.31687927,0.00103557
128.36456299,0.00106202
128.41224670,0.00065474
128.45993042,0.00133592
128.50761414,0.00067402
128.55529785,0.00130737
128.60298157,0.00255031
128.65066528,0.00456570
128.69834900,0.00659931
128.74603271,0.00635047
128.79371643,0.00585513
128.84140015,0.00532678
128.88908386,0.00291501
128.93676758,0.00070678
128.98445129,0.00028522
129.03213501,0.00080531
129.07981873,0.00085594
129.12750244,0.00058581
129.17518616,0.00186386
129.22286987,0.00517173
129.27055359,0.01734339
129.31823730,0.03160262
129.36592102,0.03478887
129.41360474,0.03362640
129.46128845,0.02746082
129.50897217,0.01188480
129.55665588,0.00121514
129.60433960,0.00120168
129.65202332,0.00063312
129.69970703,0.00086692
129.74739075,0.00065329
129.79507446,0.00028229
129.84275818,0.00544379
129.89044189,0.02597505
129.93812561,0.04853119
129.98580933,0.05429271
130.03349304,0.05357309
130.08117676,0.04279481
130.12886047,0.01777221
130.17654419,0.00191173
130.22422791,0.00085437
130.27191162,0.00043431
130.31959534,0.00083078
130.36727905,0.00055706
130.41496277,0.00147873
130.46264648,0.00410675
130.51033020,0.02410864
130.55801392,0.04427181
130.60569763,0.04939243
130.65338135,0.04956826
130.70106506,0.03927654
130.74874878,0.01639204
130.79643250,0.00285440
130.84411621,0.00075998
130.89179993,0.00052301
130.93948364,0.00025063
130.98716736,0.00037581
131.03485107,0.00059667
131.08253479,0.00273561
131.13021851,0.01307026
131.17790222,0.02241656
131.22558594,0.02465093
131.27326965,0.02546924
131.32095337,0.02071801
131.36863708,0.00974361
131.41632080,0.00354363
131.46400452,0.00158036
131.51168823,0.00010449
131.55937195,0.00075854
131.60705566,0.00031031
131.65473938,0.00089781
131.70242310,0.00116172
131.75010681,0.00072294
131.79779053,0.00091908
131.84547424,0.00128792
131.89315796,0.00111205
131.94084167,0.00092572
131.98852539,0.00135994
132.03620911,0.00130399
132.08389282,0.00054278
132.13157654,0.00037407
132.17926025,0.00038547
132.22694397,0.00067646
132.27462769,0.00144783
132.32231140,0.00089522
132.36999512,0.00626462
132.41767883,0.01076580
132.46536255,0.01221877
132.51304626,0.01285562
132.56072998,0.00996484
132.60841370,0.00469701
132.65609741,0.00227905
132.70378113,0.00135788
132.75146484,0.00061191
132.79914856,0.00052995
132.84683228,0.00034618
132.89451599,0.00025739
132.94219971,0.00142547
132.98988342,0.00388379
133.03756714,0.00549273
133.08525085,0.00620661
133.13293457,0.00749635
133.18061829,0.00692564
133.22830200,0.00469285
133.27598572,0.00313835
133.32366943,0.00129985
133.37135315,0.00066015
133.41903687,0.00090273
133.46672058,0.00038753
133.51440430,0.00142996
133.56208801,0.00097103
133.60977173,0.00192043
133.65745544,0.00374736
133.70513916,0.00445580
133.75282288,0.00423156
133.80050659,0.00239769
133.84819031,0.00033809
133.89587402,0.00049912
133.94355774,0.00074235
133.99124146,0.00076972
134.03892517,0.00050049
134.08660889,0.00048480
134.13429260,0.00074983
134.18197632,0.00093995
134.22966003,0.00412328
134.27734375,0.00620107
134.32502747,0.00753672
134.37271118,0.00894430
134.42039490,0.00750731
134.46807861,0.00487997
134.51576233,0.00341933
134.56344604,0.00138686
134.61112976,0.00054712
134.65881348,0.00086160
134.70649719,0.00038085
134.75418091,0.00077334
134.80186462,0.00113519
134.84954834,0.00126951
134.89723206,0.00111140
134.94491577,0.00174933
134.99259949,0.00339081
135.04028320,0.00404493
135.08796692,0.00363914
135.13565063,0.00258892
135.18333435,0.00067122
135.23101807,0.00113288
135.27870178,0.00093088
135.32638550,0.00043680
135.37406921,0.00130173
135.42175293,0.00053078
135.46943665,0.00238336
135.51712036,0.00402706
135.56480408,0.00531134
135.61248779,0.00613263
135.66017151,0.00482441
135.70785522,0.00334587
135.75553894,0.00275889
135.80322266,0.00167806
135.85090637,0.00069603
135.89859009,0.00013851
135.94627380,0.00027921
135.99395752,0.00046731
136.04164124,0.00128043
136.08932495,0.00281312
136.13700867,0.00388925
136.18469238,0.00600837
136.23237610,0.00859353
136.28005981,0.00837449
136.32774353,0.00700215
136.37542725,0.00523573
136.42311096,0.00183024
136.47079468,0.00074631
136.51847839,0.00084393
136.56616211,0.00024163
136.61384583,0.00083776
136.66152954,0.00050843
136.70921326,0.00084263
136.75689697,0.00136218
136.80458069,0.00107227
136.85226440,0.00076721
136.89994812,0.00138040
136.94763184,0.00166062
136.99531555,0.00135133
137.04299927,0.00109932
137.09068298,0.00118340
137.13836670,0.00053889
137.18605042,0.00055991
137.23373413,0.00075473
137.28141785,0.00075271
137.32910156,0.00277179
137.37678528,0.00437809
137.42446899,0.00752602
137.47215271,0.01033057
137.51983643,0.00964156
137.56752014,0.00850359
137.61520386,0.00670440
137.66288757,0.00274364
137.71057129,0.00019754
137.75825500,0.00055602
137.80593872,0.00048624
137.85362244,0.00057947
137.90130615,0.00077087
137.94898987,0.00124555
137.99667358,0.00244810
138.04435730,0.00665099
138.09204102,0.01093872
138.13972473,0.01147374
138.18740845,0.01046903
138.23509216,0.00736761
138.28277588,0.00190327
138.33045959,0.00132139
138.37814331,0.00098207
138.42582703,0.00030600
138.47351074,0.00071789
138.52119446,0.00069538
138.56887817,0.00205331
138.61656189,0.00339974
138.66424561,0.00548454
138.71192932,0.00677132
138.75961304,0.00609159
138.80729675,0.00571250
138.85498047,0.00472392
138.90266418,0.00240145
138.95034790,0.00085115
138.99803162,0.00012899
139.04571533,0.00072164
139.09339905,0.00060057
139.14108276,0.00086963
139.18876648,0.00247412
139.23645020,0.00769622
139.28413391,0.02182051
139.33181763,0.03309332
139.37950134,0.03383771
139.42718506,0.03228427
139.47486877,0.02324886
139.52255249,0.00767420
139.57023621,0.00081309
139.61791992,0.00083618
139.66560364,0.00019451
139.71328735,0.00049698
139.76097107,0.00022172
139.80865479,0.00078859
139.85633850,0.00957911
139.90402222,0.03323964
139.95170593,0.05142152
139.99938965,0.05385389
140.04707336,0.05186236
140.09475708,0.03595717
140.14244080,0.01103952
140.19012451,0.00090630
140.23780823,0.00078681
140.28549194,0.00053280
140.33317566,0.00064990
140.38085938,0.00073022
140.42854309,0.00128848
140.47622681,0.00832885
140.52391052,0.03108350
140.57159424,0.04732894
140.61927795,0.04994645
140.66696167,0.04868625
140.71464539,0.03331758
140.76232910,0.01066393
140.81001282,0.00116730
140.85769653,0.00029145
140.90538025,0.00030542
140.95306396,0.00038798
141.00074768,0.00087212
141.04843140,0.00080667
141.09611511,0.00497407
141.14379883,0.01675446
141.19148254,0.02421135
141.23916626,0.02562742
141.28684998,0.02573204
141.33453369,0.01802683
141.38221741,0.00708878
141.42990112,0.00262397
141.47758484,0.00095958
141.52526855,0.00038169
141.57295227,0.00047252
141.62063599,0.00028780
141.66831970,0.00099293
141.71600342,0.00100132
141.76368713,0.00068918
141.81137085,0.00099040
141.85905457,0.00101103
141.90673828,0.00068246
141.95442200,0.00120390
142.00210571,0.00156349
142.04978943,0.00112010
142.09747314,0.00050234
142.14515686,0.00126589
142.19284058,0.00090118
142.24052429,0.00059333
142.28820801,0.00125208
142.33589172,0.00212809
142.38357544,0.00780429
142.43125916,0.01142595
142.47894287,0.01266237
142.52662659,0.01276966
142.57431030,0.00865774
142.62199402,0.00365859
142.66967773,0.00178643
142.71736145,0.00074603
142.76504517,0.00053580
142.81272888,0.00078113
142.86041260,0.00053980
142.90809631,0.00009922
142.95578003,0.00195246
143.00346375,0.00474465
143.05114746,0.00605152
143.09883118,0.00689112
143.14651489,0.00784589
143.19419861,0.00632852
143.24188232,0.00412544
143.28956604,0.00276236
143.33724976,0.00085188
143.38493347,0.00061050
143.43261719,0.00031134
143.48030090,0.00089337
143.52798462,0.00150474
143.57566833,0.00072986
143.62335205,0.00228386
143.67103577,0.00374054
143.71871948,0.00420381
143.76640320,0.00365112
143.81408691,0.00176428
143.86177063,0.00031157
143.90945435,0.00059722
143.95713806,0.00099645
144.00482178,0.00099284
144.05250549,0.00037176
144.10018921,0.00051918
144.14787292,0.00051415
144.19555664,0.00176001
144.24324036,0.00497281
144.29092407,0.00657434
144.33860779,0.00797406
144.38629150,0.00883058
144.43397522,0.00666586
144.48165894,0.00438307
144.52934265,0.00299796
144.57702637,0.00089074
144.62471008,0.00068210
144.67239380,0.00070281
144.72007751,0.00037007
144.76776123,0.00085322
144.81544495,0.00117881
144.86312866,0.00122558
144.91081238,0.00110921
144.95849609,0.00215535
145.00617981,0.00355298
145.05386353,0.00371297
145.10154724,0.00319978
145.14923096,0.00190917
145.19691467,0.00044051
145.24459839,0.00125643
145.29228210,0.00051017
145.33996582,0.00085395
145.38764954,0.00124703
145.43533325,0.00076244
145.48301697,0.00287362
145.53070068,0.00421363
145.57838440,0.00538420
145.62606812,0.00560254
145.67375183,0.00396280
145.72143555,0.00290470
145.76911926,0.00234732
145.81680298,0.00116526
145.86448669,0.00048686
145.91217041,0.00048184
145.95985413,0.00077018
146.00753784,0.00055658
146.05522156,0.00131513
146.10290527,0.00293566
146.15058899,0.00412099
146.19827271,0.00675473
146.24595642,0.00875279
146.29364014,0.00777732
146.34132385,0.00642877
146.38900757,0.00420837
146.43669128,0.00080822
146.48437500,0.00112757
146.53205872,0.00055498
146.57974243,0.00060218
146.62742615,0.00095919
146.67510986,0.00033679
146.72279358,0.00096345
146.77047729,0.00133766
146.81816101,0.00080558
146.86584473,0.00100339
146.91352844,0.00162119
146.96121216,0.00153233
147.00889587,0.00079799
147.05657959,0.00109431
147.10426331,0.00116306
147.15194702,0.00029343
147.19963074,0.00103494
147.24731445,0.00089066
147.29499817,0.00107904
147.34268188,0.00302811
147.39036560,0.00490340
147.43804932,0.00840257
147.48573303,0.01027063
147.53341675,0.00903624
147.58110046,0.00802328
147.62878418,0.00564079
147.67646790,0.00170735
147.72415161,0.00017261
147.77183533,0.00013802
147.81951904,0.00026193
147.86720276,0.00042536
147.91488647,0.00081734
147.96257019,0.00132940
148.01025391,0.00331255
148.05793762,0.00826650
148.10562134,0.01154886
148.15330505,0.01116714
148.20098877,0.00974507
148.24867249,0.00571063
148.29635620,0.00100986
148.34403992,0.00161787
148.39172363,0.00049131
148.43940735,0.00093618
148.48709106,0.00101604
148.53477478,0.00062510
148.58245850,0.00177456
148.63014221,0.00312328
148.67782593,0.00515030
148.72550964,0.00577151
148.77319336,0.00512671
148.82087708,0.00507665
148.86856079,0.00397764
148.91624451,0.00198974
148.96392822,0.00087693
149.01161194,0.00010616
149.05929565,0.00049368
149.10697937,0.00023203
149.15466309,0.00123879
149.20234680,0.00308255
149.25003052,0.01068276
149.29771423,0.02556856
149.34539795,0.03343293
149.39308167,0.03293273
149.44076538,0.03026865
149.48844910,0.01828070
149.53613281,0.00389784
149.58381653,0.00125464
149.63150024,0.00075578
149.67918396,0.00029951
149.72686768,0.00055595
149.77455139,0.00030782
149.82223511,0.00189875
149.86991882,0.01506016
149.91760254,0.03984595
149.96528625,0.05282179
150.01296997,0.05336164
150.06065369,0.04894197
150.10833740,0.02843469
150.15602112,0.00600753
150.20370483,0.00109266
150.25138855,0.00025890
150.29907227,0.00094022
150.34675598,0.00054980
150.39443970,0.00088622
150.44212341,0.00099693
150.48980713,0.01428674
150.53749084,0.03789351
150.58517456,0.04948821
150.63285828,0.05077263
150.68054199,0.04688675
150.72822571,0.02704669
150.77590942,0.00680842
150.82359314,0.00086452
150.87127686,0.00050245
150.91896057,0.00041522
150.96664429,0.00059804
151.01432800,0.00117519
151.06201172,0.00057006
151.10969543,0.00792300
151.15737915,0.02010553
151.20506287,0.02547311
151.25274658,0.02661196
151.30043030,0.02522394
151.34811401,0.01511127
151.39579773,0.00530413
151.44348145,0.00214830
151.49116516,0.00051968
151.53884888,0.00058550
151.58653259,0.00035207
151.63421631,0.00062640
151.68190002,0.00123833
151.72958374,0.00118705
151.77726746,0.00064916
151.82495117,0.00027804
151.87263489,0.00050969
151.92031860,0.00121673
151.96800232,0.00178776
152.01568604,0.00175650
152.06336975,0.00100508
152.11105347,0.00047436
152.15873718,0.00104747
152.20642090,0.00030161
152.25410461,0.00117830
152.30178833,0.00121649
152.34947205,0.00322179
152.39715576,0.00869738
152.44483948,0.01121779
152.49252319,0.01237346
152.54020691,0.01152562
152.58789063,0.00653609
152.63557434,0.00271292
152.68325806,0.00165590
152.73094177,0.00063942
152.77862549,0.00033853
152.82630920,0.00033940
152.87399292,0.00026074
152.92167664,0.00041746
152.96936035,0.00275405
153.01704407,0.00537058
153.06472778,0.00634758
153.11241150,0.00751967
153.16009521,0.00794999
153.20777893,0.00569175
153.25546265,0.00360228
153.30314636,0.00204133
153.35083008,0.00008019
153.39851379,0.00090087
153.44619751,0.00017652
153.49388123,0.00103576
153.54156494,0.00121970
153.58924866,0.00083273
153.63693237,0.00285918
153.68461609,0.00392110
153.73229980,0.00405898
153.77998352,0.00305520
153.82766724,0.00107221
153.87535095,0.00007729
153.92303467,0.00057407
153.97071838,0.00088757
154.01840210,0.00067951
154.06608582,0.00016815
154.11376953,0.00096313
154.16145325,0.00037051
154.20913696,0.00254505
154.25682068,0.00549629
154.30450439,0.00691678
154.35218811,0.00848371
154.39987183,0.00843685
154.44755554,0.00582375
154.49523926,0.00405408
154.54292297,0.00257393
154.59060669,0.00043186
154.63829041,0.00058351
154.68597412,0.00024018
154.73365784,0.00066718
154.78134155,0.00120906
154.82902527,0.00146746
154.87670898,0.00142309
154.92439270,0.00156821
154.97207642,0.00289408
155.01976013,0.00399258
155.06744385,0.00378890
155.11512756,0.00308038
155.16281128,0.00159486
155.21049500,0.00063862
155.25817871,0.00111802
155.30586243,0.00024023
155.35354614,0.00088734
155.40122986,0.00064315
155.44891357,0.00160830
155.49659729,0.00359357
155.54428101,0.00463235
155.59196472,0.00559911
155.63964844,0.00511571
155.68733215,0.00332548
155.73501587,0.00256893
155.78269958,0.00192918
155.83038330,0.00088968
155.87806702,0.00035666
155.92575073,0.00019823
155.97343445,0.00031190
156.02111816,0.00034370
156.06880188,0.00200339
156.11648560,0.00332912
156.16416931,0.00484043
156.21185303,0.00781612
156.25953674,0.00893507
156.30722046,0.00763297
156.35490417,0.00629142
156.40258789,0.00352218
156.45027161,0.00053545
156.49795532,0.00101235
156.54563904,0.00030770
156.59332275,0.00115377
156.64100647,0.00132988
156.68869019,0.00067601
156.73637390,0.00047050
156.78405762,0.00055903
156.83174133,0.00093078
156.87942505,0.00194325
156.92710876,0.00244935
156.97479248,0.00201043
157.02247620,0.00079566
157.07015991,0.00057478
157.11784363,0.00064348
157.16552734,0.00052385
157.21321106,0.00113128
157.26089478,0.00042069
157.30857849,0.00171676
157.35626221,0.00342667
157.40394592,0.00564748
157.45162964,0.00913032
157.49931335,0.00991519
157.54699707,0.00862701
157.59468079,0.00747122
157.64236450,0.00423983
157.69004822,0.00063468
157.73773193,0.00057830
157.78541565,0.00044828
157.83309937,0.00038525
157.88078308,0.00057489
157.92846680,0.00089294
157.97615051,0.00133723
158.02383423,0.00413455
158.07151794,0.00918558
158.11920166,0.01133487
158.16688538,0.01081702
158.21456909,0.00921078
158.26225281,0.00459249
158.30993652,0.00086715
158.35762024,0.00109521
158.40530396,0.00022779
158.45298767,0.00109733
158.50067139,0.00057001
158.54835510,0.00094758
158.59603882,0.00210124
158.64372253,0.00343516
158.69140625,0.00491860
158.73908997,0.00472553
158.78677368,0.00410498
158.83445740,0.00402384
158.88214111,0.00279662
158.92982483,0.00121850
158.97750854,0.00044729
159.02519226,0.00040841
159.07287598,0.00069939
159.12055969,0.00018027
159.16824341,0.00149614
159.21592712,0.00408120
159.26361084,0.01415407
159.31129456,0.02833651
159.35897827,0.03276501
159.40666199,0.03174351
159.45434570,0.02725728
159.50202942,0.01333141
159.54971313,0.00166941
159.59739685,0.00137492
159.64508057,0.00071947
159.69276428,0.00070240
159.74044800,0.00063255
159.78813171,0.00034966
159.83581543,0.00387578
159.88349915,0.02165907
159.93118286,0.04521570
159.97886658,0.05295297
160.02655029,0.05244496
160.07423401,0.04442486
160.12191772,0.02087072
160.16960144,0.00269082
160.21728516,0.00099042
160.26496887,0.00028618
160.31265259,0.00093941
160.36033630,0.00007260
160.40802002,0.00141880
160.45570374,0.00237151
160.50338745,0.02057532
160.55107117,0.04303942
160.59875488,0.05039981
160.64643860,0.05100900
160.69412231,0.04307139
160.74180603,0.02023106
160.78948975,0.00382500
160.83717346,0.00058511
160.88485718,0.00043960
160.93254089,0.00028242
160.98022461,0.00040356
161.02790833,0.00105096
161.07559204,0.00134782
161.12327576,0.01170249
161.17095947,0.02322007
161.21864319,0.02679449
161.26632690,0.02792411
161.31401062,0.02415397
161.36169434,0.01220547
161.40937805,0.00399488
161.45706177,0.00150268
161.50474548,0.00025676
161.55242920,0.00094592
161.60011292,0.00038642
161.64779663,0.00065461
161.69548035,0.00106090
161.74316406,0.00097865
161.79084778,0.00055132
161.83853149,0.00014343
161.88621521,0.00051034
161.93389893,0.00140729
161.98158264,0.00171932
162.02926636,0.00145592
162.07695007,0.00072214
162.12463379,0.00086965
162.17231750,0.00110145
162.22000122,0.00049304
162.26768494,0.00130464
162.31536865,0.00064263
162.36305237,0.00514820
162.41073608,0.01006568
162.45841980,0.01188079
162.50610352,0.01284362
162.55378723,0.01067749
162.60147095,0.00536742
162.64915466,0.00249226
162.69683838,0.00159988
162.74452209,0.00073637
162.79220581,0.00056158
162.83988953,0.00040918
162.88757324,0.00008849
162.93525696,0.00098169
162.98294067,0.00380391
163.03062439,0.00605008
163.07830811,0.00686254
163.12599182,0.00826252
163.17367554,0.00798231
163.22135925,0.00538741
163.26904297,0.00352314
163.31672668,0.00167776
163.36441040,0.00050346
163.41209412,0.00117038
163.45977783,0.00030872
163.50746155,0.00096290
163.55514526,0.00087332
163.60282898,0.00147058
163.65051270,0.00310777
163.69819641,0.00372707
163.74588013,0.00357499
163.79356384,0.00214794
163.84124756,0.00027761
163.88893127,0.00036958
163.93661499,0.00040706
163.98429871,0.00057329
164.03198242,0.00028843
164.07966614,0.00056519
164.12734985,0.00104433
164.17503357,0.00032021
164.22271729,0.00365579
164.27040100,0.00626301
164.31808472,0.00767013
164.36576843,0.00917112
164.41345215,0.00810908
164.46113586,0.00528915
164.50881958,0.00370066
164.55650330,0.00183535
164.60418701,0.00027330
164.65187073,0.00072924
164.69955444,0.00015432
164.74723816,0.00057773
164.79492188,0.00096901
164.84260559,0.00130157
164.89028931,0.00138714
164.93797302,0.00204427
164.98565674,0.00390407
165.03334045,0.00468569
165.08102417,0.00411195
165.12870789,0.00315009
165.17639160,0.00118158
165.22407532,0.00086085
165.27175903,0.00098631
165.31944275,0.00026337
165.36712646,0.00098855
165.41481018,0.00012430
165.46249390,0.00224007
165.51017761,0.00396028
165.55786133,0.00500449
165.60554504,0.00566931
165.65322876,0.00445080
165.70091248,0.00277526
165.74859619,0.00228518
165.79627991,0.00161110
165.84396362,0.00079491
165.89164734,0.00032674
165.93933105,0.00043129
165.98701477,0.00066850
166.03469849,0.00025439
166.08238220,0.00204020
166.13006592,0.00332648
166.17774963,0.00530741
166.22543335,0.00833821
166.27311707,0.00868505
166.32080078,0.00734130
166.36848450,0.00587203
166.41616821,0.00264918
166.46385193,0.00030371
166.51153564,0.00078634
166.55921936,0.00013603
