Частота,Канал A
111.05537415,0.05711810
111.10305786,0.06156380
111.15074158,0.06082078
111.19842529,0.04686481
111.24610901,0.01879863
111.29379272,0.00260079
111.34147644,0.00057540
111.38916016,0.00118491
111.43684387,0.00151184
111.48452759,0.00144231
111.53221130,0.00134768
111.57989502,0.00234857
111.62757874,0.00267070
111.67526245,0.00260031
111.72294617,0.00203379
111.77062988,0.00519939
111.81831360,0.00780085
111.86599731,0.00809879
111.91368103,0.00798807
111.96136475,0.00680115
112.00904846,0.00670158
112.05673218,0.00728681
112.10441589,0.00725731
112.15209961,0.00653561
112.19978333,0.00336723
112.24746704,0.00110653
112.29515076,0.00147816
112.34283447,0.00133517
112.39051819,0.00088762
112.43820190,0.00029287
112.48588562,0.00055386
112.53356934,0.00110016
112.58125305,0.00144725
112.62893677,0.00172865
112.67662048,0.00656346
112.72430420,0.02594656
112.77198792,0.04900872
112.81967163,0.05561602
112.86735535,0.05526325
112.91503906,0.04598731
112.96272278,0.02057351
113.01040649,0.00339111
113.05809021,0.00387301
113.10577393,0.00399797
113.15345764,0.00308764
113.20114136,0.00182722
113.24882507,0.00195796
113.29650879,0.00233605
113.34419250,0.00246360
113.39187622,0.00205842
113.43955994,0.00168389
113.48724365,0.00209079
113.53492737,0.00274226
113.58261108,0.00289176
113.63029480,0.00278788
113.67797852,0.00234184
113.72566223,0.00155907
113.77334595,0.00110989
113.82102966,0.00116364
113.86871338,0.00120457
113.91639709,0.00125174
113.96408081,0.00118187
114.01176453,0.00153597
114.05944824,0.00220387
114.10713196,0.00236800
114.15481567,0.00216448
114.20249939,0.00164467
114.25018311,0.00323320
114.29786682,0.00457296
114.34555054,0.00472136
114.39323425,0.00524155
114.44091797,0.01069154
114.48860168,0.02120224
114.53628540,0.02563305
114.58396912,0.02575758
114.63165283,0.02313273
114.67933655,0.01199785
114.72702026,0.00197648
114.77470398,0.00170563
114.82238770,0.00169577
114.87007141,0.00130184
114.91775513,0.00027431
114.96543884,0.00038026
115.01312256,0.00128452
115.06080627,0.00167106
115.10848999,0.00164183
115.15617371,0.00123152
115.20385742,0.00413685
115.25154114,0.00874315
115.29922485,0.00985577
115.34690857,0.00985037
115.39459229,0.00857276
115.44227600,0.00603624
115.48995972,0.00572878
115.53764343,0.00581555
115.58532715,0.00566339
115.63301086,0.00402021
115.68069458,0.00216494
115.72837830,0.00270652
115.77606201,0.00283539
115.82374573,0.00252915
115.87142944,0.00159001
115.91911316,0.00116334
115.96679688,0.00141225
116.01448059,0.00139953
116.06216431,0.00124300
116.10984802,0.00114146
116.15753174,0.00178942
116.20521545,0.00313892
116.25289917,0.00399987
116.30058289,0.00412332
116.34826660,0.00382780
116.39595032,0.00256907
116.44363403,0.00148569
116.49131775,0.00179743
116.53900146,0.00228909
116.58668518,0.00236193
116.63436890,0.00203583
116.68205261,0.00181576
116.72973633,0.00253823
116.77742004,0.00318771
116.82510376,0.00314472
116.87278748,0.00257378
116.92047119,0.00451248
116.96815491,0.01024013
117.01583862,0.01256815
117.06352234,0.01262620
117.11120605,0.01133713
117.15888977,0.00693751
117.20657349,0.00337407
117.25425720,0.00247712
117.30194092,0.00236067
117.34962463,0.00174896
117.39730835,0.00037109
117.44499207,0.00015125
117.49267578,0.00069494
117.54035950,0.00106174
117.58804321,0.00123764
117.63572693,0.00100062
117.68341064,0.00171013
117.73109436,0.00403533
117.77877808,0.00460242
117.82646179,0.00474747
117.87414551,0.00571698
117.92182922,0.00982329
117.96951294,0.01351471
118.01719666,0.01397276
118.06488037,0.01354130
118.11256409,0.00930504
118.16024780,0.00291247
118.20793152,0.00275830
118.25561523,0.00311143
118.30329895,0.00309572
118.35098267,0.00213314
118.39866638,0.00159903
118.44635010,0.00156500
118.49403381,0.00127395
118.54171753,0.00092643
118.58940125,0.00058682
118.63708496,0.00150061
118.68476868,0.00441569
118.73245239,0.00592328
118.78013611,0.00595311
118.82781982,0.00587008
118.87550354,0.00422940
118.92318726,0.00321838
118.97087097,0.00344071
119.01855469,0.00369296
119.06623840,0.00344733
119.11392212,0.00248517
119.16160583,0.00210968
119.20928955,0.00265559
119.25697327,0.00307403
119.30465698,0.00286992
119.35234070,0.00226807
119.40002441,0.00241152
119.44770813,0.00423029
119.49539185,0.00497483
119.54307556,0.00481831
119.59075928,0.00432691
119.63844299,0.00389353
119.68612671,0.00458091
119.73381042,0.00473989
119.78149414,0.00478029
119.82917786,0.00370071
119.87686157,0.00117162
119.92454529,0.00030475
119.97222900,0.00056343
120.01991272,0.00096546
120.06759644,0.00122575
120.11528015,0.00108728
120.16296387,0.00120010
120.21064758,0.00271430
120.25833130,0.00309041
120.30601501,0.00287976
120.35369873,0.00659616
120.40138245,0.02440365
120.44906616,0.03721719
120.49674988,0.03879277
120.54443359,0.03784453
120.59211731,0.02692664
120.63980103,0.01067111
120.68748474,0.00464978
120.73516846,0.00411154
120.78285217,0.00373439
120.83053589,0.00193522
120.87821960,0.00109059
120.92590332,0.00139388
120.97358704,0.00123320
121.02127075,0.00089131
121.06895447,0.00046574
121.11663818,0.00067663
121.16432190,0.00162001
121.21200562,0.00219089
121.25968933,0.00220531
121.30737305,0.00250100
121.35505676,0.00358413
121.40274048,0.00549518
121.45042419,0.00632445
121.49810791,0.00644431
121.54579163,0.00556088
121.59347534,0.00312824
121.64115906,0.00257781
121.68884277,0.00307087
121.73652649,0.00312657
121.78421021,0.00261037
121.83189392,0.00217545
121.87957764,0.00263764
121.92726135,0.00338710
121.97494507,0.00350122
122.02262878,0.00274116
122.07031250,0.00763816
122.11799622,0.03313068
122.16567993,0.05703166
122.21336365,0.06187234
122.26104736,0.06123617
122.30873108,0.04764246
122.35641479,0.01949158
122.40409851,0.00283638
122.45178223,0.00054441
122.49946594,0.00103014
122.54714966,0.00129456
122.59483337,0.00124433
122.64251709,0.00115416
122.69020081,0.00209019
122.73788452,0.00241011
122.78556824,0.00235389
122.83325195,0.00213666
122.88093567,0.00548903
122.92861938,0.00820962
122.97630310,0.00851337
123.02398682,0.00830506
123.07167053,0.00700476
123.11935425,0.00661252
123.16703796,0.00694169
123.21472168,0.00680578
123.26240540,0.00609404
123.31008911,0.00301112
123.35777283,0.00124806
123.40545654,0.00154758
123.45314026,0.00135389
123.50082397,0.00099839
123.54850769,0.00008147
123.59619141,0.00038551
123.64387512,0.00115685
123.69155884,0.00159615
123.73924255,0.00166409
123.78692627,0.00593512
123.83460999,0.02513073
123.88229370,0.04869928
123.92997742,0.05592916
123.97766113,0.05594080
124.02534485,0.04721480
124.07302856,0.02185203
124.12071228,0.00383280
124.16839600,0.00364531
124.21607971,0.00372774
124.26376343,0.00283256
124.31144714,0.00197768
124.35913086,0.00249497
124.40681458,0.00278741
124.45449829,0.00263585
124.50218201,0.00204329
124.54986572,0.00157048
124.59754944,0.00210777
124.64523315,0.00284747
124.69291687,0.00296612
124.74060059,0.00283456
124.78828430,0.00230074
124.83596802,0.00134938
124.88365173,0.00070166
124.93133545,0.00090085
124.97901917,0.00115280
125.02670288,0.00134863
125.07438660,0.00142598
125.12207031,0.00168411
125.16975403,0.00235368
125.21743774,0.00248932
125.26512146,0.00236361
125.31280518,0.00196179
125.36048889,0.00331950
125.40817261,0.00462858
125.45585632,0.00471080
125.50354004,0.00513192
125.55122375,0.01035123
125.59890747,0.02118335
125.64659119,0.02595248
125.69427490,0.02613397
125.74195862,0.02372972
125.78964233,0.01254667
125.83732605,0.00234019
125.88500977,0.00192156
125.93269348,0.00178224
125.98037720,0.00130899
126.02806091,0.00037218
126.07574463,0.00036310
126.12342834,0.00056139
126.17111206,0.00099636
126.21879578,0.00109922
126.26647949,0.00066056
126.31416321,0.00339907
126.36184692,0.00789108
126.40953064,0.00910456
126.45721436,0.00923203
126.50489807,0.00836338
126.55258179,0.00618744
126.60026550,0.00583869
126.64794922,0.00577461
126.69563293,0.00548975
126.74331665,0.00385240
126.79100037,0.00204950
126.83868408,0.00268412
126.88636780,0.00276989
126.93405151,0.00250715
126.98173523,0.00177463
127.02941895,0.00144871
127.07710266,0.00155051
127.12478638,0.00149830
127.17247009,0.00138791
127.22015381,0.00121962
127.26783752,0.00167891
127.31552124,0.00280703
127.36320496,0.00355303
127.41088867,0.00371369
127.45857239,0.00351432
127.50625610,0.00259458
127.55393982,0.00181616
127.60162354,0.00195115
127.64930725,0.00225763
127.69699097,0.00221801
127.74467468,0.00207299
127.79235840,0.00222432
127.84004211,0.00316321
127.88772583,0.00381058
127.93540955,0.00363175
127.98309326,0.00290995
128.03077698,0.00428726
128.07846069,0.01022742
128.12614441,0.01279699
128.17382813,0.01294572
128.22151184,0.01179901
128.26919556,0.00744787
128.31687927,0.00394549
128.36456299,0.00317507
128.41224670,0.00307968
128.45993042,0.00233792
128.50761414,0.00048446
128.55529785,0.00045443
128.60298157,0.00027101
128.65066528,0.00064552
128.69834900,0.00085258
128.74603271,0.00087063
128.79371643,0.00165921
128.84140015,0.00385943
128.88908386,0.00434943
128.93676758,0.00452533
128.98445129,0.00548256
129.03213501,0.00942072
129.07981873,0.01316149
129.12750244,0.01363890
129.17518616,0.01321332
129.22286987,0.00912029
129.27055359,0.00275766
129.31823730,0.00282905
129.36592102,0.00318080
129.41360474,0.00302055
129.46128845,0.00185399
129.50897217,0.00119558
129.55665588,0.00141116
129.60433960,0.00141314
129.65202332,0.00127477
129.69970703,0.00088994
129.74739075,0.00148042
129.79507446,0.00386184
129.84275818,0.00508192
129.89044189,0.00507802
129.93812561,0.00505887
129.98580933,0.00375201
130.03349304,0.00302477
130.08117676,0.00317587
130.12886047,0.00325416
130.17654419,0.00288474
130.22422791,0.00208984
130.27191162,0.00195264
130.31959534,0.00258799
130.36727905,0.00304560
130.41496277,0.00295849
130.46264648,0.00247558
130.51033020,0.00231069
130.55801392,0.00404829
130.60569763,0.00498107
130.65338135,0.00509299
130.70106506,0.00482129
130.74874878,0.00452090
130.79643250,0.00519120
130.84411621,0.00514501
130.89179993,0.00496001
130.93948364,0.00372414
130.98716736,0.00093130
131.03485107,0.00033121
131.08253479,0.00084542
131.13021851,0.00130409
131.17790222,0.00144310
131.22558594,0.00124834
131.27326965,0.00131502
131.32095337,0.00283103
131.36863708,0.00334401
131.41632080,0.00317894
131.46400452,0.00606281
131.51168823,0.02321641
131.55937195,0.03602957
131.60705566,0.03764005
131.65473938,0.03670196
131.70242310,0.02633694
131.75010681,0.01055209
131.79779053,0.00467803
131.84547424,0.00421502
131.89315796,0.00391489
131.94084167,0.00207623
131.98852539,0.00115920
132.03620911,0.00154945
132.08389282,0.00143400
132.13157654,0.00113941
132.17926025,0.00040010
132.22694397,0.00055902
132.27462769,0.00158109
132.32231140,0.00215089
132.36999512,0.00219897
132.41767883,0.00255249
132.46536255,0.00349257
132.51304626,0.00540828
132.56072998,0.00625632
132.60841370,0.00635981
132.65609741,0.00559296
132.70378113,0.00332116
132.75146484,0.00256661
132.79914856,0.00292573
132.84683228,0.00306689
132.89451599,0.00260441
132.94219971,0.00193432
132.98988342,0.00213181
133.03756714,0.00294802
133.08525085,0.00331375
133.13293457,0.00289068
133.18061829,0.00726910
133.22830200,0.03205976
133.27598572,0.05611991
133.32366943,0.06120657
133.37135315,0.06066093
133.41903687,0.04766435
133.46672058,0.01983246
133.51440430,0.00294457
133.56208801,0.00043588
133.60977173,0.00074530
133.65745544,0.00091636
133.70513916,0.00099783
133.75282288,0.00120293
133.80050659,0.00224698
133.84819031,0.00252662
133.89587402,0.00242820
133.94355774,0.00179526
133.99124146,0.00497682
134.03892517,0.00779886
134.08660889,0.00814913
134.13429260,0.00801079
134.18197632,0.00675530
134.22966003,0.00649675
134.27734375,0.00704019
134.32502747,0.00701672
134.37271118,0.00644656
134.42039490,0.00344714
134.46807861,0.00153878
134.51576233,0.00180320
134.56344604,0.00165022
134.61112976,0.00122027
134.65881348,0.00022929
134.70649719,0.00051645
134.75418091,0.00118493
134.80186462,0.00153474
134.84954834,0.00160475
134.89723206,0.00569205
134.94491577,0.02471247
134.99259949,0.04867866
135.04028320,0.05624110
135.08796692,0.05621233
135.13565063,0.04780725
135.18333435,0.02243241
135.23101807,0.00388194
135.27870178,0.00385712
135.32638550,0.00409337
135.37406921,0.00318276
135.42175293,0.00195297
135.46943665,0.00208286
135.51712036,0.00254747
135.56480408,0.00274537
135.61248779,0.00243005
135.66017151,0.00214520
135.70785522,0.00254401
135.75553894,0.00328775
135.80322266,0.00342200
135.85090637,0.00325454
135.89859009,0.00263567
135.94627380,0.00152283
135.99395752,0.00070773
136.04164124,0.00075718
136.08932495,0.00095299
136.13700867,0.00124489
136.18469238,0.00129977
136.23237610,0.00145783
136.28005981,0.00201696
136.32774353,0.00206417
136.37542725,0.00201940
136.42311096,0.00177813
136.47079468,0.00328362
136.51847839,0.00456653
136.56616211,0.00458578
136.61384583,0.00511157
136.66152954,0.01074400
136.70921326,0.02209748
136.75689697,0.02717717
136.80458069,0.02729669
136.85226440,0.02484243
136.89994812,0.01340482
136.94763184,0.00263135
136.99531555,0.00195783
137.04299927,0.00189054
137.09068298,0.00149371
137.13836670,0.00034863
137.18605042,0.00015803
137.23373413,0.00090470
137.28141785,0.00126225
137.32910156,0.00124908
137.37678528,0.00086443
137.42446899,0.00354756
137.47215271,0.00787409
137.51983643,0.00896417
137.56752014,0.00897433
137.61520386,0.00800216
137.66288757,0.00579354
137.71057129,0.00550166
137.75825500,0.00554124
137.80593872,0.00546284
137.85362244,0.00411055
137.90130615,0.00222906
137.94898987,0.00248386
137.99667358,0.00258549
138.04435730,0.00237617
138.09204102,0.00157653
138.13972473,0.00127572
138.18740845,0.00171492
138.23509216,0.00199724
138.28277588,0.00198859
138.33045959,0.00161535
138.37814331,0.00143246
138.42582703,0.00210341
138.47351074,0.00278047
138.52119446,0.00302623
138.56887817,0.00294256
138.61656189,0.00224165
138.66424561,0.00146417
138.71192932,0.00160105
138.75961304,0.00203063
138.80729675,0.00216310
138.85498047,0.00205975
138.90266418,0.00182720
138.95034790,0.00244309
138.99803162,0.00319818
139.04571533,0.00324655
139.09339905,0.00270495
139.14108276,0.00401587
139.18876648,0.01006819
139.23645020,0.01271486
139.28413391,0.01285852
139.33181763,0.01177640
139.37950134,0.00737858
139.42718506,0.00357181
139.47486877,0.00260327
139.52255249,0.00255610
139.57023621,0.00206857
139.61791992,0.00044575
139.66560364,0.00033774
139.71328735,0.00062713
139.76097107,0.00102153
139.80865479,0.00133293
139.85633850,0.00137533
139.90402222,0.00110986
139.95170593,0.00320538
139.99938965,0.00384461
140.04707336,0.00411720
140.09475708,0.00501760
140.14244080,0.00892409
140.19012451,0.01288415
140.23780823,0.01355516
140.28549194,0.01323077
140.33317566,0.00940363
140.38085938,0.00322421
140.42854309,0.00304925
140.47622681,0.00319970
140.52391052,0.00287267
140.57159424,0.00180050
140.61927795,0.00147289
140.66696167,0.00175794
140.71464539,0.00157064
140.76232910,0.00116536
140.81001282,0.00066363
140.85769653,0.00104877
140.90538025,0.00310103
140.95306396,0.00441174
141.00074768,0.00453709
141.04843140,0.00460103
141.09611511,0.00360603
141.14379883,0.00300640
141.19148254,0.00318746
141.23916626,0.00331073
141.28684998,0.00298815
141.33453369,0.00207686
141.38221741,0.00167959
141.42990112,0.00232995
141.47758484,0.00281530
141.52526855,0.00271826
141.57295227,0.00220330
141.62063599,0.00232149
141.66831970,0.00435029
141.71600342,0.00528706
141.76368713,0.00538786
141.81137085,0.00500814
141.85905457,0.00444775
141.90673828,0.00518932
141.95442200,0.00543523
142.00210571,0.00551613
142.04978943,0.00450573
142.09747314,0.00167399
142.14515686,0.00019935
142.19284058,0.00063519
142.24052429,0.00088456
142.28820801,0.00085491
142.33589172,0.00066910
142.38357544,0.00143223
142.43125916,0.00292805
142.47894287,0.00329885
142.52662659,0.00302621
142.57431030,0.00581979
142.62199402,0.02245188
142.66967773,0.03526966
142.71736145,0.03699121
142.76504517,0.03609525
142.81272888,0.02613453
142.86041260,0.01056937
142.90809631,0.00446719
142.95578003,0.00397459
143.00346375,0.00378919
143.05114746,0.00217311
143.09883118,0.00128429
143.14651489,0.00158877
143.19419861,0.00137560
143.24188232,0.00108247
143.28956604,0.00061088
143.33724976,0.00084841
143.38493347,0.00148978
143.43261719,0.00194209
143.48030090,0.00189469
143.52798462,0.00217475
143.57566833,0.00326466
143.62335205,0.00514164
143.67103577,0.00595320
143.71871948,0.00600695
143.76640320,0.00520521
143.81408691,0.00299856
143.86177063,0.00242865
143.90945435,0.00300639
143.95713806,0.00321485
144.00482178,0.00277881
144.05250549,0.00219636
144.10018921,0.00243403
144.14787292,0.00320988
144.19555664,0.00353036
144.24324036,0.00299840
144.29092407,0.00673889
144.33860779,0.03123446
144.38629150,0.05560309
144.43397522,0.06092753
144.48165894,0.06034477
144.52934265,0.04776938
144.57702637,0.02011127
144.62471008,0.00304492
144.67239380,0.00026720
144.72007751,0.00066565
144.76776123,0.00080651
144.81544495,0.00080217
144.86312866,0.00109155
144.91081238,0.00218669
144.95849609,0.00257349
145.00617981,0.00258775
145.05386353,0.00186712
145.10154724,0.00464570
145.14923096,0.00753228
145.19691467,0.00792159
145.24459839,0.00780608
145.29228210,0.00662895
145.33996582,0.00641985
145.38764954,0.00712840
145.43533325,0.00712292
145.48301697,0.00649701
145.53070068,0.00335878
145.57838440,0.00100969
145.62606812,0.00166156
145.67375183,0.00165491
145.72143555,0.00138957
145.76911926,0.00049830
145.81680298,0.00053286
145.86448669,0.00094122
145.91217041,0.00122461
145.95985413,0.00137528
146.00753784,0.00564771
146.05522156,0.02458560
146.10290527,0.04894955
146.15058899,0.05681634
146.19827271,0.05674827
146.24595642,0.04870893
146.29364014,0.02342546
146.34132385,0.00432079
146.38900757,0.00366485
146.43669128,0.00370538
146.48437500,0.00294610
146.53205872,0.00189537
146.57974243,0.00199039
146.62742615,0.00236155
146.67510986,0.00250831
146.72279358,0.00229164
146.77047729,0.00206869
146.81816101,0.00256816
146.86584473,0.00349915
146.91352844,0.00377464
146.96121216,0.00363757
147.00889587,0.00291012
147.05657959,0.00158842
147.10426331,0.00039138
147.15194702,0.00045263
147.19963074,0.00084612
147.24731445,0.00109928
147.29499817,0.00118252
147.34268188,0.00150575
147.39036560,0.00217240
147.43804932,0.00230200
147.48573303,0.00223144
147.53341675,0.00170566
147.58110046,0.00306100
147.62878418,0.00458943
147.67646790,0.00493052
147.72415161,0.00562625
147.77183533,0.01116246
147.81951904,0.02282534
147.86720276,0.02829091
147.91488647,0.02829151
147.96257019,0.02568823
148.01025391,0.01390354
148.05793762,0.00241364
148.10562134,0.00237126
148.15330505,0.00240191
148.20098877,0.00192725
148.24867249,0.00071142
148.29635620,0.00071211
148.34403992,0.00115432
148.39172363,0.00140714
148.43940735,0.00144339
148.48709106,0.00119234
148.53477478,0.00281731
148.58245850,0.00694951
148.63014221,0.00812617
148.67782593,0.00826227
148.72550964,0.00755765
148.77319336,0.00569913
148.82087708,0.00565057
148.86856079,0.00587320
148.91624451,0.00584251
148.96392822,0.00444875
149.01161194,0.00232912
149.05929565,0.00262715
149.10697937,0.00291206
149.15466309,0.00281555
149.20234680,0.00208303
149.25003052,0.00149382
149.29771423,0.00191050
149.34539795,0.00231234
149.39308167,0.00237718
149.44076538,0.00203302
149.48844910,0.00154962
149.53613281,0.00147689
149.58381653,0.00175704
149.63150024,0.00197388
149.67918396,0.00199747
149.72686768,0.00169807
149.77455139,0.00151065
149.82223511,0.00177793
149.86991882,0.00219405
149.91760254,0.00227006
149.96528625,0.00200472
150.01296997,0.00160822
150.06065369,0.00246307
150.10833740,0.00333146
150.15602112,0.00331754
150.20370483,0.00276315
150.25138855,0.00427459
150.29907227,0.01046262
150.34675598,0.01326266
150.39443970,0.01336978
150.44212341,0.01219578
150.48980713,0.00780124
150.53749084,0.00434685
150.58517456,0.00356144
150.63285828,0.00329668
150.68054199,0.00249860
150.72822571,0.00055135
150.77590942,0.00059651
150.82359314,0.00057271
150.87127686,0.00089994
150.91896057,0.00108485
150.96664429,0.00110561
151.01432800,0.00109711
151.06201172,0.00341459
151.10969543,0.00406645
151.15737915,0.00422894
151.20506287,0.00507494
151.25274658,0.00894101
151.30043030,0.01285501
151.34811401,0.01354660
151.39579773,0.01330365
151.44348145,0.00956896
151.49116516,0.00317008
151.53884888,0.00293626
151.58653259,0.00333459
151.63421631,0.00326442
151.68190002,0.00220888
151.72958374,0.00153114
151.77726746,0.00176312
151.82495117,0.00167994
151.87263489,0.00144355
151.92031860,0.00082193
151.96800232,0.00099595
152.01568604,0.00253071
152.06336975,0.00352597
152.11105347,0.00360718
152.15873718,0.00382166
152.20642090,0.00321758
152.25410461,0.00293598
152.30178833,0.00320732
152.34947205,0.00346906
152.39715576,0.00332132
152.44483948,0.00250893
152.49252319,0.00167746
152.54020691,0.00180912
152.58789063,0.00235678
152.63557434,0.00252724
152.68325806,0.00234363
152.73094177,0.00235130
152.77862549,0.00408657
152.82630920,0.00499927
152.87399292,0.00507479
152.92167664,0.00483513
152.96936035,0.00457047
153.01704407,0.00543625
153.06472778,0.00557649
153.11241150,0.00554189
153.16009521,0.00445777
153.20777893,0.00143755
153.25546265,0.00030824
153.30314636,0.00057213
153.35083008,0.00084749
153.39851379,0.00099755
153.44619751,0.00093354
153.49388123,0.00092927
153.54156494,0.00250226
153.58924866,0.00294953
153.63693237,0.00280489
153.68461609,0.00495302
153.73229980,0.02104249
153.77998352,0.03387851
153.82766724,0.03573547
153.87535095,0.03509172
153.92303467,0.02588329
153.97071838,0.01083575
154.01840210,0.00489599
154.06608582,0.00441115
154.11376953,0.00409522
154.16145325,0.00232302
154.20913696,0.00148597
154.25682068,0.00191860
154.30450439,0.00179235
154.35218811,0.00150829
154.39987183,0.00079530
154.44755554,0.00085907
154.49523926,0.00131701
154.54292297,0.00165252
154.59060669,0.00163823
154.63829041,0.00210000
154.68597412,0.00337513
154.73365784,0.00511562
154.78134155,0.00581005
154.82902527,0.00575433
154.87670898,0.00488800
154.92439270,0.00281210
154.97207642,0.00233024
155.01976013,0.00290357
155.06744385,0.00306145
155.11512756,0.00257357
155.16281128,0.00178707
155.21049500,0.00189758
155.25817871,0.00293528
155.30586243,0.00340951
155.35354614,0.00305998
155.40122986,0.00671080
155.44891357,0.03050034
155.49659729,0.05502538
155.54428101,0.06070378
155.59196472,0.06023201
155.63964844,0.04826630
155.68733215,0.02090567
155.73501587,0.00337036
155.78269958,0.00032647
155.83038330,0.00089923
155.87806702,0.00117716
155.92575073,0.00125022
155.97343445,0.00135463
156.02111816,0.00223956
156.06880188,0.00244211
156.11648560,0.00240384
156.16416931,0.00194769
156.21185303,0.00473124
156.25953674,0.00749015
156.30722046,0.00775840
156.35490417,0.00767074
156.40258789,0.00675273
156.45027161,0.00671736
156.49795532,0.00738843
156.54563904,0.00736753
156.59332275,0.00671977
156.64100647,0.00351318
156.68869019,0.00122152
156.73637390,0.00178431
156.78405762,0.00177178
156.83174133,0.00151648
156.87942505,0.00073095
156.92710876,0.00084057
156.97479248,0.00126582
157.02247620,0.00149123
157.07015991,0.00152692
157.11784363,0.00553452
157.16552734,0.02429675
157.21321106,0.04901255
157.26089478,0.05737875
157.30857849,0.05744373
157.35626221,0.04972354
157.40394592,0.02444392
157.45162964,0.00456178
157.49931335,0.00354175
157.54699707,0.00383100
157.59468079,0.00318065
157.64236450,0.00205513
157.69004822,0.00204816
157.73773193,0.00269175
157.78541565,0.00304623
157.83309937,0.00277191
157.88078308,0.00226258
157.92846680,0.00256134
157.97615051,0.00373332
158.02383423,0.00417365
158.07151794,0.00411800
158.11920166,0.00342278
158.16688538,0.00197859
158.21456909,0.00065321
158.26225281,0.00039735
158.30993652,0.00091648
158.35762024,0.00139136
158.40530396,0.00149448
158.45298767,0.00155227
158.50067139,0.00207367
158.54835510,0.00218516
158.59603882,0.00209133
158.64372253,0.00150090
158.69140625,0.00277161
158.73908997,0.00427807
158.78677368,0.00446737
158.83445740,0.00503953
158.88214111,0.01088858
158.92982483,0.02311630
158.97750854,0.02900492
159.02519226,0.02916170
159.07287598,0.02677621
159.12055969,0.01487655
159.16824341,0.00281818
159.21592712,0.00228447
159.26361084,0.00232616
159.31129456,0.00182845
159.35897827,0.00043202
159.40666199,0.00055438
159.45434570,0.00066154
159.50202942,0.00080917
159.54971313,0.00078396
159.59739685,0.00060669
159.64508057,0.00299646
159.69276428,0.00718888
159.74044800,0.00845156
159.78813171,0.00856319
159.83581543,0.00784532
159.88349915,0.00585427
159.93118286,0.00559531
159.97886658,0.00564385
160.02655029,0.00547056
160.07423401,0.00411288
160.12191772,0.00207143
160.16960144,0.00268913
160.21728516,0.00307796
160.26496887,0.00296167
160.31265259,0.00220011
160.36033630,0.00162016
160.40802002,0.00186810
160.45570374,0.00209161
160.50338745,0.00210498
160.55107117,0.00190625
160.59875488,0.00175832
160.64643860,0.00164965
160.69412231,0.00142862
160.74180603,0.00125697
160.78948975,0.00114902
160.83717346,0.00112250
160.88485718,0.00126687
160.93254089,0.00167183
160.98022461,0.00220033
161.02790833,0.00233990
161.07559204,0.00219510
161.12327576,0.00179853
161.17095947,0.00235939
161.21864319,0.00319743
161.26632690,0.00329440
161.31401062,0.00289795
161.36169434,0.00424527
161.40937805,0.01033943
161.45706177,0.01321783
161.50474548,0.01337962
161.55242920,0.01225458
161.60011292,0.00780903
161.64779663,0.00403779
161.69548035,0.00303375
161.74316406,0.00280068
161.79084778,0.00221513
161.83853149,0.00048389
161.88621521,0.00046063
161.93389893,0.00062755
161.98158264,0.00098032
162.02926636,0.00105193
162.07695007,0.00094438
162.12463379,0.00134711
162.17231750,0.00348280
162.22000122,0.00399936
162.26768494,0.00401426
162.31536865,0.00480840
162.36305237,0.00865512
162.41073608,0.01266183
162.45841980,0.01341986
162.50610352,0.01320923
162.55378723,0.00958095
162.60147095,0.00319970
162.64915466,0.00277478
162.69683838,0.00311627
162.74452209,0.00295437
162.79220581,0.00185932
162.83988953,0.00139333
162.88757324,0.00174985
162.93525696,0.00167099
162.98294067,0.00144539
163.03062439,0.00103477
163.07830811,0.00117932
163.12599182,0.00237041
163.17367554,0.00323272
163.22135925,0.00317486
163.26904297,0.00317834
163.31672668,0.00264197
163.36441040,0.00244572
163.41209412,0.00267560
163.45977783,0.00292010
163.50746155,0.00276574
163.55514526,0.00210124
163.60282898,0.00182915
163.65051270,0.00247312
163.69819641,0.00296474
163.74588013,0.00289593
163.79356384,0.00247189
163.84124756,0.00250847
163.88893127,0.00452672
163.93661499,0.00547871
163.98429871,0.00544502
164.03198242,0.00518080
164.07966614,0.00500347
164.12734985,0.00608207
164.17503357,0.00631873
164.22271729,0.00624799
164.27040100,0.00508463
164.31808472,0.00181536
164.36576843,0.00024696
164.41345215,0.00051025
164.46113586,0.00079963
164.50881958,0.00090863
164.55650330,0.00097547
164.60418701,0.00070127
164.65187073,0.00210286
164.69955444,0.00253430
164.74723816,0.00252455
164.79492188,0.00511973
164.84260559,0.02064372
164.89028931,0.03321504
164.93797302,0.03499345
164.98565674,0.03435304
165.03334045,0.02556867
165.08102417,0.01085941
165.12870789,0.00481701
165.17639160,0.00419166
165.22407532,0.00396650
165.27175903,0.00241585
165.31944275,0.00133567
165.36712646,0.00159691
165.41481018,0.00137085
165.46249390,0.00107032
165.51017761,0.00059720
165.55786133,0.00081350
165.60554504,0.00105366
165.65322876,0.00127342
165.70091248,0.00110587
165.74859619,0.00158655
165.79627991,0.00304803
165.84396362,0.00502727
165.89164734,0.00594108
165.93933105,0.00609355
165.98701477,0.00538291
166.03469849,0.00318261
166.08238220,0.00230862
166.13006592,0.00284137
166.17774963,0.00313948
166.22543335,0.00284883
166.27311707,0.00214490
166.32080078,0.00215396
166.36848450,0.00312032
166.41616821,0.00365171
166.46385193,0.00327634
166.51153564,0.00586042
166.55921936,0.02930086
