Частота,Канал A
111.05537415,0.00183306
111.10305786,0.00754614
111.15074158,0.01766241
111.19842529,0.02231007
111.24610901,0.02263703
111.29379272,0.02146939
111.34147644,0.01320874
111.38916016,0.00456267
111.43684387,0.00260543
111.48452759,0.00181781
111.53221130,0.00088980
111.57989502,0.00097795
111.62757874,0.00194898
111.67526245,0.00219824
111.72294617,0.00197726
111.77062988,0.00260161
111.81831360,0.00327214
111.86599731,0.00355801
111.91368103,0.00349876
111.96136475,0.00305717
112.00904846,0.00297423
112.05673218,0.00270305
112.10441589,0.00180917
112.15209961,0.00144468
112.19978333,0.00190203
112.24746704,0.00196698
112.29515076,0.00175573
112.34283447,0.00468530
112.39051819,0.00986963
112.43820190,0.01182890
112.48588562,0.01214376
112.53356934,0.01101128
112.58125305,0.00593478
112.62893677,0.00200336
112.67662048,0.00207621
112.72430420,0.00206360
112.77198792,0.00167375
112.81967163,0.00147686
112.86735535,0.00159260
112.91503906,0.00187234
112.96272278,0.00292933
113.01040649,0.00412539
113.05809021,0.00416704
113.10577393,0.00463384
113.15345764,0.00544356
113.20114136,0.00461587
113.24882507,0.00370064
113.29650879,0.00307956
113.34419250,0.00153266
113.39187622,0.00072096
113.43955994,0.00150180
113.48724365,0.00208671
113.53492737,0.00202708
113.58261108,0.00294712
113.63029480,0.00492802
113.67797852,0.00564577
113.72566223,0.00560132
113.77334595,0.00431903
113.82102966,0.00168684
113.86871338,0.00087141
113.91639709,0.00146553
113.96408081,0.00181694
114.01176453,0.00202893
114.05944824,0.00213180
114.10713196,0.00161497
114.15481567,0.00150760
114.20249939,0.00353283
114.25018311,0.00567992
114.29786682,0.00615914
114.34555054,0.00681415
114.39323425,0.00687526
114.44091797,0.00510444
114.48860168,0.00432513
114.53628540,0.00388507
114.58396912,0.00237366
114.63165283,0.00125836
114.67933655,0.00137054
114.72702026,0.00172893
114.77470398,0.00172760
114.82238770,0.00167889
114.87007141,0.00121389
114.91775513,0.00074237
114.96543884,0.00186275
115.01312256,0.00357715
115.06080627,0.00412693
115.10848999,0.00411946
115.15617371,0.00344739
115.20385742,0.00201811
115.25154114,0.00175584
115.29922485,0.00206256
115.34690857,0.00173631
115.39459229,0.00147588
115.44227600,0.00328359
115.48995972,0.00504807
115.53764343,0.00551620
115.58532715,0.00572080
115.63301086,0.00465912
115.68069458,0.00250803
115.72837830,0.00213542
115.77606201,0.00244159
115.82374573,0.00207228
115.87142944,0.00175972
115.91911316,0.00175374
115.96679688,0.00162419
116.01448059,0.00190173
116.06216431,0.00240832
116.10984802,0.00230879
116.15753174,0.00237502
116.20521545,0.00514503
116.25289917,0.00763158
116.30058289,0.00767554
116.34826660,0.00723623
116.39595032,0.00540211
116.44363403,0.00224427
116.49131775,0.00137934
116.53900146,0.00178523
116.58668518,0.00173883
116.63436890,0.00163945
116.68205261,0.00226590
116.72973633,0.00266861
116.77742004,0.00246080
116.82510376,0.00233442
116.87278748,0.00227046
116.92047119,0.00242824
116.96815491,0.00260665
117.01583862,0.00241572
117.06352234,0.00216579
117.11120605,0.00223564
117.15888977,0.00197662
117.20657349,0.00129736
117.25425720,0.00174678
117.30194092,0.00318621
117.34962463,0.00385156
117.39730835,0.00459840
117.44499207,0.00753014
117.49267578,0.00913469
117.54035950,0.00855517
117.58804321,0.00815613
117.63572693,0.00580018
117.68341064,0.00225113
117.73109436,0.00098422
117.77877808,0.00152264
117.82646179,0.00178000
117.87414551,0.00186916
117.92182922,0.00173509
117.96951294,0.00073216
118.01719666,0.00234705
118.06488037,0.00783464
118.11256409,0.01118333
118.16024780,0.01139651
118.20793152,0.01058746
118.25561523,0.00667059
118.30329895,0.00233964
118.35098267,0.00218413
118.39866638,0.00207254
118.44635010,0.00141269
118.49403381,0.00129262
118.54171753,0.00244042
118.58940125,0.00320788
118.63708496,0.00422134
118.68476868,0.00601582
118.73245239,0.00626842
118.78013611,0.00576101
118.82781982,0.00581148
118.87550354,0.00439209
118.92318726,0.00245026
118.97087097,0.00169048
119.01855469,0.00127349
119.06623840,0.00131421
119.11392212,0.00182868
119.16160583,0.00212788
119.20928955,0.00241475
119.25697327,0.01136014
119.30465698,0.02750363
119.35234070,0.03484974
119.40002441,0.03486208
119.44770813,0.03186294
119.49539185,0.01831669
119.54307556,0.00453426
119.59075928,0.00191016
119.63844299,0.00208149
119.68612671,0.00176703
119.73381042,0.00188988
119.78149414,0.00219484
119.82917786,0.00182107
119.87686157,0.01825507
119.92454529,0.04392017
119.97222900,0.05480665
120.01991272,0.05524767
120.06759644,0.04917618
120.11528015,0.02609390
120.16296387,0.00516680
120.21064758,0.00235594
120.25833130,0.00176341
120.30601501,0.00110773
120.35369873,0.00187601
120.40138245,0.00266548
120.44906616,0.00342218
120.49674988,0.01888667
120.54443359,0.04134795
120.59211731,0.04962021
120.63980103,0.04989996
120.68748474,0.04339989
120.73516846,0.02161787
120.78285217,0.00346783
120.83053589,0.00133281
120.87821960,0.00190981
120.92590332,0.00196005
120.97358704,0.00196247
121.02127075,0.00143953
121.06895447,0.00249878
121.11663818,0.01047029
121.16432190,0.02029394
121.21200562,0.02324202
121.25968933,0.02357069
121.30737305,0.02057160
121.35505676,0.01051826
121.40274048,0.00357543
121.45042419,0.00266115
121.49810791,0.00182698
121.54579163,0.00108704
121.59347534,0.00157143
121.64115906,0.00229184
121.68884277,0.00230534
121.73652649,0.00235118
121.78421021,0.00288375
121.83189392,0.00309834
121.87957764,0.00311592
121.92726135,0.00274760
121.97494507,0.00224996
122.02262878,0.00219021
122.07031250,0.00196405
122.11799622,0.00150101
122.16567993,0.00161557
122.21336365,0.00192409
122.26104736,0.00176042
122.30873108,0.00180040
122.35641479,0.00605036
122.40409851,0.01084424
122.45178223,0.01219674
122.49946594,0.01247475
122.54714966,0.01019626
122.59483337,0.00473470
122.64251709,0.00197138
122.69020081,0.00198405
122.73788452,0.00162840
122.78556824,0.00131565
122.83325195,0.00157963
122.88093567,0.00185737
122.92861938,0.00233616
122.97630310,0.00377204
123.02398682,0.00477089
123.07167053,0.00469271
123.11935425,0.00553712
123.16703796,0.00607811
123.21472168,0.00500886
123.26240540,0.00422071
123.31008911,0.00324660
123.35777283,0.00152063
123.40545654,0.00110308
123.45314026,0.00178469
123.50082397,0.00198485
123.54850769,0.00169932
123.59619141,0.00301707
123.64387512,0.00489949
123.69155884,0.00547033
123.73924255,0.00531067
123.78692627,0.00364610
123.83460999,0.00121351
123.88229370,0.00115208
123.92997742,0.00169315
123.97766113,0.00185633
124.02534485,0.00192635
124.07302856,0.00183792
124.12071228,0.00128332
124.16839600,0.00182805
124.21607971,0.00447106
124.26376343,0.00626997
124.31144714,0.00667629
124.35913086,0.00745203
124.40681458,0.00669213
124.45449829,0.00466769
124.50218201,0.00406437
124.54986572,0.00326550
124.59754944,0.00164035
124.64523315,0.00110217
124.69291687,0.00169646
124.74060059,0.00196658
124.78828430,0.00195984
124.83596802,0.00180843
124.88365173,0.00117504
124.93133545,0.00072162
124.97901917,0.00260752
125.02670288,0.00423797
125.07438660,0.00440647
125.12207031,0.00403520
125.16975403,0.00272355
125.21743774,0.00115395
125.26512146,0.00143110
125.31280518,0.00170498
125.36048889,0.00139423
125.40817261,0.00176788
125.45585632,0.00380513
125.50354004,0.00497172
125.55122375,0.00520492
125.59890747,0.00532495
125.64659119,0.00388411
125.69427490,0.00208827
125.74195862,0.00209973
125.78964233,0.00206157
125.83732605,0.00147175
125.88500977,0.00129345
125.93269348,0.00141277
125.98037720,0.00145553
126.02806091,0.00183072
126.07574463,0.00239679
126.12342834,0.00236243
126.17111206,0.00307293
126.21879578,0.00596860
126.26647949,0.00744683
126.31416321,0.00716612
126.36184692,0.00666232
126.40953064,0.00426415
126.45721436,0.00147608
126.50489807,0.00143209
126.55258179,0.00187701
126.60026550,0.00170640
126.64794922,0.00144432
126.69563293,0.00209116
126.74331665,0.00267297
126.79100037,0.00269511
126.83868408,0.00256083
126.88636780,0.00255515
126.93405151,0.00273300
126.98173523,0.00276410
127.02941895,0.00244441
127.07710266,0.00234318
127.12478638,0.00240573
127.17247009,0.00183252
127.22015381,0.00101534
127.26783752,0.00161054
127.31552124,0.00301119
127.36320496,0.00362479
127.41088867,0.00526702
127.45857239,0.00835456
127.50625610,0.00903731
127.55393982,0.00849203
127.60162354,0.00786761
127.64930725,0.00482907
127.69699097,0.00169603
127.74467468,0.00100666
127.79235840,0.00127383
127.84004211,0.00142316
127.88772583,0.00156782
127.93540955,0.00132914
127.98309326,0.00017994
128.03077698,0.00360910
128.07846069,0.00901562
128.12614441,0.01119610
128.17382813,0.01108376
128.22151184,0.00962217
128.26919556,0.00503200
128.31687927,0.00215921
128.36456299,0.00238525
128.41224670,0.00200465
128.45993042,0.00134678
128.50761414,0.00177050
128.55529785,0.00293373
128.60298157,0.00346458
128.65066528,0.00439470
128.69834900,0.00556936
128.74603271,0.00521941
128.79371643,0.00501986
128.84140015,0.00493829
128.88908386,0.00344298
128.93676758,0.00214449
128.98445129,0.00158757
129.03213501,0.00102449
129.07981873,0.00105071
129.12750244,0.00154555
129.17518616,0.00177917
129.22286987,0.00351260
129.27055359,0.01558815
129.31823730,0.03037574
129.36592102,0.03440648
129.41360474,0.03399026
129.46128845,0.02851536
129.50897217,0.01326594
129.55665588,0.00237830
129.60433960,0.00165363
129.65202332,0.00179479
129.69970703,0.00158032
129.74739075,0.00161609
129.79507446,0.00147356
129.84275818,0.00476443
129.89044189,0.02580054
129.93812561,0.04892207
129.98580933,0.05502766
130.03349304,0.05469482
130.08117676,0.04425666
130.12886047,0.01900119
130.17654419,0.00317266
130.22422791,0.00239705
130.27191162,0.00145782
130.31959534,0.00095220
130.36727905,0.00184478
130.41496277,0.00232466
130.46264648,0.00627247
130.51033020,0.02629819
130.55801392,0.04612928
130.60569763,0.05055603
130.65338135,0.05010098
130.70106506,0.03903675
130.74874878,0.01546959
130.79643250,0.00138513
130.84411621,0.00130193
130.89179993,0.00166534
130.93948364,0.00181725
130.98716736,0.00183133
131.03485107,0.00156228
131.08253479,0.00434767
131.13021851,0.01413801
131.17790222,0.02273146
131.22558594,0.02423535
131.27326965,0.02419052
131.32095337,0.01872572
131.36863708,0.00789615
131.41632080,0.00332782
131.46400452,0.00283181
131.51168823,0.00175035
131.55937195,0.00095875
131.60705566,0.00155278
131.65473938,0.00217261
131.70242310,0.00222462
131.75010681,0.00236422
131.79779053,0.00262358
131.84547424,0.00273898
131.89315796,0.00271365
131.94084167,0.00252506
131.98852539,0.00245048
132.03620911,0.00254749
132.08389282,0.00216180
132.13157654,0.00151001
132.17926025,0.00166374
132.22694397,0.00194254
132.27462769,0.00178595
132.32231140,0.00295202
132.36999512,0.00809612
132.41767883,0.01188243
132.46536255,0.01243689
132.51304626,0.01219394
132.56072998,0.00846358
132.60841370,0.00298635
132.65609741,0.00198319
132.70378113,0.00230027
132.75146484,0.00194005
132.79914856,0.00142028
132.84683228,0.00115356
132.89451599,0.00114759
132.94219971,0.00199853
132.98988342,0.00383621
133.03756714,0.00479344
133.08525085,0.00496248
133.13293457,0.00582832
133.18061829,0.00554792
133.22830200,0.00420496
133.27598572,0.00360925
133.32366943,0.00259629
133.37135315,0.00126067
133.41903687,0.00152496
133.46672058,0.00214267
133.51440430,0.00213770
133.56208801,0.00206768
133.60977173,0.00370703
133.65745544,0.00498975
133.70513916,0.00527811
133.75282288,0.00491068
133.80050659,0.00286547
133.84819031,0.00117073
133.89587402,0.00165300
133.94355774,0.00212048
133.99124146,0.00233265
134.03892517,0.00247961
134.08660889,0.00217677
134.13429260,0.00150188
134.18197632,0.00247485
134.22966003,0.00498156
134.27734375,0.00601715
134.32502747,0.00640488
134.37271118,0.00710787
134.42039490,0.00581514
134.46807861,0.00420604
134.51576233,0.00393360
134.56344604,0.00298354
134.61112976,0.00161908
134.65881348,0.00145376
134.70649719,0.00198472
134.75418091,0.00211058
134.80186462,0.00212411
134.84954834,0.00194075
134.89723206,0.00118597
134.94491577,0.00070205
134.99259949,0.00285237
135.04028320,0.00406649
135.08796692,0.00412581
135.13565063,0.00370075
135.18333435,0.00228078
135.23101807,0.00148454
135.27870178,0.00185373
135.32638550,0.00181899
135.37406921,0.00129133
135.42175293,0.00181138
135.46943665,0.00383873
135.51712036,0.00477102
135.56480408,0.00523734
135.61248779,0.00519642
135.66017151,0.00335127
135.70785522,0.00224743
135.75553894,0.00268083
135.80322266,0.00252246
135.85090637,0.00195431
135.89859009,0.00159202
135.94627380,0.00125681
135.99395752,0.00125652
136.04164124,0.00191098
136.08932495,0.00256958
136.13700867,0.00260665
136.18469238,0.00396517
136.23237610,0.00675272
136.28005981,0.00741847
136.32774353,0.00701160
136.37542725,0.00620060
136.42311096,0.00346952
136.47079468,0.00141403
136.51847839,0.00175203
136.56616211,0.00214608
136.61384583,0.00196348
136.66152954,0.00203340
136.70921326,0.00260928
136.75689697,0.00268235
136.80458069,0.00239522
136.85226440,0.00245929
136.89994812,0.00275562
136.94763184,0.00296238
136.99531555,0.00286290
137.04299927,0.00239744
137.09068298,0.00228209
137.13836670,0.00208692
137.18605042,0.00116120
137.23373413,0.00080853
137.28141785,0.00208308
137.32910156,0.00329187
137.37678528,0.00381759
137.42446899,0.00598139
137.47215271,0.00865159
137.51983643,0.00872216
137.56752014,0.00841714
137.61520386,0.00740003
137.66288757,0.00406246
137.71057129,0.00166734
137.75825500,0.00160503
137.80593872,0.00180379
137.85362244,0.00175303
137.90130615,0.00166586
137.94898987,0.00105064
137.99667358,0.00080702
138.04435730,0.00548555
138.09204102,0.01038070
138.13972473,0.01156894
138.18740845,0.01128456
138.23509216,0.00893334
138.28277588,0.00389401
138.33045959,0.00176564
138.37814331,0.00195345
138.42582703,0.00148965
138.47351074,0.00095090
138.52119446,0.00172792
138.56887817,0.00279820
138.61656189,0.00334046
138.66424561,0.00450930
138.71192932,0.00523925
138.75961304,0.00466744
138.80729675,0.00474654
138.85498047,0.00450421
138.90266418,0.00309677
138.95034790,0.00219101
138.99803162,0.00192336
139.04571533,0.00163662
139.09339905,0.00186075
139.14108276,0.00238399
139.18876648,0.00245170
139.23645020,0.00601654
139.28413391,0.02001130
139.33181763,0.03187028
139.37950134,0.03338796
139.42718506,0.03249382
139.47486877,0.02408835
139.52255249,0.00875074
139.57023621,0.00157811
139.61791992,0.00179788
139.66560364,0.00172106
139.71328735,0.00155263
139.76097107,0.00170874
139.80865479,0.00122777
139.85633850,0.00931777
139.90402222,0.03365580
139.95170593,0.05233245
139.99938965,0.05487353
140.04707336,0.05307669
140.09475708,0.03725664
140.14244080,0.01211705
140.19012451,0.00240946
140.23780823,0.00225869
140.28549194,0.00112280
140.33317566,0.00111926
140.38085938,0.00212548
140.42854309,0.00223424
140.47622681,0.01007111
140.52391052,0.03297289
140.57159424,0.04891606
140.61927795,0.05098854
140.66696167,0.04917633
140.71464539,0.03309707
140.76232910,0.00988004
140.81001282,0.00040401
140.85769653,0.00168688
140.90538025,0.00166217
140.95306396,0.00155474
141.00074768,0.00133873
141.04843140,0.00136315
141.09611511,0.00654250
141.14379883,0.01785949
141.19148254,0.02461142
141.23916626,0.02531698
141.28684998,0.02459067
141.33453369,0.01635167
141.38221741,0.00554444
141.42990112,0.00237479
141.47758484,0.00193390
141.52526855,0.00110187
141.57295227,0.00099936
141.62063599,0.00182702
141.66831970,0.00212142
141.71600342,0.00202487
141.76368713,0.00218203
141.81137085,0.00222170
141.85905457,0.00210044
141.90673828,0.00220213
141.95442200,0.00252008
142.00210571,0.00265777
142.04978943,0.00251741
142.09747314,0.00177354
142.14515686,0.00128454
142.19284058,0.00166912
142.24052429,0.00188690
142.28820801,0.00155165
142.33589172,0.00377769
142.38357544,0.00930513
142.43125916,0.01211676
142.47894287,0.01256559
142.52662659,0.01184161
142.57431030,0.00709890
142.62199402,0.00222519
142.66967773,0.00170991
142.71736145,0.00188613
142.76504517,0.00158215
142.81272888,0.00160366
142.86041260,0.00180158
142.90809631,0.00189883
142.95578003,0.00289944
143.00346375,0.00460811
143.05114746,0.00509151
143.09883118,0.00543299
143.14651489,0.00622372
143.19419861,0.00529533
143.24188232,0.00409018
143.28956604,0.00358915
143.33724976,0.00226200
143.38493347,0.00107156
143.43261719,0.00154836
143.48030090,0.00220435
143.52798462,0.00216954
143.57566833,0.00260788
143.62335205,0.00440243
143.67103577,0.00518589
143.71871948,0.00511958
143.76640320,0.00409758
143.81408691,0.00181047
143.86177063,0.00122101
143.90945435,0.00166603
143.95713806,0.00188311
144.00482178,0.00199584
144.05250549,0.00205629
144.10018921,0.00151370
144.14787292,0.00117318
144.19555664,0.00306998
144.24324036,0.00556909
144.29092407,0.00633661
144.33860779,0.00689446
144.38629150,0.00707507
144.43397522,0.00522576
144.48165894,0.00405256
144.52934265,0.00366575
144.57702637,0.00224902
144.62471008,0.00096201
144.67239380,0.00102985
144.72007751,0.00153641
144.76776123,0.00159679
144.81544495,0.00167294
144.86312866,0.00133688
144.91081238,0.00047882
144.95849609,0.00173391
145.00617981,0.00393738
145.05386353,0.00483193
145.10154724,0.00472060
145.14923096,0.00390708
145.19691467,0.00215266
145.24459839,0.00166101
145.29228210,0.00205443
145.33996582,0.00183084
145.38764954,0.00139433
145.43533325,0.00276434
145.48301697,0.00462594
145.53070068,0.00515607
145.57838440,0.00536796
145.62606812,0.00457029
145.67375183,0.00243971
145.72143555,0.00177822
145.76911926,0.00217846
145.81680298,0.00201569
145.86448669,0.00173643
145.91217041,0.00164957
145.95985413,0.00136651
146.00753784,0.00158452
146.05522156,0.00252682
146.10290527,0.00315130
146.15058899,0.00325052
146.19827271,0.00517516
146.24595642,0.00752880
146.29364014,0.00748032
146.34132385,0.00700871
146.38900757,0.00561414
146.43669128,0.00254406
146.48437500,0.00124322
146.53205872,0.00175256
146.57974243,0.00186598
146.62742615,0.00155452
146.67510986,0.00185693
146.72279358,0.00246460
146.77047729,0.00251601
146.81816101,0.00245661
146.86584473,0.00295445
146.91352844,0.00327962
146.96121216,0.00326977
147.00889587,0.00278857
147.05657959,0.00235716
147.10426331,0.00254355
147.15194702,0.00231239
147.19963074,0.00142041
147.24731445,0.00134631
147.29499817,0.00267942
147.34268188,0.00351141
147.39036560,0.00400123
147.43804932,0.00638266
147.48573303,0.00819402
147.53341675,0.00780741
147.58110046,0.00765976
147.62878418,0.00610673
147.67646790,0.00285192
147.72415161,0.00135733
147.77183533,0.00177845
147.81951904,0.00210055
147.86720276,0.00211764
147.91488647,0.00188389
147.96257019,0.00096892
148.01025391,0.00194719
148.05793762,0.00736602
148.10562134,0.01137044
148.15330505,0.01177206
148.20098877,0.01118068
148.24867249,0.00785357
148.29635620,0.00314649
148.34403992,0.00227526
148.39172363,0.00226829
148.43940735,0.00166739
148.48709106,0.00101026
148.53477478,0.00188847
148.58245850,0.00277021
148.63014221,0.00336192
148.67782593,0.00424060
148.72550964,0.00408413
148.77319336,0.00349264
148.82087708,0.00389211
148.86856079,0.00374749
148.91624451,0.00280961
148.96392822,0.00224596
149.01161194,0.00169259
149.05929565,0.00129174
149.10697937,0.00187245
149.15466309,0.00244546
149.20234680,0.00251235
149.25003052,0.00852002
149.29771423,0.02356196
149.34539795,0.03226418
149.39308167,0.03265896
149.44076538,0.03092636
149.48844910,0.01986240
149.53613281,0.00598466
149.58381653,0.00182030
149.63150024,0.00202802
149.67918396,0.00182943
149.72686768,0.00145241
149.77455139,0.00138477
149.82223511,0.00143079
149.86991882,0.01485540
149.91760254,0.04027175
149.96528625,0.05368498
150.01296997,0.05444549
150.06065369,0.05036565
150.10833740,0.02992281
150.15602112,0.00733088
150.20370483,0.00246168
150.25138855,0.00197605
150.29907227,0.00098254
150.34675598,0.00151168
150.39443970,0.00248032
150.44212341,0.00285269
150.48980713,0.01595943
150.53749084,0.03974611
150.58517456,0.05088534
150.63285828,0.05158575
150.68054199,0.04706419
150.72822571,0.02640910
150.77590942,0.00556394
150.82359314,0.00102762
150.87127686,0.00173560
150.91896057,0.00178034
150.96664429,0.00186179
151.01432800,0.00158941
151.06201172,0.00229058
151.10969543,0.00978885
151.15737915,0.02117949
151.20506287,0.02553121
151.25274658,0.02583634
151.30043030,0.02369717
151.34811401,0.01337989
151.39579773,0.00430613
151.44348145,0.00271734
151.49116516,0.00205286
151.53884888,0.00124166
151.58653259,0.00127059
151.63421631,0.00190415
151.68190002,0.00204691
151.72958374,0.00194881
151.77726746,0.00180703
151.82495117,0.00189696
151.87263489,0.00216009
151.92031860,0.00258802
151.96800232,0.00282226
152.01568604,0.00284968
152.06336975,0.00263140
152.11105347,0.00185508
152.15873718,0.00157368
152.20642090,0.00205562
152.25410461,0.00220722
152.30178833,0.00206652
152.34947205,0.00538587
152.39715576,0.01050971
152.44483948,0.01225435
152.49252319,0.01261365
152.54020691,0.01096212
152.58789063,0.00547566
152.63557434,0.00166364
152.68325806,0.00174820
152.73094177,0.00186092
152.77862549,0.00167287
152.82630920,0.00162569
152.87399292,0.00145271
152.92167664,0.00168255
152.96936035,0.00333032
153.01704407,0.00502661
153.06472778,0.00525318
153.11241150,0.00586241
153.16009521,0.00641848
153.20777893,0.00521221
153.25546265,0.00430314
153.30314636,0.00367017
153.35083008,0.00205514
153.39851379,0.00117702
153.44619751,0.00172290
153.49388123,0.00209202
153.54156494,0.00178177
153.58924866,0.00247596
153.63693237,0.00435867
153.68461609,0.00510536
153.73229980,0.00512136
153.77998352,0.00387375
153.82766724,0.00153436
153.87535095,0.00113952
153.92303467,0.00160427
153.97071838,0.00181486
154.01840210,0.00198868
154.06608582,0.00196926
154.11376953,0.00142854
154.16145325,0.00179263
154.20913696,0.00426279
154.25682068,0.00638588
154.30450439,0.00685188
154.35218811,0.00751345
154.39987183,0.00695990
154.44755554,0.00473386
154.49523926,0.00389806
154.54292297,0.00345679
154.59060669,0.00214980
154.63829041,0.00121267
154.68597412,0.00140034
154.73365784,0.00185534
154.78134155,0.00202786
154.82902527,0.00200293
154.87670898,0.00123443
154.92439270,0.00024040
154.97207642,0.00239178
155.01976013,0.00429662
155.06744385,0.00465670
155.11512756,0.00433558
155.16281128,0.00317879
155.21049500,0.00133147
155.25817871,0.00127453
155.30586243,0.00154697
155.35354614,0.00122875
155.40122986,0.00137949
155.44891357,0.00339758
155.49659729,0.00494141
155.54428101,0.00536148
155.59196472,0.00555128
155.63964844,0.00420776
155.68733215,0.00202217
155.73501587,0.00181915
155.78269958,0.00217273
155.83038330,0.00194637
155.87806702,0.00183653
155.92575073,0.00182600
155.97343445,0.00152777
156.02111816,0.00176784
156.06880188,0.00267972
156.11648560,0.00304708
156.16416931,0.00351092
156.21185303,0.00596883
156.25953674,0.00760597
156.30722046,0.00727577
156.35490417,0.00687254
156.40258789,0.00491255
156.45027161,0.00198141
156.49795532,0.00151238
156.54563904,0.00219019
156.59332275,0.00227143
156.64100647,0.00193261
156.68869019,0.00184165
156.73637390,0.00205862
156.78405762,0.00227574
156.83174133,0.00286749
156.87942505,0.00343302
156.92710876,0.00347944
156.97479248,0.00324566
157.02247620,0.00246262
157.07015991,0.00196073
157.11784363,0.00211101
157.16552734,0.00177370
157.21321106,0.00110179
157.26089478,0.00174406
157.30857849,0.00329372
157.35626221,0.00401880
157.40394592,0.00497742
157.45162964,0.00739136
157.49931335,0.00809780
157.54699707,0.00738050
157.59468079,0.00704288
157.64236450,0.00485902
157.69004822,0.00194916
157.73773193,0.00112540
157.78541565,0.00151741
157.83309937,0.00157627
157.88078308,0.00160938
157.92846680,0.00135727
157.97615051,0.00027775
158.02383423,0.00321084
158.07151794,0.00884126
158.11920166,0.01177725
158.16688538,0.01187276
158.21456909,0.01080310
158.26225281,0.00632491
158.30993652,0.00217084
158.35762024,0.00227539
158.40530396,0.00205699
158.45298767,0.00143555
158.50067139,0.00167412
158.54835510,0.00271625
158.59603882,0.00326827
158.64372253,0.00382448
158.69140625,0.00438277
158.73908997,0.00373971
158.78677368,0.00326018
158.83445740,0.00361559
158.88214111,0.00312702
158.92982483,0.00224793
158.97750854,0.00178837
159.02519226,0.00133328
159.07287598,0.00131475
159.12055969,0.00185010
159.16824341,0.00236468
159.21592712,0.00324736
159.26361084,0.01253854
159.31129456,0.02688188
159.35897827,0.03203434
159.40666199,0.03169457
159.45434570,0.02798670
159.50202942,0.01471173
159.54971313,0.00312081
159.59739685,0.00147014
159.64508057,0.00174400
159.69276428,0.00167130
159.74044800,0.00173671
159.78813171,0.00158400
159.83581543,0.00295692
159.88349915,0.02140940
159.93118286,0.04588814
159.97886658,0.05440390
160.02655029,0.05449203
160.07423401,0.04688650
160.12191772,0.02303692
160.16960144,0.00444864
160.21728516,0.00268357
160.26496887,0.00192070
160.31265259,0.00111750
160.36033630,0.00184947
160.40802002,0.00249220
160.45570374,0.00442113
160.50338745,0.02266304
160.55107117,0.04494218
160.59875488,0.05166934
160.64643860,0.05172948
160.69412231,0.04316829
160.74180603,0.01969070
160.78948975,0.00270846
160.83717346,0.00124880
160.88485718,0.00172832
160.93254089,0.00172770
160.98022461,0.00173591
161.02790833,0.00131710
161.07559204,0.00313042
161.12327576,0.01310539
161.17095947,0.02376547
161.21864319,0.02633311
161.26632690,0.02645842
161.31401062,0.02192289
161.36169434,0.01013632
161.40937805,0.00318459
161.45706177,0.00252042
161.50474548,0.00182591
161.55242920,0.00119224
161.60011292,0.00153918
161.64779663,0.00205460
161.69548035,0.00218709
161.74316406,0.00229098
161.79084778,0.00200920
161.83853149,0.00147826
161.88621521,0.00144364
161.93389893,0.00237243
161.98158264,0.00294500
162.02926636,0.00307907
162.07695007,0.00264669
162.12463379,0.00163755
162.17231750,0.00159520
162.22000122,0.00203316
162.26768494,0.00192654
162.31536865,0.00226527
162.36305237,0.00698042
162.41073608,0.01149169
162.45841980,0.01250305
162.50610352,0.01249826
162.55378723,0.00944053
162.60147095,0.00361427
162.64915466,0.00117683
162.69683838,0.00169677
162.74452209,0.00166909
162.79220581,0.00145723
162.83988953,0.00135665
162.88757324,0.00126293
162.93525696,0.00210272
162.98294067,0.00428299
163.03062439,0.00566538
163.07830811,0.00574571
163.12599182,0.00651058
163.17367554,0.00636898
163.22135925,0.00491360
163.26904297,0.00433685
163.31672668,0.00348674
163.36441040,0.00172746
163.41209412,0.00122960
163.45977783,0.00207654
163.50746155,0.00241744
163.55514526,0.00235331
163.60282898,0.00329029
163.65051270,0.00442231
163.69819641,0.00469521
163.74588013,0.00449355
163.79356384,0.00302851
163.84124756,0.00154192
163.88893127,0.00155400
163.93661499,0.00170990
163.98429871,0.00171813
164.03198242,0.00175253
164.07966614,0.00147650
164.12734985,0.00088645
164.17503357,0.00185783
164.22271729,0.00463059
164.27040100,0.00627672
164.31808472,0.00672211
164.36576843,0.00733883
164.41345215,0.00607309
164.46113586,0.00392589
164.50881958,0.00345411
164.55650330,0.00281948
164.60418701,0.00154278
164.65187073,0.00122224
164.69955444,0.00179041
164.74723816,0.00197585
164.79492188,0.00195007
164.84260559,0.00170982
164.89028931,0.00080641
164.93797302,0.00079419
164.98565674,0.00318934
165.03334045,0.00476610
165.08102417,0.00491036
165.12870789,0.00458665
165.17639160,0.00311816
165.22407532,0.00170167
165.27175903,0.00200858
165.31944275,0.00216973
165.36712646,0.00172590
165.41481018,0.00162181
165.46249390,0.00345906
165.51017761,0.00466775
165.55786133,0.00517388
165.60554504,0.00519370
165.65322876,0.00335423
165.70091248,0.00127260
165.74859619,0.00143373
165.79627991,0.00185634
165.84396362,0.00173928
165.89164734,0.00167879
165.93933105,0.00151684
165.98701477,0.00147324
166.03469849,0.00215148
166.08238220,0.00298925
166.13006592,0.00308145
166.17774963,0.00402306
166.22543335,0.00663344
166.27311707,0.00748338
166.32080078,0.00697935
166.36848450,0.00634230
166.41616821,0.00390825
166.46385193,0.00146592
166.51153564,0.00146204
166.55921936,0.00190586
