Частота,Канал A
166.60690308,0.00120655
166.65458679,0.00075171
166.70227051,0.00090687
166.74995422,0.00159792
166.79763794,0.00158325
166.84532166,0.00180958
166.89300537,0.00264815
166.94068909,0.00290114
166.98837280,0.00242560
167.03605652,0.00159401
167.08374023,0.00154385
167.13142395,0.00132369
167.17910767,0.00078412
167.22679138,0.00065000
167.27447510,0.00084617
167.32215881,0.00244691
167.36984253,0.00359566
167.41752625,0.00586375
167.46520996,0.00856932
167.51289368,0.00830606
167.56057739,0.00748159
167.60826111,0.00674799
167.65594482,0.00386150
167.70362854,0.00133533
167.75131226,0.00054600
167.79899597,0.00079942
167.84667969,0.00110631
167.89436340,0.00119180
167.94204712,0.00091085
167.98973083,0.00134508
168.03741455,0.00539499
168.08509827,0.01062310
168.13278198,0.01216908
168.18046570,0.01171475
168.22814941,0.00934674
168.27583313,0.00380788
168.32351685,0.00081739
168.37120056,0.00137764
168.41888428,0.00108306
168.46656799,0.00074774
168.51425171,0.00078726
168.56193542,0.00196049
168.60961914,0.00272032
168.65730286,0.00354283
168.70498657,0.00384089
168.75267029,0.00283827
168.80035400,0.00253049
168.84803772,0.00283384
168.89572144,0.00228900
168.94340515,0.00163664
168.99108887,0.00110921
169.03877258,0.00050730
169.08645630,0.00097137
169.13414001,0.00166234
169.18182373,0.00224866
169.22950745,0.00523625
169.27719116,0.01703792
169.32487488,0.02908866
169.37255859,0.03111681
169.42024231,0.03033080
169.46792603,0.02402300
169.51560974,0.00976014
169.56329346,0.00091181
169.61097717,0.00112307
169.65866089,0.00141679
169.70634460,0.00146454
169.75402832,0.00111976
169.80171204,0.00044730
169.84939575,0.00628276
169.89707947,0.02834114
169.94476318,0.04924293
169.99244690,0.05337691
170.04013062,0.05208882
170.08781433,0.03911933
170.13549805,0.01398408
170.18318176,0.00134964
170.23086548,0.00168911
170.27854919,0.00049889
170.32623291,0.00039366
170.37391663,0.00117027
170.42160034,0.00168884
170.46928406,0.00654541
170.51696777,0.02859821
170.56465149,0.04782762
170.61233521,0.05173583
170.66001892,0.05099427
170.70770264,0.03760951
170.75538635,0.01359214
170.80307007,0.00146240
170.85075378,0.00022357
170.89843750,0.00069190
170.94612122,0.00094943
170.99380493,0.00085389
171.04148865,0.00040185
171.08917236,0.00472459
171.13685608,0.01678198
171.18453979,0.02589823
171.23222351,0.02753207
171.27990723,0.02778229
171.32759094,0.02082476
171.37527466,0.00849066
171.42295837,0.00280914
171.47064209,0.00176786
171.51832581,0.00091353
171.56600952,0.00025889
171.61369324,0.00093427
171.66137695,0.00167664
171.70906067,0.00180010
171.75674438,0.00142650
171.80442810,0.00068345
171.85211182,0.00039550
171.89979553,0.00105300
171.94747925,0.00221169
171.99516296,0.00260634
172.04284668,0.00231523
172.09053040,0.00125176
172.13821411,0.00027851
172.18589783,0.00091883
172.23358154,0.00119549
172.28126526,0.00120438
172.32894897,0.00177553
172.37663269,0.00740367
172.42431641,0.01131362
172.47200012,0.01228105
172.51968384,0.01217206
172.56736755,0.00819266
172.61505127,0.00282643
172.66273499,0.00122887
172.71041870,0.00139562
172.75810242,0.00133650
172.80578613,0.00093606
172.85346985,0.00053495
172.90115356,0.00112155
172.94883728,0.00286265
172.99652100,0.00561819
173.04420471,0.00690616
173.09188843,0.00744330
173.13957214,0.00847390
173.18725586,0.00716880
173.23493958,0.00471147
173.28262329,0.00345695
173.33030701,0.00191620
173.37799072,0.00042363
173.42567444,0.00025937
173.47335815,0.00116126
173.52104187,0.00153047
173.56872559,0.00089159
173.61640930,0.00244310
173.66409302,0.00398624
173.71177673,0.00440601
173.75946045,0.00372843
173.80714417,0.00187862
173.85482788,0.00076509
173.90251160,0.00038268
173.95019531,0.00095452
173.99787903,0.00157240
174.04556274,0.00151797
174.09324646,0.00092902
174.14093018,0.00030762
174.18861389,0.00186305
174.23629761,0.00491494
174.28398132,0.00647204
174.33166504,0.00756807
174.37934875,0.00847802
174.42703247,0.00654463
174.47471619,0.00419856
174.52239990,0.00327373
174.57008362,0.00190743
174.61776733,0.00071396
174.66545105,0.00005414
174.71313477,0.00077800
174.76081848,0.00138137
174.80850220,0.00164805
174.85618591,0.00147524
174.90386963,0.00102358
174.95155334,0.00198847
174.99923706,0.00396510
175.04692078,0.00461544
175.09460449,0.00422271
175.14228821,0.00314815
175.18997192,0.00098601
175.23765564,0.00084024
175.28533936,0.00107578
175.33302307,0.00070216
175.38070679,0.00035161
175.42839050,0.00132632
175.47607422,0.00354161
175.52375793,0.00467346
175.57144165,0.00524291
175.61912537,0.00487700
175.66680908,0.00278809
175.71449280,0.00143717
175.76217651,0.00165507
175.80986023,0.00165791
175.85754395,0.00129328
175.90522766,0.00067790
175.95291138,0.00022983
176.00059509,0.00087735
176.04827881,0.00182605
176.09596252,0.00288822
176.14364624,0.00343137
176.19132996,0.00552134
176.23901367,0.00796731
176.28669739,0.00759392
176.33438110,0.00653887
176.38206482,0.00505783
176.42974854,0.00189256
176.47743225,0.00112683
176.52511597,0.00186992
176.57279968,0.00213343
176.62048340,0.00194748
176.66816711,0.00124158
176.71585083,0.00115233
176.76353455,0.00165577
176.81121826,0.00164855
176.85890198,0.00235417
176.90658569,0.00301457
176.95426941,0.00276334
177.00195313,0.00165691
177.04963684,0.00123142
177.09732056,0.00191398
177.14500427,0.00157531
177.19268799,0.00053221
177.24037170,0.00049176
177.28805542,0.00193319
177.33573914,0.00340846
177.38342285,0.00445323
177.43110657,0.00700532
177.47879028,0.00887138
177.52647400,0.00789805
177.57415771,0.00712747
177.62184143,0.00573621
177.66952515,0.00265124
177.71720886,0.00063144
177.76489258,0.00042693
177.81257629,0.00120870
177.86026001,0.00159902
177.90794373,0.00160898
177.95562744,0.00123112
178.00331116,0.00193066
178.05099487,0.00683906
178.09867859,0.01124300
178.14636230,0.01170241
178.19404602,0.01090438
178.24172974,0.00753178
178.28941345,0.00206790
178.33709717,0.00203287
178.38478088,0.00205321
178.43246460,0.00148181
178.48014832,0.00067847
178.52783203,0.00085471
178.57551575,0.00218035
178.62319946,0.00300019
178.67088318,0.00366097
178.71856689,0.00336603
178.76625061,0.00230088
178.81393433,0.00235813
178.86161804,0.00259662
178.90930176,0.00206508
178.95698547,0.00144915
179.00466919,0.00075780
179.05235291,0.00076750
179.10003662,0.00149500
179.14772034,0.00202890
179.19540405,0.00260259
179.24308777,0.00753408
179.29077148,0.02090066
179.33845520,0.03013825
179.38613892,0.03039541
179.43382263,0.02898346
179.48150635,0.01991780
179.52919006,0.00613058
179.57687378,0.00097714
179.62455750,0.00147600
179.67224121,0.00154335
179.71992493,0.00122332
179.76760864,0.00081589
179.81529236,0.00043663
179.86297607,0.01105724
179.91065979,0.03547032
179.95834351,0.05159125
180.00602722,0.05307218
180.05371094,0.05004394
180.10139465,0.03213872
180.14907837,0.00831677
180.19676208,0.00193137
180.24444580,0.00164128
180.29212952,0.00026610
180.33981323,0.00076062
180.38749695,0.00195339
180.43518066,0.00191555
180.48286438,0.01145398
180.53054810,0.03555661
180.57823181,0.05011982
180.62591553,0.05188273
180.67359924,0.04914434
180.72128296,0.03082607
180.76896667,0.00838844
180.81665039,0.00051713
180.86433411,0.00096091
180.91201782,0.00167993
180.95970154,0.00176983
181.00738525,0.00131028
181.05506897,0.00100423
181.10275269,0.00780610
181.15043640,0.02073909
181.19812012,0.02745098
181.24580383,0.02829251
181.29348755,0.02733781
181.34117126,0.01739835
181.38885498,0.00588130
181.43653870,0.00246252
181.48422241,0.00180449
181.53190613,0.00117939
181.57958984,0.00044778
181.62727356,0.00072754
181.67495728,0.00139954
181.72264099,0.00165701
181.77032471,0.00145096
181.81800842,0.00069557
181.86569214,0.00090908
181.91337585,0.00221909
181.96105957,0.00292914
182.00874329,0.00276073
182.05642700,0.00205000
182.10411072,0.00076818
182.15179443,0.00091968
182.19947815,0.00151491
182.24716187,0.00181238
182.29484558,0.00150775
182.34252930,0.00346852
182.39021301,0.00906908
182.43789673,0.01182927
182.48558044,0.01247975
182.53326416,0.01151902
182.58094788,0.00661961
182.62863159,0.00218930
182.67631531,0.00153616
182.72399902,0.00171935
182.77168274,0.00145347
182.81936646,0.00086863
182.86705017,0.00017994
182.91473389,0.00099174
182.96241760,0.00295747
183.01010132,0.00561509
183.05778503,0.00643178
183.10546875,0.00718060
183.15315247,0.00782638
183.20083618,0.00573778
183.24851990,0.00361835
183.29620361,0.00259982
183.34388733,0.00104415
183.39157104,0.00027798
183.43925476,0.00048794
183.48693848,0.00121928
183.53462219,0.00132577
183.58230591,0.00078803
183.62998962,0.00243715
183.67767334,0.00350106
183.72535706,0.00352497
183.77304077,0.00257961
183.82072449,0.00146906
183.86840820,0.00157922
183.91609192,0.00112466
183.96377563,0.00116384
184.01145935,0.00154281
184.05914307,0.00142805
184.10682678,0.00088109
184.15451050,0.00008412
184.20219421,0.00262683
184.24987793,0.00557450
184.29756165,0.00685448
184.34524536,0.00818519
184.39292908,0.00849540
184.44061279,0.00602780
184.48829651,0.00421477
184.53598022,0.00343278
184.58366394,0.00197996
184.63134766,0.00083683
184.67903137,0.00033432
184.72671509,0.00091535
184.77439880,0.00124215
184.82208252,0.00130910
184.86976624,0.00095306
184.91744995,0.00081353
184.96513367,0.00251772
185.01281738,0.00438376
185.06050110,0.00458814
185.10818481,0.00404202
185.15586853,0.00265188
185.20355225,0.00078730
185.25123596,0.00151361
185.29891968,0.00168018
185.34660339,0.00160197
185.39428711,0.00099532
185.44197083,0.00131223
185.48965454,0.00343479
185.53733826,0.00441685
185.58502197,0.00494942
185.63270569,0.00412938
185.68038940,0.00197337
185.72807312,0.00123071
185.77575684,0.00147916
185.82344055,0.00137016
185.87112427,0.00114547
185.91880798,0.00079941
185.96649170,0.00073546
186.01417542,0.00145616
186.06185913,0.00261077
186.10954285,0.00347790
186.15722656,0.00416502
186.20491028,0.00675452
186.25259399,0.00851162
186.30027771,0.00771300
186.34796143,0.00694350
186.39564514,0.00495114
186.44332886,0.00163780
186.49101257,0.00047606
186.53869629,0.00107366
186.58638000,0.00143055
186.63406372,0.00128051
186.68174744,0.00095698
186.72943115,0.00140454
186.77711487,0.00147527
186.82479858,0.00139940
186.87248230,0.00279240
186.92016602,0.00355142
186.96784973,0.00323308
187.01553345,0.00190505
187.06321716,0.00110746
187.11090088,0.00138017
187.15858459,0.00089801
187.20626831,0.00034570
187.25395203,0.00062063
187.30163574,0.00234330
187.34931946,0.00376321
187.39700317,0.00514082
187.44468689,0.00772685
187.49237061,0.00851717
187.54005432,0.00726116
187.58773804,0.00662169
187.63542175,0.00467539
187.68310547,0.00172232
187.73078918,0.00046066
187.77847290,0.00089412
187.82615662,0.00138200
187.87384033,0.00155169
187.92152405,0.00155229
187.96920776,0.00143201
188.01689148,0.00350266
188.06457520,0.00886350
188.11225891,0.01213850
188.15994263,0.01212429
188.20762634,0.01097560
188.25531006,0.00653987
188.30299377,0.00159813
188.35067749,0.00177332
188.39836121,0.00159698
188.44604492,0.00115762
188.49372864,0.00042937
188.54141235,0.00133384
188.58909607,0.00239111
188.63677979,0.00295488
188.68446350,0.00330423
188.73214722,0.00255889
188.77983093,0.00183195
188.82751465,0.00239147
188.87519836,0.00263379
188.92288208,0.00224255
188.97056580,0.00172294
189.01824951,0.00081071
189.06593323,0.00029591
189.11361694,0.00072575
189.16130066,0.00154696
189.20898438,0.00302273
189.25666809,0.01064456
189.30435181,0.02412332
189.35203552,0.03006683
189.39971924,0.02960746
189.44740295,0.02701647
189.49508667,0.01561772
189.54277039,0.00339653
189.59045410,0.00080448
189.63813782,0.00133650
189.68582153,0.00135319
189.73350525,0.00108507
189.78118896,0.00073138
189.82887268,0.00194543
189.87655640,0.01725109
189.92424011,0.04188300
189.97192383,0.05277409
190.01960754,0.05300725
190.06729126,0.04721756
190.11497498,0.02519168
190.16265869,0.00433289
190.21034241,0.00171503
190.25802612,0.00094505
190.30570984,0.00010113
190.35339355,0.00082798
190.40107727,0.00188929
190.44876099,0.00166528
190.49644470,0.01751827
190.54412842,0.04173060
190.59181213,0.05167637
190.63949585,0.05243605
190.68717957,0.04637665
190.73486328,0.02401707
190.78254700,0.00464531
190.83023071,0.00008858
190.87791443,0.00072168
190.92559814,0.00110071
190.97328186,0.00108512
191.02096558,0.00072318
191.06864929,0.00176059
191.11633301,0.01154830
191.16401672,0.02437323
191.21170044,0.02888145
191.25938416,0.02963949
191.30706787,0.02664774
191.35475159,0.01440049
191.40243530,0.00451887
191.45011902,0.00214809
191.49780273,0.00122654
191.54548645,0.00061621
191.59317017,0.00034981
191.64085388,0.00131213
191.68853760,0.00192697
191.73622131,0.00218281
191.78390503,0.00195675
191.83158875,0.00131945
191.87927246,0.00190830
191.92695618,0.00314675
191.97463989,0.00327837
192.02232361,0.00286081
192.07000732,0.00200442
192.11769104,0.00056081
192.16537476,0.00079405
192.21305847,0.00114519
192.26074219,0.00131490
192.30842590,0.00090440
192.35610962,0.00507014
192.40379333,0.01029327
192.45147705,0.01212859
192.49916077,0.01251201
192.54684448,0.01040881
192.59452820,0.00487698
192.64221191,0.00155864
192.68989563,0.00141575
192.73757935,0.00134925
192.78526306,0.00104612
192.83294678,0.00058176
192.88063049,0.00032741
192.92831421,0.00114515
192.97599792,0.00355275
193.02368164,0.00587075
193.07136536,0.00645463
193.11904907,0.00757031
193.16673279,0.00765468
193.21441650,0.00519450
193.26210022,0.00357025
193.30978394,0.00252586
193.35746765,0.00081802
193.40515137,0.00051669
193.45283508,0.00101490
193.50051880,0.00150576
193.54820251,0.00122215
193.59588623,0.00171245
193.64356995,0.00335432
193.69125366,0.00398489
193.73893738,0.00356309
193.78662109,0.00208712
193.83430481,0.00116883
193.88198853,0.00144842
193.92967224,0.00115587
193.97735596,0.00134218
194.02503967,0.00161448
194.07272339,0.00133570
194.12040710,0.00077905
194.16809082,0.00047177
194.21577454,0.00347551
194.26345825,0.00599528
194.31114197,0.00692967
194.35882568,0.00809420
194.40650940,0.00737569
194.45419312,0.00463698
194.50187683,0.00350033
194.54956055,0.00286819
194.59724426,0.00158851
194.64492798,0.00089707
194.69261169,0.00121021
194.74029541,0.00168388
194.78797913,0.00187254
194.83566284,0.00192837
194.88334656,0.00150525
194.93103027,0.00159654
194.97871399,0.00361215
195.02639771,0.00517147
195.07408142,0.00513060
195.12176514,0.00448347
195.16944885,0.00270213
195.21713257,0.00058507
195.26481628,0.00109699
