Частота,Канал A
111.05537415,0.00152848
111.10305786,0.00724464
111.15074158,0.01756782
111.19842529,0.02257236
111.24610901,0.02324405
111.29379272,0.02255618
111.34147644,0.01455167
111.38916016,0.00572077
111.43684387,0.00285738
111.48452759,0.00134721
111.53221130,0.00013742
111.57989502,0.00047539
111.62757874,0.00148530
111.67526245,0.00206320
111.72294617,0.00195539
111.77062988,0.00223546
111.81831360,0.00271368
111.86599731,0.00263674
111.91368103,0.00208929
111.96136475,0.00175306
112.00904846,0.00220155
112.05673218,0.00195837
112.10441589,0.00100710
112.15209961,0.00062548
112.19978333,0.00074574
112.24746704,0.00103236
112.29515076,0.00074204
112.34283447,0.00359406
112.39051819,0.00933028
112.43820190,0.01189082
112.48588562,0.01250695
112.53356934,0.01169106
112.58125305,0.00675676
112.62893677,0.00237799
112.67662048,0.00165984
112.72430420,0.00139492
112.77198792,0.00107718
112.81967163,0.00071251
112.86735535,0.00066468
112.91503906,0.00117012
112.96272278,0.00254273
113.01040649,0.00417469
113.05809021,0.00457692
113.10577393,0.00527711
113.15345764,0.00607867
113.20114136,0.00490885
113.24882507,0.00357604
113.29650879,0.00252530
113.34419250,0.00074370
113.39187622,0.00044079
113.43955994,0.00055096
113.48724365,0.00128749
113.53492737,0.00132860
113.58261108,0.00163558
113.63029480,0.00398842
113.67797852,0.00503763
113.72566223,0.00517454
113.77334595,0.00412484
113.82102966,0.00162739
113.86871338,0.00020049
113.91639709,0.00086456
113.96408081,0.00126638
114.01176453,0.00142387
114.05944824,0.00120524
114.10713196,0.00060234
114.15481567,0.00058884
114.20249939,0.00282545
114.25018311,0.00535796
114.29786682,0.00624594
114.34555054,0.00740801
114.39323425,0.00778210
114.44091797,0.00553987
114.48860168,0.00388857
114.53628540,0.00278686
114.58396912,0.00096901
114.63165283,0.00003710
114.67933655,0.00065721
114.72702026,0.00145732
114.77470398,0.00168347
114.82238770,0.00137179
114.87007141,0.00069642
114.91775513,0.00032871
114.96543884,0.00201663
115.01312256,0.00374593
115.06080627,0.00425862
115.10848999,0.00398521
115.15617371,0.00280272
115.20385742,0.00109766
115.25154114,0.00128957
115.29922485,0.00120993
115.34690857,0.00084164
115.39459229,0.00062301
115.44227600,0.00250664
115.48995972,0.00454360
115.53764343,0.00541431
115.58532715,0.00625446
115.63301086,0.00573563
115.68069458,0.00360187
115.72837830,0.00270703
115.77606201,0.00235238
115.82374573,0.00154002
115.87142944,0.00099468
115.91911316,0.00051300
115.96679688,0.00045525
116.01448059,0.00087257
116.06216431,0.00176796
116.10984802,0.00264375
116.15753174,0.00351084
116.20521545,0.00615936
116.25289917,0.00801473
116.30058289,0.00749336
116.34826660,0.00666482
116.39595032,0.00439017
116.44363403,0.00113696
116.49131775,0.00117229
116.53900146,0.00117825
116.58668518,0.00115046
116.63436890,0.00110088
116.68205261,0.00163572
116.72973633,0.00247101
116.77742004,0.00255590
116.82510376,0.00208605
116.87278748,0.00182048
116.92047119,0.00187825
116.96815491,0.00177981
117.01583862,0.00162009
117.06352234,0.00183722
117.11120605,0.00186136
117.15888977,0.00108900
117.20657349,0.00014111
117.25425720,0.00070231
117.30194092,0.00209444
117.34962463,0.00323889
117.39730835,0.00476072
117.44499207,0.00827303
117.49267578,0.00990779
117.54035950,0.00907144
117.58804321,0.00833347
117.63572693,0.00552852
117.68341064,0.00175110
117.73109436,0.00033342
117.77877808,0.00069595
117.82646179,0.00103316
117.87414551,0.00119453
117.92182922,0.00101925
117.96951294,0.00027643
118.01719666,0.00251629
118.06488037,0.00769469
118.11256409,0.01077707
118.16024780,0.01081577
118.20793152,0.00952883
118.25561523,0.00524279
118.30329895,0.00102232
118.35098267,0.00176716
118.39866638,0.00113768
118.44635010,0.00071821
118.49403381,0.00053850
118.54171753,0.00175420
118.58940125,0.00287669
118.63708496,0.00431414
118.68476868,0.00653826
118.73245239,0.00672856
118.78013611,0.00592872
118.82781982,0.00586913
118.87550354,0.00434116
118.92318726,0.00232382
118.97087097,0.00151125
119.01855469,0.00104950
119.06623840,0.00082815
119.11392212,0.00087324
119.16160583,0.00131890
119.20928955,0.00298932
119.25697327,0.01248317
119.30465698,0.02836755
119.35234070,0.03510983
119.40002441,0.03469960
119.44770813,0.03125755
119.49539185,0.01724721
119.54307556,0.00322151
119.59075928,0.00128132
119.63844299,0.00110213
119.68612671,0.00097375
119.73381042,0.00088127
119.78149414,0.00096560
119.82917786,0.00217333
119.87686157,0.01856997
119.92454529,0.04386022
119.97222900,0.05446119
120.01991272,0.05469367
120.06759644,0.04830322
120.11528015,0.02525576
120.16296387,0.00458979
120.21064758,0.00174602
120.25833130,0.00090102
120.30601501,0.00003259
120.35369873,0.00077968
120.40138245,0.00187002
120.44906616,0.00248832
120.49674988,0.01817609
120.54443359,0.04081015
120.59211731,0.04941499
120.63980103,0.04998661
120.68748474,0.04380095
120.73516846,0.02231745
120.78285217,0.00436792
120.83053589,0.00065867
120.87821960,0.00119522
120.92590332,0.00123367
120.97358704,0.00099559
121.02127075,0.00050632
121.06895447,0.00176810
121.11663818,0.01002899
121.16432190,0.02043517
121.21200562,0.02384310
121.25968933,0.02446961
121.30737305,0.02190051
121.35505676,0.01183121
121.40274048,0.00412719
121.45042419,0.00220791
121.49810791,0.00096636
121.54579163,0.00039237
121.59347534,0.00051150
121.64115906,0.00143542
121.68884277,0.00166791
121.73652649,0.00136604
121.78421021,0.00187321
121.83189392,0.00239923
121.87957764,0.00239589
121.92726135,0.00200679
121.97494507,0.00172896
122.02262878,0.00179308
122.07031250,0.00139893
122.11799622,0.00125390
122.16567993,0.00172991
122.21336365,0.00169824
122.26104736,0.00147134
122.30873108,0.00139750
122.35641479,0.00557262
122.40409851,0.01060200
122.45178223,0.01221196
122.49946594,0.01270423
122.54714966,0.01072925
122.59483337,0.00535220
122.64251709,0.00212955
122.69020081,0.00164062
122.73788452,0.00136870
122.78556824,0.00124617
122.83325195,0.00117689
122.88093567,0.00131070
122.92861938,0.00198334
122.97630310,0.00360799
123.02398682,0.00498833
123.07167053,0.00528640
123.11935425,0.00623442
123.16703796,0.00653803
123.21472168,0.00502638
123.26240540,0.00383444
123.31008911,0.00250122
123.35777283,0.00059831
123.40545654,0.00041117
123.45314026,0.00059245
123.50082397,0.00108814
123.54850769,0.00097635
123.59619141,0.00255909
123.64387512,0.00457841
123.69155884,0.00519195
123.73924255,0.00501111
123.78692627,0.00341459
123.83460999,0.00095757
123.88229370,0.00049947
123.92997742,0.00107186
123.97766113,0.00131913
124.02534485,0.00133482
124.07302856,0.00108932
124.12071228,0.00054998
124.16839600,0.00070662
124.21607971,0.00356503
124.26376343,0.00590598
124.31144714,0.00681267
124.35913086,0.00814981
124.40681458,0.00771562
124.45449829,0.00537235
124.50218201,0.00421171
124.54986572,0.00295085
124.59754944,0.00119102
124.64523315,0.00047484
124.69291687,0.00103054
124.74060059,0.00144049
124.78828430,0.00137858
124.83596802,0.00088798
124.88365173,0.00015939
124.93133545,0.00104367
124.97901917,0.00276971
125.02670288,0.00401945
125.07438660,0.00401727
125.12207031,0.00339269
125.16975403,0.00189507
125.21743774,0.00106211
125.26512146,0.00143734
125.31280518,0.00095510
125.36048889,0.00087693
125.40817261,0.00041703
125.45585632,0.00259560
125.50354004,0.00440596
125.55122375,0.00530904
125.59890747,0.00601155
125.64659119,0.00499310
125.69427490,0.00314649
125.74195862,0.00269991
125.78964233,0.00219183
125.83732605,0.00147033
125.88500977,0.00110076
125.93269348,0.00074840
125.98037720,0.00087849
126.02806091,0.00153230
126.07574463,0.00259280
126.12342834,0.00318483
126.17111206,0.00445726
126.21879578,0.00735432
126.26647949,0.00827699
126.31416321,0.00735012
126.36184692,0.00626077
126.40953064,0.00340974
126.45721436,0.00065632
126.50489807,0.00088290
126.55258179,0.00108260
126.60026550,0.00142462
126.64794922,0.00099045
126.69563293,0.00108323
126.74331665,0.00183844
126.79100037,0.00187748
126.83868408,0.00177509
126.88636780,0.00207010
126.93405151,0.00223670
126.98173523,0.00195067
127.02941895,0.00161711
127.07710266,0.00183526
127.12478638,0.00161892
127.17247009,0.00072498
127.22015381,0.00037371
127.26783752,0.00055010
127.31552124,0.00231714
127.36320496,0.00351847
127.41088867,0.00572326
127.45857239,0.00908273
127.50625610,0.00949503
127.55393982,0.00849841
127.60162354,0.00747757
127.64930725,0.00409266
127.69699097,0.00088346
127.74467468,0.00017191
127.79235840,0.00082945
127.84004211,0.00127175
127.88772583,0.00134455
127.93540955,0.00089548
127.98309326,0.00061561
128.03077698,0.00412235
128.07846069,0.00931411
128.12614441,0.01126578
128.17382813,0.01084470
128.22151184,0.00892633
128.26919556,0.00390264
128.31687927,0.00142703
128.36456299,0.00190069
128.41224670,0.00114375
128.45993042,0.00072813
128.50761414,0.00076044
128.55529785,0.00205244
128.60298157,0.00302602
128.65066528,0.00450770
128.69834900,0.00607318
128.74603271,0.00575030
128.79371643,0.00546558
128.84140015,0.00535718
128.88908386,0.00360634
128.93676758,0.00196767
128.98445129,0.00128003
129.03213501,0.00073913
129.07981873,0.00080748
129.12750244,0.00106506
129.17518616,0.00165922
129.22286987,0.00444309
129.27055359,0.01655568
129.31823730,0.03095004
129.36592102,0.03453838
129.41360474,0.03389814
129.46128845,0.02809373
129.50897217,0.01266846
129.55665588,0.00180023
129.60433960,0.00121345
129.65202332,0.00128387
129.69970703,0.00113207
129.74739075,0.00102098
129.79507446,0.00098439
129.84275818,0.00500868
129.89044189,0.02600236
129.93812561,0.04892972
129.98580933,0.05494753
130.03349304,0.05435450
130.08117676,0.04352587
130.12886047,0.01822802
130.17654419,0.00216053
130.22422791,0.00125536
130.27191162,0.00015446
130.31959534,0.00041911
130.36727905,0.00089462
130.41496277,0.00169040
130.46264648,0.00470848
130.51033020,0.02462459
130.55801392,0.04471930
130.60569763,0.04957544
130.65338135,0.04935964
130.70106506,0.03864026
130.74874878,0.01538382
130.79643250,0.00149497
130.84411621,0.00104822
130.89179993,0.00121492
130.93948364,0.00106372
130.98716736,0.00067269
131.03485107,0.00026673
131.08253479,0.00353840
131.13021851,0.01378461
131.17790222,0.02286521
131.22558594,0.02476924
131.27326965,0.02522179
131.32095337,0.02013313
131.36863708,0.00914548
131.41632080,0.00349256
131.46400452,0.00218907
131.51168823,0.00110384
131.55937195,0.00064661
131.60705566,0.00102218
131.65473938,0.00159679
131.70242310,0.00130861
131.75010681,0.00102242
131.79779053,0.00187997
131.84547424,0.00236094
131.89315796,0.00204572
131.94084167,0.00148481
131.98852539,0.00166066
132.03620911,0.00185805
132.08389282,0.00150801
132.13157654,0.00131205
132.17926025,0.00153171
132.22694397,0.00162125
132.27462769,0.00163585
132.32231140,0.00149894
132.36999512,0.00665617
132.41767883,0.01091512
132.46536255,0.01207876
132.51304626,0.01240778
132.56072998,0.00918732
132.60841370,0.00381184
132.65609741,0.00178518
132.70378113,0.00163822
132.75146484,0.00142384
132.79914856,0.00105988
132.84683228,0.00090906
132.89451599,0.00104959
132.94219971,0.00183024
132.98988342,0.00374748
133.03756714,0.00487186
133.08525085,0.00512001
133.13293457,0.00622911
133.18061829,0.00584513
133.22830200,0.00415084
133.27598572,0.00334049
133.32366943,0.00200473
133.37135315,0.00027792
133.41903687,0.00029166
133.46672058,0.00115269
133.51440430,0.00180786
133.56208801,0.00150132
133.60977173,0.00268115
133.65745544,0.00416099
133.70513916,0.00455062
133.75282288,0.00412607
133.80050659,0.00226634
133.84819031,0.00068159
133.89587402,0.00069800
133.94355774,0.00106483
133.99124146,0.00148357
134.03892517,0.00159773
134.08660889,0.00120200
134.13429260,0.00067870
134.18197632,0.00176596
134.22966003,0.00454945
134.27734375,0.00609610
134.32502747,0.00687478
134.37271118,0.00787396
134.42039490,0.00657142
134.46807861,0.00450460
134.51576233,0.00372656
134.56344604,0.00237229
134.61112976,0.00084342
134.65881348,0.00060827
134.70649719,0.00120442
134.75418091,0.00145793
134.80186462,0.00133087
134.84954834,0.00089428
134.89723206,0.00007714
134.94491577,0.00110234
134.99259949,0.00282221
135.04028320,0.00370650
135.08796692,0.00360608
135.13565063,0.00295070
135.18333435,0.00141726
135.23101807,0.00114067
135.27870178,0.00129662
135.32638550,0.00105874
135.37406921,0.00087912
135.42175293,0.00129883
135.46943665,0.00357792
135.51712036,0.00482282
135.56480408,0.00542434
135.61248779,0.00556252
135.66017151,0.00380006
135.70785522,0.00234323
135.75553894,0.00231012
135.80322266,0.00189110
135.85090637,0.00132774
135.89859009,0.00083226
135.94627380,0.00039104
135.99395752,0.00074258
136.04164124,0.00128882
136.08932495,0.00228569
136.13700867,0.00279964
136.18469238,0.00458213
136.23237610,0.00737266
136.28005981,0.00769084
136.32774353,0.00699820
136.37542725,0.00585300
136.42311096,0.00282131
136.47079468,0.00063881
136.51847839,0.00089875
136.56616211,0.00131722
136.61384583,0.00126930
136.66152954,0.00090642
136.70921326,0.00173296
136.75689697,0.00228241
136.80458069,0.00203310
136.85226440,0.00164543
136.89994812,0.00191559
136.94763184,0.00213476
136.99531555,0.00183753
137.04299927,0.00157050
137.09068298,0.00167758
137.13836670,0.00132474
137.18605042,0.00050093
137.23373413,0.00008158
137.28141785,0.00149830
137.32910156,0.00327508
137.37678528,0.00437832
137.42446899,0.00695499
137.47215271,0.00963577
137.51983643,0.00930423
137.56752014,0.00857295
137.61520386,0.00703572
137.66288757,0.00326848
137.71057129,0.00068071
137.75825500,0.00052246
137.80593872,0.00103582
137.85362244,0.00136503
137.90130615,0.00129649
137.94898987,0.00080320
137.99667358,0.00135390
138.04435730,0.00596434
138.09204102,0.01066896
138.13972473,0.01150134
138.18740845,0.01084316
138.23509216,0.00811469
138.28277588,0.00283349
138.33045959,0.00116358
138.37814331,0.00113420
138.42582703,0.00082823
138.47351074,0.00067694
138.52119446,0.00096269
138.56887817,0.00226874
138.61656189,0.00322530
138.66424561,0.00492599
138.71192932,0.00599697
138.75961304,0.00531474
138.80729675,0.00528007
138.85498047,0.00493084
138.90266418,0.00328562
138.95034790,0.00221088
138.99803162,0.00156723
139.04571533,0.00099685
139.09339905,0.00109205
139.14108276,0.00142725
139.18876648,0.00208508
139.23645020,0.00671774
139.28413391,0.02081467
139.33181763,0.03238695
139.37950134,0.03359373
139.42718506,0.03239723
139.47486877,0.02363726
139.52255249,0.00811266
139.57023621,0.00074283
139.61791992,0.00096839
139.66560364,0.00125385
139.71328735,0.00122009
139.76097107,0.00090981
139.80865479,0.00018956
139.85633850,0.00917476
139.90402222,0.03319807
139.95170593,0.05169707
139.99938965,0.05426794
140.04707336,0.05235536
140.09475708,0.03649583
140.14244080,0.01152884
140.19012451,0.00181750
140.23780823,0.00143897
140.28549194,0.00027073
140.33317566,0.00027934
140.38085938,0.00146805
140.42854309,0.00195152
140.47622681,0.00900906
140.52391052,0.03173275
140.57159424,0.04789832
140.61927795,0.05037206
140.66696167,0.04893750
140.71464539,0.03340402
140.76232910,0.01058085
140.81001282,0.00080101
140.85769653,0.00102861
140.90538025,0.00139797
140.95306396,0.00133693
141.00074768,0.00094149
141.04843140,0.00070543
141.09611511,0.00570356
141.14379883,0.01706197
141.19148254,0.02420268
141.23916626,0.02534600
141.28684998,0.02514031
141.33453369,0.01747073
141.38221741,0.00679057
141.42990112,0.00275579
141.47758484,0.00161031
141.52526855,0.00071721
141.57295227,0.00043811
141.62063599,0.00127539
141.66831970,0.00192421
141.71600342,0.00180415
141.76368713,0.00134248
141.81137085,0.00114377
141.85905457,0.00110197
141.90673828,0.00140169
141.95442200,0.00204620
142.00210571,0.00247162
142.04978943,0.00216952
142.09747314,0.00118526
142.14515686,0.00101655
142.19284058,0.00146803
142.24052429,0.00169505
142.28820801,0.00163576
142.33589172,0.00310818
142.38357544,0.00845454
142.43125916,0.01151416
142.47894287,0.01228212
142.52662659,0.01187263
142.57431030,0.00745780
142.62199402,0.00272780
142.66967773,0.00168181
142.71736145,0.00148385
142.76504517,0.00109264
142.81272888,0.00063656
142.86041260,0.00050480
142.90809631,0.00100977
142.95578003,0.00222535
143.00346375,0.00442675
143.05114746,0.00531529
143.09883118,0.00593269
143.14651489,0.00695178
143.19419861,0.00579020
143.24188232,0.00413494
143.28956604,0.00321586
143.33724976,0.00153874
143.38493347,0.00030194
143.43261719,0.00075788
143.48030090,0.00148792
143.52798462,0.00172645
143.57566833,0.00168477
143.62335205,0.00347819
143.67103577,0.00452964
143.71871948,0.00461046
143.76640320,0.00386014
143.81408691,0.00187046
143.86177063,0.00065321
143.90945435,0.00041042
143.95713806,0.00086635
144.00482178,0.00123939
144.05250549,0.00109398
144.10018921,0.00049181
144.14787292,0.00045687
144.19555664,0.00255548
144.24324036,0.00544954
144.29092407,0.00662494
144.33860779,0.00749742
144.38629150,0.00799784
144.43397522,0.00594779
144.48165894,0.00417733
144.52934265,0.00335933
144.57702637,0.00172644
144.62471008,0.00046663
144.67239380,0.00058494
144.72007751,0.00135215
144.76776123,0.00172320
144.81544495,0.00167818
144.86312866,0.00124840
144.91081238,0.00071679
144.95849609,0.00193204
145.00617981,0.00370293
145.05386353,0.00424884
145.10154724,0.00400825
145.14923096,0.00307305
145.19691467,0.00146644
145.24459839,0.00114676
145.29228210,0.00111719
145.33996582,0.00128606
145.38764954,0.00105803
145.43533325,0.00141018
145.48301697,0.00355959
145.53070068,0.00457996
145.57838440,0.00528279
145.62606812,0.00499798
145.67375183,0.00315507
145.72143555,0.00218451
145.76911926,0.00203046
145.81680298,0.00151720
145.86448669,0.00116305
145.91217041,0.00092155
145.95985413,0.00070762
146.00753784,0.00097031
146.05522156,0.00175123
146.10290527,0.00256255
146.15058899,0.00321314
146.19827271,0.00559381
146.24595642,0.00778656
146.29364014,0.00739933
146.34132385,0.00661579
146.38900757,0.00481992
146.43669128,0.00152159
146.48437500,0.00080404
146.53205872,0.00113992
146.57974243,0.00152108
146.62742615,0.00142591
146.67510986,0.00101454
146.72279358,0.00134978
146.77047729,0.00160659
146.81816101,0.00165157
146.86584473,0.00218061
146.91352844,0.00267864
146.96121216,0.00256355
147.00889587,0.00166452
147.05657959,0.00125389
147.10426331,0.00156780
147.15194702,0.00116992
147.19963074,0.00041993
147.24731445,0.00079786
147.29499817,0.00242611
147.34268188,0.00386411
147.39036560,0.00502941
147.43804932,0.00797537
147.48573303,0.00973880
147.53341675,0.00878293
147.58110046,0.00809603
147.62878418,0.00599455
147.67646790,0.00234363
147.72415161,0.00057477
147.77183533,0.00079148
147.81951904,0.00137677
147.86720276,0.00169350
147.91488647,0.00170799
147.96257019,0.00127264
148.01025391,0.00228821
148.05793762,0.00731644
148.10562134,0.01104984
148.15330505,0.01136214
148.20098877,0.01061522
148.24867249,0.00691529
148.29635620,0.00201365
148.34403992,0.00157955
148.39172363,0.00110732
148.43940735,0.00076417
148.48709106,0.00024909
148.53477478,0.00137981
148.58245850,0.00257561
148.63014221,0.00347960
148.67782593,0.00476977
148.72550964,0.00491251
148.77319336,0.00419431
148.82087708,0.00415773
148.86856079,0.00342563
148.91624451,0.00212361
148.96392822,0.00129472
149.01161194,0.00065785
149.05929565,0.00086969
149.10697937,0.00130605
149.15466309,0.00184781
149.20234680,0.00298532
149.25003052,0.01009209
149.29771423,0.02491039
149.34539795,0.03299645
149.39308167,0.03288361
149.44076538,0.03062158
149.48844910,0.01902456
149.53613281,0.00491371
149.58381653,0.00112220
149.63150024,0.00116507
149.67918396,0.00113447
149.72686768,0.00103585
149.77455139,0.00093044
149.82223511,0.00108620
149.86991882,0.01466176
149.91760254,0.03980046
149.96528625,0.05309839
150.01296997,0.05386605
150.06065369,0.04961800
150.10833740,0.02908831
150.15602112,0.00651713
150.20370483,0.00170288
150.25138855,0.00113378
150.29907227,0.00022608
150.34675598,0.00067943
150.39443970,0.00175301
150.44212341,0.00150365
150.48980713,0.01464273
150.53749084,0.03843048
150.58517456,0.04998694
150.63285828,0.05101824
150.68054199,0.04666511
150.72822571,0.02638532
150.77590942,0.00582701
150.82359314,0.00044357
150.87127686,0.00107023
150.91896057,0.00110791
150.96664429,0.00084578
151.01432800,0.00033775
151.06201172,0.00100286
151.10969543,0.00867901
151.15737915,0.02052895
151.20506287,0.02550538
151.25274658,0.02629490
151.30043030,0.02461960
151.34811401,0.01446748
151.39579773,0.00482070
151.44348145,0.00199835
151.49116516,0.00084831
151.53884888,0.00032973
151.58653259,0.00023563
151.63421631,0.00116425
151.68190002,0.00163687
151.72958374,0.00159685
151.77726746,0.00147202
151.82495117,0.00151039
151.87263489,0.00129330
151.92031860,0.00150810
151.96800232,0.00216725
152.01568604,0.00246687
152.06336975,0.00203740
152.11105347,0.00095498
152.15873718,0.00071681
152.20642090,0.00096866
152.25410461,0.00134435
152.30178833,0.00096074
152.34947205,0.00411143
152.39715576,0.00964840
152.44483948,0.01186845
152.49252319,0.01244711
152.54020691,0.01106693
152.58789063,0.00581881
152.63557434,0.00197857
152.68325806,0.00139742
152.73094177,0.00110276
152.77862549,0.00086269
152.82630920,0.00062379
152.87399292,0.00045851
152.92167664,0.00093291
152.96936035,0.00280296
153.01704407,0.00487873
153.06472778,0.00550960
153.11241150,0.00656729
153.16009521,0.00718423
153.20777893,0.00538869
153.25546265,0.00383067
153.30314636,0.00261324
153.35083008,0.00063048
153.39851379,0.00079770
153.44619751,0.00080996
153.49388123,0.00126155
153.54156494,0.00111393
153.58924866,0.00197369
153.63693237,0.00396080
153.68461609,0.00483132
153.73229980,0.00475546
153.77998352,0.00345841
153.82766724,0.00145012
153.87535095,0.00088126
153.92303467,0.00090932
153.97071838,0.00112213
154.01840210,0.00133592
154.06608582,0.00119165
154.11376953,0.00053012
154.16145325,0.00047030
154.20913696,0.00304183
154.25682068,0.00558494
154.30450439,0.00649023
154.35218811,0.00767282
154.39987183,0.00768018
154.44755554,0.00547565
154.49523926,0.00427812
154.54292297,0.00333741
154.59060669,0.00153256
154.63829041,0.00047300
154.68597412,0.00073754
154.73365784,0.00127687
154.78134155,0.00158775
154.82902527,0.00164811
154.87670898,0.00118094
154.92439270,0.00075267
154.97207642,0.00229728
155.01976013,0.00390546
155.06744385,0.00416193
155.11512756,0.00390682
155.16281128,0.00262180
155.21049500,0.00074705
155.25817871,0.00096820
155.30586243,0.00085007
155.35354614,0.00071807
155.40122986,0.00083154
155.44891357,0.00280994
155.49659729,0.00452317
155.54428101,0.00511224
155.59196472,0.00552058
155.63964844,0.00452983
155.68733215,0.00259668
155.73501587,0.00211636
155.78269958,0.00202553
155.83038330,0.00161080
155.87806702,0.00124766
155.92575073,0.00086648
155.97343445,0.00079831
156.02111816,0.00129618
156.06880188,0.00239238
156.11648560,0.00320647
156.16416931,0.00427297
156.21185303,0.00707168
156.25953674,0.00843161
156.30722046,0.00762631
156.35490417,0.00671651
156.40258789,0.00423474
156.45027161,0.00110519
156.49795532,0.00107920
156.54563904,0.00128171
156.59332275,0.00140290
156.64100647,0.00109124
156.68869019,0.00116810
156.73637390,0.00176422
156.78405762,0.00184282
156.83174133,0.00198081
156.87942505,0.00267669
156.92710876,0.00299917
156.97479248,0.00270559
157.02247620,0.00185157
157.07015991,0.00172362
157.11784363,0.00169833
157.16552734,0.00084222
157.21321106,0.00022227
157.26089478,0.00092202
157.30857849,0.00257266
157.35626221,0.00377717
157.40394592,0.00534711
157.45162964,0.00837158
157.49931335,0.00915756
157.54699707,0.00820421
157.59468079,0.00753084
157.64236450,0.00485634
157.69004822,0.00176751
157.73773193,0.00074365
157.78541565,0.00113857
157.83309937,0.00158548
157.88078308,0.00173218
157.92846680,0.00142304
157.97615051,0.00098014
158.02383423,0.00379181
158.07151794,0.00915212
158.11920166,0.01159179
158.16688538,0.01129630
158.21456909,0.00988564
158.26225281,0.00531828
158.30993652,0.00147775
158.35762024,0.00159087
158.40530396,0.00133082
158.45298767,0.00128921
158.50067139,0.00035945
158.54835510,0.00137694
158.59603882,0.00256554
158.64372253,0.00364907
158.69140625,0.00467950
158.73908997,0.00425983
158.78677368,0.00385891
158.83445740,0.00414078
158.88214111,0.00332657
158.92982483,0.00216987
158.97750854,0.00137710
159.02519226,0.00060729
159.07287598,0.00087538
159.12055969,0.00136105
159.16824341,0.00212558
159.21592712,0.00411130
159.26361084,0.01387731
159.31129456,0.02797431
159.35897827,0.03265526
159.40666199,0.03195037
159.45434570,0.02781026
159.50202942,0.01424419
159.54971313,0.00246459
159.59739685,0.00050968
159.64508057,0.00086779
159.69276428,0.00102991
159.74044800,0.00095018
159.78813171,0.00087706
159.83581543,0.00305658
159.88349915,0.02126358
159.93118286,0.04537851
159.97886658,0.05365882
160.02655029,0.05350269
160.07423401,0.04541190
160.12191772,0.02132590
160.16960144,0.00282826
160.21728516,0.00206280
160.26496887,0.00087195
160.31265259,0.00030774
160.36033630,0.00070017
160.40802002,0.00162235
160.45570374,0.00362498
160.50338745,0.02180535
160.55107117,0.04408269
160.59875488,0.05114768
160.64643860,0.05139026
160.69412231,0.04300708
160.74180603,0.01980174
160.78948975,0.00300859
160.83717346,0.00069834
160.88485718,0.00109543
160.93254089,0.00119590
160.98022461,0.00115485
161.02790833,0.00078999
161.07559204,0.00209646
161.12327576,0.01235169
161.17095947,0.02343529
161.21864319,0.02640685
161.26632690,0.02700022
161.31401062,0.02283698
161.36169434,0.01091203
161.40937805,0.00330464
161.45706177,0.00188799
161.50474548,0.00108420
161.55242920,0.00063573
161.60011292,0.00067686
161.64779663,0.00148596
161.69548035,0.00176417
161.74316406,0.00170619
161.79084778,0.00136197
161.83853149,0.00080429
161.88621521,0.00052906
161.93389893,0.00144880
161.98158264,0.00199334
162.02926636,0.00205881
162.07695007,0.00143239
162.12463379,0.00082797
162.17231750,0.00110162
162.22000122,0.00113143
162.26768494,0.00119616
162.31536865,0.00120015
162.36305237,0.00610865
162.41073608,0.01078702
162.45841980,0.01202509
162.50610352,0.01236424
162.55378723,0.00968650
162.60147095,0.00411281
162.64915466,0.00139382
162.69683838,0.00113000
162.74452209,0.00113678
162.79220581,0.00094793
162.83988953,0.00057552
162.88757324,0.00070318
162.93525696,0.00178551
162.98294067,0.00426505
163.03062439,0.00608187
163.07830811,0.00645412
163.12599182,0.00744744
163.17367554,0.00719406
163.22135925,0.00513673
163.26904297,0.00400299
163.31672668,0.00278343
163.36441040,0.00096639
163.41209412,0.00037637
163.45977783,0.00121180
163.50746155,0.00190190
163.55514526,0.00134380
163.60282898,0.00207048
163.65051270,0.00381628
163.69819641,0.00441345
163.74588013,0.00413650
163.79356384,0.00252926
163.84124756,0.00082859
163.88893127,0.00088895
163.93661499,0.00095533
163.98429871,0.00112045
164.03198242,0.00117330
164.07966614,0.00087401
164.12734985,0.00078161
164.17503357,0.00060075
164.22271729,0.00360091
164.27040100,0.00576340
164.31808472,0.00674345
164.36576843,0.00801617
164.41345215,0.00711059
164.46113586,0.00477394
164.50881958,0.00377746
164.55650330,0.00253967
164.60418701,0.00113299
164.65187073,0.00066487
164.69955444,0.00095525
164.74723816,0.00134551
164.79492188,0.00149378
164.84260559,0.00138008
164.89028931,0.00084866
164.93797302,0.00108854
164.98565674,0.00316663
165.03334045,0.00452328
165.08102417,0.00456143
165.12870789,0.00396473
165.17639160,0.00225391
165.22407532,0.00110807
165.27175903,0.00127137
165.31944275,0.00094350
165.36712646,0.00085173
165.41481018,0.00055155
165.46249390,0.00274258
165.51017761,0.00424104
165.55786133,0.00496128
165.60554504,0.00525153
165.65322876,0.00372604
165.70091248,0.00197648
165.74859619,0.00186720
165.79627991,0.00185665
165.84396362,0.00160526
165.89164734,0.00131206
165.93933105,0.00076762
165.98701477,0.00050430
166.03469849,0.00126537
166.08238220,0.00249199
166.13006592,0.00312325
166.17774963,0.00462105
166.22543335,0.00736496
166.27311707,0.00788924
166.32080078,0.00706535
166.36848450,0.00613514
166.41616821,0.00331382
166.46385193,0.00054257
166.51153564,0.00055011
166.55921936,0.00124787
