Частота,Канал A
111.05537415,0.00132562
111.10305786,0.00702918
111.15074158,0.01730688
111.19842529,0.02231374
111.24610901,0.02317549
111.29379272,0.02257376
111.34147644,0.01455510
111.38916016,0.00569500
111.43684387,0.00320560
111.48452759,0.00238985
111.53221130,0.00138626
111.57989502,0.00130551
111.62757874,0.00178346
111.67526245,0.00189061
111.72294617,0.00177088
111.77062988,0.00227079
111.81831360,0.00296626
111.86599731,0.00300124
111.91368103,0.00234410
111.96136475,0.00167239
112.00904846,0.00198358
112.05673218,0.00209991
112.10441589,0.00184110
112.15209961,0.00172338
112.19978333,0.00199646
112.24746704,0.00205893
112.29515076,0.00151588
112.34283447,0.00424473
112.39051819,0.00962414
112.43820190,0.01197906
112.48588562,0.01269107
112.53356934,0.01182877
112.58125305,0.00687914
112.62893677,0.00288191
112.67662048,0.00235067
112.72430420,0.00192940
112.77198792,0.00135432
112.81967163,0.00114141
112.86735535,0.00095189
112.91503906,0.00118474
112.96272278,0.00267687
113.01040649,0.00430113
113.05809021,0.00451225
113.10577393,0.00513770
113.15345764,0.00614758
113.20114136,0.00519007
113.24882507,0.00398131
113.29650879,0.00327412
113.34419250,0.00189690
113.39187622,0.00099200
113.43955994,0.00144765
113.48724365,0.00176938
113.53492737,0.00144217
113.58261108,0.00219414
113.63029480,0.00435050
113.67797852,0.00546847
113.72566223,0.00567652
113.77334595,0.00436405
113.82102966,0.00151863
113.86871338,0.00050541
113.91639709,0.00115508
113.96408081,0.00122104
114.01176453,0.00120806
114.05944824,0.00142158
114.10713196,0.00130842
114.15481567,0.00137177
114.20249939,0.00342219
114.25018311,0.00563974
114.29786682,0.00645956
114.34555054,0.00763231
114.39323425,0.00795325
114.44091797,0.00580019
114.48860168,0.00430391
114.53628540,0.00338817
114.58396912,0.00157326
114.63165283,0.00055867
114.67933655,0.00112268
114.72702026,0.00140294
114.77470398,0.00139695
114.82238770,0.00135341
114.87007141,0.00088503
114.91775513,0.00014128
114.96543884,0.00171793
115.01312256,0.00358627
115.06080627,0.00418808
115.10848999,0.00392309
115.15617371,0.00300447
115.20385742,0.00179763
115.25154114,0.00182459
115.29922485,0.00206409
115.34690857,0.00170294
115.39459229,0.00133595
115.44227600,0.00281268
115.48995972,0.00437709
115.53764343,0.00513901
115.58532715,0.00605171
115.63301086,0.00555707
115.68069458,0.00368346
115.72837830,0.00304458
115.77606201,0.00278670
115.82374573,0.00175943
115.87142944,0.00118047
115.91911316,0.00123729
115.96679688,0.00127044
116.01448059,0.00168064
116.06216431,0.00252029
116.10984802,0.00281482
116.15753174,0.00322121
116.20521545,0.00594970
116.25289917,0.00809152
116.30058289,0.00761672
116.34826660,0.00677120
116.39595032,0.00488347
116.44363403,0.00201735
116.49131775,0.00147183
116.53900146,0.00170907
116.58668518,0.00138358
116.63436890,0.00119423
116.68205261,0.00168278
116.72973633,0.00224052
116.77742004,0.00235471
116.82510376,0.00211807
116.87278748,0.00198065
116.92047119,0.00207949
116.96815491,0.00181387
117.01583862,0.00144701
117.06352234,0.00149725
117.11120605,0.00164635
117.15888977,0.00153490
117.20657349,0.00117365
117.25425720,0.00155980
117.30194092,0.00281598
117.34962463,0.00352664
117.39730835,0.00485139
117.44499207,0.00824422
117.49267578,0.00975074
117.54035950,0.00883896
117.58804321,0.00818243
117.63572693,0.00564440
117.68341064,0.00188405
117.73109436,0.00075779
117.77877808,0.00122148
117.82646179,0.00129457
117.87414551,0.00143385
117.92182922,0.00147744
117.96951294,0.00101035
118.01719666,0.00237328
118.06488037,0.00755536
118.11256409,0.01070000
118.16024780,0.01065938
118.20793152,0.00954210
118.25561523,0.00559609
118.30329895,0.00177305
118.35098267,0.00216686
118.39866638,0.00190718
118.44635010,0.00110601
118.49403381,0.00108365
118.54171753,0.00220276
118.58940125,0.00302684
118.63708496,0.00449030
118.68476868,0.00680677
118.73245239,0.00712832
118.78013611,0.00651532
118.82781982,0.00652831
118.87550354,0.00488241
118.92318726,0.00249016
118.97087097,0.00156219
119.01855469,0.00122521
119.06623840,0.00111663
119.11392212,0.00165943
119.16160583,0.00226761
119.20928955,0.00316439
119.25697327,0.01218610
119.30465698,0.02832728
119.35234070,0.03537920
119.40002441,0.03507334
119.44770813,0.03188996
119.49539185,0.01827227
119.54307556,0.00436661
119.59075928,0.00164318
119.63844299,0.00178707
119.68612671,0.00133524
119.73381042,0.00116079
119.78149414,0.00103529
119.82917786,0.00193893
119.87686157,0.01838824
119.92454529,0.04379225
119.97222900,0.05437532
120.01991272,0.05443262
120.06759644,0.04812354
120.11528015,0.02514973
120.16296387,0.00432175
120.21064758,0.00170799
120.25833130,0.00137312
120.30601501,0.00120313
120.35369873,0.00202843
120.40138245,0.00255756
120.44906616,0.00235891
120.49674988,0.01805235
120.54443359,0.04060440
120.59211731,0.04925460
120.63980103,0.04995615
120.68748474,0.04379537
120.73516846,0.02226300
120.78285217,0.00446027
120.83053589,0.00123071
120.87821960,0.00165470
120.92590332,0.00167353
120.97358704,0.00177401
121.02127075,0.00154163
121.06895447,0.00203699
121.11663818,0.01012977
121.16432190,0.02019762
121.21200562,0.02339081
121.25968933,0.02408134
121.30737305,0.02144635
121.35505676,0.01131974
121.40274048,0.00405910
121.45042419,0.00277424
121.49810791,0.00183878
121.54579163,0.00101323
121.59347534,0.00142548
121.64115906,0.00200892
121.68884277,0.00200677
121.73652649,0.00163811
121.78421021,0.00183983
121.83189392,0.00226919
121.87957764,0.00214132
121.92726135,0.00169138
121.97494507,0.00177257
122.02262878,0.00196032
122.07031250,0.00163227
122.11799622,0.00110541
122.16567993,0.00116419
122.21336365,0.00156602
122.26104736,0.00154940
122.30873108,0.00128732
122.35641479,0.00567039
122.40409851,0.01047852
122.45178223,0.01195174
122.49946594,0.01253269
122.54714966,0.01048160
122.59483337,0.00493993
122.64251709,0.00192651
122.69020081,0.00179667
122.73788452,0.00135532
122.78556824,0.00078469
122.83325195,0.00065404
122.88093567,0.00071961
122.92861938,0.00146640
122.97630310,0.00329175
123.02398682,0.00465878
123.07167053,0.00494376
123.11935425,0.00611349
123.16703796,0.00672134
123.21472168,0.00529672
123.26240540,0.00407398
123.31008911,0.00307330
123.35777283,0.00161739
123.40545654,0.00110383
123.45314026,0.00142735
123.50082397,0.00136677
123.54850769,0.00117435
123.59619141,0.00282212
123.64387512,0.00467230
123.69155884,0.00528368
123.73924255,0.00512676
123.78692627,0.00336942
123.83460999,0.00088141
123.88229370,0.00059256
123.92997742,0.00126427
123.97766113,0.00164173
124.02534485,0.00169734
124.07302856,0.00165653
124.12071228,0.00119311
124.16839600,0.00143908
124.21607971,0.00399528
124.26376343,0.00581406
124.31144714,0.00647509
124.35913086,0.00779341
124.40681458,0.00741525
124.45449829,0.00522391
124.50218201,0.00432912
124.54986572,0.00344978
124.59754944,0.00172459
124.64523315,0.00104767
124.69291687,0.00131738
124.74060059,0.00135428
124.78828430,0.00125024
124.83596802,0.00101849
124.88365173,0.00039933
124.93133545,0.00073056
124.97901917,0.00264526
125.02670288,0.00413087
125.07438660,0.00417543
125.12207031,0.00352697
125.16975403,0.00222783
125.21743774,0.00127681
125.26512146,0.00164421
125.31280518,0.00185503
125.36048889,0.00148201
125.40817261,0.00166251
125.45585632,0.00341317
125.50354004,0.00463190
125.55122375,0.00529524
125.59890747,0.00585765
125.64659119,0.00454420
125.69427490,0.00265150
125.74195862,0.00253159
125.78964233,0.00235949
125.83732605,0.00152237
125.88500977,0.00101973
125.93269348,0.00098905
125.98037720,0.00105145
126.02806091,0.00167037
126.07574463,0.00258438
126.12342834,0.00288473
126.17111206,0.00403370
126.21879578,0.00708125
126.26647949,0.00826700
126.31416321,0.00746170
126.36184692,0.00659573
126.40953064,0.00413459
126.45721436,0.00154879
126.50489807,0.00157974
126.55258179,0.00184045
126.60026550,0.00150237
126.64794922,0.00132214
126.69563293,0.00181445
126.74331665,0.00218114
126.79100037,0.00194716
126.83868408,0.00145861
126.88636780,0.00162581
126.93405151,0.00185725
126.98173523,0.00159489
127.02941895,0.00157700
127.07710266,0.00192782
127.12478638,0.00196522
127.17247009,0.00158068
127.22015381,0.00122497
127.26783752,0.00211980
127.31552124,0.00341380
127.36320496,0.00397077
127.41088867,0.00585197
127.45857239,0.00905526
127.50625610,0.00945059
127.55393982,0.00860011
127.60162354,0.00788473
127.64930725,0.00479163
127.69699097,0.00153313
127.74467468,0.00098327
127.79235840,0.00125357
127.84004211,0.00130051
127.88772583,0.00142596
127.93540955,0.00126624
127.98309326,0.00090282
128.03077698,0.00403036
128.07846069,0.00920718
128.12614441,0.01119776
128.17382813,0.01083159
128.22151184,0.00902499
128.26919556,0.00435671
128.31687927,0.00188645
128.36456299,0.00241003
128.41224670,0.00199347
128.45993042,0.00119409
128.50761414,0.00148517
128.55529785,0.00255924
128.60298157,0.00339930
128.65066528,0.00509611
128.69834900,0.00684824
128.74603271,0.00643029
128.79371643,0.00593263
128.84140015,0.00571557
128.88908386,0.00379267
128.93676758,0.00191848
128.98445129,0.00130995
129.03213501,0.00109963
129.07981873,0.00120046
129.12750244,0.00181064
129.17518616,0.00231416
129.22286987,0.00449641
129.27055359,0.01644119
129.31823730,0.03105267
129.36592102,0.03475764
129.41360474,0.03404495
129.46128845,0.02838193
129.50897217,0.01311393
129.55665588,0.00223853
129.60433960,0.00196833
129.65202332,0.00198619
129.69970703,0.00155696
129.74739075,0.00105585
129.79507446,0.00036698
129.84275818,0.00510013
129.89044189,0.02582396
129.93812561,0.04857759
129.98580933,0.05440801
130.03349304,0.05365936
130.08117676,0.04276579
130.12886047,0.01747824
130.17654419,0.00150726
130.22422791,0.00224974
130.27191162,0.00166419
130.31959534,0.00129446
130.36727905,0.00185820
130.41496277,0.00205928
130.46264648,0.00489359
130.51033020,0.02493705
130.55801392,0.04502370
130.60569763,0.05002955
130.65338135,0.04999962
130.70106506,0.03918420
130.74874878,0.01583918
130.79643250,0.00214268
130.84411621,0.00101776
130.89179993,0.00134160
130.93948364,0.00145909
130.98716736,0.00157205
131.03485107,0.00135090
131.08253479,0.00413422
131.13021851,0.01409926
131.17790222,0.02271080
131.22558594,0.02431555
131.27326965,0.02470484
131.32095337,0.01957744
131.36863708,0.00865631
131.41632080,0.00345882
131.46400452,0.00259148
131.51168823,0.00153922
131.55937195,0.00102729
131.60705566,0.00149519
131.65473938,0.00194970
131.70242310,0.00191913
131.75010681,0.00171928
131.79779053,0.00182920
131.84547424,0.00189422
131.89315796,0.00153559
131.94084167,0.00141440
131.98852539,0.00194744
132.03620911,0.00207742
132.08389282,0.00159003
132.13157654,0.00100500
132.17926025,0.00119490
132.22694397,0.00163916
132.27462769,0.00148570
132.32231140,0.00235744
132.36999512,0.00751559
132.41767883,0.01144567
132.46536255,0.01242804
132.51304626,0.01268051
132.56072998,0.00932726
132.60841370,0.00404195
132.65609741,0.00243546
132.70378113,0.00229933
132.75146484,0.00158310
132.79914856,0.00097671
132.84683228,0.00092375
132.89451599,0.00119631
132.94219971,0.00234302
132.98988342,0.00435262
133.03756714,0.00527174
133.08525085,0.00550051
133.13293457,0.00658028
133.18061829,0.00609063
133.22830200,0.00421925
133.27598572,0.00331014
133.32366943,0.00221473
133.37135315,0.00075279
133.41903687,0.00113969
133.46672058,0.00193392
133.51440430,0.00203700
133.56208801,0.00156453
133.60977173,0.00276576
133.65745544,0.00441207
133.70513916,0.00506173
133.75282288,0.00481261
133.80050659,0.00274289
133.84819031,0.00040189
133.89587402,0.00082878
133.94355774,0.00134551
133.99124146,0.00132713
134.03892517,0.00136257
134.08660889,0.00130192
134.13429260,0.00104584
134.18197632,0.00230334
134.22966003,0.00490160
134.27734375,0.00626277
134.32502747,0.00709561
134.37271118,0.00811268
134.42039490,0.00664411
134.46807861,0.00437139
134.51576233,0.00355230
134.56344604,0.00232777
134.61112976,0.00100013
134.65881348,0.00130781
134.70649719,0.00176829
134.75418091,0.00176724
134.80186462,0.00172118
134.84954834,0.00145091
134.89723206,0.00065521
134.94491577,0.00084813
134.99259949,0.00286435
135.04028320,0.00393650
135.08796692,0.00377377
135.13565063,0.00313620
135.18333435,0.00179022
135.23101807,0.00112974
135.27870178,0.00147055
135.32638550,0.00144670
135.37406921,0.00105202
135.42175293,0.00181386
135.46943665,0.00366816
135.51712036,0.00464837
135.56480408,0.00536072
135.61248779,0.00555160
135.66017151,0.00379255
135.70785522,0.00244667
135.75553894,0.00256511
135.80322266,0.00218927
135.85090637,0.00148379
135.89859009,0.00134462
135.94627380,0.00123095
135.99395752,0.00113086
136.04164124,0.00199232
136.08932495,0.00297159
136.13700867,0.00330110
136.18469238,0.00511061
136.23237610,0.00803330
136.28005981,0.00836296
136.32774353,0.00744881
136.37542725,0.00619834
136.42311096,0.00325935
136.47079468,0.00118493
136.51847839,0.00155133
136.56616211,0.00173480
136.61384583,0.00154647
136.66152954,0.00145350
136.70921326,0.00154368
136.75689697,0.00168896
136.80458069,0.00164352
136.85226440,0.00187062
136.89994812,0.00230543
136.94763184,0.00225020
136.99531555,0.00178947
137.04299927,0.00153335
137.09068298,0.00178705
137.13836670,0.00194177
137.18605042,0.00157020
137.23373413,0.00111372
137.28141785,0.00189062
137.32910156,0.00316291
137.37678528,0.00413906
137.42446899,0.00674603
137.47215271,0.00941965
137.51983643,0.00891645
137.56752014,0.00807232
137.61520386,0.00681410
137.66288757,0.00333897
137.71057129,0.00110578
137.75825500,0.00138429
137.80593872,0.00163743
137.85362244,0.00146150
137.90130615,0.00133964
137.94898987,0.00103649
137.99667358,0.00125034
138.04435730,0.00547712
138.09204102,0.01022670
138.13972473,0.01118802
138.18740845,0.01058751
138.23509216,0.00796756
138.28277588,0.00291181
138.33045959,0.00180077
138.37814331,0.00219982
138.42582703,0.00170511
138.47351074,0.00116881
138.52119446,0.00168516
138.56887817,0.00250438
138.61656189,0.00327839
138.66424561,0.00490960
138.71192932,0.00575082
138.75961304,0.00498658
138.80729675,0.00496329
138.85498047,0.00468411
138.90266418,0.00296635
138.95034790,0.00163140
138.99803162,0.00114535
139.04571533,0.00099823
139.09339905,0.00147492
139.14108276,0.00221289
139.18876648,0.00253787
139.23645020,0.00642097
139.28413391,0.02041559
139.33181763,0.03227345
139.37950134,0.03358982
139.42718506,0.03244200
139.47486877,0.02394439
139.52255249,0.00857333
139.57023621,0.00092807
139.61791992,0.00136098
139.66560364,0.00106966
139.71328735,0.00086234
139.76097107,0.00115771
139.80865479,0.00063118
139.85633850,0.00883180
139.90402222,0.03302378
139.95170593,0.05179670
139.99938965,0.05439838
140.04707336,0.05229252
140.09475708,0.03632807
140.14244080,0.01134203
140.19012451,0.00173454
140.23780823,0.00207640
140.28549194,0.00113518
140.33317566,0.00117952
140.38085938,0.00206449
140.42854309,0.00187800
140.47622681,0.00952521
140.52391052,0.03233152
140.57159424,0.04838261
140.61927795,0.05072893
140.66696167,0.04899189
140.71464539,0.03295953
140.76232910,0.00997659
140.81001282,0.00099656
140.85769653,0.00161578
140.90538025,0.00162579
140.95306396,0.00162642
141.00074768,0.00157623
141.04843140,0.00110433
141.09611511,0.00604429
141.14379883,0.01746543
141.19148254,0.02443962
141.23916626,0.02545289
141.28684998,0.02514183
141.33453369,0.01725094
141.38221741,0.00656826
141.42990112,0.00307406
141.47758484,0.00236795
141.52526855,0.00141460
141.57295227,0.00135517
141.62063599,0.00187415
141.66831970,0.00197720
141.71600342,0.00167729
141.76368713,0.00122697
141.81137085,0.00148090
141.85905457,0.00169073
141.90673828,0.00148979
141.95442200,0.00157711
142.00210571,0.00179442
142.04978943,0.00182450
142.09747314,0.00139652
142.14515686,0.00114267
142.19284058,0.00156641
142.24052429,0.00187691
142.28820801,0.00156960
142.33589172,0.00339543
142.38357544,0.00878978
142.43125916,0.01160356
142.47894287,0.01225688
142.52662659,0.01180597
142.57431030,0.00721644
142.62199402,0.00254779
142.66967773,0.00187744
142.71736145,0.00164282
142.76504517,0.00098542
142.81272888,0.00087476
142.86041260,0.00100820
142.90809631,0.00117065
142.95578003,0.00257486
143.00346375,0.00455849
143.05114746,0.00512347
143.09883118,0.00575550
143.14651489,0.00688281
143.19419861,0.00591863
143.24188232,0.00439140
143.28956604,0.00369445
143.33724976,0.00245953
143.38493347,0.00130597
143.43261719,0.00141592
143.48030090,0.00172750
143.52798462,0.00153225
143.57566833,0.00199954
143.62335205,0.00396531
143.67103577,0.00513475
143.71871948,0.00534770
143.76640320,0.00439746
143.81408691,0.00199207
143.86177063,0.00028353
143.90945435,0.00089677
143.95713806,0.00135816
144.00482178,0.00141949
144.05250549,0.00147459
144.10018921,0.00126426
144.14787292,0.00109387
144.19555664,0.00307046
144.24324036,0.00554694
144.29092407,0.00648651
144.33860779,0.00740980
144.38629150,0.00793731
144.43397522,0.00595555
144.48165894,0.00429819
144.52934265,0.00373682
144.57702637,0.00233068
144.62471008,0.00108549
144.67239380,0.00104680
144.72007751,0.00134380
144.76776123,0.00157067
144.81544495,0.00186829
144.86312866,0.00172267
144.91081238,0.00110632
144.95849609,0.00190567
145.00617981,0.00389054
145.05386353,0.00451450
145.10154724,0.00420023
145.14923096,0.00340781
145.19691467,0.00199382
145.24459839,0.00178539
145.29228210,0.00220255
145.33996582,0.00204690
145.38764954,0.00153813
145.43533325,0.00231322
145.48301697,0.00414434
145.53070068,0.00505558
145.57838440,0.00582460
145.62606812,0.00544510
145.67375183,0.00331379
145.72143555,0.00225919
145.76911926,0.00223039
145.81680298,0.00168863
145.86448669,0.00115102
145.91217041,0.00100074
145.95985413,0.00072111
146.00753784,0.00090755
146.05522156,0.00195525
146.10290527,0.00262536
146.15058899,0.00301798
146.19827271,0.00558435
146.24595642,0.00812584
146.29364014,0.00788250
146.34132385,0.00706976
146.38900757,0.00536199
146.43669128,0.00224355
146.48437500,0.00132387
146.53205872,0.00191542
146.57974243,0.00187543
146.62742615,0.00146824
146.67510986,0.00144016
146.72279358,0.00177240
146.77047729,0.00178548
146.81816101,0.00142395
146.86584473,0.00202114
146.91352844,0.00265651
146.96121216,0.00257298
147.00889587,0.00189636
147.05657959,0.00153801
147.10426331,0.00179559
147.15194702,0.00170642
147.19963074,0.00114484
147.24731445,0.00096924
147.29499817,0.00220893
147.34268188,0.00318824
147.39036560,0.00425281
147.43804932,0.00736060
147.48573303,0.00923801
147.53341675,0.00836810
147.58110046,0.00783355
147.62878418,0.00612262
147.67646790,0.00267310
147.72415161,0.00124170
147.77183533,0.00156804
147.81951904,0.00159695
147.86720276,0.00166914
147.91488647,0.00166623
147.96257019,0.00120501
148.01025391,0.00246163
148.05793762,0.00769024
148.10562134,0.01160759
148.15330505,0.01179982
148.20098877,0.01088709
148.24867249,0.00735009
148.29635620,0.00272126
148.34403992,0.00213646
148.39172363,0.00202526
148.43940735,0.00140886
148.48709106,0.00137997
148.53477478,0.00213550
148.58245850,0.00264755
148.63014221,0.00342987
148.67782593,0.00485496
148.72550964,0.00497336
148.77319336,0.00432420
148.82087708,0.00453524
148.86856079,0.00394283
148.91624451,0.00238935
148.96392822,0.00151566
149.01161194,0.00114165
149.05929565,0.00109217
149.10697937,0.00165159
149.15466309,0.00229721
149.20234680,0.00278822
149.25003052,0.00936199
149.29771423,0.02426419
149.34539795,0.03259254
149.39308167,0.03255568
149.44076538,0.03050779
149.48844910,0.01932085
149.53613281,0.00537711
149.58381653,0.00167873
149.63150024,0.00186601
149.67918396,0.00148580
149.72686768,0.00126047
149.77455139,0.00132967
149.82223511,0.00045066
149.86991882,0.01397321
149.91760254,0.03932763
149.96528625,0.05284916
150.01296997,0.05364794
150.06065369,0.04936120
150.10833740,0.02870575
150.15602112,0.00596018
150.20370483,0.00238565
150.25138855,0.00216497
150.29907227,0.00138855
150.34675598,0.00187989
150.39443970,0.00269119
150.44212341,0.00222467
150.48980713,0.01470922
150.53749084,0.03827522
150.58517456,0.04972585
150.63285828,0.05087761
150.68054199,0.04665544
150.72822571,0.02636377
150.77590942,0.00592628
150.82359314,0.00105232
150.87127686,0.00147418
150.91896057,0.00142543
150.96664429,0.00153732
151.01432800,0.00147914
151.06201172,0.00160393
151.10969543,0.00908001
151.15737915,0.02065774
151.20506287,0.02535380
151.25274658,0.02608686
151.30043030,0.02434239
151.34811401,0.01408096
151.39579773,0.00463014
151.44348145,0.00253550
151.49116516,0.00178589
151.53884888,0.00087351
151.58653259,0.00086139
151.63421631,0.00141241
151.68190002,0.00172114
151.72958374,0.00176813
151.77726746,0.00141937
151.82495117,0.00111439
151.87263489,0.00120042
151.92031860,0.00185346
151.96800232,0.00236062
152.01568604,0.00226174
152.06336975,0.00171964
152.11105347,0.00088874
152.15873718,0.00091482
152.20642090,0.00158225
152.25410461,0.00190641
152.30178833,0.00154747
152.34947205,0.00464724
152.39715576,0.00972002
152.44483948,0.01169849
152.49252319,0.01235360
152.54020691,0.01082251
152.58789063,0.00538985
152.63557434,0.00167356
152.68325806,0.00137056
152.73094177,0.00117627
152.77862549,0.00092305
152.82630920,0.00089713
152.87399292,0.00086760
152.92167664,0.00145479
152.96936035,0.00346695
153.01704407,0.00545422
153.06472778,0.00583620
153.11241150,0.00662538
153.16009521,0.00701464
153.20777893,0.00511733
153.25546265,0.00359231
153.30314636,0.00283603
153.35083008,0.00162586
153.39851379,0.00127643
153.44619751,0.00184281
153.49388123,0.00202604
153.54156494,0.00161679
153.58924866,0.00217574
153.63693237,0.00385694
153.68461609,0.00462365
153.73229980,0.00457140
153.77998352,0.00307581
153.82766724,0.00065218
153.87535095,0.00093331
153.92303467,0.00127493
153.97071838,0.00146415
154.01840210,0.00167745
154.06608582,0.00191920
154.11376953,0.00175937
154.16145325,0.00159885
154.20913696,0.00371311
154.25682068,0.00597513
154.30450439,0.00683757
154.35218811,0.00798681
154.39987183,0.00764421
154.44755554,0.00511447
154.49523926,0.00383029
154.54292297,0.00325755
154.59060669,0.00186101
154.63829041,0.00113268
154.68597412,0.00136556
154.73365784,0.00139119
154.78134155,0.00136911
154.82902527,0.00148548
154.87670898,0.00112816
154.92439270,0.00071844
154.97207642,0.00237010
155.01976013,0.00418631
155.06744385,0.00453426
155.11512756,0.00420117
155.16281128,0.00302046
155.21049500,0.00130929
155.25817871,0.00121833
155.30586243,0.00172414
155.35354614,0.00160415
155.40122986,0.00127405
155.44891357,0.00270993
155.49659729,0.00415853
155.54428101,0.00481159
155.59196472,0.00535205
155.63964844,0.00420758
155.68733215,0.00214938
155.73501587,0.00181870
155.78269958,0.00198666
155.83038330,0.00158554
155.87806702,0.00138608
155.92575073,0.00137067
155.97343445,0.00109927
156.02111816,0.00147624
156.06880188,0.00273258
156.11648560,0.00328394
156.16416931,0.00408383
156.21185303,0.00686912
156.25953674,0.00832304
156.30722046,0.00748701
156.35490417,0.00677837
156.40258789,0.00490015
156.45027161,0.00220795
156.49795532,0.00172321
156.54563904,0.00185984
156.59332275,0.00156223
156.64100647,0.00126401
156.68869019,0.00128166
156.73637390,0.00162811
156.78405762,0.00163951
156.83174133,0.00185307
156.87942505,0.00254885
156.92710876,0.00289004
156.97479248,0.00268665
157.02247620,0.00198788
157.07015991,0.00170246
157.11784363,0.00168292
157.16552734,0.00146091
157.21321106,0.00096231
157.26089478,0.00151784
157.30857849,0.00300223
157.35626221,0.00384929
157.40394592,0.00527458
157.45162964,0.00815384
157.49931335,0.00877644
157.54699707,0.00777564
157.59468079,0.00737667
157.64236450,0.00510183
157.69004822,0.00203447
157.73773193,0.00111680
157.78541565,0.00123943
157.83309937,0.00115835
157.88078308,0.00136911
157.92846680,0.00153113
157.97615051,0.00109132
158.02383423,0.00325258
158.07151794,0.00881269
158.11920166,0.01158553
158.16688538,0.01139710
158.21456909,0.01004947
158.26225281,0.00562068
158.30993652,0.00183314
158.35762024,0.00210319
158.40530396,0.00184080
158.45298767,0.00114625
158.50067139,0.00118849
158.54835510,0.00219675
158.59603882,0.00295369
158.64372253,0.00391676
158.69140625,0.00487812
158.73908997,0.00431217
158.78677368,0.00381313
158.83445740,0.00415837
158.88214111,0.00342047
158.92982483,0.00218096
158.97750854,0.00165662
159.02519226,0.00133884
159.07287598,0.00105870
159.12055969,0.00155788
159.16824341,0.00227151
159.21592712,0.00381898
159.26361084,0.01343107
159.31129456,0.02779226
159.35897827,0.03253337
159.40666199,0.03173644
159.45434570,0.02773599
159.50202942,0.01427369
159.54971313,0.00269889
159.59739685,0.00205668
159.64508057,0.00221657
159.69276428,0.00176417
159.74044800,0.00141512
159.78813171,0.00086327
159.83581543,0.00324802
159.88349915,0.02129858
159.93118286,0.04542479
159.97886658,0.05373636
160.02655029,0.05338542
160.07423401,0.04531666
160.12191772,0.02156562
160.16960144,0.00322679
160.21728516,0.00213846
160.26496887,0.00136589
160.31265259,0.00100773
160.36033630,0.00198079
160.40802002,0.00253414
160.45570374,0.00346002
160.50338745,0.02157820
160.55107117,0.04386725
160.59875488,0.05086999
160.64643860,0.05102656
160.69412231,0.04249965
160.74180603,0.01922147
160.78948975,0.00262784
160.83717346,0.00079600
160.88485718,0.00100994
160.93254089,0.00113890
160.98022461,0.00138290
161.02790833,0.00124007
161.07559204,0.00305100
161.12327576,0.01326626
161.17095947,0.02412879
161.21864319,0.02693626
161.26632690,0.02732701
161.31401062,0.02295086
161.36169434,0.01099282
161.40937805,0.00349757
161.45706177,0.00236265
161.50474548,0.00174860
161.55242920,0.00126752
161.60011292,0.00157243
161.64779663,0.00200253
161.69548035,0.00220418
161.74316406,0.00224767
161.79084778,0.00169121
161.83853149,0.00084444
161.88621521,0.00045142
161.93389893,0.00172842
161.98158264,0.00233961
162.02926636,0.00244485
162.07695007,0.00215154
162.12463379,0.00138887
162.17231750,0.00127977
162.22000122,0.00185949
162.26768494,0.00209459
162.31536865,0.00211691
162.36305237,0.00632566
162.41073608,0.01069598
162.45841980,0.01190934
162.50610352,0.01225924
162.55378723,0.00948042
162.60147095,0.00395865
162.64915466,0.00178450
162.69683838,0.00185890
162.74452209,0.00160490
162.79220581,0.00138401
162.83988953,0.00133303
162.88757324,0.00107983
162.93525696,0.00177959
162.98294067,0.00421855
163.03062439,0.00578515
163.07830811,0.00602833
163.12599182,0.00714606
163.17367554,0.00695850
163.22135925,0.00472268
163.26904297,0.00351580
163.31672668,0.00265673
163.36441040,0.00113871
163.41209412,0.00086894
163.45977783,0.00149465
163.50746155,0.00169231
163.55514526,0.00166421
163.60282898,0.00276153
163.65051270,0.00415204
163.69819641,0.00454772
163.74588013,0.00410898
163.79356384,0.00226598
163.84124756,0.00062618
163.88893127,0.00119880
163.93661499,0.00144812
163.98429871,0.00141299
164.03198242,0.00149783
164.07966614,0.00157917
164.12734985,0.00127426
164.17503357,0.00203681
164.22271729,0.00471811
164.27040100,0.00640355
164.31808472,0.00709877
164.36576843,0.00818546
164.41345215,0.00706483
164.46113586,0.00475451
164.50881958,0.00412892
164.55650330,0.00321546
164.60418701,0.00165215
164.65187073,0.00119676
164.69955444,0.00148655
164.74723816,0.00146697
164.79492188,0.00145856
164.84260559,0.00145069
164.89028931,0.00102274
164.93797302,0.00169804
164.98565674,0.00383167
165.03334045,0.00506679
165.08102417,0.00478126
165.12870789,0.00404151
165.17639160,0.00250309
165.22407532,0.00131095
165.27175903,0.00180950
165.31944275,0.00206811
165.36712646,0.00160640
165.41481018,0.00131983
165.46249390,0.00283584
165.51017761,0.00399755
165.55786133,0.00464099
165.60554504,0.00492534
165.65322876,0.00346141
165.70091248,0.00198056
165.74859619,0.00218920
165.79627991,0.00212094
165.84396362,0.00140914
165.89164734,0.00096707
165.93933105,0.00071123
165.98701477,0.00077488
166.03469849,0.00181640
166.08238220,0.00298500
166.13006592,0.00332570
166.17774963,0.00466400
166.22543335,0.00761141
166.27311707,0.00838465
166.32080078,0.00749763
166.36848450,0.00655726
166.41616821,0.00397426
166.46385193,0.00138156
166.51153564,0.00146553
166.55921936,0.00171761
